Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,7.552340,7.758690,7.469800,7.676150,4.705284,72529915
2003-08-25,7.717420,7.882500,7.676150,7.717420,4.730582,62524510338
2003-08-26,7.799960,7.799960,7.593610,7.799960,4.781177,42439989717
2003-08-27,7.799960,8.130110,7.758690,7.923770,4.857070,104606860085
2003-08-28,7.923770,8.047580,7.758690,7.965040,4.882367,70694570843
2003-08-29,7.965040,8.047580,7.923770,8.047580,4.932961,44423225935
2003-09-01,8.130110,8.253920,8.088850,8.171390,5.008854,57450012460
2003-09-02,8.171390,8.336470,8.130110,8.336470,5.110044,84042200180
2003-09-03,8.377730,8.419000,8.171390,8.253920,5.059443,57304490077
2003-09-04,8.253920,8.419000,8.130110,8.130110,4.983551,79909990395
2003-09-05,8.130110,8.253920,7.882500,8.047580,4.932961,51915336521
2003-09-08,8.006310,8.130110,7.923770,7.965040,4.882367,65387905345
2003-09-09,7.965040,8.047580,7.758690,7.799960,4.781177,55441126918
2003-09-10,7.799960,7.923770,7.634880,7.676150,4.705284,42222568873
2003-09-11,null,null,null,null,null,null
2003-09-12,7.758690,7.841230,7.717420,7.799960,4.781177,16232063979
2003-09-15,7.923770,8.047580,7.799960,7.965040,4.882367,36121214140
2003-09-16,8.047580,8.171390,8.006310,8.088850,4.958259,39298440156
2003-09-17,8.212650,8.212650,7.965040,8.047580,4.932961,45306569216
2003-09-18,8.006310,8.088850,7.882500,8.006310,4.907664,40452512
2003-09-19,8.088850,8.212650,7.965040,8.171390,5.008854,43390693664
2003-09-22,8.088850,8.377730,8.088850,8.171390,5.008854,66991235526
2003-09-23,8.171390,8.295190,8.047580,8.253920,5.059443,43338198188
2003-09-24,8.253920,8.295190,8.171390,8.253920,5.059443,48473040701
2003-09-25,8.253920,8.749160,8.212650,8.625350,5.287121,196610813576
2003-09-26,8.707890,8.749160,8.501540,8.501540,5.211227,98452658
2003-09-29,8.501540,8.501540,8.295190,8.460280,5.185937,47109913378
2003-09-30,8.460280,8.460280,8.212650,8.212650,5.034145,29054368508
2003-10-01,8.130110,8.253920,8.006310,8.088850,4.958259,41342786471
2003-10-02,8.212650,8.501540,8.171390,8.501540,5.211227,91836152355
2003-10-03,8.584080,8.749160,8.501540,8.707890,5.337714,101698698
2003-10-06,8.790430,9.285670,8.707890,9.203130,5.641284,170923742
2003-10-07,9.203130,9.326930,9.079310,9.120590,5.590690,97535182737
2003-10-08,9.161850,9.326930,8.955510,9.120590,5.590690,88486211019
2003-10-09,9.079310,9.326930,8.831700,8.914240,5.464202,110152417428
2003-10-10,null,null,null,null,null,null
2003-10-13,8.872970,9.244390,8.872970,9.203130,5.641284,83060463299
2003-10-14,9.244390,9.492020,9.038050,9.244390,5.666576,95916048513
2003-10-15,9.244390,9.285670,8.872970,8.996780,5.514797,41274922545
2003-10-16,8.996780,9.492020,8.996780,9.492020,5.818367,97164140836
2003-10-17,9.492020,9.822170,9.409480,9.780900,5.995442,128591392
2003-10-20,9.904710,10.028500,9.574550,9.780900,5.995442,141986540462
2003-10-21,9.780900,9.945980,9.615820,9.945980,6.096632,112588921402
2003-10-22,9.904710,10.028500,9.739630,9.945980,6.096632,83849997295
2003-10-23,9.822170,9.822170,9.574550,9.739630,5.970145,64328130
2003-10-24,9.739630,9.780900,9.409480,9.409480,5.767771,61392225
2003-10-27,9.409480,9.492020,9.368210,9.492020,5.818367,27187913
2003-10-28,9.492020,9.945980,9.450740,9.863440,6.046037,85617808790
2003-10-29,9.945980,10.234900,9.945980,9.987250,6.121931,151530575860
2003-10-30,9.987250,10.028500,9.863440,9.945980,6.096632,48360234422
2003-10-31,9.945980,10.069800,9.822170,9.945980,6.096632,46457680449
2003-11-03,9.945980,10.111000,9.739630,10.111000,6.197786,58527981885
2003-11-04,10.193600,10.317400,10.028500,10.028500,6.147214,65050459196
2003-11-05,9.945980,10.111000,9.904710,10.111000,6.197786,30866870727
2003-11-06,10.069800,10.111000,9.409480,9.574550,5.868956,77760691189
2003-11-07,9.574550,9.657090,9.285670,9.615820,5.894253,56819260
2003-11-10,9.615820,9.698360,9.450740,9.615820,5.894253,32102231
2003-11-11,9.492020,9.615820,9.368210,9.492020,5.818367,33905579
2003-11-12,9.450740,9.533290,9.326930,9.368210,5.742473,42625396483
2003-11-13,9.492020,9.863440,9.450740,9.739630,5.970145,75301972
2003-11-14,9.739630,10.152300,9.739630,10.069800,6.172531,126285025
2003-11-17,10.193600,10.193600,9.863440,9.987250,6.121931,56773305889
2003-11-18,9.904710,10.234900,9.904710,10.234900,6.273733,79639426
2003-11-19,10.234900,10.358700,10.028500,10.028500,6.147214,101962429533
2003-11-20,10.152300,10.193600,9.987250,10.028500,6.147214,79174816897
2003-11-21,9.904710,10.028500,9.739630,9.904710,6.071336,50378906038
2003-11-24,9.904710,10.276100,9.822170,10.276100,6.298988,87782724
2003-11-25,10.523800,10.977700,10.358700,10.688800,6.551962,237990189982
2003-11-26,10.688800,10.812600,10.565000,10.730100,6.577278,85511303829
2003-11-27,10.688800,10.688800,10.234900,10.276100,6.298988,84167792
2003-11-28,10.358700,10.482500,10.111000,10.234900,6.273733,51907901811
2003-12-01,10.234900,10.606300,10.111000,10.565000,6.476076,65975171263
2003-12-02,10.688800,10.771400,10.565000,10.730100,6.577278,71818115
2003-12-03,10.730100,10.730100,10.565000,10.565000,6.476076,37672199
2003-12-04,10.565000,10.647600,10.317400,10.441200,6.400189,36319879048
2003-12-05,10.523800,10.565000,10.399900,10.523800,6.450821,32425231065
2003-12-08,10.358700,10.399900,10.234900,10.276100,6.298988,53520916568
2003-12-09,10.317400,10.730100,10.317400,10.730100,6.577278,89979034
2003-12-10,10.730100,10.853900,10.565000,10.730100,6.577278,85079501
2003-12-11,10.812600,10.936500,10.771400,10.812600,6.627849,72866943868
2003-12-12,10.895200,11.019000,10.812600,10.853900,6.653164,53514568730
2003-12-15,10.936500,11.060300,10.771400,10.936500,6.703796,50021513
2003-12-16,10.936500,10.977700,10.812600,10.853900,6.653164,25319642900
2003-12-17,10.895200,10.977700,10.317400,10.647600,6.526707,54574764
2003-12-18,10.565000,10.771400,10.565000,10.688800,6.551962,25328577
2003-12-19,10.771400,10.771400,10.606300,10.688800,6.551962,34497045205
2003-12-22,10.688800,10.812600,10.688800,10.688800,6.551962,20847472782
2003-12-23,10.688800,10.730100,10.482500,10.688800,6.551962,24039244
2003-12-24,10.688800,10.688800,10.441200,10.482500,6.425506,31904625901
2003-12-25,10.482500,10.606300,10.399900,10.482500,6.425506,31492965874
2003-12-26,10.482500,10.606300,10.399900,10.565000,6.476076,22518013496
2003-12-29,10.565000,10.606300,10.358700,10.358700,6.349619,19948023078
2003-12-30,10.399900,10.482500,10.152300,10.276100,6.298988,62342159
2003-12-31,10.276100,10.399900,10.152300,10.358700,6.349619,31287115772
2004-01-01,null,null,null,null,null,null
2004-01-02,10.441200,10.730100,10.399900,10.730100,6.577278,61902663295
2004-01-05,10.853900,11.225300,10.853900,11.101500,6.804935,121731118794
2004-01-06,11.101500,11.225300,11.019000,11.060300,6.779682,80245601127
2004-01-07,11.184100,11.225300,10.853900,10.895200,6.678480,55538733911
2004-01-08,10.936500,11.101500,10.895200,11.060300,6.779682,33474301
2004-01-09,11.184100,11.349100,11.101500,11.266600,6.906139,72154050
2004-01-12,11.266600,11.266600,10.936500,11.101500,6.804935,31898459
2004-01-13,10.936500,11.225300,10.936500,11.060300,6.779682,26896841642
2004-01-14,11.142800,11.266600,11.060300,11.142800,6.830252,60909415
2004-01-15,11.184100,11.307900,11.142800,11.225300,6.880823,53122000850
2004-01-16,11.307900,11.390400,11.225300,11.225300,6.880823,71675258914
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,11.349100,11.472900,11.266600,11.431700,7.007340,104939155224
2004-01-28,11.390400,11.472900,11.266600,11.431700,7.007340,67383684992
2004-01-29,11.266600,11.266600,10.771400,10.771400,6.602594,88073771
2004-01-30,10.895200,11.019000,10.812600,10.977700,6.729051,51403800603
2004-02-02,10.936500,10.936500,10.688800,10.771400,6.602594,45250370
2004-02-03,10.771400,10.977700,10.647600,10.895200,6.678480,100250033
2004-02-04,10.853900,10.977700,10.771400,10.812600,6.627849,58647550451
2004-02-05,10.812600,10.936500,10.812600,10.812600,6.627849,43052498969
2004-02-06,10.853900,10.895200,10.688800,10.771400,6.602594,83277709
2004-02-09,10.853900,11.101500,10.812600,11.101500,6.804935,60099137282
2004-02-10,11.142800,11.225300,11.060300,11.225300,6.880823,65178701589
2004-02-11,11.390400,11.844400,11.307900,11.638000,7.133799,224399152151
2004-02-12,11.720600,12.215800,11.638000,11.885600,7.285570,221935571
2004-02-13,12.050700,12.546000,12.050700,12.422100,7.614432,185203888675
2004-02-16,12.422100,12.546000,12.215800,12.298400,7.538606,100567588396
2004-02-17,12.298400,12.380900,12.092000,12.380900,7.589176,76269647112
2004-02-18,12.380900,12.380900,12.009500,12.050700,7.386773,64127457
2004-02-19,12.009500,12.133300,11.926900,12.050700,7.386773,58511793
2004-02-20,12.050700,12.215800,11.968200,12.009500,7.361517,56843399
2004-02-23,11.968200,12.174500,11.968200,12.050700,7.386773,35547011827
2004-02-24,12.050700,12.298400,12.009500,12.174500,7.462658,72408267127
2004-02-25,12.257100,12.298400,12.133300,12.174500,7.462658,80805065123
2004-02-26,12.257100,12.339600,12.174500,12.257100,7.513290,82153115803
2004-02-27,12.380900,12.546000,12.380900,12.504700,7.665062,79045880
2004-03-01,12.669800,13.371400,12.669800,13.371400,8.196328,143587312053
2004-03-02,13.619000,13.619000,13.288800,13.453900,8.246898,118380018692
2004-03-03,13.453900,13.453900,13.206300,13.206300,8.095126,66420805545
2004-03-04,13.206300,13.330100,13.123700,13.206300,8.095126,75830449479
2004-03-05,13.206300,13.371400,12.711100,12.711100,7.791580,70358461080
2004-03-08,12.834900,12.917400,12.669800,12.711100,7.791580,58349290886
2004-03-09,12.752300,12.958700,12.669800,12.917400,7.918038,40671240
2004-03-10,13.123700,13.123700,12.380900,12.587200,7.715632,67544605428
2004-03-11,12.463400,12.793600,12.422100,12.711100,7.791580,48161353831
2004-03-12,12.504700,12.793600,12.422100,12.711100,7.791580,42458195874
2004-03-15,12.793600,12.876100,11.968200,11.968200,7.336202,88870262
2004-03-16,11.968200,12.257100,11.761900,12.009500,7.361517,81885136397
2004-03-17,12.257100,12.257100,11.926900,12.133300,7.437404,55161792453
2004-03-18,12.050700,12.958700,11.968200,12.834900,7.867466,94919163095
2004-03-19,12.834900,13.082500,12.628500,13.041200,7.993923,73235203040
2004-03-22,12.133300,12.133300,12.133300,12.133300,7.437404,11238327
2004-03-23,11.307900,12.380900,11.307900,11.761900,7.209744,145308662959
2004-03-24,11.885600,12.174500,11.679300,12.133300,7.437404,70684091202
2004-03-25,12.133300,12.215800,11.968200,11.968200,7.336202,56142704
2004-03-26,12.215800,12.215800,11.885600,11.968200,7.336202,60358511
2004-03-29,12.174500,12.793600,12.174500,12.793600,7.842151,76031719495
2004-03-30,12.752300,13.619000,12.711100,13.619000,8.348100,199804101610
2004-03-31,13.619000,13.742800,13.371400,13.660200,8.373354,133009860509
2004-04-01,13.536400,13.536400,13.082500,13.206300,8.095126,93514417470
2004-04-02,13.412600,13.453900,13.041200,13.123700,8.044495,70448908253
2004-04-05,13.288800,13.330100,13.082500,13.247600,8.120441,31812000756
2004-04-06,13.247600,13.371400,12.999900,12.999900,7.968607,38650042996
2004-04-07,12.999900,13.206300,12.999900,13.082500,8.019239,29506815825
2004-04-08,13.165000,13.536400,13.123700,13.330100,8.171015,61989075932
2004-04-09,13.288800,13.330100,13.041200,13.041200,7.993923,36571128243
2004-04-12,13.165000,13.495200,13.165000,13.206300,8.095126,61608006900
2004-04-13,13.206300,13.495200,13.165000,13.206300,8.095126,75782973911
2004-04-14,13.288800,13.412600,13.165000,13.330100,8.171015,50209320232
2004-04-15,13.536400,13.577700,12.917400,13.082500,8.019239,73643824479
2004-04-16,13.123700,13.247600,12.958700,13.247600,8.120441,42093878198
2004-04-19,13.288800,13.453900,12.999900,13.041200,7.993923,41608101561
2004-04-20,13.165000,13.495200,13.165000,13.330100,8.171015,101191475
2004-04-21,13.371400,13.825300,13.123700,13.288800,8.145697,172795434834
2004-04-22,13.206300,13.288800,12.834900,13.288800,8.145697,103167300735
2004-04-23,13.288800,13.330100,12.917400,13.288800,8.145697,71705454491
2004-04-26,13.206300,13.412600,13.165000,13.288800,8.145697,48691379254
2004-04-27,13.288800,13.330100,12.999900,12.999900,7.968607,31436158858
2004-04-28,12.999900,13.123700,12.587200,12.628500,7.740951,47694100532
2004-04-29,12.504700,12.546000,12.215800,12.463400,7.639747,67238823
2004-04-30,12.298400,12.463400,11.638000,12.009500,7.361517,112003160
2004-05-03,12.009500,12.133300,11.679300,12.009500,7.361517,22160250
2004-05-04,12.133300,12.215800,11.885600,12.092000,7.412088,45034504526
2004-05-05,12.092000,12.133300,11.266600,11.555500,7.083227,100468145986
2004-05-06,11.555500,11.638000,10.771400,11.349100,6.956710,145686268381
2004-05-07,11.266600,11.638000,11.225300,11.431700,7.007340,90904301612
2004-05-10,11.349100,11.349100,10.647600,10.688800,6.551962,90497318
2004-05-11,10.688800,11.060300,10.441200,10.895200,6.678480,76253102980
2004-05-12,11.060300,11.184100,10.977700,11.019000,6.754366,63943321858
2004-05-13,11.019000,11.225300,10.936500,11.060300,6.779682,23733924692
2004-05-14,10.977700,11.349100,10.977700,11.184100,6.855569,51370040
2004-05-17,11.142800,11.142800,10.441200,10.936500,6.703796,63477971641
2004-05-18,10.895200,11.142800,10.730100,10.771400,6.602594,48529801
2004-05-19,11.060300,11.514200,11.019000,11.514200,7.057912,53990880703
2004-05-20,11.472900,11.968200,11.101500,11.307900,6.931454,89961514489
2004-05-21,11.431700,11.803100,11.390400,11.555500,7.083227,51675142121
2004-05-24,11.555500,11.596800,11.225300,11.349100,6.956710,40740422764
2004-05-25,11.349100,11.431700,11.101500,11.184100,6.855569,35475005
2004-05-26,11.472900,11.803100,11.431700,11.679300,7.159114,60919932582
2004-05-27,11.926900,12.009500,11.720600,12.009500,7.361517,72110902
2004-05-28,12.092000,12.463400,12.009500,12.463400,7.639747,66980421787
2004-05-31,12.380900,12.380900,12.133300,12.174500,7.462658,58308958222
2004-06-01,12.215800,12.298400,11.761900,12.050700,7.386773,23359926
2004-06-02,11.968200,11.968200,11.679300,11.679300,7.159114,28543266
2004-06-03,11.720600,11.844400,11.142800,11.142800,6.830252,40985607
2004-06-04,11.142800,11.514200,10.977700,11.349100,6.956710,51099385
2004-06-07,11.555500,12.133300,11.472900,12.133300,7.437404,78507020981
2004-06-08,12.422100,12.422100,11.968200,12.380900,7.589176,89683140023
2004-06-09,12.380900,12.422100,12.092000,12.174500,7.462658,45236159388
2004-06-10,12.092000,12.133300,11.761900,11.885600,7.285570,44293482221
2004-06-11,11.885600,12.009500,11.390400,11.431700,7.007340,47313661631
2004-06-14,11.431700,11.514200,10.895200,10.936500,6.703796,64205784
2004-06-15,10.936500,11.472900,10.812600,11.472900,7.032596,59985218757
2004-06-16,11.638000,11.638000,10.977700,11.101500,6.804935,44496908
2004-06-17,11.019000,11.431700,10.977700,11.060300,6.779682,63320464066
2004-06-18,11.060300,11.060300,10.812600,11.060300,6.779682,40612446802
2004-06-21,11.184100,11.225300,10.812600,10.936500,6.703796,35811709472
2004-06-22,null,null,null,null,null,null
2004-06-23,10.936500,11.596800,10.936500,11.514200,7.057912,70341031
2004-06-24,11.596800,11.596800,11.390400,11.472900,7.032596,25532267976
2004-06-25,11.472900,11.638000,11.307900,11.472900,7.032596,50316573739
2004-06-28,11.349100,11.349100,11.101500,11.142800,6.830252,36905735
2004-06-29,11.019000,11.307900,10.977700,11.266600,6.906139,29278304238
2004-06-30,11.390400,11.514200,11.390400,11.431700,7.007340,25517081377
2004-07-01,11.596800,11.679300,11.431700,11.638000,7.133799,44052496
2004-07-02,11.555500,11.761900,11.472900,11.638000,7.133799,48620622642
2004-07-05,11.514200,11.555500,11.307900,11.349100,6.956710,29162106243
2004-07-06,11.349100,11.472900,11.142800,11.472900,7.032596,30458109728
2004-07-07,11.349100,11.596800,11.266600,11.555500,7.083227,51089102634
2004-07-08,11.555500,11.761900,11.555500,11.679300,7.159114,43086191989
2004-07-09,11.679300,11.761900,11.555500,11.638000,7.133799,14998297640
2004-07-12,11.638000,11.679300,11.555500,11.555500,7.083227,20062567506
2004-07-13,11.472900,11.679300,11.472900,11.555500,7.083227,22575939102
2004-07-14,11.555500,11.720600,11.514200,11.555500,7.083227,33785237332
2004-07-15,11.555500,11.555500,11.142800,11.349100,6.956710,47547761937
2004-07-16,11.184100,11.349100,11.019000,11.060300,6.779682,43688263890
2004-07-19,11.019000,11.060300,10.812600,10.895200,6.678480,34685080339
2004-07-20,10.895200,11.019000,10.647600,10.688800,6.551962,41242773136
2004-07-21,10.895200,10.936500,10.606300,10.730100,6.577278,54386878361
2004-07-22,10.647600,10.647600,10.193600,10.317400,6.324305,62025966131
2004-07-23,10.317400,10.358700,10.152300,10.152300,6.223102,43403029869
2004-07-26,10.152300,10.152300,9.863440,9.987250,6.121931,48104939
2004-07-27,9.987250,10.647600,9.987250,10.647600,6.526707,77320612
2004-07-28,10.647600,10.688800,10.358700,10.606300,6.501391,38944166527
2004-07-29,10.399900,10.771400,10.399900,10.730100,6.577278,45403056
2004-07-30,10.730100,10.853900,10.606300,10.730100,6.577278,34537477252
2004-08-02,10.771400,10.812600,10.606300,10.688800,6.551962,27847873342
2004-08-03,10.730100,10.895200,10.688800,10.812600,6.627849,28999534354
2004-08-04,10.812600,10.812600,10.358700,10.482500,6.425506,53298272819
2004-08-05,9.998110,10.042000,9.471890,9.954250,6.790183,103118871
2004-08-06,9.734990,9.954250,9.647290,9.734990,6.640619,132529848879
2004-08-09,9.515740,9.647290,9.384180,9.647290,6.580795,39610623874
2004-08-10,9.603440,9.954250,9.559590,9.778850,6.670537,70240118933
2004-08-11,9.954250,9.954250,9.778850,9.822690,6.700441,26402253406
2004-08-12,9.822690,9.998110,9.822690,9.954250,6.790183,24490626128
2004-08-13,9.954250,10.348900,9.866550,10.217400,6.969689,68651646
2004-08-16,10.173500,10.261200,10.085800,10.085800,6.879920,19020546
2004-08-17,10.085800,10.348900,10.085800,10.173500,6.939743,28266757
2004-08-18,10.173500,10.348900,10.085800,10.348900,7.059390,37202757
2004-08-19,10.480500,10.787400,10.436600,10.699700,7.298684,70344066
2004-08-20,10.743600,10.962800,10.699700,10.787400,7.358509,55892992974
2004-08-23,10.831300,11.050500,10.787400,10.875100,7.418331,59335667345
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,11.094400,11.313600,11.094400,11.094400,7.567926,104953445041
2004-08-27,11.094400,11.445200,10.962800,11.313600,7.717450,76275089604
2004-08-30,11.357500,11.489000,11.313600,11.401400,7.777340,34031668034
2004-08-31,11.269800,11.620600,11.225900,11.357500,7.747396,55874509436
2004-09-01,11.445200,11.971400,11.445200,11.971400,8.166162,59839524
2004-09-02,12.190700,12.278400,11.971400,12.146800,8.285809,127244082390
2004-09-03,12.234500,12.278400,11.839900,11.883700,8.106337,52859873845
2004-09-06,11.883700,11.927600,11.489000,11.883700,8.106337,66040375722
2004-09-07,11.839900,12.146800,11.839900,12.015300,8.196107,62598783936
2004-09-08,12.103000,12.278400,12.059100,12.103000,8.255931,74408053264
2004-09-09,12.103000,12.146800,11.971400,12.015300,8.196107,53272824103
2004-09-10,12.059100,12.190700,11.971400,12.059100,8.225985,27090001019
2004-09-13,12.103000,12.497600,12.103000,12.409900,8.465279,62612777932
2004-09-14,12.497600,12.497600,12.190700,12.190700,8.315754,35884594955
2004-09-15,12.059100,12.190700,12.015300,12.059100,8.225985,17972301386
2004-09-16,12.015300,12.103000,11.883700,12.015300,8.196107,25115155981
2004-09-17,12.015300,12.103000,11.752200,11.752200,8.016635,44727515144
2004-09-20,11.752200,12.015300,11.708300,11.927600,8.136285,27265684182
2004-09-21,12.015300,12.366100,11.971400,12.366100,8.435401,45689590460
2004-09-22,12.366100,12.497600,12.146800,12.234500,8.345631,57559084
2004-09-23,12.059100,12.190700,11.971400,12.190700,8.315754,40663875091
