Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,4.359910,4.359910,4.098310,4.185510,1.553167,16743
2001-07-11,4.185510,4.185510,4.011110,4.098310,1.520808,36265
2001-07-12,4.098310,4.359910,4.098310,4.141980,1.537014,6880699
2001-07-13,4.185510,4.359910,3.923920,4.228980,1.569298,21791411
2001-07-16,4.316270,4.447110,3.967420,4.011110,1.488450,49122245
2001-07-17,3.836720,4.054700,3.836720,4.011110,1.488450,19036872
2001-07-18,4.011110,4.011110,4.011110,4.011110,1.488450,58946
2001-07-19,3.749520,4.011110,3.749520,3.923920,1.456095,75979
2001-07-20,3.749520,3.923920,3.749520,3.836720,1.423737,14909
2001-07-23,3.749520,3.836720,3.749520,3.749520,1.391379,14909
2001-07-24,3.793130,3.923920,3.662320,3.749520,1.391379,34174835
2001-07-25,3.836720,3.923920,3.749520,3.923920,1.456095,37616
2001-07-26,3.923920,3.923920,3.836720,3.923920,1.456095,5998
2001-07-27,3.923920,3.923920,3.923920,3.923920,1.456095,4587
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,3.923920,3.923920,3.705850,3.793130,1.407562,23624241
2001-08-02,3.749520,3.793130,3.749520,3.793130,1.407562,1605579
2001-08-03,3.793130,3.923920,3.793130,3.836720,1.423737,13532383
2001-08-06,3.923920,3.923920,3.836720,3.923920,1.456095,12615
2001-08-07,3.967420,3.967420,3.880420,3.880420,1.439953,5733857
2001-08-08,3.923920,4.141980,3.923920,4.054700,1.504625,77295037
2001-08-09,4.316270,4.316270,4.185510,4.316270,1.601689,37303067
2001-08-10,4.534190,4.534190,4.316270,4.316270,1.601689,21562042
2001-08-13,4.054700,4.577830,4.054700,4.141980,1.537014,38546597
2001-08-14,4.141980,4.403550,4.054700,4.054700,1.504625,29588878
2001-08-15,4.141980,4.316270,4.098310,4.272710,1.585525,33877009
2001-08-16,4.316270,4.534190,4.316270,4.534190,1.682556,26835398
2001-08-17,4.839400,4.839400,4.795900,4.839400,1.795813,111988245
2001-08-20,5.144690,5.144690,4.883100,5.144690,1.909101,58947
2001-08-21,5.493480,5.493480,5.493480,5.493480,2.038531,57018
2001-08-22,5.842280,5.842280,5.842280,5.842280,2.167964,9879
2001-08-23,6.234510,6.234510,6.234510,6.234510,2.313513,13082821
2001-08-24,6.670640,6.670640,5.798660,5.798660,2.151778,329219891
2001-08-27,5.798660,5.798660,5.406280,5.406280,2.006172,112388757
2001-08-28,5.667740,5.667740,5.231890,5.493480,2.038531,48261937
2001-08-29,5.406280,5.842280,5.275530,5.842280,2.167964,104131494
2001-08-30,6.060230,6.103870,5.537100,5.755080,2.135606,134277914
2001-08-31,5.449810,5.667740,5.362810,5.362810,1.990041,63310622
2001-09-03,5.362810,5.667740,5.013960,5.144690,1.909101,22937194
2001-09-04,4.795900,5.493480,4.795900,5.013960,1.860589,84177148
2001-09-05,5.362810,5.362810,4.708700,4.883100,1.812030,24772494
2001-09-06,5.188250,5.188250,4.795900,5.144690,1.909101,14579362
2001-09-07,5.144690,5.144690,4.795900,4.795900,1.779671,41286
2001-09-10,4.708700,4.795900,4.490830,4.752400,1.763529,33946525
2001-09-11,4.752400,4.795900,4.752400,4.752400,1.763529,37868725
2001-09-12,null,null,null,null,null,null
2001-09-13,4.447110,4.447110,4.447110,4.447110,1.650242,4817
2001-09-14,4.141980,4.403550,4.141980,4.316270,1.601689,51377113
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.054700,4.141980,4.054700,4.054700,1.504625,11702023
2001-09-21,3.967420,4.316270,3.923920,3.923920,1.456095,36353835
2001-09-24,null,null,null,null,null,null
2001-09-25,4.141980,4.272710,3.967420,4.185510,1.553167,28048934
2001-09-26,4.011110,4.011110,3.923920,3.923920,1.456095,64911
2001-09-27,3.662320,3.923920,3.662320,3.662320,1.359020,31653
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.662320,3.749520,3.662320,3.705850,1.375174,7051491
2001-10-03,3.793130,3.880420,3.487930,3.531570,1.310502,25459188
2001-10-04,3.531570,3.749520,3.531570,3.749520,1.391379,15368389
2001-10-05,3.749520,3.923920,3.531570,3.923920,1.456095,2063963
2001-10-08,3.923920,3.923920,3.662320,3.662320,1.359020,9405
2001-10-09,3.487930,3.705850,3.444280,3.705850,1.375174,7111127
2001-10-10,null,null,null,null,null,null
2001-10-11,3.880420,3.923920,3.575120,3.923920,1.456095,26607089
2001-10-12,3.923920,4.098310,3.923920,4.054700,1.504625,14678873
2001-10-15,4.054700,4.054700,3.793130,3.793130,1.407562,21559925
2001-10-16,3.575120,3.705850,3.575120,3.705850,1.375174,11699553
2001-10-17,3.923920,3.923920,3.618850,3.618850,1.342890,5733857
2001-10-18,3.662320,3.836720,3.662320,3.705850,1.375174,14220136
2001-10-19,3.531570,3.923920,3.531570,3.880420,1.439953,8257616
2001-10-22,3.618850,4.141980,3.618850,4.054700,1.504625,19954346
2001-10-23,3.967420,4.185510,3.967420,3.967420,1.472238,17201925
2001-10-24,4.185510,4.185510,3.749520,3.836720,1.423737,15381
2001-10-25,4.098310,4.098310,3.793130,3.793130,1.407562,38074098
2001-10-26,3.793130,4.054700,3.793130,3.880420,1.439953,44694023
2001-10-29,3.662320,3.836720,3.618850,3.662320,1.359020,35551045
2001-10-30,3.662320,3.705850,3.662320,3.705850,1.375174,18578136
2001-10-31,3.749520,3.836720,3.531570,3.531570,1.310502,11697436
2001-11-01,3.575120,3.618850,3.487930,3.531570,1.310502,13546146
2001-11-02,3.662320,3.705850,3.662320,3.662320,1.359020,2873810
2001-11-05,3.618850,3.618850,3.575120,3.618850,1.342890,6423021
2001-11-06,3.705850,3.705850,3.487930,3.487930,1.294307,5504489
2001-11-07,3.400640,3.487930,3.400640,3.487930,1.294307,12614557
2001-11-08,3.487930,3.705850,3.400640,3.662320,1.359020,25688556
2001-11-09,null,null,null,null,null,null
2001-11-12,4.011110,4.141980,4.011110,4.141980,1.537014,28899361
2001-11-13,4.185510,4.185510,3.923920,3.967420,1.472238,15596346
2001-11-14,4.228980,4.228980,4.011110,4.141980,1.537014,5275121
2001-11-15,3.880420,4.141980,3.880420,4.098310,1.520808,5504489
2001-11-16,4.359910,4.359910,3.880420,3.967420,1.472238,32339887
2001-11-19,3.705850,3.880420,3.705850,3.705850,1.375174,35803350
2001-11-20,3.575120,3.880420,3.575120,3.618850,1.342890,47480320
2001-11-21,3.487930,3.705850,3.487930,3.531570,1.310502,33624351
2001-11-22,3.618850,3.705850,3.487930,3.531570,1.310502,26835398
2001-11-23,3.705850,3.749520,3.487930,3.705850,1.375174,35092308
2001-11-26,3.705850,3.705850,3.531570,3.531570,1.310502,46991589
2001-11-27,3.662320,3.662320,3.400640,3.400640,1.261916,47248128
2001-11-28,3.531570,3.531570,3.182720,3.182720,1.181050,62845180
2001-11-29,3.357000,3.357000,2.964740,2.964740,1.100161,49313150
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,null,null,null,null,null,null
2001-12-20,null,null,null,null,null,null
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,3.596890,3.596890,3.596890,3.596890,1.334741,5509782
2002-01-09,3.836780,3.836780,3.836780,3.836780,1.423760,9632768
2002-01-10,4.098340,4.098340,4.098340,4.098340,1.520820,4455393
2002-01-11,4.381730,4.381730,4.381730,4.381730,1.625980,10782433
2002-01-14,4.686940,4.686940,4.556150,4.686940,1.739239,486347134
2002-01-15,5.013960,5.013960,4.795900,5.013960,1.860589,193356159
2002-01-16,5.362670,5.362670,5.362670,5.362670,1.989990,31131292
2002-01-17,5.733340,5.733340,5.733340,5.733340,2.127538,317668898
2002-01-18,6.125690,6.125690,6.125690,6.125690,2.273132,145048349
2002-01-21,6.539860,6.539860,6.539860,6.539860,2.426823,13316777
2002-01-22,6.997670,6.997670,6.997670,6.997670,2.596708,13073294
2002-01-23,7.477300,7.477300,7.477300,7.477300,2.774690,22477399
2002-01-24,8.000440,8.000440,8.000440,8.000440,2.968817,40800759
2002-01-25,8.545390,8.545390,8.545390,8.545390,3.171039,74100112
2002-01-28,9.133980,9.133980,9.133980,9.133980,3.389454,203389792
2002-01-29,9.766220,9.766220,9.766220,9.766220,3.624067,159636180
2002-01-30,10.442000,10.442000,10.442000,10.442000,3.874837,172860504
2002-01-31,null,null,null,null,null,null
2002-02-01,11.880700,11.880700,10.354800,10.354800,3.842479,1273934036
2002-02-04,9.635440,9.635440,9.635440,9.635440,3.575537,127920527
2002-02-05,8.981380,8.981380,8.981380,8.981380,3.332827,16285157
2002-02-06,8.370970,8.370970,8.370970,8.370970,3.106315,42686520
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,7.804190,8.937880,7.804190,7.804190,2.895993,802310237
2002-02-19,7.433660,8.349290,7.433660,8.196680,3.041639,458954194
2002-02-20,8.414610,8.414610,7.629910,8.065900,2.993109,261199807
2002-02-21,7.760690,8.240180,7.520800,7.520800,2.790833,147573519
2002-02-22,6.997670,7.259240,6.997670,6.997670,2.596708,173398285
2002-02-25,6.561680,6.932210,6.518040,6.518040,2.418726,199775652
2002-02-26,6.125690,6.409080,6.082050,6.082050,2.256938,126149803
2002-02-27,5.667740,6.474400,5.667740,6.321940,2.345957,463312194
2002-02-28,null,null,null,null,null,null
2002-03-01,6.321940,6.757930,6.321940,6.757930,2.507745,337834969
2002-03-04,7.215600,7.215600,6.975850,7.215600,2.677578,427511666
2002-03-05,7.673410,7.673410,6.714290,6.757930,2.507745,258927295
2002-03-06,6.539860,6.975850,6.452720,6.975850,2.588611,148126826
2002-03-07,7.084670,7.455480,6.975850,7.455480,2.766594,296930465
2002-03-08,7.956800,7.956800,7.542630,7.847830,2.912187,340738420
2002-03-11,7.629910,8.349290,7.629910,8.065900,2.993109,445010006
2002-03-12,7.847830,8.022260,7.520800,7.520800,2.790833,248262017
2002-03-13,6.997670,8.044080,6.997670,8.044080,2.985012,557442872
2002-03-14,8.044080,8.283820,7.608090,7.891470,2.928381,385330462
2002-03-15,7.629910,7.956800,7.608090,7.608090,2.823224,182115696
2002-03-18,7.455480,7.695230,7.302880,7.346380,2.726108,193352631
2002-03-19,7.368200,7.651590,7.172100,7.586270,2.815127,146106972
2002-03-20,7.956800,7.956800,7.368200,7.368200,2.734206,138994434
2002-03-21,7.106630,7.847830,7.106630,7.564450,2.807030,276840615
2002-03-22,7.782370,7.847830,7.564450,7.629910,2.831321,340638204
2002-03-25,7.542630,8.153040,7.542630,8.153040,3.025445,572167619
2002-03-26,8.719810,8.719810,8.501610,8.719810,3.235763,861105477
2002-03-27,9.330230,9.330230,9.330230,9.330230,3.462279,505187102
2002-03-28,9.962320,9.962320,8.697990,8.959560,3.324730,1024120783
2002-03-29,8.392790,8.850600,8.349290,8.349290,3.098269,133724607
2002-04-01,7.782370,8.916060,7.782370,8.916060,3.308588,413313409
2002-04-02,9.308410,9.308410,8.305640,8.392790,3.114412,242860920
2002-04-03,7.847830,8.959560,7.847830,8.850600,3.284297,253363876
2002-04-04,8.719810,8.937880,8.436430,8.501610,3.154793,249310054
2002-04-05,null,null,null,null,null,null
2002-04-08,8.850600,8.850600,8.262000,8.828780,3.276200,339914811
2002-04-09,8.523570,8.828780,8.218360,8.349290,3.098269,187619832
2002-04-10,8.392790,8.392790,7.782370,7.956800,2.952624,269035738
2002-04-11,7.869650,8.283820,7.586270,7.956800,2.952624,359227631
2002-04-12,7.629910,7.956800,7.629910,7.956800,2.952624,131011708
2002-04-15,8.283820,8.283820,7.477300,8.109400,3.009251,326153412
2002-04-16,8.044080,8.153040,7.956800,8.131220,3.017348,237207165
2002-04-17,7.651590,8.327470,7.651590,7.978620,2.960721,234286776
2002-04-18,8.262000,8.262000,7.629910,7.738870,2.871754,274546931
2002-04-19,7.782370,7.847830,7.629910,7.629910,2.831321,356659411
2002-04-22,7.847830,8.153040,7.629910,8.153040,3.025445,462411658
2002-04-23,8.719810,8.719810,8.458250,8.719810,3.235763,934881650
2002-04-24,8.894240,9.330230,8.741640,9.330230,3.462279,1153099228
2002-04-25,9.962320,9.962320,9.395550,9.962320,3.696836,1236455943
2002-04-26,10.572700,10.572700,9.286590,9.417370,3.494615,708024293
2002-04-29,9.417370,9.569980,8.894240,8.894240,3.300491,273850357
2002-04-30,8.763460,8.828780,8.283820,8.283820,3.073975,202873890
2002-05-01,null,null,null,null,null,null
2002-05-02,8.065900,8.065900,7.717050,7.717050,2.863657,403413868
2002-05-03,7.477300,7.542630,7.193920,7.324700,2.718063,365146042
2002-05-06,7.324700,7.324700,6.823250,6.823250,2.531984,176150706
2002-05-07,6.365440,6.910390,6.365440,6.365440,2.362099,282577649
2002-05-08,6.212830,6.801430,6.212830,6.801430,2.523887,281658058
2002-05-09,7.259240,7.259240,6.823250,6.954030,2.580514,194678027
2002-05-10,7.237420,7.237420,6.648820,6.714290,2.491551,117213610
2002-05-13,6.714290,6.932210,6.714290,6.757930,2.507745,66831603
2002-05-14,6.845070,6.866890,6.365440,6.430900,2.386390,146428088
2002-05-15,6.866890,6.866890,6.430900,6.692460,2.483450,122944292
2002-05-16,6.539860,6.801430,6.539860,6.670640,2.475353,108559011
2002-05-17,6.539860,6.670640,6.430900,6.430900,2.386390,80281767
2002-05-20,6.452720,6.866890,5.994910,6.866890,2.548178,460560478
2002-05-21,7.346380,7.346380,7.346380,7.346380,2.726108,325697498
2002-05-22,7.847830,7.847830,7.847830,7.847830,2.912187,267679288
2002-05-23,8.392790,8.392790,7.891470,8.327470,3.090173,1351165556
2002-05-24,7.847830,8.676170,7.847830,8.153040,3.025445,558285537
2002-05-27,7.934970,8.065900,7.586270,7.629910,2.831321,500556683
2002-05-28,7.826010,8.022260,7.629910,8.022260,2.976914,285658243
2002-05-29,7.978620,7.978620,7.651590,7.651590,2.839366,144780870
2002-05-30,7.629910,8.174860,7.629910,8.174860,3.033542,214292908
2002-05-31,8.719810,8.719810,8.283820,8.501610,3.154793,597037506
2002-06-03,9.090340,9.090340,9.046840,9.090340,3.373260,1058941731
2002-06-04,9.046840,9.569980,8.567210,9.068660,3.365215,1110970250
2002-06-05,9.046840,9.112160,8.763460,8.981380,3.332827,577144560
2002-06-06,9.482830,9.504650,9.046840,9.330230,3.462279,817812718
2002-06-07,9.308410,9.308410,8.850600,9.155810,3.397555,448633321
2002-06-10,9.155810,9.264770,8.894240,8.894240,3.300491,805063364
2002-06-11,8.937880,8.981380,8.501610,8.501610,3.154793,469625118
2002-06-12,8.065900,8.436430,8.065900,8.392790,3.114412,257156571
2002-06-13,8.414610,8.828780,8.305640,8.305640,3.082072,560103546
2002-06-14,8.349290,8.589030,8.349290,8.501610,3.154793,363134658
2002-06-17,8.610850,8.697990,8.327470,8.327470,3.090173,462537987
2002-06-18,8.392790,8.676170,8.370970,8.480070,3.146800,248878841
2002-06-19,8.523570,8.523570,8.044080,8.283820,3.073975,181897619
2002-06-20,8.174860,8.501610,8.065900,8.501610,3.154793,340523873
2002-06-21,8.545390,9.090340,8.501610,8.719810,3.235763,1541583682
2002-06-24,8.632670,8.828780,8.218360,8.218360,3.049685,691069380
2002-06-25,8.283820,8.349290,8.065900,8.065900,2.993109,294744055
2002-06-26,7.738870,7.826010,7.520800,7.542630,2.798933,429371315
2002-06-27,7.738870,7.738870,7.520800,7.520800,2.790833,163764811
2002-06-28,7.629910,7.717050,7.542630,7.695230,2.855560,218353788
2002-07-01,7.237420,7.477300,7.172100,7.172100,2.661436,122251952
2002-07-02,6.779610,7.390020,6.779610,7.193920,2.669533,148168465
2002-07-03,7.302880,7.455480,7.193920,7.455480,2.766594,144497865
2002-07-04,7.455480,7.956800,7.455480,7.891470,2.928381,339245055
2002-07-05,7.411840,8.044080,7.411840,7.847830,2.912187,145835259
2002-07-08,7.847830,7.913300,7.520800,7.564450,2.807030,251839458
2002-07-09,7.411840,7.542630,7.324700,7.411840,2.750399,135122696
2002-07-10,7.302880,7.520800,7.302880,7.368200,2.734206,74455104
2002-07-11,7.368200,7.542630,7.368200,7.520800,2.790833,142204181
2002-07-12,7.520800,7.629910,7.433660,7.586270,2.815127,95186479
2002-07-15,7.629910,7.738870,7.368200,7.390020,2.742302,139387537
2002-07-16,7.368200,7.629910,7.193920,7.193920,2.669533,74062707
2002-07-17,7.259240,7.390020,7.259240,7.324700,2.718063,103914477
2002-07-18,7.390020,7.455480,7.193920,7.193920,2.669533,134603970
2002-07-19,7.193920,7.455480,7.150280,7.433660,2.758497,341520390
2002-07-22,7.390020,7.433660,7.237420,7.433660,2.758497,186114469
2002-07-23,7.433660,7.629910,7.411840,7.411840,2.750399,208260872
2002-07-24,7.324700,7.498980,7.215600,7.368200,2.734206,72507237
2002-07-25,7.411840,7.411840,6.888710,7.084670,2.628993,204592389
2002-07-26,6.888710,6.910390,6.605320,6.627000,2.459159,252756932
2002-07-29,6.736110,6.736110,6.539860,6.670640,2.475353,104589173
2002-07-30,6.779610,6.779610,6.561680,6.561680,2.434920,103212962
2002-07-31,6.736110,6.736110,6.583500,6.714290,2.491551,56342762
2002-08-01,6.539860,6.714290,6.539860,6.539860,2.426823,67890933
2002-08-02,6.561680,6.561680,6.496220,6.496220,2.410629,53104080
2002-08-05,6.147510,6.321940,6.060230,6.060230,2.248841,101837457
2002-08-06,6.016730,6.016730,5.667740,5.667740,2.103195,183561070
2002-08-07,5.776840,5.885950,5.667740,5.842300,2.167971,166058495
2002-08-08,5.798660,5.842300,5.667740,5.711520,2.119441,57339986
2002-08-09,5.798660,6.103870,5.776840,6.103870,2.265036,177526916
2002-08-12,6.125690,6.518040,6.125690,6.452720,2.394487,289053601
2002-08-13,6.430900,6.430900,6.016730,6.016730,2.232699,83559265
2002-08-14,6.016730,6.212830,6.016730,6.191010,2.297371,150426156
2002-08-15,6.212830,6.212830,5.994910,6.125690,2.273132,32613365
2002-08-16,6.125690,6.125690,5.864120,5.885950,2.184169,87616616
2002-08-19,6.169330,6.169330,5.820480,5.820480,2.159875,22250853
2002-08-20,5.842300,5.973090,5.798660,5.842300,2.167971,20183714
2002-08-21,5.776840,5.776840,5.449950,5.558920,2.062814,105016857
2002-08-22,5.558920,5.602420,5.449950,5.449950,2.022377,86369558
2002-08-23,null,null,null,null,null,null
2002-08-26,5.537100,5.537100,5.362670,5.449950,2.022377,11857994
2002-08-27,5.449950,5.449950,5.319030,5.340850,1.981892,46789744
2002-08-28,5.166430,5.166430,4.970320,4.970320,1.844396,68350375
2002-08-29,4.686940,4.970320,4.643290,4.730440,1.755380,299088645
2002-08-30,4.795900,4.926680,4.730440,4.861360,1.803962,109024099
2002-09-02,4.861360,4.861360,4.534190,4.686940,1.739239,74129753
2002-09-03,4.730440,4.730440,4.381730,4.621470,1.714944,83033482
2002-09-04,4.359910,4.490690,4.316270,4.316270,1.601689,108721333
2002-09-05,4.359910,4.359910,4.032880,4.054700,1.504625,159178855
2002-09-06,null,null,null,null,null,null
2002-09-09,3.814950,4.163660,3.814950,3.923920,1.456095,302758540
2002-09-10,3.967420,4.185480,3.967420,4.185480,1.553156,52552185
2002-09-11,4.447050,4.468870,4.250800,4.338090,1.609787,212848240
2002-09-12,4.403550,4.403550,4.250800,4.338090,1.609787,105832702
2002-09-13,4.207300,4.250800,4.054700,4.229120,1.569350,112845730
2002-09-16,4.098340,4.098340,3.989380,3.989380,1.480386,42202376
