Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,4.176270,4.215770,4.176270,4.215770,1.506698,73977599
2002-10-15,4.176270,4.240450,4.156530,4.215770,1.506698,304465050
2002-10-16,4.215770,4.240450,4.176270,4.176270,1.492582,267459032
2002-10-17,4.156530,4.176270,4.131850,4.156530,1.485526,56904755
2002-10-18,4.176270,4.260190,4.112100,4.260190,1.522574,369906227
2002-10-21,4.131850,4.240450,4.131850,4.240450,1.515519,216281013
2002-10-22,4.215770,4.240450,4.131850,4.240450,1.515519,96740716
2002-10-23,4.215770,4.240450,4.131850,4.215770,1.506698,202017855
2002-10-24,4.196020,4.215770,4.131850,4.176270,1.492582,145111075
2002-10-25,4.112100,4.196020,4.112100,4.196020,1.499640,173566491
2002-10-28,4.196020,4.215770,4.176270,4.176270,1.492582,224778947
2002-10-29,4.176270,4.196020,4.156530,4.176270,1.492582,62661877
2002-10-30,4.176270,4.196020,4.176270,4.176270,1.492582,128038230
2002-10-31,4.176270,4.324370,4.156530,4.324370,1.545512,1084085106
2002-11-01,4.324370,4.344120,4.240450,4.344120,1.552570,702794282
2002-11-04,4.324370,4.344120,4.260190,4.324370,1.545512,406883885
2002-11-05,4.240450,4.324370,4.156530,4.279940,1.529632,150807425
2002-11-06,4.260190,4.279940,4.196020,4.260190,1.522574,116720482
2002-11-07,4.260190,4.260190,4.176270,4.240450,1.515519,96746794
2002-11-08,4.215770,4.260190,4.215770,4.260190,1.522574,65441177
2002-11-11,4.240450,4.240450,4.215770,4.215770,1.506698,26316246
2002-11-12,4.215770,4.215770,4.215770,4.215770,1.506698,39833936
2002-11-13,4.215770,4.260190,4.215770,4.215770,1.506698,59752930
2002-11-14,4.215770,4.299690,4.215770,4.279940,1.529632,133728503
2002-11-15,4.299690,4.428040,4.260190,4.408290,1.575504,517853322
2002-11-18,4.388540,4.492210,4.344120,4.344120,1.552570,423952678
2002-11-19,4.344120,4.344120,4.260190,4.260190,1.522574,142266
2002-11-20,4.260190,4.260190,4.215770,4.260190,1.522574,88204294
2002-11-21,4.260190,4.279940,4.215770,4.279940,1.529632,130890457
2002-11-22,4.260190,4.299690,4.260190,4.260190,1.522574,45524209
2002-11-25,4.344120,4.344120,4.299690,4.324370,1.545512,25749042
2002-11-26,4.324370,4.324370,4.196020,4.260190,1.522574,122347957
2002-11-27,4.299690,4.556380,4.299690,4.556380,1.628431,2108386896
2002-11-28,4.724230,4.872320,4.640300,4.872320,1.741347,4660645464
2002-11-29,5.104340,5.104340,4.679800,4.679800,1.672541,2953040
2002-12-02,4.679800,4.679800,4.679800,4.679800,1.672541,0
2002-12-03,4.847640,4.995730,4.808150,4.808150,1.718413,1098297621
2002-12-04,4.808150,5.020410,4.724230,4.936490,1.764281,3286352389
2002-12-05,5.059910,5.208000,5.020410,5.104340,1.824270,3502596939
2002-12-06,5.104340,5.188260,4.975990,5.059910,1.808390,1735648700
2002-12-09,5.059910,5.188260,4.936490,4.936490,1.764281,4441611485
2002-12-10,4.808150,5.059910,4.808150,4.808150,1.718413,1914931798
2002-12-11,4.936490,4.975990,4.763720,4.808150,1.718413,2247807698
2002-12-12,4.724230,4.847640,4.640300,4.640300,1.658424,839372985
2002-12-13,4.660050,4.808150,4.428040,4.428040,1.582563,921884981
2002-12-16,4.344120,4.724230,4.344120,4.724230,1.688420,938957825
2002-12-17,4.724230,4.847640,4.511960,4.724230,1.688420,910504435
2002-12-18,4.724230,4.724230,4.556380,4.640300,1.658424,512156972
2002-12-19,4.447780,4.640300,4.447780,4.640300,1.658424,270305181
2002-12-20,4.640300,4.640300,4.511960,4.595880,1.642548,458096341
2002-12-23,4.472460,4.724230,4.428040,4.511960,1.612555,381272593
2002-12-24,4.595880,4.595880,4.472460,4.492210,1.605497,244722249
2002-12-25,4.511960,4.511960,4.344120,4.388540,1.568446,330056085
2002-12-26,4.299690,4.511960,4.299690,4.511960,1.612555,293068299
2002-12-27,4.511960,4.511960,4.344120,4.447780,1.589618,128038230
2002-12-30,4.299690,4.428040,4.299690,4.388540,1.568446,93894567
2002-12-31,4.492210,4.492210,4.388540,4.428040,1.582563,54060631
2003-01-01,4.428040,4.428040,4.428040,4.428040,1.582563,0
2003-01-02,4.388540,4.595880,4.363860,4.428040,1.582563,179254738
2003-01-03,4.531700,4.679800,4.531700,4.595880,1.642548,409725983
2003-01-06,4.620560,4.808150,4.595880,4.808150,1.718413,460942490
2003-01-07,4.808150,4.892070,4.531700,4.531700,1.619611,833680687
2003-01-08,4.679800,4.724230,4.556380,4.576130,1.635490,802411533
2003-01-09,4.679800,4.679800,4.556380,4.556380,1.628431,369892047
2003-01-10,4.556380,4.640300,4.556380,4.556380,1.628431,327211962
2003-01-13,4.620560,4.640300,4.556380,4.595880,1.642548,443869646
2003-01-14,4.620560,4.808150,4.556380,4.640300,1.658424,1186647768
2003-01-15,4.724230,4.724230,4.595880,4.640300,1.658424,791000601
2003-01-16,4.724230,4.788400,4.640300,4.724230,1.688420,873514623
2003-01-17,4.763720,4.892070,4.660050,4.660050,1.665482,1240562546
2003-01-20,4.724230,4.724230,4.620560,4.640300,1.658424,219088674
2003-01-21,4.724230,4.724230,4.640300,4.640300,1.658424,549146785
2003-01-22,4.640300,4.847640,4.595880,4.679800,1.672541,591826870
2003-01-23,4.679800,4.788400,4.679800,4.704480,1.681361,532077992
2003-01-24,4.704480,4.827890,4.679800,4.763720,1.702534,990172307
2003-01-27,4.808150,4.872320,4.704480,4.763720,1.702534,987328184
2003-01-28,4.763720,4.847640,4.704480,4.743970,1.695475,825144265
2003-01-29,4.743970,4.743970,4.743970,4.743970,1.695475,0
2003-01-30,4.743970,4.743970,4.743970,4.743970,1.695475,0
2003-01-31,4.743970,4.743970,4.743970,4.743970,1.695475,0
2003-02-03,4.743970,4.743970,4.743970,4.743970,1.695475,0
2003-02-04,4.743970,4.743970,4.743970,4.743970,1.695475,0
2003-02-05,4.743970,4.743970,4.743970,4.743970,1.695475,0
2003-02-06,4.743970,4.808150,4.679800,4.679800,1.672541,478013309
2003-02-07,4.660050,4.763720,4.556380,4.620560,1.651369,688567586
2003-02-10,4.576130,4.576130,4.511960,4.511960,1.612555,364201774
2003-02-11,4.428040,4.511960,4.428040,4.511960,1.612555,526383667
2003-02-12,4.492210,4.511960,4.492210,4.492210,1.605497,153647497
2003-02-13,4.472460,4.492210,4.428040,4.472460,1.598438,355665352
2003-02-14,4.472460,4.472460,4.428040,4.428040,1.582563,352819203
2003-02-17,4.472460,4.556380,4.472460,4.472460,1.598438,230471245
2003-02-18,4.531700,4.576130,4.492210,4.531700,1.619611,312985267
2003-02-19,4.556380,4.640300,4.511960,4.511960,1.612555,307294994
2003-02-20,4.595880,4.595880,4.472460,4.511960,1.612555,273151331
2003-02-21,4.511960,4.556380,4.511960,4.556380,1.628431,96740716
2003-02-24,4.595880,4.595880,4.511960,4.511960,1.612555,71137527
2003-02-25,4.511960,4.511960,4.388540,4.408290,1.575504,224778947
2003-02-26,4.428040,4.472460,4.428040,4.472460,1.598438,105275113
2003-02-27,4.428040,4.472460,4.428040,4.472460,1.598438,213398401
2003-02-28,4.472460,4.472460,4.472460,4.472460,1.598438,0
2003-03-03,4.492210,4.595880,4.472460,4.472460,1.598438,236161518
2003-03-04,4.556380,4.556380,4.472460,4.472460,1.598438,11380546
2003-03-05,4.472460,4.472460,4.408290,4.408290,1.575504,65532335
2003-03-06,4.428040,4.428040,4.363860,4.428040,1.582563,173564465
2003-03-07,4.428040,4.428040,4.388540,4.388540,1.568446,51214482
2003-03-10,4.388540,4.388540,4.344120,4.344120,1.552570,207724334
2003-03-11,4.344120,4.363860,4.279940,4.344120,1.552570,273151331
2003-03-12,4.215770,4.344120,4.215770,4.344120,1.552570,278841603
2003-03-13,4.260190,4.324370,4.260190,4.324370,1.545512,51214482
2003-03-14,4.428040,4.428040,4.344120,4.344120,1.552570,93894567
2003-03-17,4.388540,4.428040,4.388540,4.408290,1.575504,105275113
2003-03-18,4.472460,4.472460,4.428040,4.472460,1.598438,34143663
2003-03-19,4.428040,4.428040,4.388540,4.388540,1.568446,45524209
2003-03-20,4.428040,4.428040,4.299690,4.388540,1.568446,85358145
2003-03-21,4.388540,4.388540,4.344120,4.388540,1.568446,51250945
2003-03-24,4.363860,4.428040,4.363860,4.408290,1.575504,170722367
2003-03-25,4.388540,4.388540,4.344120,4.388540,1.568446,93898619
2003-03-26,4.408290,4.428040,4.388540,4.428040,1.582563,125196132
2003-03-27,4.428040,4.511960,4.428040,4.472460,1.598438,145111075
2003-03-28,4.511960,4.511960,4.472460,4.492210,1.605497,170718316
2003-03-31,4.511960,4.576130,4.472460,4.576130,1.635490,332902235
2003-04-01,4.576130,4.576130,4.511960,4.511960,1.612555,76823748
2003-04-02,4.511960,4.511960,4.492210,4.492210,1.605497,65441177
2003-04-03,4.531700,4.531700,4.472460,4.511960,1.612555,85358145
2003-04-04,4.511960,4.576130,4.472460,4.576130,1.635490,147955198
2003-04-07,4.576130,4.576130,4.511960,4.576130,1.635490,51214482
2003-04-08,4.620560,4.620560,4.556380,4.556380,1.628431,116657684
2003-04-09,4.531700,4.595880,4.531700,4.595880,1.642548,187791160
2003-04-10,4.595880,4.620560,4.576130,4.595880,1.642548,68287326
2003-04-11,4.620560,4.640300,4.576130,4.576130,1.635490,182100887
2003-04-14,4.556380,4.620560,4.511960,4.556380,1.628431,128038230
2003-04-15,4.511960,4.595880,4.511960,4.595880,1.642548,110967412
2003-04-16,4.595880,4.620560,4.556380,4.576130,1.635490,93894567
2003-04-17,4.576130,4.576130,4.511960,4.511960,1.612555,105305499
2003-04-18,4.531700,4.595880,4.511960,4.595880,1.642548,193481433
2003-04-21,4.640300,4.911810,4.620560,4.911810,1.755460,3622100773
2003-04-22,4.975990,5.143830,4.975990,4.975990,1.778398,2987936166
2003-04-23,5.104340,5.104340,4.847640,4.847640,1.732526,1841209440
2003-04-24,4.743970,4.892070,4.724230,4.808150,1.718413,680069653
2003-04-25,4.743970,4.847640,4.724230,4.724230,1.688420,426798827
2003-04-28,4.679800,4.704480,4.428040,4.640300,1.658424,822302167
2003-04-29,4.556380,4.911810,4.556380,4.827890,1.725467,1818162721
2003-04-30,4.975990,4.975990,4.556380,4.763720,1.702534,862132051
2003-05-01,4.763720,4.763720,4.763720,4.763720,1.702534,0
2003-05-02,4.556380,4.679800,4.556380,4.556380,1.628431,608899714
2003-05-05,4.640300,4.872320,4.576130,4.808150,1.718413,551992934
2003-05-06,4.763720,4.808150,4.660050,4.660050,1.665482,287378026
2003-05-07,4.679800,4.743970,4.679800,4.679800,1.672541,88204294
2003-05-08,4.660050,4.724230,4.576130,4.595880,1.642548,614589987
2003-05-09,4.640300,4.724230,4.576130,4.576130,1.635490,315829390
2003-05-12,4.620560,4.640300,4.576130,4.620560,1.651369,145111075
2003-05-13,4.743970,4.936490,4.640300,4.936490,1.764281,2452671702
2003-05-14,4.975990,5.059910,4.872320,4.936490,1.764281,1493794883
2003-05-15,4.936490,4.936490,4.724230,4.788400,1.711354,435333224
2003-05-16,4.788400,4.847640,4.763720,4.763720,1.702534,298758571
2003-05-19,4.763720,4.808150,4.679800,4.704480,1.681361,537766239
2003-05-20,4.660050,4.679800,4.640300,4.679800,1.672541,534920090
2003-05-21,4.743970,4.743970,4.620560,4.620560,1.651369,580452401
2003-05-22,4.743970,4.743970,4.660050,4.679800,1.672541,230471245
2003-05-23,4.724230,4.975990,4.704480,4.763720,1.702534,930421403
2003-05-26,4.827890,5.040160,4.827890,4.956240,1.771340,1792555480
2003-05-27,4.936490,4.975990,4.847640,4.956240,1.771340,850751505
2003-05-28,4.975990,4.975990,4.936490,4.956240,1.771340,830846692
2003-05-29,4.936490,4.995730,4.892070,4.975990,1.778398,378432521
2003-05-30,4.975990,5.020410,4.936490,4.936490,1.764281,717025028
2003-06-02,4.956240,5.104340,4.956240,5.104340,1.824270,1476724064
2003-06-03,5.124080,5.124080,4.956240,5.059910,1.808390,1582001203
2003-06-04,5.059910,5.059910,5.059910,5.059910,1.808390,0
2003-06-05,5.059910,5.104340,5.020410,5.059910,1.808390,739784094
2003-06-06,5.040160,5.079650,5.040160,5.059910,1.808390,395499288
2003-06-09,4.956240,5.059910,4.956240,5.020410,1.794273,515003122
2003-06-10,5.059910,5.059910,4.995730,4.995730,1.785453,475169186
2003-06-11,5.059910,5.059910,4.995730,4.995730,1.785453,367049949
2003-06-12,4.995730,5.040160,4.956240,4.975990,1.778398,460944516
2003-06-13,5.020410,5.059910,4.956240,4.975990,1.778398,449559919
2003-06-16,5.040160,5.040160,4.995730,5.040160,1.801332,367045898
2003-06-17,5.059910,5.059910,4.995730,4.995730,1.785453,608901740
2003-06-18,4.995730,5.020410,4.975990,5.020410,1.794273,273155382
2003-06-19,5.020410,5.040160,4.995730,5.040160,1.801332,540616440
2003-06-20,5.059910,5.059910,4.975990,4.975990,1.778398,398345437
2003-06-23,4.975990,5.040160,4.956240,4.975990,1.778398,864978201
2003-06-24,4.975990,4.975990,4.936490,4.975990,1.778398,304448844
2003-06-25,4.936490,5.040160,4.936490,4.995730,1.785453,736937945
2003-06-26,4.975990,4.995730,4.975990,4.975990,1.778398,532075966
2003-06-27,4.995730,5.020410,4.975990,5.020410,1.794273,1826699143
2003-06-30,5.124080,5.124080,5.040160,5.079650,1.815446,1502331305
2003-07-01,4.660050,4.660050,4.576130,4.620560,1.997399,1448270674
2003-07-02,4.640300,4.660050,4.556380,4.640300,2.005932,341438657
2003-07-03,4.640300,4.640300,4.576130,4.620560,1.997399,273661814
2003-07-04,4.620560,4.620560,4.576130,4.595880,1.986730,150801348
2003-07-07,4.472460,4.576130,4.472460,4.531700,1.958986,364201774
2003-07-08,4.531700,4.847640,4.511960,4.847640,2.095562,4427328069
2003-07-09,5.188260,5.188260,5.059910,5.188260,2.242807,6339387383
2003-07-10,5.440020,5.440020,5.188260,5.208000,2.251340,4876890014
2003-07-11,5.188260,5.420270,5.079650,5.356100,2.315361,3730278755
2003-07-14,5.716460,5.716460,5.484450,5.716460,2.471140,11879298515
2003-07-15,6.096570,6.096570,5.904050,5.904050,2.552232,12739293422
2003-07-16,5.904050,5.987970,5.504190,5.523940,2.387916,4622889926
2003-07-17,5.543680,5.716460,5.523940,5.523940,2.387916,3598055369
2003-07-18,5.543680,5.691780,5.523940,5.691780,2.460471,2442575469
2003-07-21,5.839870,6.071890,5.736210,6.052140,2.616249,7833184292
2003-07-22,6.116320,6.452000,6.071890,6.452000,2.789103,9344062
2003-07-23,6.787680,6.876540,6.748190,6.876540,2.972625,10032623
2003-07-24,7.128300,7.340570,7.083870,7.340570,3.173218,7289813
2003-07-25,7.804600,7.844090,7.715740,7.844090,3.390883,8286115
2003-07-28,8.392040,8.392040,7.296140,7.296140,3.154012,21509402
2003-07-29,7.547900,7.804600,6.787680,7.676250,3.318328,24540944
2003-07-30,7.676250,7.676250,7.167790,7.167790,3.098527,7011031
2003-07-31,6.703760,7.167790,6.703760,6.787680,2.934212,4211084
2003-08-01,7.044380,7.251710,6.960460,7.251710,3.134805,4410342
2003-08-04,7.424490,7.760170,7.380060,7.760170,3.354605,9312755
2003-08-05,8.179770,8.179770,7.251710,7.296140,3.154012,12874575
2003-08-06,7.212220,7.547900,6.960460,7.212220,3.117735,5279026
2003-08-07,7.296140,7.380060,6.748190,6.748190,2.917141,7434868
2003-08-08,6.832110,7.083870,6.748190,6.832110,2.953418,4381803
2003-08-11,6.999950,6.999950,6.368080,6.368080,2.752825,4526918
2003-08-12,6.155810,6.219980,5.923790,5.923790,2.560766,4819987
2003-08-13,5.904050,6.200240,5.839870,5.948480,2.571438,4151338692
2003-08-14,5.904050,6.052140,5.607860,5.632540,2.434863,4040363178
2003-08-15,5.691780,6.007710,5.691780,6.007710,2.597044,3383095131
2003-08-18,6.412510,6.412510,6.116320,6.412510,2.772032,3635372
2003-08-19,6.619840,6.787680,6.155810,6.200240,2.680270,5232556
2003-08-20,6.200240,6.368080,6.116320,6.155810,2.661064,1636063
2003-08-21,6.155810,6.412510,6.116320,6.155810,2.661064,2783410
2003-08-22,6.239730,6.303900,6.116320,6.116320,2.643994,1747031
2003-08-25,6.071890,6.200240,5.904050,6.032400,2.607716,1172273194
2003-08-26,6.032400,6.071890,5.820130,5.820130,2.515954,1510867727
2003-08-27,5.884300,5.904050,5.691780,5.691780,2.460471,1249384596
2003-08-28,5.691780,5.775700,5.607860,5.755950,2.488211,2560792964
2003-08-29,5.839870,6.032400,5.691780,5.775700,2.496749,1260479514
2003-09-01,5.904050,5.904050,5.652290,5.652290,2.443400,1103985868
2003-09-02,5.652290,5.736210,5.568370,5.652290,2.443400,651579800
2003-09-03,5.652290,5.716460,5.607860,5.652290,2.443400,751168691
2003-09-04,5.652290,5.968220,5.543680,5.736210,2.479677,2136842312
2003-09-05,5.736210,5.736210,5.607860,5.652290,2.443400,919042883
2003-09-08,5.568370,5.607860,5.523940,5.523940,2.387916,1143819804
2003-09-09,5.568370,5.607860,5.400520,5.400520,2.334563,1408438764
2003-09-10,5.400520,5.400520,5.188260,5.356100,2.315361,1704353212
2003-09-11,5.356100,5.356100,5.356100,5.356100,2.315361,0
2003-09-12,5.272180,5.311670,5.227750,5.252430,2.270546,887741318
2003-09-15,5.104340,5.227750,5.104340,5.124080,2.215063,924731130
2003-09-16,5.124080,5.252430,5.104340,5.143830,2.223601,910512538
2003-09-17,5.143830,5.504190,5.124080,5.504190,2.379378,2384497817
2003-09-18,5.588110,5.884300,5.523940,5.839870,2.524488,4327747281
2003-09-19,5.839870,6.116320,5.523940,5.691780,2.460471,2609167374
2003-09-22,5.820130,5.820130,5.523940,5.691780,2.460471,520697446
2003-09-23,5.568370,5.736210,5.568370,5.588110,2.415656,643043378
2003-09-24,5.607860,5.672030,5.607860,5.652290,2.443400,637353105
2003-09-25,5.543680,5.607860,5.400520,5.400520,2.334563,398345437
2003-09-26,5.543680,5.543680,5.440020,5.440020,2.351639,378430495
2003-09-29,5.523940,5.607860,5.484450,5.504190,2.379378,241851791
2003-09-30,5.484450,5.543680,5.484450,5.504190,2.379378,253232337
2003-10-01,5.484450,5.504190,5.291920,5.356100,2.315361,358509475
2003-10-02,5.459760,5.672030,5.311670,5.568370,2.407123,793844725
2003-10-03,5.568370,5.568370,5.440020,5.484450,2.370845,594673019
2003-10-06,5.440020,5.504190,5.336350,5.420270,2.343101,512161024
2003-10-07,5.420270,5.523940,5.420270,5.440020,2.351639,321521689
2003-10-08,5.440020,5.523940,5.440020,5.459760,2.360173,600417987
2003-10-09,5.484450,5.568370,5.484450,5.568370,2.407123,691413736
2003-10-10,5.568370,5.568370,5.568370,5.568370,2.407123,0
2003-10-13,5.568370,5.588110,5.484450,5.588110,2.415656,1101139719
2003-10-14,5.607860,5.672030,5.568370,5.672030,2.451934,1081222751
2003-10-15,5.652290,5.800380,5.607860,5.672030,2.451934,1667361374
2003-10-16,5.716460,5.716460,5.632540,5.632540,2.434863,1007245152
2003-10-17,5.632540,5.820130,5.632540,5.652290,2.443400,702794282
2003-10-20,5.672030,5.672030,5.588110,5.632540,2.434863,1001554879
2003-10-21,5.691780,5.691780,5.607860,5.632540,2.434863,864978201
2003-10-22,5.632540,5.652290,5.588110,5.607860,2.424194,623126410
2003-10-23,5.607860,5.607860,5.523940,5.543680,2.396450,625970533
2003-10-24,5.568370,5.568370,5.523940,5.523940,2.387916,526383667
2003-10-27,5.523940,5.523940,5.484450,5.504190,2.379378,472323036
2003-10-28,5.484450,5.568370,5.484450,5.568370,2.407123,537768265
2003-10-29,5.607860,5.632540,5.568370,5.588110,2.415656,324365812
2003-10-30,5.588110,5.864560,5.543680,5.755950,2.488211,415416256
2003-10-31,5.755950,5.775700,5.607860,5.632540,2.434863,799534998
2003-11-03,5.632540,5.672030,5.607860,5.672030,2.451934,1032852392
2003-11-04,5.736210,5.736210,5.652290,5.691780,2.460471,1416971135
2003-11-05,5.716460,5.716460,5.672030,5.672030,2.451934,788156478
2003-11-06,5.691780,5.839870,5.672030,5.672030,2.451934,2637616713
2003-11-07,5.736210,5.736210,5.652290,5.672030,2.451934,369892047
2003-11-10,5.716460,5.716460,5.652290,5.691780,2.460471,503622576
2003-11-11,5.691780,5.691780,5.652290,5.672030,2.451934,196325556
2003-11-12,5.672030,5.948480,5.672030,5.775700,2.496749,3548406776
2003-11-13,5.839870,6.136060,5.775700,6.032400,2.607716,4546831903
2003-11-14,6.071890,6.116320,5.968220,5.987970,2.588509,2435600
2003-11-17,6.071890,6.071890,5.923790,5.948480,2.571438,1180811
2003-11-18,5.864560,5.948480,5.800380,5.800380,2.507417,839372985
2003-11-19,5.800380,5.839870,5.736210,5.755950,2.488211,429642951
2003-11-20,5.755950,5.839870,5.716460,5.716460,2.471140,287378026
2003-11-21,5.755950,5.755950,5.652290,5.672030,2.451934,392657190
2003-11-24,5.672030,5.884300,5.672030,5.800380,2.507417,515005147
2003-11-25,5.884300,5.884300,5.736210,5.755950,2.488211,375582320
2003-11-26,5.736210,5.775700,5.691780,5.736210,2.479677,253232337
2003-11-27,5.755950,5.775700,5.691780,5.716460,2.471140,258924635
2003-11-28,5.775700,5.775700,5.691780,5.716460,2.471140,446732001
2003-12-01,5.716460,5.736210,5.691780,5.716460,2.471140,466646943
2003-12-02,5.716460,5.755950,5.652290,5.672030,2.451934,583294499
2003-12-03,5.652290,5.736210,5.652290,5.652290,2.443400,344282780
2003-12-04,5.691780,5.864560,5.691780,5.800380,2.507417,1246252819
2003-12-05,5.820130,5.864560,5.775700,5.800380,2.507417,389815092
