Date,Open,High,Low,Close,Adj Close,Volume
2004-02-26,12.040400,12.139100,11.941700,11.991000,3.012439,2575562795
2004-02-27,12.089800,12.139100,11.991000,12.040400,3.024849,2997860958
2004-03-01,12.089800,12.287100,12.040400,12.139100,3.049645,4650165474
2004-03-02,12.237800,12.237800,11.991000,11.991000,3.012439,4242399590
2004-03-03,12.089800,12.089800,11.843000,11.892400,2.987668,3743069
2004-03-04,11.843000,12.040400,11.843000,11.892400,2.987668,5290896683
2004-03-05,11.991000,12.435200,11.941700,12.139100,3.049645,10463686193
2004-03-08,12.287100,12.287100,12.040400,12.040400,3.024849,3387617058
2004-03-09,11.991000,12.089800,11.941700,12.040400,3.024849,2530747374
2004-03-10,12.040400,12.089800,11.892400,11.941700,3.000053,2601877433
2004-03-11,11.843000,11.941700,11.843000,11.892400,2.987668,1868118900
2004-03-12,11.843000,11.843000,11.695000,11.695000,2.938076,2605199375
2004-03-15,11.843000,11.892400,11.596300,11.695000,2.938076,1705024538
2004-03-16,11.695000,11.695000,11.497600,11.497600,2.888484,1057027190
2004-03-17,11.596300,11.596300,11.349600,11.398900,2.863688,1340617282
2004-03-18,11.497600,11.744300,11.398900,11.744300,2.950462,2055735
2004-03-19,11.695000,11.695000,11.546900,11.596300,2.913280,821992539
2004-03-22,10.806800,10.806800,10.806800,10.806800,2.714938,872899
2004-03-23,10.066600,10.362600,10.066600,10.066600,2.528981,5968075
2004-03-24,10.165200,10.412000,10.066600,10.214600,2.566163,3716621
2004-03-25,10.313300,10.510700,10.264000,10.412000,2.615754,2092656
2004-03-26,10.461300,10.510700,10.264000,10.362600,2.603344,1409722
2004-03-29,10.609400,11.053500,10.609400,11.053500,2.776915,3687318
2004-03-30,11.102800,11.102800,10.856100,11.004100,2.764504,1868439
2004-03-31,11.102800,11.152200,10.905400,11.053500,2.776915,1783530927
2004-04-01,10.954800,11.250900,10.806800,11.201500,2.814096,4442696456
2004-04-02,11.250900,11.349600,11.102800,11.201500,2.814096,1986627946
2004-04-05,11.201500,11.497600,11.152200,11.497600,2.888484,3697977
2004-04-06,11.349600,11.497600,11.250900,11.349600,2.851303,2093780814
2004-04-07,11.201500,11.250900,11.102800,11.201500,2.814096,843982171
2004-04-08,11.152200,11.201500,11.053500,11.102800,2.789301,1100395
2004-04-09,11.053500,11.102800,10.954800,11.004100,2.764504,988815578
2004-04-12,11.102800,11.300200,11.102800,11.201500,2.814096,1314954069
2004-04-13,11.300200,11.300200,11.152200,11.250900,2.826507,1591723647
2004-04-14,11.152200,11.250900,11.152200,11.250900,2.826507,1267970473
2004-04-15,11.300200,11.497600,11.250900,11.250900,2.826507,2800480919
2004-04-16,11.349600,11.991000,11.201500,11.991000,3.012439,9428567612
2004-04-19,12.731200,12.829900,12.484500,12.829900,3.223191,15191537
2004-04-20,12.978000,12.978000,12.533900,12.632600,3.173625,12912452
2004-04-21,12.632600,13.027300,12.533900,12.681900,3.186010,9179934068
2004-04-22,12.829900,13.224700,12.435200,12.632600,3.173625,11811925
2004-04-23,12.829900,12.879300,12.435200,12.533900,3.148829,3669809
2004-04-26,12.533900,12.731200,12.188400,12.237800,3.074441,3605080
2004-04-27,12.139100,12.237800,11.892400,12.040400,3.024849,4370697831
2004-04-28,12.089800,12.139100,11.843000,11.941700,3.000053,2602039479
2004-04-29,11.941700,12.287100,11.843000,11.991000,3.012439,4572699420
2004-04-30,11.843000,11.941700,11.152200,11.497600,2.888484,4284246330
2004-05-03,11.497600,11.843000,11.349600,11.546900,2.900870,1425651
2004-05-04,11.744300,11.744300,11.596300,11.744300,2.950462,1404254337
2004-05-05,11.695000,11.695000,10.954800,10.954800,2.752120,2381149817
2004-05-06,11.349600,11.349600,10.757400,11.152200,2.801711,1918176
2004-05-07,11.152200,11.349600,10.905400,11.349600,2.851303,1037573577
2004-05-10,11.152200,11.152200,10.905400,10.954800,2.752120,857213221
2004-05-11,10.757400,11.053500,10.658700,11.004100,2.764504,1423624
2004-05-12,11.152200,11.300200,10.954800,11.102800,2.789301,1381819079
2004-05-13,11.102800,11.250900,11.004100,11.102800,2.789301,1337941904
2004-05-14,11.152200,11.152200,10.856100,11.053500,2.776915,1505698
2004-05-17,10.560000,10.954800,10.362600,10.609400,2.665346,1585379549
2004-05-18,10.560000,11.349600,10.560000,11.349600,2.851303,1221988
2004-05-19,11.349600,11.695000,11.152200,11.596300,2.913280,2765051198
2004-05-20,11.349600,11.497600,11.250900,11.448200,2.876074,1384677569
2004-05-21,11.448200,11.645600,11.398900,11.497600,2.888484,2610145016
2004-05-24,11.497600,11.497600,11.300200,11.300200,2.838893,1151260136
2004-05-25,11.300200,11.448200,11.201500,11.201500,2.814096,1163215885
2004-05-26,11.398900,11.497600,11.300200,11.300200,2.838893,1553403027
2004-05-27,11.300200,11.300200,11.152200,11.201500,2.814096,470352882
2004-05-28,11.349600,11.398900,11.300200,11.349600,2.851303,1122838902
2004-05-31,11.349600,11.349600,11.053500,11.102800,2.789301,816684
2004-06-01,11.102800,11.201500,11.004100,11.152200,2.801711,503466
2004-06-02,11.102800,11.102800,11.004100,11.004100,2.764504,367680
2004-06-03,11.102800,11.102800,10.806800,10.806800,2.714938,785141
2004-06-04,10.658700,10.806800,10.609400,10.708100,2.690142,711305
2004-06-07,10.806800,11.004100,10.806800,10.954800,2.752120,614032522
2004-06-08,11.102800,11.102800,10.905400,10.905400,2.739709,710574623
2004-06-09,10.954800,10.954800,10.856100,10.856100,2.727323,247679094
2004-06-10,10.905400,10.954800,10.856100,10.905400,2.739709,475499460
2004-06-11,10.905400,10.905400,10.708100,10.757400,2.702528,466502671
2004-06-14,10.757400,10.905400,10.560000,10.560000,2.652936,555263326
2004-06-15,10.609400,10.609400,10.412000,10.609400,2.665346,697322
2004-06-16,10.658700,10.708100,10.313300,10.362600,2.603344,723464
2004-06-17,10.362600,10.510700,10.264000,10.412000,2.615754,600374
2004-06-18,10.658700,10.658700,10.362600,10.412000,2.615754,717385
2004-06-21,10.412000,10.609400,10.214600,10.214600,2.566163,439753
2004-06-22,10.214600,10.214600,10.214600,10.214600,2.566163,0
2004-06-23,10.313300,10.510700,10.264000,10.461300,2.628140,383659
2004-06-24,10.510700,10.658700,10.461300,10.609400,2.665346,481957
2004-06-25,10.609400,10.658700,10.560000,10.609400,2.665346,447859
2004-06-28,10.708100,10.708100,10.510700,10.609400,2.665346,640580
2004-06-29,10.708100,11.102800,10.658700,10.856100,2.727323,1542580
2004-06-30,10.905400,11.004100,10.806800,10.806800,2.714938,764642866
2004-07-01,10.954800,10.954800,10.757400,10.757400,2.702528,485664601
2004-07-02,10.658700,10.757400,10.609400,10.658700,2.677732,425567
2004-07-05,10.609400,10.609400,10.461300,10.510700,2.640550,439753
2004-07-06,10.510700,10.609400,10.412000,10.560000,2.652936,289791
2004-07-07,10.412000,10.560000,10.313300,10.560000,2.652936,364975
2004-07-08,10.560000,10.609400,10.461300,10.461300,2.628140,512707
2004-07-09,10.461300,10.461300,10.362600,10.461300,2.628140,802498
2004-07-12,10.461300,10.510700,10.412000,10.461300,2.628140,533297
2004-07-13,10.461300,10.461300,10.362600,10.412000,2.615754,438780
2004-07-14,10.461300,10.461300,10.313300,10.313300,2.590959,651807
2004-07-15,10.313300,10.313300,10.214600,10.264000,2.578573,622139
2004-07-16,10.264000,10.264000,10.165200,10.165200,2.553752,879506
2004-07-19,10.165200,10.165200,9.721140,9.819830,2.466987,913956
2004-07-20,9.671800,9.819830,9.178340,9.178340,2.305829,2053261
2004-07-21,9.474410,9.474410,9.227680,9.425060,2.367810,669762
2004-07-22,9.326370,9.474410,9.277030,9.474410,2.380208,529771
2004-07-23,9.474410,9.671800,9.474410,9.573100,2.405002,482376
2004-07-26,9.474410,9.671800,9.375720,9.622450,2.417400,283185
2004-07-27,9.622450,9.819830,9.622450,9.721140,2.442193,342480
2004-07-28,9.869180,9.918530,9.770490,9.819830,2.466987,541727
2004-07-29,9.869180,10.066600,9.770490,10.017200,2.516571,589326
2004-07-30,10.115900,10.264000,10.066600,10.115900,2.541367,898596
2004-08-02,10.017200,10.165200,9.918530,10.165200,2.553752,689338
2004-08-03,10.115900,10.115900,9.967870,10.066600,2.528981,518787
2004-08-04,9.918530,10.017200,9.869180,9.967870,2.504178,409355
2004-08-05,9.967870,10.214600,9.819830,10.165200,2.553752,1673898
2004-08-06,10.017200,10.313300,10.017200,10.214600,2.566163,2332514
2004-08-09,9.241800,9.241800,9.086040,9.241800,2.694733,1498453
2004-08-10,9.241800,9.293720,9.189880,9.241800,2.694733,485360
2004-08-11,9.293720,9.345640,9.137960,9.137960,2.664455,583588
2004-08-12,9.137960,9.241800,9.086040,9.137960,2.664455,236902
2004-08-13,9.086040,9.137960,9.086040,9.137960,2.664455,294708
2004-08-16,9.086040,9.189880,9.086040,9.086040,2.649316,123266
2004-08-17,9.241800,9.241800,9.086040,9.086040,2.649316,362094
2004-08-18,9.086040,9.189880,9.034120,9.086040,2.649316,458396
2004-08-19,9.137960,9.553320,9.137960,9.449480,2.755288,1253215
2004-08-20,9.449480,9.553320,9.397560,9.449480,2.755288,599959
2004-08-23,9.553320,9.657160,9.397560,9.657160,2.815844,845528
2004-08-24,9.657160,9.657160,9.657160,9.657160,2.815844,0
2004-08-25,9.657160,9.657160,9.657160,9.657160,2.815844,0
2004-08-26,9.657160,9.812920,9.657160,9.812920,2.861260,1291318
2004-08-27,10.020600,10.020600,9.761000,9.761000,2.846122,1037043
2004-08-30,9.864840,9.864840,9.761000,9.812920,2.861260,644749
2004-08-31,9.812920,9.916760,9.709080,9.761000,2.846122,498842
2004-09-01,9.812920,9.916760,9.812920,9.812920,2.861260,674113
2004-09-02,9.916760,9.916760,9.812920,9.864840,2.876399,555159
2004-09-03,9.864840,9.864840,9.709080,9.709080,2.830982,641563
2004-09-06,9.657160,9.709080,9.501400,9.501400,2.770427,350538
2004-09-07,9.553320,9.657160,9.553320,9.657160,2.815844,346686
2004-09-08,9.657160,9.761000,9.657160,9.709080,2.830982,385998
2004-09-09,9.709080,9.761000,9.605240,9.657160,2.815844,362084
2004-09-10,9.709080,9.812920,9.657160,9.657160,2.815844,656777
2004-09-13,9.709080,9.864840,9.709080,9.761000,2.846122,641521
2004-09-14,9.864840,9.916760,9.761000,9.812920,2.861260,456743
2004-09-15,9.761000,9.864840,9.709080,9.761000,2.846122,387132
2004-09-16,9.657160,9.916760,9.657160,9.916760,2.891538,634323
2004-09-17,10.020600,10.020600,9.812920,9.864840,2.876399,1107270
2004-09-20,9.864840,9.864840,9.605240,9.657160,2.815844,714149
2004-09-21,9.709080,9.761000,9.605240,9.657160,2.815844,828053
2004-09-22,9.657160,9.812920,9.605240,9.812920,2.861260,809681
2004-09-23,9.761000,9.812920,9.657160,9.812920,2.861260,362878
2004-09-24,9.761000,9.812920,9.709080,9.761000,2.846122,302327
2004-09-27,9.761000,9.761000,9.605240,9.657160,2.815844,328467
2004-09-28,9.657160,9.657160,9.657160,9.657160,2.815844,0
2004-09-29,9.657160,9.709080,9.605240,9.657160,2.815844,233252
2004-09-30,9.657160,9.709080,9.605240,9.605240,2.800705,280731
2004-10-01,9.605240,9.709080,9.553320,9.605240,2.800705,271842
2004-10-04,9.657160,9.812920,9.657160,9.812920,2.861260,499570
2004-10-05,9.812920,9.916760,9.761000,9.864840,2.876399,1105771
2004-10-06,9.864840,10.020600,9.812920,9.916760,2.891538,699735
2004-10-07,9.916760,9.968680,9.812920,9.864840,2.876399,776100
2004-10-08,9.968680,10.020600,9.864840,9.864840,2.876399,711908
2004-10-11,9.812920,9.812920,9.709080,9.761000,2.846122,294161
2004-10-12,9.812920,9.812920,9.657160,9.657160,2.815844,251938
2004-10-13,9.657160,9.761000,9.605240,9.657160,2.815844,304517
2004-10-14,9.657160,9.761000,9.605240,9.657160,2.815844,332381
2004-10-15,9.657160,9.709080,9.553320,9.605240,2.800705,196409
2004-10-18,9.605240,9.709080,9.501400,9.501400,2.770427,220172
2004-10-19,9.501400,9.657160,9.501400,9.605240,2.800705,408829
2004-10-20,9.553320,9.709080,9.553320,9.605240,2.800705,483473
2004-10-21,9.605240,9.657160,9.553320,9.605240,2.800705,405688
2004-10-22,9.709080,9.709080,9.501400,9.605240,2.800705,333962
2004-10-25,9.605240,9.605240,9.605240,9.605240,2.800705,0
2004-10-26,9.449480,9.501400,9.293720,9.293720,2.709871,312017
2004-10-27,9.397560,9.397560,9.241800,9.345640,2.725011,290022
2004-10-28,9.345640,9.501400,9.241800,9.449480,2.755288,369463
2004-10-29,9.449480,9.449480,9.293720,9.397560,2.740149,172020
2004-11-01,9.345640,9.345640,9.137960,9.189880,2.679593,293860
2004-11-02,9.189880,9.345640,9.137960,9.345640,2.725011,203408
2004-11-03,9.345640,9.501400,9.345640,9.501400,2.770427,333178
2004-11-04,9.501400,9.501400,9.397560,9.501400,2.770427,235220
2004-11-05,9.709080,9.709080,9.449480,9.553320,2.785565,421603
2004-11-08,9.605240,9.605240,9.397560,9.397560,2.740149,98503
2004-11-09,9.345640,9.501400,9.345640,9.397560,2.740149,60027
2004-11-10,9.397560,9.397560,9.293720,9.345640,2.725011,252884
2004-11-11,9.345640,9.345640,9.189880,9.241800,2.694733,261971
2004-11-12,9.293720,9.345640,9.293720,9.293720,2.709871,304269
2004-11-15,9.293720,9.397560,9.241800,9.241800,2.694733,124784
2004-11-16,9.241800,9.293720,9.241800,9.293720,2.709871,79168
2004-11-17,9.293720,9.449480,9.293720,9.449480,2.755288,627164
2004-11-18,9.605240,9.605240,9.449480,9.553320,2.785565,722826
2004-11-19,9.553320,9.657160,9.501400,9.553320,2.785565,432920
2004-11-22,9.449480,9.501400,9.345640,9.397560,2.740149,166584
2004-11-23,9.345640,9.397560,9.241800,9.241800,2.694733,197058
2004-11-24,9.241800,9.397560,9.241800,9.345640,2.725011,219589
2004-11-25,9.397560,9.397560,9.241800,9.293720,2.709871,279375
2004-11-26,9.345640,9.345640,9.137960,9.293720,2.709871,289407
2004-11-29,9.137960,9.241800,9.086040,9.189880,2.679593,247308
2004-11-30,9.189880,9.189880,9.086040,9.086040,2.649316,229941
2004-12-01,9.086040,9.086040,8.982200,9.034120,2.634177,290424
2004-12-02,9.086040,9.137960,8.982200,9.086040,2.649316,282707
2004-12-03,9.086040,9.086040,8.982200,8.982200,2.619038,186894
2004-12-06,8.982200,9.086040,8.982200,9.086040,2.649316,219493
2004-12-07,9.086040,9.137960,9.034120,9.086040,2.649316,262121
2004-12-08,9.034120,9.086040,9.034120,9.034120,2.634177,235321
2004-12-09,9.086040,9.189880,9.086040,9.137960,2.664455,310784
2004-12-10,9.086040,9.137960,9.034120,9.034120,2.634177,149866
2004-12-13,9.189880,9.241800,9.034120,9.086040,2.649316,271570
2004-12-14,9.086040,9.137960,9.034120,9.034120,2.634177,259980
2004-12-15,9.086040,9.189880,9.086040,9.189880,2.679593,277131
2004-12-16,9.189880,9.293720,9.137960,9.241800,2.694733,216166
2004-12-17,9.241800,9.293720,9.189880,9.189880,2.679593,196738
2004-12-20,9.189880,9.293720,9.086040,9.241800,2.694733,331848
2004-12-21,9.241800,9.293720,9.189880,9.241800,2.694733,220417
2004-12-22,9.189880,9.345640,9.189880,9.293720,2.709871,314629
2004-12-23,9.241800,9.241800,9.189880,9.189880,2.679593,114930
2004-12-24,9.137960,9.189880,9.137960,9.137960,2.664455,208094
2004-12-27,9.137960,9.189880,9.034120,9.137960,2.664455,492846
2004-12-28,9.137960,9.137960,9.034120,9.034120,2.634177,471647
2004-12-29,9.086040,9.241800,9.034120,9.189880,2.679593,622667
2004-12-30,9.189880,9.189880,9.086040,9.086040,2.649316,317060
2004-12-31,9.086040,9.137960,9.034120,9.086040,2.649316,232873
2005-01-03,9.086040,9.137960,9.034120,9.086040,2.649316,608626
2005-01-04,9.086040,9.086040,9.034120,9.034120,2.634177,181638
2005-01-05,9.034120,9.086040,8.982200,9.086040,2.649316,308666
2005-01-06,9.086040,9.086040,8.826440,8.982200,2.619038,505075
2005-01-07,8.982200,8.982200,8.826440,8.826440,2.573621,363548
2005-01-10,8.826440,8.826440,8.566840,8.566840,2.497927,933022
2005-01-11,8.566840,8.566840,8.047640,8.099550,2.361674,2258925
2005-01-12,7.995710,8.203400,7.943790,8.203400,2.391954,1240910
2005-01-13,8.255320,8.255320,7.839960,7.891880,2.301121,614404
2005-01-14,7.891880,7.943790,7.788030,7.839960,2.285982,895285
2005-01-17,7.891880,7.995710,7.891880,7.943790,2.316257,418509
2005-01-18,7.943790,7.943790,7.839960,7.891880,2.301121,361578
2005-01-19,7.891880,8.255320,7.891880,8.099550,2.361674,790320
2005-01-20,8.099550,8.566840,7.995710,8.411080,2.452511,1572445
2005-01-21,8.307230,8.463000,8.307230,8.307230,2.422230,392928
2005-01-24,8.307230,8.411080,8.203400,8.255320,2.407094,687410
2005-01-25,8.203400,8.307230,8.099550,8.099550,2.361674,158216
2005-01-26,8.151470,8.203400,8.099550,8.203400,2.391954,387452
2005-01-27,8.203400,8.255320,8.099550,8.151470,2.376813,281282
2005-01-28,8.151470,8.359160,8.151470,8.307230,2.422230,487873
2005-01-31,8.307230,8.359160,8.203400,8.307230,2.422230,1064782
2005-02-01,8.411080,8.411080,8.255320,8.255320,2.407094,423380
2005-02-02,8.255320,8.359160,8.255320,8.255320,2.407094,784871
2005-02-03,8.255320,8.359160,8.255320,8.307230,2.422230,716686
2005-02-04,8.307230,8.307230,8.307230,8.307230,2.422230,0
2005-02-07,8.307230,8.307230,8.307230,8.307230,2.422230,0
2005-02-08,8.307230,8.307230,8.307230,8.307230,2.422230,0
2005-02-09,8.307230,8.307230,8.307230,8.307230,2.422230,0
2005-02-10,8.307230,8.307230,8.307230,8.307230,2.422230,0
2005-02-11,8.307230,8.307230,8.307230,8.307230,2.422230,0
2005-02-14,8.411080,8.463000,8.307230,8.359160,2.437372,660629
2005-02-15,8.307230,8.670680,8.307230,8.618760,2.513066,1434925
2005-02-16,8.618760,9.034120,8.566840,8.930280,2.603899,2812534
2005-02-17,8.930280,9.034120,8.670680,8.670680,2.528205,1037900
2005-02-18,8.670680,9.086040,8.670680,8.982200,2.619038,2592795
2005-02-21,9.137960,9.293720,8.930280,8.982200,2.619038,2943537
2005-02-22,8.982200,8.982200,8.826440,8.826440,2.573621,792913
2005-02-23,8.774520,8.930280,8.670680,8.930280,2.603899,1151692
2005-02-24,8.930280,9.137960,8.774520,8.774520,2.558482,1886090
2005-02-25,8.826440,8.982200,8.774520,8.774520,2.558482,1040758
2005-02-28,8.774520,8.774520,8.774520,8.774520,2.558482,0
2005-03-01,8.774520,8.878350,8.670680,8.696630,2.535771,538264
2005-03-02,8.566840,8.800480,8.566840,8.696630,2.535771,584148
2005-03-03,8.618760,8.696630,8.566840,8.670680,2.528205,213614
2005-03-04,8.800480,8.800480,8.670680,8.748560,2.550913,810607
2005-03-07,8.800480,8.930280,8.748560,8.748560,2.550913,685122
2005-03-08,8.826440,8.930280,8.774520,8.774520,2.558482,814226
2005-03-09,8.774520,9.034120,8.774520,9.008160,2.626608,1598631
2005-03-10,9.008160,9.163920,8.956240,9.137960,2.664455,2338122
2005-03-11,9.163920,9.345640,9.060080,9.189880,2.679593,3558889
2005-03-14,9.241800,9.371600,9.060080,9.163920,2.672025,2355514
2005-03-15,9.163920,9.189880,8.722600,8.774520,2.558482,2217905
2005-03-16,8.774520,8.878350,8.722600,8.722600,2.543344,609674
2005-03-17,8.670680,8.774520,8.540880,8.670680,2.528205,1954984
2005-03-18,8.670680,8.722600,8.488950,8.618760,2.513066,533511
2005-03-21,8.670680,8.670680,8.540880,8.618760,2.513066,676453
2005-03-22,8.670680,8.670680,8.540880,8.618760,2.513066,213990
2005-03-23,8.618760,8.618760,8.514910,8.592800,2.505497,303425
2005-03-24,8.514910,8.670680,8.514910,8.592800,2.505497,264371
2005-03-25,8.800480,9.034120,8.800480,8.956240,2.611469,1342644
2005-03-28,8.982200,9.137960,8.956240,9.060080,2.641747,1470791
2005-03-29,9.034120,9.034120,8.878350,8.956240,2.611469,1342423
2005-03-30,8.878350,9.060080,8.878350,9.034120,2.634177,545148
2005-03-31,9.086040,9.112000,8.930280,9.034120,2.634177,1086983
2005-04-01,9.086040,9.086040,8.956240,9.034120,2.634177,553072
2005-04-04,9.086040,9.241800,8.982200,9.241800,2.694733,1422606
2005-04-05,9.241800,9.241800,9.241800,9.241800,2.694733,0
2005-04-06,9.449480,9.864840,9.449480,9.683120,2.823413,12162546
