Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,21.595900,21.855101,20.818501,21.164000,8.659746,823602
2001-07-17,21.164000,21.768700,21.164000,21.682301,8.871822,778191
2001-07-18,21.855101,21.855101,20.732100,20.818501,8.518375,963124
2001-07-19,20.386600,21.509600,19.868299,20.300200,8.306301,1013038
2001-07-20,20.300200,20.991301,20.127399,20.732100,8.483025,1213035
2001-07-23,20.645700,21.336800,20.645700,20.732100,8.483025,1224767
2001-07-24,20.732100,20.732100,19.954700,20.213800,8.270947,763222
2001-07-25,20.213800,21.423201,20.213800,21.250401,8.695098,737639
2001-07-26,21.336800,21.941500,20.904900,21.855101,8.942526,2054206
2001-07-27,21.768700,22.027800,21.250401,21.336800,8.730451,1368359
2001-07-30,null,null,null,null,null,null
2001-07-31,21.855101,22.027800,20.991301,21.423201,8.765804,1203932
2001-08-01,21.595900,21.855101,20.818501,20.904900,8.553731,932120
2001-08-02,20.904900,21.164000,20.818501,21.164000,8.659746,1408201
2001-08-03,21.164000,21.509600,20.991301,21.164000,8.659746,1165351
2001-08-06,20.991301,21.336800,20.991301,21.250401,8.695098,648740
2001-08-07,21.250401,21.941500,21.250401,21.423201,8.765804,1773661
2001-08-08,21.423201,21.682301,21.336800,21.509600,8.801156,1129649
2001-08-09,21.509600,22.114201,21.423201,21.423201,8.765804,1750816
2001-08-10,21.509600,21.509600,20.991301,21.164000,8.659746,650158
2001-08-13,21.077600,21.423201,20.904900,21.164000,8.659746,1149626
2001-08-14,21.164000,21.336800,20.991301,20.991301,8.589083,515143
2001-08-15,21.077600,21.595900,20.991301,21.595900,8.836467,1660967
2001-08-16,21.595900,22.114201,21.595900,22.114201,9.048542,2253591
2001-08-17,22.287001,22.459801,21.682301,21.768700,8.907172,2372843
2001-08-20,21.336800,21.509600,21.164000,21.164000,8.659746,793766
2001-08-21,21.250401,21.509600,21.250401,21.336800,8.730451,1563246
2001-08-22,21.250401,22.632500,21.250401,21.855101,8.942526,3601550
2001-08-23,22.373400,22.718901,22.200600,22.200600,9.083896,6775135
2001-08-24,22.805300,23.582800,22.805300,23.237200,9.508046,4551897
2001-08-27,23.496401,23.582800,22.546200,23.237200,9.508046,2767972
2001-08-28,23.237200,23.928301,22.978100,23.237200,9.508046,4004225
2001-08-29,23.150900,23.582800,22.978100,23.237200,9.508046,3005645
2001-08-30,23.064501,24.101101,23.064501,23.669100,9.684765,3035314
2001-08-31,23.496401,24.014700,23.323601,23.496401,9.614102,2518165
2001-09-03,23.841900,23.928301,22.891701,23.064501,9.437379,1511788
2001-09-04,22.978100,22.978100,22.287001,22.459801,9.189954,1679540
2001-09-05,22.459801,22.891701,22.459801,22.546200,9.225305,1026107
2001-09-06,22.718901,22.718901,20.991301,20.991301,8.589083,3593600
2001-09-07,20.732100,20.732100,19.522699,20.472900,8.376967,2387323
2001-09-10,20.386600,20.991301,19.954700,20.818501,8.518375,991622
2001-09-11,20.991301,20.991301,20.472900,20.645700,8.447672,795751
2001-09-12,null,null,null,null,null,null
2001-09-13,19.522699,20.645700,19.522699,20.472900,8.376967,1380712
2001-09-14,21.855101,21.855101,20.818501,21.595900,8.836467,4864572
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,23.064501,23.755501,22.632500,23.323601,9.543397,3904295
2001-09-21,23.150900,23.410000,22.632500,22.891701,9.366673,1922288
2001-09-24,null,null,null,null,null,null
2001-09-25,25.396799,25.396799,24.014700,24.101101,9.861530,5090811
2001-09-26,24.101101,24.619400,23.582800,24.014700,9.826177,3578666
2001-09-27,24.014700,24.014700,23.150900,23.237200,9.508046,1690638
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,24.446600,25.224100,24.101101,24.101101,9.861530,6846194
2001-10-03,24.360201,24.360201,23.323601,23.669100,9.684765,2484391
2001-10-04,24.014700,24.187500,23.323601,23.496401,9.614102,2228527
2001-10-05,23.323601,23.928301,23.150900,23.582800,9.649454,1633214
2001-10-08,24.014700,24.705700,22.891701,23.323601,9.543397,4534187
2001-10-09,23.323601,23.496401,22.718901,23.150900,9.472732,1801357
2001-10-10,null,null,null,null,null,null
2001-10-11,23.582800,24.360201,23.582800,23.928301,9.790822,4419795
2001-10-12,24.360201,24.360201,23.150900,23.323601,9.543397,2222064
2001-10-15,23.755501,24.878500,23.669100,24.878500,10.179622,8611572
2001-10-16,25.569599,25.569599,24.705700,25.137699,10.285677,5570860
2001-10-17,25.137699,25.396799,24.619400,24.964899,10.214972,2466934
2001-10-18,25.137699,26.606199,25.137699,25.656000,10.497752,5743428
2001-10-19,25.828699,25.915100,25.310400,25.569599,10.462400,1961017
2001-10-22,25.915100,25.915100,25.137699,25.396799,10.391694,1943089
2001-10-23,25.569599,25.828699,24.705700,24.878500,10.179622,1842962
2001-10-24,24.964899,25.137699,24.360201,25.137699,10.285677,2656749
2001-10-25,24.446600,25.051300,24.446600,24.792101,10.144269,1658298
2001-10-26,24.792101,24.878500,24.446600,24.619400,10.073603,1924100
2001-10-29,24.619400,24.619400,24.360201,24.360201,9.967546,1441498
2001-10-30,24.187500,25.310400,24.101101,24.964899,10.214972,5285197
2001-10-31,26.174299,26.174299,25.224100,25.310400,10.356341,4732373
2001-11-01,25.569599,25.569599,25.137699,25.569599,10.462400,2082140
2001-11-02,25.569599,25.742399,25.224100,25.396799,10.391694,1735280
2001-11-05,25.569599,25.569599,24.964899,24.964899,10.214972,1528253
2001-11-06,24.964899,25.310400,24.619400,24.792101,10.144269,1712692
2001-11-07,24.964899,25.137699,24.705700,24.705700,10.108915,1411573
2001-11-08,25.051300,25.483200,24.792101,25.051300,10.250326,2556434
2001-11-09,null,null,null,null,null,null
2001-11-12,25.396799,25.569599,24.964899,24.964899,10.214972,1471995
2001-11-13,24.878500,24.964899,24.360201,24.360201,9.967546,1565243
2001-11-14,24.360201,24.619400,24.360201,24.446600,10.002898,2011941
2001-11-15,24.446600,24.878500,24.446600,24.619400,10.073603,1083686
2001-11-16,24.878500,25.224100,24.533001,24.619400,10.073603,2024860
2001-11-19,24.792101,24.964899,24.533001,24.533001,10.038252,1122290
2001-11-20,24.619400,25.137699,24.446600,24.705700,10.108915,5724468
2001-11-21,25.137699,25.483200,24.792101,24.964899,10.214972,4064508
2001-11-22,24.964899,25.224100,24.360201,24.360201,9.967546,2726908
2001-11-23,24.273800,24.619400,24.014700,24.014700,9.826177,2123258
2001-11-26,24.014700,24.360201,23.928301,24.101101,9.861530,2312122
2001-11-27,24.187500,24.273800,23.841900,23.841900,9.755469,1276431
2001-11-28,23.669100,24.014700,23.410000,23.496401,9.614102,1202471
2001-11-29,23.755501,24.014700,23.410000,23.841900,9.755469,1157495
2001-11-30,23.841900,24.187500,23.496401,23.755501,9.720119,1196282
2001-12-03,24.273800,24.964899,23.928301,24.964899,10.214972,2251640
2001-12-04,24.705700,24.964899,24.619400,24.619400,10.073603,1873909
2001-12-05,24.964899,25.310400,24.446600,24.533001,10.038252,3366343
2001-12-06,24.964899,25.483200,24.792101,25.310400,10.356341,3837773
2001-12-07,25.310400,25.310400,24.705700,25.137699,10.285677,2469315
2001-12-10,25.137699,26.260700,25.051300,25.224100,10.321030,7872304
2001-12-11,25.224100,25.742399,24.446600,24.533001,10.038252,4747554
2001-12-12,24.619400,25.310400,24.619400,25.224100,10.321030,4149021
2001-12-13,25.483200,25.483200,24.446600,24.619400,10.073603,3819104
2001-12-14,24.446600,24.964899,24.446600,24.619400,10.073603,1248839
2001-12-17,24.878500,25.569599,24.792101,25.137699,10.285677,3712346
2001-12-18,25.310400,26.347000,25.137699,25.396799,10.391694,7476976
2001-12-19,25.915100,26.174299,25.051300,25.224100,10.321030,5318470
2001-12-20,25.310400,25.483200,24.705700,24.964899,10.214972,2021353
2001-12-21,25.137699,26.174299,25.137699,25.396799,10.391694,5873406
2001-12-24,25.742399,27.124500,25.137699,27.124500,11.098621,10284163
2001-12-25,27.210899,27.988300,26.692600,27.124500,11.098621,9196385
2001-12-26,27.210899,27.383699,26.174299,26.174299,10.709829,5896493
2001-12-27,26.260700,26.692600,25.310400,25.396799,10.391694,4949768
2001-12-28,25.828699,25.828699,25.137699,25.396799,10.391694,2728681
2001-12-31,25.483200,26.087900,25.396799,25.656000,10.497752,3200370
2002-01-01,null,null,null,null,null,null
2002-01-02,25.656000,26.519800,25.656000,26.347000,10.780490,3993806
2002-01-03,null,null,null,null,null,null
2002-01-04,25.828699,26.174299,25.656000,25.915100,10.603769,2241835
2002-01-07,26.260700,26.606199,26.174299,26.260700,10.745181,2996456
2002-01-08,26.519800,26.519800,25.915100,26.087900,10.674476,2343887
2002-01-09,26.260700,26.778999,26.087900,26.606199,10.886548,2728942
2002-01-10,26.519800,26.951700,25.915100,26.001499,10.639123,4192083
2002-01-11,26.087900,26.260700,25.137699,25.137699,10.285677,3160927
2002-01-14,25.051300,25.569599,24.619400,24.705700,10.108915,2308833
2002-01-15,24.705700,24.878500,24.187500,24.446600,10.002898,1467737
2002-01-16,24.533001,24.705700,24.360201,24.533001,10.038252,1438212
2002-01-17,24.273800,25.051300,24.273800,24.705700,10.108915,1240437
2002-01-18,25.137699,25.137699,24.619400,24.705700,10.108915,1657951
2002-01-21,25.051300,25.224100,24.705700,25.224100,10.321030,1236112
2002-01-22,25.310400,25.396799,24.705700,25.051300,10.250326,1036798
2002-01-23,24.964899,25.483200,24.964899,25.310400,10.356341,2381350
2002-01-24,25.483200,25.656000,25.137699,25.396799,10.391694,1077333
2002-01-25,25.656000,25.656000,25.396799,25.569599,10.462400,1524870
2002-01-28,25.656000,25.828699,25.396799,25.569599,10.462400,1514785
2002-01-29,25.569599,25.656000,24.705700,24.878500,10.179622,846617
2002-01-30,24.619400,25.051300,24.619400,24.705700,10.108915,792957
2002-01-31,null,null,null,null,null,null
2002-02-01,25.483200,25.483200,24.878500,25.137699,10.285677,783064
2002-02-04,24.619400,25.137699,24.619400,24.792101,10.144269,607065
2002-02-05,24.964899,25.051300,24.705700,24.792101,10.144269,665873
2002-02-06,24.792101,25.224100,24.792101,24.878500,10.179622,1070263
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,25.483200,25.569599,25.051300,25.310400,10.356341,1311589
2002-02-19,25.310400,25.310400,24.964899,25.224100,10.321030,604907
2002-02-20,25.051300,25.224100,24.792101,24.964899,10.214972,1088406
2002-02-21,25.051300,26.174299,24.878500,25.483200,10.427051,4456433
2002-02-22,25.656000,25.656000,25.137699,25.224100,10.321030,1944550
2002-02-25,25.396799,25.396799,24.619400,24.619400,10.073603,1582821
2002-02-26,24.705700,24.964899,24.619400,24.705700,10.108915,1030990
2002-02-27,24.705700,25.310400,24.619400,24.964899,10.214972,1525762
2002-02-28,null,null,null,null,null,null
2002-03-01,25.051300,25.569599,24.964899,25.051300,10.250326,2343267
2002-03-04,25.483200,25.569599,25.051300,25.137699,10.285677,1578152
2002-03-05,25.569599,25.569599,24.878500,25.051300,10.250326,1722823
2002-03-06,25.137699,25.224100,24.792101,25.224100,10.321030,1236338
2002-03-07,25.483200,26.087900,25.483200,25.828699,10.568417,4753312
2002-03-08,26.087900,26.087900,25.310400,25.656000,10.497752,1695477
2002-03-11,25.828699,26.260700,25.569599,25.569599,10.462400,2270460
2002-03-12,25.828699,25.828699,25.310400,25.310400,10.356341,1532084
2002-03-13,25.396799,26.260700,25.396799,26.001499,10.639123,3694515
2002-03-14,25.915100,25.915100,25.310400,25.483200,10.427051,1877010
2002-03-15,25.483200,25.656000,25.137699,25.137699,10.285677,947767
2002-03-18,25.310400,25.310400,24.878500,24.878500,10.179622,952738
2002-03-19,25.051300,25.051300,24.792101,24.878500,10.179622,906070
2002-03-20,24.964899,25.396799,24.878500,25.396799,10.391694,687468
2002-03-21,25.310400,25.828699,25.051300,25.656000,10.497752,1567563
2002-03-22,25.828699,25.915100,25.656000,25.656000,10.497752,1723885
2002-03-25,27.383699,27.383699,27.210899,27.383699,11.204682,5336610
2002-03-26,28.161100,28.161100,26.606199,26.778999,10.957254,6220866
2002-03-27,26.692600,26.951700,25.915100,26.174299,10.709829,3950166
2002-03-28,26.347000,26.347000,25.656000,25.742399,10.533105,1558954
2002-03-29,26.087900,26.087900,25.656000,25.828699,10.568417,1384941
2002-04-01,25.828699,26.174299,25.483200,26.001499,10.639123,1234446
2002-04-02,26.087900,26.174299,25.742399,25.915100,10.603769,1624519
2002-04-03,25.915100,26.433399,25.656000,26.174299,10.709829,2453835
2002-04-04,26.260700,26.260700,25.656000,25.828699,10.568417,1761460
2002-04-05,null,null,null,null,null,null
2002-04-08,25.828699,26.260700,25.828699,26.087900,10.674476,1462702
2002-04-09,26.087900,26.347000,25.310400,25.483200,10.427051,1066334
2002-04-10,25.483200,25.483200,25.051300,25.224100,10.321030,713052
2002-04-11,25.569599,25.915100,25.310400,25.569599,10.462400,1794391
2002-04-12,25.310400,25.483200,25.137699,25.396799,10.391694,861987
2002-04-15,25.396799,25.742399,25.224100,25.483200,10.427051,1900010
2002-04-16,25.569599,25.656000,25.396799,25.569599,10.462400,1107090
2002-04-17,25.828699,25.828699,25.396799,25.483200,10.427051,1168796
2002-04-18,25.656000,26.087900,25.569599,25.656000,10.497752,2395822
2002-04-19,25.915100,26.174299,25.656000,26.087900,10.674476,2369302
2002-04-22,26.260700,26.778999,26.260700,26.433399,10.815843,3656462
2002-04-23,26.778999,27.297300,26.001499,26.001499,10.639123,3613851
2002-04-24,26.174299,26.865400,26.001499,26.433399,10.815843,3509687
2002-04-25,26.433399,27.469999,26.433399,26.519800,10.851198,6119832
2002-04-26,26.606199,26.606199,26.087900,26.174299,10.709829,2132755
2002-04-29,26.433399,27.815599,26.433399,26.951700,11.027919,7597466
2002-04-30,27.297300,27.383699,26.001499,26.001499,10.639123,3204610
2002-05-01,null,null,null,null,null,null
2002-05-02,26.174299,26.347000,25.137699,25.310400,10.356341,2388422
2002-05-03,25.310400,25.569599,25.051300,25.569599,10.462400,1737364
2002-05-06,25.569599,25.915100,25.051300,25.483200,10.427051,2314440
2002-05-07,25.224100,25.483200,25.137699,25.310400,10.356341,906101
2002-05-08,25.310400,26.087900,25.310400,25.742399,10.533105,1662032
2002-05-09,26.347000,26.347000,25.483200,25.483200,10.427051,1646261
2002-05-10,25.569599,25.742399,25.396799,25.569599,10.462400,1049028
2002-05-13,25.483200,25.656000,25.051300,25.310400,10.356341,1339557
2002-05-14,25.310400,25.396799,24.619400,24.792101,10.144269,1771795
2002-05-15,24.964899,25.137699,24.792101,25.051300,10.250326,1065081
2002-05-16,25.051300,25.137699,24.792101,24.792101,10.144269,626391
2002-05-17,24.792101,25.051300,24.705700,24.705700,10.108915,581906
2002-05-20,24.619400,24.878500,24.619400,24.792101,10.144269,1245837
2002-05-21,24.792101,24.964899,24.619400,24.619400,10.073603,1469026
2002-05-22,24.619400,24.792101,24.619400,24.705700,10.108915,674004
2002-05-23,24.792101,25.224100,24.792101,25.137699,10.285677,923901
2002-05-24,25.224100,25.396799,25.051300,25.310400,10.356341,737640
2002-05-27,24.878500,25.137699,24.878500,24.878500,10.179622,542071
2002-05-28,25.051300,25.224100,24.705700,24.964899,10.214972,677312
2002-05-29,25.310400,25.656000,25.224100,25.483200,10.427051,1536464
2002-05-30,25.569599,25.828699,25.396799,25.656000,10.497752,1876317
2002-05-31,25.656000,25.742399,25.137699,25.137699,10.285677,620886
2002-06-03,25.051300,25.051300,24.705700,24.878500,10.179622,724849
2002-06-04,24.705700,24.964899,24.619400,24.705700,10.108915,442213
2002-06-05,24.878500,25.137699,24.878500,25.051300,10.250326,364610
2002-06-06,25.137699,25.742399,24.964899,25.224100,10.321030,2144500
2002-06-07,24.964899,25.224100,24.964899,25.051300,10.250326,1046725
2002-06-10,25.051300,25.224100,24.964899,24.964899,10.214972,534823
2002-06-11,25.137699,25.310400,24.964899,25.137699,10.285677,783457
2002-06-12,25.137699,25.224100,24.792101,24.792101,10.144269,614982
2002-06-13,25.137699,25.656000,24.878500,25.224100,10.321030,1897463
2002-06-14,25.137699,25.224100,24.964899,25.051300,10.250326,498200
2002-06-17,25.310400,26.174299,25.051300,25.828699,10.568417,4378604
2002-06-18,26.001499,26.087900,25.310400,25.483200,10.427051,1799839
2002-06-19,25.396799,25.569599,24.964899,24.964899,10.214972,878385
2002-06-20,24.792101,25.310400,24.792101,25.051300,10.250326,511483
2002-06-21,25.051300,25.224100,24.878500,25.051300,10.250326,630095
2002-06-24,24.964899,25.224100,24.964899,25.051300,10.250326,454514
2002-06-25,25.051300,25.224100,24.878500,24.964899,10.214972,620719
2002-06-26,24.878500,24.878500,24.619400,24.619400,10.073603,2097732
2002-06-27,24.619400,25.224100,24.619400,25.051300,10.250326,1625349
2002-06-28,25.224100,25.483200,25.224100,25.396799,10.391694,1456624
2002-07-01,25.310400,25.310400,24.705700,24.964899,10.214972,542761
2002-07-02,25.051300,25.396799,24.878500,25.396799,10.391694,710782
2002-07-03,25.224100,25.828699,24.964899,25.742399,10.533105,1676241
2002-07-04,24.619400,24.878500,24.446600,24.705700,10.734405,1558163
2002-07-05,24.619400,25.051300,24.619400,24.705700,10.734405,1458029
2002-07-08,24.964899,24.964899,24.705700,24.705700,10.734405,848199
2002-07-09,24.619400,24.619400,24.273800,24.360201,10.584289,896663
2002-07-10,24.187500,24.360201,24.101101,24.101101,10.471713,574749
2002-07-11,23.755501,24.014700,23.755501,23.755501,10.321551,693111
2002-07-12,23.755501,24.187500,23.755501,24.014700,10.434173,846455
2002-07-15,24.014700,24.101101,23.755501,23.841900,10.359091,408395
2002-07-16,23.755501,24.014700,23.755501,23.755501,10.321551,468685
2002-07-17,23.841900,24.187500,23.755501,24.187500,10.509251,481894
2002-07-18,24.187500,24.360201,23.928301,24.014700,10.434173,454115
2002-07-19,24.014700,24.014700,23.755501,23.755501,10.321551,615162
2002-07-22,23.755501,23.755501,23.150900,23.496401,10.208975,801076
2002-07-23,23.323601,23.496401,23.150900,23.410000,10.171434,153296
2002-07-24,23.410000,23.582800,23.150900,23.323601,10.133896,344883
2002-07-25,23.582800,23.582800,23.237200,23.237200,10.096356,215666
2002-07-26,23.150900,23.582800,22.805300,23.496401,10.208975,749883
2002-07-29,23.237200,23.410000,23.237200,23.323601,10.133896,214518
2002-07-30,23.410000,23.755501,23.323601,23.410000,10.171434,521502
2002-07-31,23.410000,23.410000,23.237200,23.237200,10.096356,167138
2002-08-01,23.150900,23.323601,23.150900,23.150900,10.058857,318126
2002-08-02,22.978100,23.150900,22.891701,23.150900,10.058857,431394
2002-08-05,22.027800,22.459801,21.595900,21.595900,9.383224,878637
2002-08-06,21.336800,21.682301,21.250401,21.509600,9.345728,327779
