Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,2.987270,2.987270,2.921370,2.950660,1.843339,1254019984
2001-07-02,2.899410,2.972620,2.899410,2.950660,1.843339,1182781924
2001-07-03,2.965300,2.965300,2.906730,2.957990,1.847918,810919570
2001-07-04,2.914050,2.994600,2.899410,2.994600,1.870789,876847051
2001-07-05,2.987270,2.987270,2.906730,2.965300,1.852485,789155388
2001-07-06,2.965300,2.979950,2.928700,2.965300,1.852485,946830155
2001-07-09,2.965300,2.965300,2.914050,2.943340,1.838766,789428745
2001-07-10,2.987270,2.987270,2.914050,2.957990,1.847918,1017525229
2001-07-11,2.957990,2.957990,2.899410,2.914050,1.820468,1387660464
2001-07-12,2.906730,2.936010,2.892090,2.936010,1.834186,1200533972
2001-07-13,2.950660,2.957990,2.892090,2.943340,1.838766,1046023932
2001-07-16,2.906730,2.906730,2.738330,2.796900,1.747282,1017517774
2001-07-17,2.643140,2.855480,2.643140,2.774940,1.733563,654236343
2001-07-18,2.796900,2.796900,2.584570,2.613860,1.632933,1479415205
2001-07-19,2.650470,2.650470,2.445460,2.555290,1.596343,1718171368
2001-07-20,2.584570,2.584570,2.526000,2.547970,1.591770,873645047
2001-07-23,2.547970,2.591890,2.467430,2.547970,1.591770,627457303
2001-07-24,2.540640,2.540640,2.467430,2.504030,1.564319,652862103
2001-07-25,2.555290,2.555290,2.460110,2.511360,1.568899,478026733
2001-07-26,2.555290,2.687080,2.526000,2.687080,1.678675,1348063469
2001-07-27,2.709040,2.782260,2.687080,2.709040,1.692394,1360992009
2001-07-30,null,null,null,null,null,null
2001-07-31,2.694400,2.709040,2.584570,2.628500,1.642079,684817529
2001-08-01,2.650470,2.657790,2.562610,2.584570,1.614635,706846371
2001-08-02,2.577250,2.665120,2.562610,2.635830,1.646658,408254860
2001-08-03,2.635830,2.818870,2.628500,2.774940,1.733563,1283854409
2001-08-06,2.774940,2.774940,2.701720,2.723690,1.701546,760758572
2001-08-07,2.709040,2.709040,2.635830,2.672430,1.669523,456359468
2001-08-08,2.701720,2.731010,2.643140,2.716370,1.696973,391990122
2001-08-09,2.716370,2.767620,2.716370,2.716370,1.696973,968707408
2001-08-10,2.716370,2.723690,2.672430,2.723690,1.701546,535666529
2001-08-13,2.694400,2.833510,2.694400,2.782260,1.738136,1385491004
2001-08-14,2.818870,2.818870,2.731010,2.767620,1.728990,504526203
2001-08-15,2.745650,2.877440,2.745650,2.833510,1.770153,3264657183
2001-08-16,2.855480,2.914050,2.848150,2.914050,1.820468,1855908474
2001-08-17,2.921370,2.921370,2.840840,2.892090,1.806749,972925802
2001-08-20,2.767620,2.855480,2.767620,2.833510,1.770153,399883925
2001-08-21,2.782260,2.833510,2.782260,2.833510,1.770153,360365209
2001-08-22,2.789580,2.877440,2.789580,2.826190,1.765580,653463489
2001-08-23,2.848150,2.899410,2.833510,2.877440,1.797597,1243991512
2001-08-24,2.892090,2.914050,2.804230,2.818870,1.761007,1419373596
2001-08-27,2.826190,2.848150,2.789580,2.811550,1.756434,610925421
2001-08-28,2.796900,2.818870,2.789580,2.811550,1.756434,677000763
2001-08-29,2.804230,2.884760,2.789580,2.884760,1.802170,1558984440
2001-08-30,2.884760,2.928700,2.848150,2.870120,1.793024,1978148726
2001-08-31,2.862800,2.877440,2.811550,2.877440,1.797597,1170965449
2001-09-03,2.892090,2.899410,2.840840,2.855480,1.783878,978831554
2001-09-04,2.833510,2.840840,2.782260,2.789580,1.742709,1101248247
2001-09-05,2.796900,2.826190,2.774940,2.782260,1.738136,412311725
2001-09-06,2.789580,2.789580,2.709040,2.716370,1.696973,892411001
2001-09-07,2.709040,2.709040,2.584570,2.628500,1.642079,550415378
2001-09-10,2.452780,2.540640,2.452780,2.540640,1.587191,674552976
2001-09-11,2.504030,2.621180,2.504030,2.547970,1.591770,404731040
2001-09-12,null,null,null,null,null,null
2001-09-13,2.372250,2.372250,2.372250,2.372250,1.481994,347196860
2001-09-14,2.240450,2.430820,2.240450,2.394210,1.495713,891133679
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.284380,2.474750,2.269740,2.342960,1.463696,1525934343
2001-09-21,2.277060,2.313670,2.262410,2.269740,1.417954,709469355
2001-09-24,null,null,null,null,null,null
2001-09-25,2.277060,2.342960,2.277060,2.291700,1.431673,706722118
2001-09-26,2.291700,2.445460,2.277060,2.423500,1.514011,514340960
2001-09-27,2.379560,2.445460,2.357600,2.416170,1.509431,520730057
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,2.416170,2.416170,2.342960,2.394210,1.495713,270835842
2001-10-03,2.394210,2.511360,2.379560,2.474750,1.546028,950366399
2001-10-04,2.511360,2.511360,2.460110,2.489390,1.555174,640869189
2001-10-05,2.474750,2.482070,2.430820,2.482070,1.550601,317577393
2001-10-08,2.474750,2.474750,2.357600,2.423500,1.514011,853937254
2001-10-09,2.423500,2.423500,2.394210,2.401530,1.500286,138519901
2001-10-10,null,null,null,null,null,null
2001-10-11,2.423500,2.562610,2.423500,2.562610,1.600916,850914175
2001-10-12,2.591890,2.591890,2.504030,2.547970,1.591770,462797024
2001-10-15,2.547970,2.547970,2.460110,2.489390,1.555174,352613055
2001-10-16,2.357600,2.489390,2.357600,2.489390,1.555174,587398087
2001-10-17,2.504030,2.504030,2.452780,2.496710,1.559747,501841093
2001-10-18,2.452780,2.504030,2.452780,2.496710,1.559747,383882604
2001-10-19,2.526000,2.584570,2.438140,2.496710,1.559747,822440323
2001-10-22,2.555290,2.555290,2.474750,2.533320,1.582618,502575429
2001-10-23,2.562610,2.591890,2.533320,2.555290,1.596343,323162572
2001-10-24,2.562610,2.562610,2.533320,2.555290,1.596343,415557218
2001-10-25,2.577250,2.577250,2.504030,2.577250,1.610062,449228580
2001-10-26,2.591890,2.606540,2.562610,2.584570,1.614635,707844124
2001-10-29,2.606540,2.606540,2.547970,2.577250,1.610062,303581518
2001-10-30,2.569930,2.569930,2.504030,2.518680,1.573472,635577247
2001-10-31,2.526000,2.526000,2.460110,2.496710,1.559747,612175408
2001-11-01,2.526000,2.526000,2.460110,2.504030,1.564319,313067004
2001-11-02,2.547970,2.547970,2.467430,2.533320,1.582618,420747272
2001-11-05,2.467430,2.533320,2.467430,2.526000,1.578045,570980518
2001-11-06,2.526000,2.533320,2.489390,2.526000,1.578045,392724458
2001-11-07,2.526000,2.526000,2.467430,2.467430,1.541455,412243386
2001-11-08,2.511360,2.511360,2.467430,2.504030,1.564319,310835417
2001-11-09,null,null,null,null,null,null
2001-11-12,2.511360,2.518680,2.474750,2.518680,1.573472,1041973280
2001-11-13,2.526000,2.526000,2.489390,2.518680,1.573472,336297373
2001-11-14,2.526000,2.526000,2.489390,2.518680,1.573472,345135500
2001-11-15,2.526000,2.526000,2.489390,2.518680,1.573472,646686722
2001-11-16,2.518680,2.518680,2.460110,2.511360,1.568899,397972911
2001-11-19,2.511360,2.518680,2.489390,2.504030,1.564319,458459347
2001-11-20,2.504030,2.547970,2.504030,2.504030,1.564319,935729378
2001-11-21,2.518680,2.533320,2.489390,2.496710,1.559747,217930091
2001-11-22,2.518680,2.526000,2.489390,2.511360,1.568899,427492976
2001-11-23,2.533320,2.533320,2.489390,2.511360,1.568899,894889851
2001-11-26,2.489390,2.518680,2.460110,2.489390,1.555174,373113583
2001-11-27,2.504030,2.504030,2.460110,2.474750,1.546028,470173934
2001-11-28,2.482070,2.482070,2.438140,2.460110,1.536882,579613627
2001-11-29,2.482070,2.489390,2.445460,2.474750,1.546028,378706217
2001-11-30,2.474750,2.489390,2.423500,2.474750,1.546028,398961966
2001-12-03,2.423500,2.496710,2.423500,2.482070,1.550601,524302335
2001-12-04,2.489390,2.489390,2.430820,2.452780,1.532303,427901768
2001-12-05,2.452780,2.533320,2.430820,2.526000,1.578045,3287473789
2001-12-06,2.562610,2.701720,2.504030,2.701720,1.687821,1890694387
2001-12-07,2.701720,2.709040,2.628500,2.701720,1.687821,1174925397
2001-12-10,2.687080,2.884760,2.687080,2.884760,1.802170,2227114771
2001-12-11,2.877440,2.884760,2.767620,2.804230,1.751861,1365721084
2001-12-12,2.789580,2.921370,2.789580,2.921370,1.825041,1521346917
2001-12-13,2.928700,2.928700,2.840840,2.862800,1.788451,1479901035
2001-12-14,2.914050,2.914050,2.782260,2.862800,1.788451,1358711964
2001-12-17,2.892090,3.053160,2.892090,3.045850,1.902806,1840667582
2001-12-18,3.067810,3.089770,2.892090,2.892090,1.806749,1180944219
2001-12-19,2.928700,2.928700,2.774940,2.804230,1.751861,709792413
2001-12-20,2.621180,2.804230,2.621180,2.804230,1.751861,1332079543
2001-12-21,2.804230,2.804230,2.679750,2.760290,1.724411,818453039
2001-12-24,2.928700,2.928700,2.804230,2.855480,1.783878,682896576
2001-12-25,2.855480,2.914050,2.840840,2.884760,1.802170,585652330
2001-12-26,2.906730,2.914050,2.884760,2.892090,1.806749,618681303
2001-12-27,2.914050,2.914050,2.818870,2.884760,1.802170,585057157
2001-12-28,2.884760,2.899410,2.796900,2.870120,1.793024,599888014
2001-12-31,2.826190,2.914050,2.826190,2.914050,1.820468,794516911
2002-01-01,null,null,null,null,null,null
2002-01-02,2.914050,2.921370,2.870120,2.899410,1.811322,693822155
2002-01-03,null,null,null,null,null,null
2002-01-04,2.884760,2.906730,2.862800,2.892090,1.806749,1035697253
2002-01-07,2.914050,2.957990,2.899410,2.943340,1.838766,883940663
2002-01-08,2.943340,2.943340,2.848150,2.928700,1.829620,1173592160
2002-01-09,2.936010,2.943340,2.884760,2.928700,1.829620,1481288943
2002-01-10,2.928700,3.060490,2.899410,3.016560,1.884508,2591367861
2002-01-11,3.045850,3.221570,3.038520,3.082460,1.925677,3579892404
2002-01-14,3.148350,3.148350,2.972620,3.001910,1.875356,1321223545
2002-01-15,3.001910,3.023870,2.914050,2.987270,1.866210,918353817
2002-01-16,2.987270,3.001910,2.943340,2.957990,1.847918,496446021
2002-01-17,2.906730,2.957990,2.906730,2.921370,1.825041,376026077
2002-01-18,2.914050,2.994600,2.914050,2.972620,1.857058,975152419
2002-01-21,2.972620,2.994600,2.957990,2.987270,1.866210,591257390
2002-01-22,2.936010,2.965300,2.928700,2.928700,1.829620,665591839
2002-01-23,2.928700,2.950660,2.892090,2.928700,1.829620,469935368
2002-01-24,2.943340,2.943340,2.848150,2.914050,1.820468,903339066
2002-01-25,2.921370,2.928700,2.870120,2.921370,1.825041,750075286
2002-01-28,2.921370,2.979950,2.914050,2.965300,1.852485,2151617312
2002-01-29,3.001910,3.023870,2.936010,2.943340,1.838766,942830446
2002-01-30,2.928700,2.987270,2.928700,2.965300,1.852485,674852426
2002-01-31,null,null,null,null,null,null
2002-02-01,3.199600,3.199600,3.089770,3.119060,1.948542,1300419839
2002-02-04,3.148350,3.148350,3.009240,3.053160,1.907373,698880501
2002-02-05,3.001910,3.009240,2.950660,2.972620,1.857058,696554482
2002-02-06,2.936010,3.001910,2.936010,3.001910,1.875356,926089818
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,2.943340,3.023870,2.943340,3.001910,1.875356,913715447
2002-02-19,3.016560,3.045850,2.994600,3.031200,1.893653,1012110277
2002-02-20,3.031200,3.111740,3.001910,3.031200,1.893653,1953084380
2002-02-21,3.067810,3.067810,2.957990,3.038520,1.898227,1409735279
2002-02-22,3.045850,3.045850,2.965300,3.001910,1.875356,1083954693
2002-02-25,2.972620,3.031200,2.936010,2.979950,1.861637,858337059
2002-02-26,2.943340,2.979950,2.899410,2.928700,1.829620,1337122979
2002-02-27,2.943340,2.957990,2.884760,2.950660,1.843339,849523782
2002-02-28,null,null,null,null,null,null
2002-03-01,2.943340,2.972620,2.899410,2.965300,1.852485,972444942
2002-03-04,3.023870,3.075130,3.016560,3.045850,1.902806,3862465199
2002-03-05,3.148350,3.148350,2.979950,2.994600,1.870789,1585690170
2002-03-06,2.979950,3.001910,2.957990,2.994600,1.870789,1467033378
2002-03-07,3.001910,3.199600,2.994600,3.199600,1.998857,6305079669
2002-03-08,3.353360,3.419250,3.324070,3.419250,2.136077,2588172070
2002-03-11,3.653550,3.653550,3.653550,3.653550,2.282449,2322185829
2002-03-12,3.880520,3.880520,3.880520,3.880520,2.424242,2631635823
2002-03-13,4.136790,4.136790,4.136790,4.136790,2.584339,1758647
2002-03-14,4.393050,4.393050,4.210000,4.393050,2.744430,35563899200
2002-03-15,4.429660,4.685920,4.429660,4.685920,2.927392,27527058596
2002-03-18,4.759130,4.942180,4.576090,4.685920,2.927392,21568707352
2002-03-19,4.759130,4.978790,4.759130,4.978790,3.110353,14004293391
2002-03-20,5.198440,5.308270,5.198440,5.308270,3.316187,15805156476
2002-03-21,5.564530,5.674350,5.491310,5.674350,3.544885,12640427407
2002-03-22,6.040440,6.040440,6.040440,6.040440,3.773590,3353655989
2002-03-25,6.443140,6.443140,6.443140,6.443140,4.025164,2609218069
2002-03-26,6.882440,6.882440,6.882440,6.882440,4.299603,4959094956
2002-03-27,7.358360,7.358360,6.992270,7.358360,4.596920,40673989073
2002-03-28,7.504790,7.504790,6.845830,6.845830,4.276732,23680643177
2002-03-29,6.845830,7.321750,6.516350,7.321750,4.574050,19716067979
2002-04-01,7.468180,7.834270,7.468180,7.834270,4.894232,6843894773
2002-04-02,8.346790,8.346790,7.980700,8.200360,5.122936,28978012374
2002-04-03,8.090530,8.420010,8.090530,8.236970,5.145807,25399094
2002-04-04,8.236970,8.786090,8.200360,8.603060,5.374510,35112421
2002-04-05,null,null,null,null,null,null
2002-04-08,8.603060,9.188800,8.603060,9.188800,5.740435,32813872
2002-04-09,9.811140,9.811140,9.371830,9.811140,6.129223,26447281
2002-04-10,9.554880,9.628100,9.152190,9.152190,5.717564,6794409
2002-04-11,8.786090,9.737930,8.529840,8.529840,5.328770,21926526
2002-04-12,8.383400,8.969140,8.236970,8.822710,5.511731,20477458
2002-04-15,9.152190,9.408450,9.078960,9.335230,5.831913,18496045
2002-04-16,9.371830,9.518270,9.005750,9.152190,5.717564,12495319
2002-04-17,9.371830,9.701320,8.932540,9.518270,5.946262,20213662
2002-04-18,9.591490,9.884360,9.298620,9.628100,6.014875,24705696
2002-04-19,9.628100,10.250400,9.628100,10.140600,6.335044,26081832888
2002-04-22,10.470100,10.470100,9.957580,10.140600,6.335044,26614444032
2002-04-23,10.067400,10.104000,9.445060,9.591490,5.992003,24638501
2002-04-24,9.591490,9.957580,9.445060,9.884360,6.174966,21091264
2002-04-25,9.884360,9.994180,9.591490,9.811140,6.129223,30193449
2002-04-26,9.737930,9.957580,9.591490,9.591490,5.992003,16146888
2002-04-29,9.591490,9.920970,9.445060,9.445060,5.900526,18931561
2002-04-30,9.445060,9.518270,8.786090,8.786090,5.488853,8577717
2002-05-01,null,null,null,null,null,null
2002-05-02,8.493230,8.712880,8.200360,8.493230,5.305898,18319212
2002-05-03,8.200360,8.493230,8.053920,8.346790,5.214414,8985835
2002-05-06,8.346790,8.346790,7.797660,7.797660,4.871361,5561491641
2002-05-07,7.541390,8.310190,7.541390,8.310190,5.191549,10564023014
2002-05-08,8.566450,8.749490,8.456620,8.603060,5.374510,9499415
2002-05-09,8.969140,9.188800,8.786090,9.188800,5.740435,24200801
2002-05-10,9.188800,9.481670,9.078960,9.445060,5.900526,26141495
2002-05-13,10.030800,10.030800,9.664710,9.811140,6.129223,34911787
2002-05-14,9.811140,9.884360,9.152190,9.152190,5.717564,15833135
2002-05-15,8.529840,8.895930,8.529840,8.676270,5.420247,28471178
2002-05-16,8.273580,8.566450,8.090530,8.383400,5.237285,18539883
2002-05-17,8.383400,8.712880,8.127140,8.420010,5.260156,17966438
2002-05-20,8.493230,8.493230,7.834270,7.834270,4.894232,11770483
2002-05-21,7.468180,7.687830,7.321750,7.321750,4.574050,7307606300
2002-05-22,7.321750,7.687830,7.321750,7.394960,4.619786,14287586854
2002-05-23,7.394960,7.907490,7.394960,7.907490,4.939974,14824207647
2002-05-24,7.907490,8.200360,7.687830,7.907490,4.939974,16428389172
2002-05-27,7.834270,8.200360,7.761050,8.090530,5.054323,7312590094
2002-05-28,8.273580,8.273580,7.761050,7.761050,4.848490,7774941049
2002-05-29,7.980700,7.980700,7.834270,7.834270,4.894232,6601845902
2002-05-30,8.200360,8.346790,7.944100,8.236970,5.145807,12208206599
2002-05-31,8.236970,8.273580,8.053920,8.053920,5.031451,2762625
2002-06-03,8.200360,8.200360,7.797660,7.797660,4.871361,3346978625
2002-06-04,7.578000,7.761050,7.504790,7.761050,4.848490,4121349130
2002-06-05,7.797660,7.980700,7.797660,7.944100,4.962846,9072549040
2002-06-06,7.980700,8.053920,7.834270,7.944100,4.962846,8022529126
2002-06-07,7.834270,8.346790,7.797660,8.273580,5.168678,12207290853
2002-06-10,8.420010,8.822710,8.346790,8.822710,5.511731,21828484
2002-06-11,8.895930,9.005750,8.420010,8.493230,5.305898,17519977
2002-06-12,8.456620,8.639660,8.273580,8.456620,5.283028,12783167
2002-06-13,8.603060,8.639660,8.456620,8.493230,5.305898,10946833
2002-06-14,8.529840,9.005750,8.529840,8.749490,5.465989,37037819
2002-06-17,8.895930,9.115580,8.712880,8.749490,5.465989,24737665
2002-06-18,8.895930,9.042360,8.822710,8.895930,5.557473,23381004
2002-06-19,8.895930,8.969140,8.346790,8.420010,5.260156,12471304
2002-06-20,8.053920,8.420010,8.053920,8.383400,5.237285,5414066
2002-06-21,8.310190,8.493230,8.127140,8.346790,5.214414,6816677
2002-06-24,8.346790,8.895930,8.346790,8.859320,5.534603,18949024
2002-06-25,9.005750,9.005750,8.493230,8.639660,5.397376,11807410
2002-06-26,8.566450,8.712880,8.127140,8.383400,5.237285,12364532
2002-06-27,8.456620,8.529840,8.236970,8.383400,5.237285,8488563
2002-06-28,8.383400,8.932540,8.383400,8.639660,5.397376,41202146
2002-07-01,8.859320,8.859320,8.346790,8.346790,5.214414,16568362
2002-07-02,8.273580,8.493230,8.273580,8.310190,5.191549,9533306
2002-07-03,8.273580,8.273580,7.761050,8.017310,5.008581,15068294270
2002-07-04,8.053920,8.163750,7.834270,8.017310,5.008581,9967155594
2002-07-05,7.944100,8.310190,7.907490,8.236970,5.145807,12571182367
2002-07-08,8.273580,8.273580,7.687830,7.980700,4.985710,8131936513
2002-07-09,7.797660,7.944100,7.797660,7.944100,4.962846,5230990677
2002-07-10,7.907490,8.127140,7.834270,7.834270,5.020631,16475571822
2002-07-11,7.834270,7.980700,7.687830,7.834270,5.020631,7764292554
2002-07-12,7.944100,8.346790,7.834270,8.273580,5.302165,16498789766
2002-07-15,8.310190,8.676270,8.200360,8.236970,5.278703,16730429
2002-07-16,8.566450,8.566450,8.273580,8.273580,5.302165,10739278
2002-07-17,8.273580,8.420010,8.090530,8.273580,5.302165,4377455
2002-07-18,8.273580,8.493230,8.236970,8.310190,5.325626,12289773
2002-07-19,8.310190,8.566450,8.310190,8.493230,5.442929,13811047
2002-07-22,8.456620,8.456620,8.163750,8.163750,5.231781,6363071
2002-07-23,8.200360,8.456620,8.200360,8.310190,5.325626,6773040
2002-07-24,8.310190,8.420010,8.236970,8.273580,5.302165,4574077
2002-07-25,8.420010,8.529840,8.200360,8.273580,5.302165,15200900
2002-07-26,8.383400,8.529840,8.200360,8.420010,5.396006,15009175
2002-07-29,8.456620,8.493230,8.273580,8.273580,5.302165,3861876
2002-07-30,8.346790,8.493230,8.236970,8.383400,5.372544,6339446
2002-07-31,8.420010,8.420010,7.834270,8.383400,5.372544,4772084
2002-08-01,8.236970,8.346790,8.053920,8.053920,5.161394,3142974
2002-08-02,8.017310,8.236970,8.017310,8.163750,5.231781,4563174707
2002-08-05,7.687830,7.870870,7.614620,7.614620,4.879868,5995869483
2002-08-06,7.175310,7.687830,7.175310,7.614620,4.879868,6069026013
2002-08-07,7.687830,8.127140,7.651230,8.053920,5.161394,13402148940
2002-08-08,8.200360,8.236970,7.687830,7.687830,4.926785,10624581516
2002-08-09,7.761050,7.834270,7.578000,7.578000,4.856399,8453550891
2002-08-12,7.578000,7.761050,7.504790,7.504790,4.809482,3745757939
2002-08-13,7.578000,7.651230,7.358360,7.431570,4.762559,3356762318
2002-08-14,7.431570,7.504790,7.321750,7.394960,4.739097,3887272341
2002-08-15,7.431570,7.541390,7.394960,7.394960,4.739097,3390536810
2002-08-16,7.468180,7.541390,7.321750,7.394960,4.739097,3922816198
2002-08-19,7.468180,7.614620,7.394960,7.394960,4.739097,3685767274
2002-08-20,7.468180,7.504790,7.321750,7.321750,4.692180,2590053263
2002-08-21,7.321750,7.321750,6.845830,6.882440,4.410646,5438861233
2002-08-22,6.882440,7.065490,6.845830,6.992270,4.481031,8198374674
2002-08-23,6.992270,6.992270,6.992270,6.992270,4.481031,0
2002-08-26,6.845830,7.028880,6.845830,6.955650,4.457562,2768162703
2002-08-27,7.028880,7.431570,7.028880,7.431570,4.762559,11747150361
2002-08-28,7.541390,7.761050,7.468180,7.614620,4.879868,15697074870
2002-08-29,7.614620,7.870870,7.614620,7.761050,4.973707,15281267903
2002-08-30,7.761050,7.797660,7.614620,7.687830,4.926785,4358957193
