Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,18.000000,19.100000,17.950001,18.700001,18.700001,434001
2018-11-29,19.500000,19.500000,18.600000,18.799999,18.799999,163000
2018-11-30,18.900000,19.200001,18.450001,18.850000,18.850000,281000
2018-12-03,19.200001,19.200001,18.100000,18.450001,18.450001,294000
2018-12-04,18.200001,18.200001,17.799999,17.799999,17.799999,199013
2018-12-05,17.799999,18.650000,17.500000,18.400000,18.400000,201108
2018-12-06,18.400000,18.400000,17.700001,18.150000,18.150000,115000
2018-12-07,17.850000,18.250000,17.850000,18.200001,18.200001,53000
2018-12-10,18.200001,18.200001,17.600000,18.000000,18.000000,59000
2018-12-11,18.000000,18.799999,17.900000,18.500000,18.500000,374000
2018-12-12,18.500000,18.799999,18.500000,18.750000,18.750000,141000
2018-12-13,18.799999,20.600000,18.799999,20.600000,20.600000,1744097
2018-12-14,21.400000,21.500000,20.600000,21.049999,21.049999,1562100
2018-12-17,20.350000,22.000000,20.350000,20.799999,20.799999,589344
2018-12-18,20.799999,21.150000,20.000000,20.700001,20.700001,506000
2018-12-19,21.000000,21.799999,20.700001,20.900000,20.900000,737000
2018-12-20,20.799999,20.799999,18.850000,19.400000,19.400000,1143000
2018-12-21,19.400000,19.700001,18.850000,19.200001,19.200001,220000
2018-12-24,19.650000,20.000000,19.299999,19.950001,19.950001,165005
2018-12-25,19.299999,19.650000,19.299999,19.450001,19.450001,130000
2018-12-26,19.450001,19.950001,19.250000,19.799999,19.799999,168108
2018-12-27,19.250000,19.900000,19.250000,19.299999,19.299999,234000
2018-12-28,19.950001,21.200001,19.299999,21.000000,21.000000,1968507
2019-01-02,20.549999,20.549999,19.299999,20.100000,20.100000,715067
2019-01-03,20.000000,20.000000,19.500000,19.500000,19.500000,184164
2019-01-04,19.400000,19.400000,17.549999,18.000000,18.000000,1137000
2019-01-07,18.100000,18.400000,18.000000,18.350000,18.350000,234000
2019-01-08,18.700001,18.700001,18.200001,18.200001,18.200001,109064
2019-01-09,18.200001,18.250000,17.900000,18.100000,18.100000,123388
2019-01-10,18.049999,18.049999,17.750000,18.000000,18.000000,167000
2019-01-11,17.700001,18.049999,17.700001,18.049999,18.049999,124000
2019-01-14,17.950001,17.950001,17.549999,17.900000,17.900000,137000
2019-01-15,17.900000,18.299999,17.850000,18.150000,18.150000,104151
2019-01-16,18.150000,18.200001,17.750000,17.750000,17.750000,206000
2019-01-17,17.750000,18.500000,17.700001,18.150000,18.150000,220000
2019-01-18,18.200001,18.200001,17.700001,17.799999,17.799999,179000
2019-01-21,17.850000,17.950001,17.700001,17.799999,17.799999,69000
2019-01-22,17.950001,17.950001,17.700001,17.799999,17.799999,44001
2019-01-23,18.000000,18.000000,17.600000,17.700001,17.700001,136000
2019-01-24,17.700001,17.700001,17.000000,17.450001,17.450001,285434
2019-01-25,17.450001,17.450001,16.950001,17.000000,17.000000,727331
2019-01-28,17.100000,17.299999,17.000000,17.100000,17.100000,232060
2019-01-29,17.100000,17.150000,17.000000,17.049999,17.049999,119000
2019-01-30,17.100000,17.150000,17.000000,17.000000,17.000000,121048
2019-02-11,17.000000,17.650000,17.000000,17.650000,17.650000,88000
2019-02-12,17.600000,17.600000,17.200001,17.350000,17.350000,135000
2019-02-13,17.350000,17.400000,17.049999,17.100000,17.100000,116000
2019-02-14,17.100000,17.250000,17.049999,17.150000,17.150000,144000
2019-02-15,17.200001,17.500000,17.049999,17.049999,17.049999,95000
2019-02-18,17.350000,17.350000,17.200001,17.200001,17.200001,68050
2019-02-19,17.250000,17.450001,17.200001,17.450001,17.450001,117000
2019-02-20,17.549999,17.549999,17.250000,17.500000,17.500000,88000
2019-02-21,17.299999,17.400000,17.250000,17.350000,17.350000,49002
2019-02-22,17.150000,17.299999,17.150000,17.200001,17.200001,48000
2019-02-25,17.200001,17.350000,17.200001,17.250000,17.250000,87000
2019-02-26,17.200001,17.400000,17.200001,17.299999,17.299999,76156
2019-02-27,17.500000,17.549999,17.299999,17.450001,17.450001,111000
2019-03-04,17.450001,17.650000,17.450001,17.650000,17.650000,102000
2019-03-05,17.700001,17.700001,17.350000,17.500000,17.500000,68004
2019-03-06,17.500000,17.549999,17.400000,17.450001,17.450001,51002
2019-03-07,17.450001,17.450001,17.150000,17.350000,17.350000,101000
2019-03-08,17.299999,17.350000,17.200001,17.299999,17.299999,46000
2019-03-11,17.299999,17.350000,17.150000,17.200001,17.200001,41170
2019-03-12,17.299999,17.299999,17.100000,17.100000,17.100000,83297
2019-03-13,17.100000,17.200001,17.049999,17.200001,17.200001,109000
2019-03-14,17.250000,17.299999,17.049999,17.150000,17.150000,55679
2019-03-15,17.100000,17.100000,17.000000,17.100000,17.100000,114394
2019-03-18,17.150000,17.150000,16.950001,17.100000,17.100000,151200
2019-03-19,17.000000,17.200001,16.799999,17.200001,17.200001,318318
2019-03-20,17.200001,17.200001,17.000000,17.100000,17.100000,87000
2019-03-21,17.000000,17.049999,16.900000,17.049999,17.049999,123542
2019-03-22,16.900000,16.900000,15.700000,16.600000,16.600000,1004038
2019-03-25,16.400000,16.750000,16.049999,16.650000,16.650000,159160
2019-03-26,16.600000,16.750000,16.500000,16.650000,16.650000,73216
2019-03-27,16.549999,16.750000,16.549999,16.650000,16.650000,64000
2019-03-28,16.500000,16.750000,16.500000,16.600000,16.600000,78139
2019-03-29,16.650000,16.750000,16.549999,16.650000,16.650000,97109
2019-04-01,16.500000,16.650000,16.000000,16.200001,16.200001,325000
2019-04-02,16.150000,16.600000,16.100000,16.600000,16.600000,172510
2019-04-03,16.500000,16.700001,16.450001,16.450001,16.450001,44000
2019-04-08,16.500000,16.600000,16.200001,16.200001,16.200001,100425
2019-04-09,16.200001,16.350000,16.200001,16.250000,16.250000,82000
2019-04-10,16.250000,16.250000,15.700000,15.850000,15.850000,487150
2019-04-11,15.750000,15.750000,15.100000,15.300000,15.300000,532000
2019-04-12,15.150000,15.200000,14.950000,15.000000,15.000000,344000
2019-04-15,14.800000,15.200000,14.800000,14.950000,14.950000,64662
2019-04-16,14.950000,15.000000,14.800000,14.950000,14.950000,131184
2019-04-17,14.950000,15.100000,14.900000,14.950000,14.950000,98001
2019-04-18,14.950000,15.000000,14.850000,14.850000,14.850000,59001
2019-04-19,14.850000,15.450000,14.850000,15.150000,15.150000,307003
2019-04-22,15.000000,15.050000,14.950000,14.950000,14.950000,84000
2019-04-23,14.950000,15.100000,14.950000,15.000000,15.000000,21000
2019-04-24,15.000000,15.000000,14.800000,14.900000,14.900000,74016
2019-04-25,14.800000,14.850000,14.650000,14.700000,14.700000,148013
2019-04-26,14.700000,14.800000,14.200000,14.200000,14.200000,202000
2019-04-29,14.250000,14.600000,14.250000,14.550000,14.550000,81014
2019-04-30,14.550000,14.700000,14.500000,14.600000,14.600000,37031
2019-05-02,14.600000,14.650000,14.600000,14.600000,14.600000,39000
2019-05-03,14.700000,14.700000,14.500000,14.500000,14.500000,65030
2019-05-06,14.500000,14.600000,14.450000,14.600000,14.600000,25000
2019-05-07,14.500000,14.600000,14.350000,14.550000,14.550000,28344
2019-05-08,14.600000,14.900000,14.300000,14.500000,14.500000,63000
2019-05-09,14.400000,14.400000,13.100000,13.500000,13.500000,176000
2019-05-10,13.550000,13.700000,13.200000,13.700000,13.700000,96010
2019-05-13,13.500000,13.500000,13.400000,13.400000,13.400000,30122
2019-05-14,13.450000,13.450000,13.000000,13.000000,13.000000,43000
2019-05-15,12.150000,13.000000,12.150000,12.600000,12.600000,105021
2019-05-16,12.600000,13.200000,12.600000,12.700000,12.700000,54001
2019-05-17,12.750000,12.850000,12.700000,12.700000,12.700000,14000
2019-05-20,12.350000,12.700000,12.250000,12.500000,12.500000,93000
2019-05-21,12.500000,12.550000,12.400000,12.550000,12.550000,27000
2019-05-22,12.500000,12.600000,12.500000,12.600000,12.600000,2000
2019-05-23,13.300000,13.300000,12.500000,12.500000,12.500000,9000
2019-05-24,11.950000,12.550000,11.900000,12.550000,12.550000,27188
2019-05-27,12.200000,12.450000,11.400000,11.750000,11.750000,124024
2019-05-28,11.500000,11.500000,11.000000,11.150000,11.150000,201256
2019-05-29,11.150000,11.150000,11.000000,11.150000,11.150000,117000
2019-05-30,11.000000,11.200000,10.900000,10.900000,10.900000,99002
2019-05-31,11.000000,11.950000,11.000000,11.950000,11.950000,128000
2019-06-03,12.200000,13.100000,12.000000,13.100000,13.100000,327191
2019-06-04,13.400000,14.250000,13.400000,14.050000,14.050000,470674
2019-06-05,14.300000,14.300000,13.150000,13.450000,13.450000,219021
2019-06-06,13.600000,13.750000,12.750000,13.100000,13.100000,88001
2019-06-10,13.100000,13.100000,12.500000,12.800000,12.800000,68488
2019-06-11,12.800000,13.450000,12.600000,12.950000,12.950000,63001
2019-06-12,12.700000,12.900000,12.650000,12.800000,12.800000,55002
2019-06-13,12.700000,12.800000,12.500000,12.800000,12.800000,47000
2019-06-14,12.700000,13.100000,12.650000,13.100000,13.100000,73164
2019-06-17,13.100000,13.100000,12.850000,13.000000,13.000000,13000
2019-06-18,12.850000,12.950000,12.800000,12.950000,12.950000,22001
2019-06-19,12.700000,13.000000,12.650000,12.850000,12.850000,29651
2019-06-20,12.750000,12.800000,12.700000,12.800000,12.800000,21000
2019-06-21,12.800000,13.100000,12.800000,13.100000,13.100000,36000
2019-06-24,13.000000,13.700000,12.950000,13.100000,13.100000,51000
2019-06-25,13.000000,13.200000,12.950000,13.200000,13.200000,26000
2019-06-26,13.000000,13.000000,12.600000,13.000000,13.000000,54000
2019-06-27,12.800000,12.950000,12.800000,12.900000,12.900000,69060
2019-06-28,12.800000,13.000000,12.750000,12.900000,12.900000,32000
2019-07-01,13.100000,13.100000,12.900000,13.100000,13.100000,32000
2019-07-02,12.950000,12.950000,12.700000,12.900000,12.900000,46070
2019-07-03,12.950000,12.950000,12.750000,12.850000,12.850000,34000
2019-07-04,12.900000,12.900000,12.700000,12.850000,12.850000,32000
2019-07-05,12.850000,12.850000,12.600000,12.700000,12.700000,42247
2019-07-08,12.550000,12.650000,12.400000,12.650000,12.650000,51031
2019-07-09,12.450000,12.600000,12.450000,12.450000,12.450000,23300
2019-07-10,12.350000,12.700000,12.350000,12.500000,12.500000,22000
2019-07-11,12.350000,12.500000,12.200000,12.200000,12.200000,52001
2019-07-12,12.500000,12.500000,12.300000,12.400000,12.400000,25300
2019-07-15,12.300000,12.400000,12.250000,12.400000,12.400000,36091
2019-07-16,12.250000,12.650000,12.250000,12.500000,12.500000,29416
2019-07-17,12.950000,12.950000,12.400000,12.500000,12.500000,32061
2019-07-18,12.400000,12.850000,12.400000,12.650000,12.650000,50500
2019-07-19,12.450000,12.700000,12.400000,12.600000,12.600000,54500
2019-07-22,12.500000,12.500000,12.300000,12.350000,12.350000,61095
2019-07-23,12.300000,12.400000,12.100000,12.300000,12.300000,92500
2019-07-24,12.350000,12.550000,12.250000,12.250000,12.250000,72400
2019-07-25,12.250000,12.500000,12.250000,12.250000,12.250000,49000
2019-07-26,12.250000,12.300000,12.250000,12.250000,12.250000,22043
2019-07-29,12.200000,12.350000,12.200000,12.300000,12.300000,56157
2019-07-30,12.300000,12.300000,12.100000,12.300000,12.300000,49000
2019-07-31,12.100000,12.250000,12.100000,12.100000,12.100000,50000
2019-08-01,11.950000,12.000000,11.850000,12.000000,12.000000,69271
2019-08-02,12.000000,12.100000,11.700000,12.000000,12.000000,64047
2019-08-05,11.800000,12.150000,11.650000,12.050000,12.050000,66000
2019-08-06,11.700000,12.000000,11.500000,11.950000,11.950000,80000
2019-08-07,11.700000,11.850000,11.650000,11.650000,11.650000,62128
2019-08-08,11.650000,11.750000,11.400000,11.650000,11.650000,79047
2019-08-12,11.700000,11.850000,11.350000,11.650000,11.650000,123139
2019-08-13,11.450000,11.650000,11.450000,11.650000,11.650000,16150
2019-08-14,11.500000,11.700000,11.500000,11.500000,11.500000,33154
2019-08-15,11.300000,11.700000,11.150000,11.700000,11.700000,55000
2019-08-16,11.650000,11.650000,11.650000,11.650000,11.650000,6000
2019-08-19,11.550000,11.800000,11.550000,11.650000,11.650000,37000
2019-08-20,11.750000,11.750000,11.600000,11.600000,11.600000,7000
2019-08-21,11.600000,11.650000,11.500000,11.600000,11.600000,88000
2019-08-22,12.250000,12.750000,11.950000,12.750000,12.750000,203213
2019-08-23,13.250000,14.000000,13.250000,13.800000,13.800000,767085
2019-08-26,13.500000,13.550000,12.850000,12.850000,12.850000,259003
2019-08-27,13.050000,13.150000,12.900000,12.900000,12.900000,82000
2019-08-28,12.800000,13.050000,12.700000,12.950000,12.950000,117273
2019-08-29,13.000000,14.200000,13.000000,14.200000,14.200000,552010
2019-08-30,14.300000,15.600000,14.200000,15.600000,15.600000,1669688
2019-09-02,15.500000,16.000000,14.950000,15.150000,15.150000,758150
2019-09-03,15.300000,15.800000,15.250000,15.450000,15.450000,478041
2019-09-04,15.500000,15.700000,15.350000,15.700000,15.700000,304600
2019-09-05,15.700000,16.600000,15.550000,16.400000,16.400000,692290
2019-09-06,16.400000,16.400000,15.900000,16.150000,16.150000,321002
2019-09-10,16.000000,16.100000,15.450000,15.850000,15.850000,337354
2019-09-11,16.549999,16.549999,15.800000,15.950000,15.950000,800945
2019-09-12,15.950000,16.400000,15.950000,16.049999,16.049999,430236
2019-09-16,16.000000,16.299999,15.800000,16.000000,16.000000,211009
2019-09-17,16.000000,16.000000,15.550000,15.900000,15.900000,200447
2019-09-18,15.900000,15.950000,15.600000,15.650000,15.650000,202010
2019-09-19,15.500000,15.550000,15.150000,15.250000,15.250000,362000
2019-09-20,15.250000,15.600000,15.250000,15.500000,15.500000,125001
2019-09-23,15.150000,15.350000,15.050000,15.350000,15.350000,151143
2019-09-24,15.550000,15.600000,15.200000,15.250000,15.250000,77000
2019-09-25,15.500000,15.500000,15.050000,15.200000,15.200000,69000
2019-09-26,15.400000,15.400000,13.800000,14.500000,14.500000,425098
2019-09-27,14.550000,14.900000,14.250000,14.700000,14.700000,136000
2019-10-01,14.800000,14.850000,14.300000,14.500000,14.500000,70000
2019-10-02,14.300000,14.600000,14.300000,14.500000,14.500000,54000
2019-10-03,14.200000,14.650000,14.200000,14.600000,14.600000,44000
2019-10-04,14.600000,15.000000,14.550000,14.850000,14.850000,95313
2019-10-07,14.900000,14.900000,14.150000,14.700000,14.700000,113001
2019-10-08,14.500000,14.500000,14.150000,14.400000,14.400000,117000
2019-10-09,14.200000,14.400000,14.200000,14.400000,14.400000,56000
2019-10-14,14.400000,14.500000,13.700000,13.900000,13.900000,269000
2019-10-15,13.950000,13.950000,13.650000,13.850000,13.850000,36424
2019-10-16,13.900000,13.900000,13.400000,13.450000,13.450000,181000
2019-10-17,13.300000,13.400000,13.100000,13.300000,13.300000,34000
2019-10-18,13.400000,13.400000,13.200000,13.250000,13.250000,92000
2019-10-21,13.650000,13.650000,13.200000,13.250000,13.250000,46254
2019-10-22,13.250000,13.250000,12.950000,13.100000,13.100000,102011
2019-10-23,13.150000,13.300000,12.950000,13.100000,13.100000,98000
2019-10-24,13.100000,14.400000,13.100000,14.400000,14.400000,940029
2019-10-25,14.350000,14.450000,13.900000,14.100000,14.100000,564013
2019-10-28,14.200000,14.200000,13.500000,13.550000,13.550000,192000
2019-10-29,13.850000,13.950000,13.500000,13.550000,13.550000,112000
2019-10-30,13.600000,13.600000,13.400000,13.500000,13.500000,67208
2019-10-31,13.500000,13.550000,13.350000,13.400000,13.400000,44450
2019-11-01,13.400000,13.850000,13.250000,13.550000,13.550000,69000
2019-11-04,13.400000,13.450000,13.350000,13.400000,13.400000,82000
2019-11-05,13.400000,13.800000,13.300000,13.300000,13.300000,55000
2019-11-06,13.700000,13.700000,13.300000,13.450000,13.450000,69687
2019-11-07,13.550000,13.700000,13.300000,13.300000,13.300000,44000
2019-11-08,13.300000,13.600000,13.300000,13.550000,13.550000,61001
2019-11-11,13.400000,13.400000,12.950000,13.050000,13.050000,98063
2019-11-12,12.850000,13.250000,12.850000,13.000000,13.000000,84000
2019-11-13,13.150000,13.150000,12.900000,12.900000,12.900000,43000
2019-11-14,13.150000,13.150000,12.900000,12.950000,12.950000,22000
2019-11-15,12.500000,13.100000,12.500000,13.100000,13.100000,79025
2019-11-18,12.550000,13.500000,12.550000,12.900000,12.900000,59052
2019-11-19,12.900000,13.100000,12.700000,12.950000,12.950000,44000
2019-11-20,12.950000,13.100000,12.750000,12.850000,12.850000,58000
2019-11-21,12.700000,12.800000,12.600000,12.800000,12.800000,32000
2019-11-22,12.550000,13.250000,12.550000,12.800000,12.800000,40627
2019-11-25,12.800000,12.900000,12.750000,12.850000,12.850000,26000
2019-11-26,12.600000,12.800000,12.600000,12.650000,12.650000,80000
2019-11-27,12.600000,12.750000,12.600000,12.700000,12.700000,49230
2019-11-28,12.950000,12.950000,12.600000,12.650000,12.650000,44000
2019-11-29,12.650000,12.650000,12.400000,12.450000,12.450000,39030
2019-12-02,12.400000,12.750000,12.400000,12.550000,12.550000,39000
2019-12-03,12.450000,12.700000,12.450000,12.600000,12.600000,48000
2019-12-04,12.400000,12.650000,12.350000,12.650000,12.650000,22064
2019-12-05,12.950000,13.500000,12.900000,13.100000,13.100000,137108
2019-12-06,12.850000,13.000000,12.750000,12.950000,12.950000,73000
2019-12-09,12.800000,12.850000,12.700000,12.800000,12.800000,40030
2019-12-10,12.850000,12.850000,12.650000,12.700000,12.700000,27000
2019-12-11,12.650000,12.800000,12.650000,12.650000,12.650000,33409
2019-12-12,12.500000,12.550000,12.300000,12.550000,12.550000,62023
2019-12-13,12.500000,12.550000,12.350000,12.400000,12.400000,25372
2019-12-16,12.350000,12.600000,12.300000,12.550000,12.550000,108
2019-12-17,12.550000,12.550000,12.350000,12.350000,12.350000,33050
2019-12-18,12.300000,12.350000,12.100000,12.250000,12.250000,60100
2019-12-19,12.150000,12.250000,12.050000,12.250000,12.250000,42000
2019-12-20,12.150000,12.250000,12.150000,12.250000,12.250000,6000
2019-12-23,12.250000,12.250000,12.100000,12.200000,12.200000,34000
2019-12-24,12.400000,12.800000,12.300000,12.450000,12.450000,128000
2019-12-25,12.350000,12.600000,12.200000,12.450000,12.450000,18531
2019-12-26,12.300000,12.300000,12.200000,12.200000,12.200000,55746
2019-12-27,12.050000,12.300000,12.050000,12.200000,12.200000,45161
2019-12-30,12.200000,12.600000,12.200000,12.600000,12.600000,151000
2019-12-31,12.650000,12.950000,12.600000,12.650000,12.650000,89000
2020-01-02,12.650000,13.800000,12.650000,13.700000,13.700000,326841
2020-01-03,14.150000,14.150000,13.500000,13.650000,13.650000,240010
2020-01-06,13.400000,13.400000,12.850000,12.850000,12.850000,157000
2020-01-07,12.850000,13.000000,12.700000,12.750000,12.750000,46200
2020-01-08,12.750000,13.200000,12.700000,13.100000,13.100000,100500
2020-01-09,13.100000,13.100000,12.900000,13.000000,13.000000,53093
2020-01-10,13.000000,13.000000,12.800000,12.850000,12.850000,31235
2020-01-13,13.300000,14.050000,13.300000,13.600000,13.600000,282000
2020-01-14,12.900000,13.500000,12.900000,13.500000,13.500000,83000
2020-01-15,13.200000,13.200000,12.950000,13.000000,13.000000,55512
2020-01-16,13.050000,13.300000,13.000000,13.150000,13.150000,22048
2020-01-17,13.150000,13.150000,12.850000,12.850000,12.850000,35000
2020-01-20,12.850000,12.850000,12.750000,12.850000,12.850000,51000
2020-01-30,12.500000,12.650000,11.600000,11.600000,11.600000,214210
2020-01-31,11.800000,11.800000,11.600000,11.750000,11.750000,100140
2020-02-03,11.550000,11.650000,11.100000,11.550000,11.550000,72000
2020-02-04,12.350000,12.350000,11.450000,11.450000,11.450000,56026
2020-02-05,11.450000,11.750000,11.400000,11.550000,11.550000,27001
2020-02-06,11.800000,12.000000,11.800000,11.900000,11.900000,69500
2020-02-07,12.000000,12.000000,11.550000,11.550000,11.550000,52301
2020-02-10,11.300000,11.800000,11.300000,11.650000,11.650000,13000
2020-02-11,11.700000,11.800000,11.400000,11.600000,11.600000,51210
2020-02-12,11.700000,12.150000,11.550000,12.000000,12.000000,72255
2020-02-13,12.550000,12.550000,11.950000,12.000000,12.000000,57000
2020-02-14,11.800000,12.200000,11.750000,12.100000,12.100000,18030
2020-02-17,11.850000,11.950000,11.400000,11.700000,11.700000,51000
2020-02-18,11.700000,11.900000,11.700000,11.900000,11.900000,71031
2020-02-19,11.850000,12.100000,11.800000,11.800000,11.800000,24129
2020-02-20,11.800000,12.100000,11.800000,11.800000,11.800000,23001
2020-02-21,11.800000,12.000000,11.800000,11.800000,11.800000,19036
2020-02-24,11.800000,11.800000,11.600000,11.800000,11.800000,10000
2020-02-25,11.800000,12.400000,11.400000,11.800000,11.800000,88100
2020-02-26,11.750000,11.750000,11.550000,11.700000,11.700000,36000
2020-02-27,12.400000,12.400000,11.550000,11.600000,11.600000,43000
2020-03-02,11.300000,11.600000,11.000000,11.550000,11.550000,53000
2020-03-03,11.550000,11.700000,11.550000,11.700000,11.700000,42000
2020-03-04,11.550000,11.800000,11.500000,11.800000,11.800000,26000
2020-03-05,11.650000,11.650000,11.300000,11.500000,11.500000,111200
2020-03-06,11.600000,11.700000,11.350000,11.500000,11.500000,75000
2020-03-09,11.400000,11.500000,11.100000,11.100000,11.100000,129101
2020-03-10,10.900000,11.300000,10.850000,11.200000,11.200000,43073
2020-03-11,11.650000,11.650000,11.000000,11.200000,11.200000,20400
2020-03-12,10.900000,10.900000,10.350000,10.800000,10.800000,68003
2020-03-13,10.300000,10.400000,9.720000,10.400000,10.400000,268140
2020-03-16,9.960000,10.150000,9.750000,10.000000,10.000000,68000
2020-03-17,9.030000,9.400000,9.030000,9.320000,9.320000,201000
2020-03-18,9.320000,9.650000,9.150000,9.300000,9.300000,47585
2020-03-19,8.400000,8.800000,8.370000,8.370000,8.370000,271040
2020-03-20,8.750000,9.190000,8.500000,9.140000,9.140000,111019
