Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,3.611420,3.867610,3.603160,3.718860,3.378572,58082
2001-07-23,3.718860,3.818030,3.578370,3.718860,3.378572,47192
2001-07-24,3.784970,3.784970,3.479200,3.495730,3.175860,24201
2001-07-25,3.528780,3.545310,3.396560,3.396560,3.085764,52032
2001-07-26,3.305650,3.594900,3.305650,3.594900,3.265955,62923
2001-07-27,3.470930,3.627950,3.470930,3.594900,3.265955,52032
2001-07-30,null,null,null,null,null,null
2001-07-31,3.346970,3.570100,3.346970,3.570100,3.243425,18151
2001-08-01,3.537050,3.537050,3.404820,3.421350,3.108286,10890
2001-08-02,3.421350,3.437880,3.305650,3.396560,3.085764,73813
2001-08-03,3.627950,3.627950,3.413080,3.470930,3.153329,27831
2001-08-06,3.470930,3.479200,3.404820,3.404820,3.093268,6050
2001-08-07,3.404820,3.404820,3.305650,3.305650,3.003173,72603
2001-08-08,3.371760,3.537050,3.371760,3.537050,3.213399,55662
2001-08-09,3.396560,3.694070,3.396560,3.421350,3.108286,53242
2001-08-10,3.413080,3.470930,3.396560,3.470930,3.153329,31461
2001-08-13,3.470930,3.553580,3.470930,3.512250,3.190868,59292
2001-08-14,3.537050,3.627950,3.396560,3.520520,3.198381,90754
2001-08-15,3.404820,3.727120,3.404820,3.702330,3.363555,183927
2001-08-16,3.884140,3.958520,3.834560,3.958520,3.596303,519111
2001-08-17,4.214710,4.214710,3.859350,4.214710,3.829051,548152
2001-08-20,4.503950,4.503950,4.082480,4.503950,4.091824,507011
2001-08-21,4.793190,4.793190,4.545270,4.710550,4.279520,699408
2001-08-22,4.793190,4.793190,4.503950,4.545270,4.129364,467079
2001-08-23,4.793190,4.793190,4.545270,4.627910,4.204442,268631
2001-08-24,4.793190,4.834510,4.421310,4.421310,4.016747,290412
2001-08-27,4.297350,4.338670,4.115540,4.115540,3.738955,358175
2001-08-28,3.867610,4.057690,3.842820,3.884140,3.528729,194818
2001-08-29,3.884140,4.082480,3.884140,4.082480,3.708920,199658
2001-08-30,4.041160,4.297350,3.966780,4.024630,3.656363,189978
2001-08-31,4.297350,4.297350,4.297350,4.297350,3.904130,278311
2001-09-03,4.586590,4.586590,4.586590,4.586590,4.166903,206918
2001-09-04,4.875840,4.875840,4.586590,4.834510,4.392137,1480616
2001-09-05,4.503950,5.123760,4.503950,4.503950,4.091824,1306054
2001-09-06,4.627910,4.710550,4.214710,4.214710,3.829051,682782
2001-09-07,4.132060,4.338670,4.099010,4.214710,3.829051,389636
2001-09-10,4.256030,4.256030,4.049420,4.049420,3.678886,256530
2001-09-11,4.065950,4.214710,3.950250,3.950250,3.588790,239590
2001-09-12,null,null,null,null,null,null
2001-09-13,3.677540,3.809760,3.677540,3.727120,3.386077,369065
2001-09-14,3.735390,3.834560,3.470930,3.487460,3.168346,175468
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,3.470930,3.603160,3.462670,3.603160,3.273460,252900
2001-09-21,3.851080,3.851080,3.644480,3.851080,3.498694,521531
2001-09-24,null,null,null,null,null,null
2001-09-25,3.834560,4.379990,3.834560,4.379990,3.979208,1219729
2001-09-26,4.074220,4.545270,4.074220,4.074220,3.701417,1086624
2001-09-27,3.793230,3.793230,3.793230,3.793230,3.446138,143996
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.338710,3.503990,3.338710,3.396560,3.085764,309773
2001-10-03,3.371760,3.462670,3.371760,3.454410,3.138321,189978
2001-10-04,3.470930,3.636220,3.470930,3.470930,3.153329,119806
2001-10-05,3.470930,3.470930,3.355240,3.388290,3.078251,162147
2001-10-08,3.165160,3.256070,3.165160,3.256070,2.958130,141593
2001-10-09,3.140370,3.189950,3.140370,3.173430,2.883051,238386
2001-10-10,null,null,null,null,null,null
2001-10-11,3.380030,3.380030,3.305650,3.322180,3.018190,262588
2001-10-12,3.322180,3.330440,3.223010,3.256070,2.958130,208425
2001-10-15,3.264330,3.264330,3.148630,3.189950,2.898060,89544
2001-10-16,3.189950,3.214750,3.140370,3.140370,2.853016,117380
2001-10-17,3.165160,3.165160,3.140370,3.148630,2.860520,141576
2001-10-18,3.156900,3.214750,3.156900,3.214750,2.920590,91964
2001-10-19,3.223010,3.380030,3.223010,3.305650,3.003173,117375
2001-10-22,3.289120,3.346970,3.289120,3.305650,3.003173,124648
2001-10-23,3.099050,3.305650,3.099050,3.305650,3.003173,131895
2001-10-24,3.297390,3.297390,3.148630,3.198220,2.905573,71393
2001-10-25,3.189950,3.305650,3.173430,3.272590,2.973138,66553
2001-10-26,3.173430,3.239540,3.173430,3.239540,2.943112,108904
2001-10-29,3.297390,3.297390,3.132100,3.148630,2.860520,107694
2001-10-30,3.140370,3.214750,3.057730,3.057730,2.777938,36301
2001-10-31,3.057730,3.132100,3.057730,3.132100,2.845503,8470
2001-11-01,3.099050,3.297390,3.099050,3.156900,2.868034,102880
2001-11-02,3.297390,3.297390,3.156900,3.156900,2.868034,35093
2001-11-05,3.156900,3.156900,3.024670,3.057730,2.777938,64133
2001-11-06,2.875920,3.082520,2.867650,2.942030,2.672825,105280
2001-11-07,3.041200,3.041200,2.917240,3.024670,2.747903,86398
2001-11-08,3.024670,3.024670,2.942030,2.942030,2.672825,18151
2001-11-09,null,null,null,null,null,null
2001-11-12,3.132100,3.148630,3.132100,3.148630,2.860520,22991
2001-11-13,3.363500,3.363500,3.181690,3.363500,3.055730,168197
2001-11-14,3.363500,3.363500,3.239540,3.239540,2.943112,221439
2001-11-15,3.239540,3.239540,3.173430,3.239540,2.943112,89544
2001-11-16,3.065990,3.256070,3.065990,3.256070,2.958130,108906
2001-11-19,3.256070,3.289120,3.239540,3.289120,2.988155,171827
2001-11-20,3.305650,3.470930,3.272590,3.330440,3.025694,304952
2001-11-21,3.380030,3.380030,3.239540,3.330440,3.025694,54452
2001-11-22,3.305650,3.305650,3.206480,3.206480,2.913077,33887
2001-11-23,3.206480,3.305650,3.206480,3.305650,3.003173,56880
2001-11-26,3.223010,3.537050,3.148630,3.462670,3.145825,81744
2001-11-27,3.429610,3.462670,3.264330,3.264330,2.965634,164573
2001-11-28,3.189950,3.189950,3.140370,3.140370,2.853016,55663
2001-11-29,3.214750,3.214750,3.206480,3.206480,2.913077,6050
2001-11-30,3.206480,3.206480,3.065990,3.090780,2.807964,32691
2001-12-03,3.305650,3.305650,3.231270,3.305650,3.003173,250480
2001-12-04,3.223010,3.305650,3.148630,3.305650,3.003173,52153
2001-12-05,3.223010,3.305650,3.223010,3.289120,2.988155,83496
2001-12-06,3.156900,3.470930,3.156900,3.388290,3.078251,217852
2001-12-07,3.388290,3.470930,3.338710,3.470930,3.153329,267421
2001-12-10,3.694070,3.710590,3.677540,3.710590,3.371060,330348
2001-12-11,3.884140,3.884140,3.479200,3.570100,3.243425,244431
2001-12-12,3.801500,3.818030,3.735390,3.818030,3.468668,295253
2001-12-13,4.049420,4.049420,3.611420,3.884140,3.528729,414119
2001-12-14,3.801500,3.818030,3.685800,3.784970,3.438633,100434
2001-12-17,3.966780,4.016370,3.809760,3.999840,3.633842,188782
2001-12-18,3.892400,3.958520,3.727120,3.727120,3.386077,203294
2001-12-19,3.652740,3.735390,3.470930,3.470930,3.153329,140379
2001-12-20,3.388290,3.545310,3.388290,3.512250,3.190868,98079
2001-12-21,3.470930,3.470930,3.289120,3.421350,3.108286,41155
2001-12-24,3.413080,3.470930,3.355240,3.396560,3.085764,83507
2001-12-25,3.545310,3.545310,3.404820,3.404820,3.093268,188774
2001-12-26,3.503990,3.503990,3.305650,3.346970,3.040712,139163
2001-12-27,3.388290,3.462670,3.346970,3.346970,3.040712,111327
2001-12-28,3.346970,3.429610,3.346970,3.404820,3.093268,59301
2001-12-31,3.388290,3.462670,3.346970,3.388290,3.078251,49746
2002-01-01,null,null,null,null,null,null
2002-01-02,3.346970,3.470930,3.313920,3.454410,3.138321,116165
2002-01-03,null,null,null,null,null,null
2002-01-04,3.454410,3.454410,3.388290,3.388290,3.078251,38724
2002-01-07,3.388290,3.553580,3.388290,3.553580,3.228417,165778
2002-01-08,3.710590,3.710590,3.545310,3.553580,3.228417,234750
2002-01-09,3.479200,3.636220,3.479200,3.553580,3.228417,225189
2002-01-10,3.627950,3.801500,3.553580,3.801500,3.453651,405762
2002-01-11,4.065950,4.065950,4.016370,4.065950,3.693902,692148
2002-01-14,4.132060,4.132060,3.784970,3.793230,3.446138,480389
2002-01-15,3.561840,3.710590,3.553580,3.570100,3.243425,162147
2002-01-16,3.553580,3.636220,3.479200,3.594900,3.265955,162147
2002-01-17,3.512250,3.661010,3.462670,3.603160,3.273460,131895
2002-01-18,3.842820,3.851080,3.801500,3.851080,3.498694,327923
2002-01-21,4.115540,4.115540,4.065950,4.115540,3.738955,436828
2002-01-22,4.297350,4.297350,3.842820,3.842820,3.491190,577282
2002-01-23,3.718860,4.008100,3.718860,3.925460,3.566268,197238
2002-01-24,3.925460,3.966780,3.834560,3.950250,3.588790,242010
2002-01-25,3.958520,4.049420,3.884140,4.024630,3.656363,412869
2002-01-28,4.107270,4.107270,3.892400,3.892400,3.536233,188771
2002-01-29,3.999840,3.999840,3.867610,3.867610,3.513712,93183
2002-01-30,3.760180,3.892400,3.743650,3.809760,3.461155,191552
2002-01-31,null,null,null,null,null,null
2002-02-01,3.925460,3.966780,3.818030,3.818030,3.468668,306142
2002-02-04,3.875880,3.884140,3.570100,3.586630,3.258442,159726
2002-02-05,3.586630,3.710590,3.586630,3.677540,3.341034,119795
2002-02-06,3.718860,3.801500,3.718860,3.718860,3.378572,143996
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,3.760180,3.793230,3.652740,3.743650,3.401095,49612
2002-02-19,3.842820,3.950250,3.743650,3.818030,3.468668,206918
2002-02-20,3.818030,3.818030,3.685800,3.718860,3.378572,101644
2002-02-21,3.636220,3.685800,3.603160,3.619690,3.288477,134315
2002-02-22,3.768440,3.768440,3.437880,3.520520,3.198381,142786
2002-02-25,3.470930,3.512250,3.305650,3.305650,3.003173,139156
2002-02-26,3.330440,3.437880,3.330440,3.330440,3.025694,82283
2002-02-27,3.330440,3.396560,3.330440,3.388290,3.078251,68987
2002-02-28,null,null,null,null,null,null
2002-03-01,3.388290,3.495730,3.388290,3.413080,3.100773,41144
2002-03-04,3.429610,3.512250,3.413080,3.421350,3.108286,105274
2002-03-05,3.421350,3.470930,3.421350,3.421350,3.108286,65343
2002-03-06,3.388290,3.644480,3.388290,3.644480,3.310999,102854
2002-03-07,3.636220,3.636220,3.553580,3.553580,3.228417,182717
2002-03-08,3.578370,3.636220,3.479200,3.520520,3.198381,136736
2002-03-11,3.553580,3.718860,3.479200,3.570100,3.243425,176667
2002-03-12,3.718860,3.718860,3.636220,3.710590,3.371060,183947
2002-03-13,3.793230,3.801500,3.652740,3.751910,3.408599,309796
2002-03-14,3.793230,3.801500,3.727120,3.727120,3.386077,372695
2002-03-15,3.718860,3.727120,3.636220,3.727120,3.386077,277102
2002-03-18,3.718860,3.718860,3.603160,3.636220,3.303495,67764
2002-03-19,3.636220,3.636220,3.537050,3.537050,3.213399,133107
2002-03-20,3.553580,3.677540,3.553580,3.594900,3.265955,93176
2002-03-21,3.669270,3.718860,3.487460,3.718860,3.378572,185138
2002-03-22,3.793230,3.793230,3.611420,3.784970,3.438633,591714
2002-03-25,3.818030,4.049420,3.727120,4.049420,3.678886,1084413
2002-03-26,4.297350,4.297350,4.297350,4.297350,3.904130,537268
2002-03-27,4.586590,4.586590,4.586590,4.586590,4.166903,804450
2002-03-28,4.875840,4.875840,4.297350,4.297350,3.904130,1603315
2002-03-29,4.297350,4.297350,4.032890,4.065950,3.693902,404156
2002-04-01,4.016370,4.338670,4.016370,4.338670,3.941668,584454
2002-04-02,4.627910,4.627910,4.462630,4.627910,4.204442,1034592
2002-04-03,4.875840,4.917160,4.627910,4.917160,4.467225,1401358
2002-04-04,5.206400,5.247720,4.958480,5.247720,4.767537,1270433
2002-04-05,null,null,null,null,null,null
2002-04-08,5.578290,5.578290,5.289040,5.578290,5.067860,1051533
2002-04-09,5.950170,5.950170,5.206400,5.206400,4.729999,1801763
2002-04-10,4.875840,5.206400,4.875840,4.875840,4.429686,615915
2002-04-11,4.875840,5.165080,4.875840,5.041120,4.579842,711509
2002-04-12,4.875840,4.875840,4.710550,4.875840,4.429686,488860
2002-04-15,4.710550,5.123760,4.710550,4.834510,4.392137,366645
2002-04-16,4.958480,5.041120,4.834510,4.834510,4.392137,408997
2002-04-17,4.875840,5.041120,4.834510,4.958480,4.504764,736920
2002-04-18,5.041120,5.289040,5.041120,5.289040,4.805077,1615415
2002-04-19,5.289040,5.619610,5.247720,5.619610,5.105398,2353545
2002-04-22,5.908850,5.908850,5.330360,5.660930,5.142938,1686816
2002-04-23,5.619610,5.702250,5.289040,5.289040,4.805077,1044272
2002-04-24,5.289040,5.619610,5.289040,5.619610,5.105398,1076944
2002-04-25,5.991490,5.991490,5.619610,5.784890,5.255554,2694779
2002-04-26,5.784890,5.784890,5.413000,5.536970,5.030320,1023708
2002-04-29,5.206400,5.454320,5.206400,5.247720,4.767537,603814
2002-04-30,5.289040,5.371680,4.917160,4.958480,4.504764,980141
2002-05-01,null,null,null,null,null,null
2002-05-02,4.958480,5.082440,4.627910,4.627910,4.204442,828885
2002-05-03,4.379990,4.751870,4.379990,4.627910,4.204442,539682
2002-05-06,4.462630,4.793190,4.338670,4.462630,4.054285,606235
2002-05-07,4.214710,4.627910,4.214710,4.338670,3.941668,354786
2002-05-08,4.379990,4.627910,4.379990,4.627910,4.204442,631648
2002-05-09,4.917160,4.917160,4.710550,4.917160,4.467225,899066
2002-05-10,5.041120,5.082440,4.669230,4.669230,4.241981,624387
2002-05-13,4.586590,4.793190,4.586590,4.627910,4.204442,287992
2002-05-14,4.627910,4.710550,4.338670,4.338670,3.941668,436829
2002-05-15,4.338670,4.462630,4.338670,4.421310,4.016747,458609
2002-05-16,4.627910,4.627910,4.379990,4.462630,4.054285,282062
2002-05-17,4.545270,4.627910,4.421310,4.462630,4.054285,487650
2002-05-20,4.503950,4.503950,4.173380,4.173380,3.791503,360595
2002-05-21,3.884140,3.966780,3.884140,3.908930,3.551251,583245
2002-05-22,3.966780,4.173380,3.966780,4.173380,3.791503,382375
2002-05-23,4.462630,4.462630,4.379990,4.462630,4.054285,451362
2002-05-24,4.751870,4.751870,4.586590,4.751870,4.317059,1488385
2002-05-27,4.545270,4.751870,4.462630,4.710550,4.279520,555486
2002-05-28,4.751870,4.999800,4.751870,4.917160,4.467225,954731
2002-05-29,4.751870,4.875840,4.586590,4.751870,4.317059,583275
2002-05-30,4.793190,4.875840,4.710550,4.751870,4.317059,392066
2002-05-31,4.545270,4.710550,4.545270,4.545270,4.129364,481602
2002-06-03,4.545270,4.545270,4.256030,4.256030,3.866590,440459
2002-06-04,4.090740,4.503950,4.090740,4.462630,4.054285,320664
2002-06-05,4.503950,4.751870,4.503950,4.751870,4.317059,379957
2002-06-06,4.545270,4.875840,4.545270,4.669230,4.241981,260164
2002-06-07,4.545270,4.710550,4.503950,4.669230,4.241981,375115
2002-06-10,4.751870,4.793190,4.710550,4.751870,4.317059,353336
2002-06-11,4.751870,4.751870,4.586590,4.586590,4.166903,214182
2002-06-12,4.545270,4.710550,4.545270,4.586590,4.166903,307354
2002-06-13,4.710550,4.751870,4.586590,4.751870,4.317059,344864
2002-06-14,4.627910,4.751870,4.627910,4.669230,4.241981,238380
2002-06-17,4.710550,4.710550,4.627910,4.627910,4.204442,256530
2002-06-18,4.586590,4.710550,4.545270,4.586590,4.166903,515481
2002-06-19,4.545270,4.627910,4.462630,4.462630,4.054285,182719
2002-06-20,4.379990,4.545270,4.338670,4.545270,4.129364,213091
2002-06-21,4.503950,4.627910,4.462630,4.545270,4.129364,219019
2002-06-24,4.462630,4.545270,4.462630,4.462630,4.054285,229912
2002-06-25,4.545270,4.545270,4.214710,4.297350,3.904130,237170
2002-06-26,4.214710,4.297350,4.032890,4.032890,3.663868,159726
2002-06-27,4.090740,4.297350,4.090740,4.297350,3.904130,265001
2002-06-28,4.545270,4.545270,4.173380,4.297350,3.904130,211759
2002-07-01,4.132060,4.132060,4.049420,4.049420,3.678886,91964
2002-07-02,4.049420,4.297350,4.049420,4.256030,3.866590,197238
2002-07-03,4.016370,4.256030,4.016370,4.214710,3.829051,254110
2002-07-04,4.214710,4.297350,4.132060,4.297350,3.904130,193608
2002-07-05,4.256030,4.379990,4.132060,4.214710,3.829051,206918
2002-07-08,4.297350,4.297350,4.173380,4.173380,3.791503,188768
2002-07-09,4.214710,4.214710,4.132060,4.214710,3.829051,42352
2002-07-10,4.214710,4.214710,4.132060,4.132060,3.753964,128265
2002-07-11,3.975050,4.132060,3.975050,4.057690,3.686399,60502
2002-07-12,4.173380,4.173380,4.090740,4.132060,3.753964,166987
2002-07-15,4.173380,4.173380,4.032890,4.049420,3.678886,81269
2002-07-16,4.049420,4.049420,3.991570,4.008100,3.641346,71393
2002-07-17,3.991570,4.107270,3.991570,4.107270,3.731441,42444
2002-07-18,3.975050,4.099010,3.975050,4.016370,3.648860,117399
2002-07-19,4.049420,4.297350,4.049420,4.297350,3.904130,1435118
2002-07-22,4.132060,4.214710,4.008100,4.024630,3.656363,504590
2002-07-23,3.867610,4.074220,3.867610,4.074220,3.701417,226279
2002-07-24,3.925460,4.049420,3.925460,4.049420,3.678886,139156
2002-07-25,4.049420,4.132060,4.008100,4.016370,3.648860,256668
2002-07-26,3.900670,4.008100,3.875880,3.908930,3.551251,163358
2002-07-29,3.884140,3.900670,3.884140,3.892400,3.536233,58084
2002-07-30,4.008100,4.008100,3.884140,3.983310,3.618825,119797
2002-07-31,3.966780,4.032890,3.892400,3.999840,3.633842,94384
2002-08-01,3.999840,3.999840,3.884140,3.884140,3.528729,106484
2002-08-02,3.776710,3.884140,3.776710,3.884140,3.528729,55665
2002-08-05,3.718860,3.718860,3.619690,3.619690,3.288477,121005
2002-08-06,3.371760,3.429610,3.371760,3.371760,3.063233,183927
2002-08-07,3.421350,3.487460,3.371760,3.388290,3.078251,124659
2002-08-08,3.388290,3.388290,3.346970,3.388290,3.078251,88335
2002-08-09,3.355240,3.470930,3.355240,3.429610,3.115790,209346
2002-08-12,3.363500,3.363500,3.363500,3.363500,3.055730,47204
2002-08-13,3.388290,3.388290,3.305650,3.305650,3.003173,35091
2002-08-14,3.305650,3.305650,3.247800,3.305650,3.003173,8470
2002-08-15,3.388290,3.388290,3.272590,3.346970,3.040712,170629
2002-08-16,3.355240,3.380030,3.305650,3.380030,3.070747,152506
2002-08-19,3.313920,3.313920,3.239540,3.264330,2.965634,38722
2002-08-20,3.256070,3.330440,3.256070,3.272590,2.973138,19361
2002-08-21,3.148630,3.297390,3.148630,3.189950,2.898060,30251
2002-08-22,3.214750,3.313920,3.214750,3.297390,2.995668,26621
2002-08-23,3.297390,3.297390,3.297390,3.297390,2.995668,0
2002-08-26,3.272590,3.272590,3.156900,3.181690,2.890555,78656
2002-08-27,3.223010,3.247800,3.223010,3.223010,2.928095,60515
2002-08-28,3.223010,3.264330,3.115580,3.115580,2.830495,169407
2002-08-29,3.123840,3.140370,3.107310,3.115580,2.830495,83493
2002-08-30,3.156900,3.156900,3.057730,3.065990,2.785443,64133
2002-09-02,3.016410,3.016410,2.975090,2.991610,2.717868,128265
2002-09-03,2.975090,2.983350,2.892440,2.892440,2.627773,110114
2002-09-04,2.892440,2.933770,2.892440,2.900710,2.635286,78653
2002-09-05,2.933770,2.933770,2.900710,2.900710,2.635286,87124
2002-09-06,2.900710,2.900710,2.900710,2.900710,2.635286,0
2002-09-09,2.908970,3.090780,2.908970,3.065990,2.785443,31461
2002-09-10,3.049460,3.181690,3.041200,3.074260,2.792955,49612
2002-09-11,3.140370,3.140370,3.065990,3.132100,2.845503,53242
2002-09-12,3.214750,3.214750,2.975090,3.024670,2.747903,55662
2002-09-13,2.958560,3.024670,2.933770,3.024670,2.747903,33881
2002-09-16,2.942030,2.975090,2.942030,2.975090,2.702860,45982
2002-09-17,2.892440,2.933770,2.892440,2.933770,2.665321,13311
2002-09-18,3.132100,3.132100,3.132100,3.132100,2.845503,164567
2002-09-19,3.305650,3.305650,3.132100,3.132100,2.845503,223859
2002-09-20,3.148630,3.247800,3.140370,3.140370,2.853016,189978
2002-09-23,3.223010,3.223010,2.991610,2.991610,2.717868,41510
2002-09-24,2.991610,2.991610,2.875920,2.892440,2.627773,114955
2002-09-25,2.925500,2.975090,2.809800,2.917240,2.650303,61713
2002-09-26,2.991610,2.991610,2.826330,2.925500,2.657807,25413
2002-09-27,2.958560,2.958560,2.859390,2.942030,2.672825,59292
2002-09-30,2.859390,2.917240,2.834600,2.917240,2.650303,12100
2002-10-01,2.809800,2.892440,2.809800,2.851120,2.590234,35093
2002-10-02,2.875920,2.875920,2.818070,2.851120,2.590234,22995
2002-10-03,2.818070,2.818070,2.652790,2.661050,2.417556,81073
2002-10-04,2.520560,2.561880,2.504030,2.561880,2.327460,87255
2002-10-07,2.561880,2.578410,2.512290,2.512290,2.282408,3631
2002-10-08,2.611460,2.611460,2.413130,2.429650,2.207330,60502
2002-10-09,2.479240,2.520560,2.437920,2.437920,2.214843,39932
2002-10-10,2.437920,2.437920,2.437920,2.437920,2.214843,0
2002-10-11,2.454450,2.479240,2.313960,2.313960,2.102225,76233
2002-10-14,2.231310,2.429650,2.231310,2.429650,2.207330,16941
