Date,Open,High,Low,Close,Adj Close,Volume
2009-04-21,2.931280,2.931280,2.931280,2.931280,2.917448,621
2009-04-22,22.387300,22.789900,22.065100,22.387300,22.281662,614680
2009-04-23,2.770220,2.770220,2.770220,2.770220,2.757148,9313
2009-04-24,22.709400,23.112000,22.548300,22.951000,22.842701,561284
2009-04-27,2.238720,2.238720,2.238720,2.238720,2.228156,6209
2009-04-28,21.743000,21.743000,20.374001,20.454500,20.357981,616543
2009-04-29,19.729799,20.454500,19.649200,19.810301,19.716822,465667
2009-04-30,2.593060,2.593060,2.593060,2.593060,2.580824,6209
2009-05-04,2.738010,3.124550,2.142090,2.142090,2.131982,26698
2009-05-05,2.705800,2.705800,2.705800,2.705800,2.693032,17385
2009-05-06,3.221190,3.221190,2.609160,2.609160,2.596848,6830
2009-05-07,3.188980,3.188980,2.029350,2.029350,2.019774,8072
2009-05-08,21.420900,21.743000,21.259800,21.662500,21.560282,442073
2009-05-11,21.823500,21.904100,21.259800,21.420900,21.319820,537069
2009-05-12,21.420900,21.420900,20.615601,20.615601,20.518322,376259
2009-05-13,20.937700,21.662500,20.615601,21.501400,21.399940,660005
2009-05-14,21.420900,21.662500,21.179300,21.179300,21.079361,312307
2009-05-15,21.179300,21.904100,21.098801,21.179300,21.079361,388677
2009-05-18,21.259800,21.420900,20.776699,20.937700,20.838902,385572
2009-05-19,21.340401,21.420900,20.776699,20.937700,20.838902,383089
2009-05-20,20.937700,21.501400,20.776699,21.420900,21.319820,671181
2009-05-21,21.420900,22.145700,21.420900,21.743000,21.640400,870487
2009-05-22,21.904100,22.789900,21.823500,22.065100,21.960981,1053028
2009-05-25,22.709400,22.951000,22.226200,22.387300,22.281662,955548
2009-05-26,22.548300,22.548300,21.259800,21.259800,21.159481,667456
2009-05-27,21.259800,22.065100,20.937700,21.501400,21.399940,516580
2009-06-01,21.743000,21.904100,21.340401,21.420900,21.319820,455733
2009-06-02,21.662500,21.904100,20.776699,21.098801,20.999241,692291
2009-06-03,21.098801,21.098801,20.615601,20.776699,20.678659,434622
2009-06-04,20.937700,21.179300,20.615601,20.776699,20.678659,234075
2009-06-05,21.018200,21.179300,20.696100,20.776699,20.678659,233454
2009-06-08,21.420900,21.420900,20.857201,20.857201,20.758781,294922
2009-06-09,20.937700,20.937700,19.407600,19.407600,19.316021,429655
2009-06-10,19.488199,19.568701,18.843901,19.085501,18.995441,325967
2009-06-11,19.085501,19.488199,18.843901,19.407600,19.316021,301
2009-06-12,19.407600,19.649200,19.085501,19.166100,19.075661,187
2009-06-15,18.843901,19.649200,18.521799,18.682899,18.594740,311
2009-06-16,18.521799,18.843901,18.199699,18.280199,18.193939,224
2009-06-17,18.521799,18.521799,17.716499,17.797100,17.713121,294
2009-06-18,17.797100,18.119200,17.313900,17.474899,17.392441,352
2009-06-19,17.474899,17.877600,17.394400,17.877600,17.793240,176
2009-06-22,17.877600,18.038700,17.555500,17.958099,17.873360,183
2009-06-23,17.877600,17.958099,17.636000,17.877600,17.793240,118
2009-06-24,17.958099,18.199699,17.636000,17.877600,17.793240,246
2009-06-25,17.958099,18.521799,17.877600,18.441299,18.354280,376
2009-06-26,18.521799,18.521799,18.119200,18.441299,18.354280,226
2009-06-29,18.441299,18.521799,18.119200,18.119200,18.033701,72
2009-06-30,18.199699,18.280199,17.877600,17.877600,17.793240,204
2009-07-01,17.877600,18.199699,17.877600,18.199699,18.113821,130
2009-07-02,18.199699,18.843901,18.199699,18.602400,18.514620,408
2009-07-03,18.441299,18.682899,18.360800,18.441299,18.354280,225
2009-07-06,18.763399,19.729799,18.521799,19.729799,19.636700,394
2009-07-07,20.696100,20.776699,19.971399,20.212900,20.117521,906
2009-07-08,20.132401,20.374001,19.810301,19.971399,19.877159,262
2009-07-09,20.132401,20.615601,20.051901,20.212900,20.117521,356
2009-07-10,20.212900,20.454500,20.051901,20.132401,20.037401,192
2009-07-13,20.132401,20.374001,19.166100,19.488199,19.396240,270
2009-07-14,19.810301,19.810301,19.166100,19.488199,19.396240,208
2009-07-15,19.488199,19.649200,19.327101,19.568701,19.476362,322
2009-07-16,19.649200,19.890800,19.568701,19.649200,19.556480,500
2009-07-17,20.039801,20.547100,19.786100,20.293501,20.197742,441
2009-07-20,20.547100,21.054501,19.955200,20.631701,20.534346,383
2009-07-21,21.139000,21.139000,20.462601,20.800800,20.702646,325
2009-07-22,20.800800,22.153700,20.800800,21.900000,21.796659,950
2009-07-23,22.069201,22.069201,21.308100,21.730900,21.628357,294
2009-07-24,21.900000,22.069201,21.477301,21.477301,21.375956,274
2009-07-27,21.646400,21.815500,21.392700,21.730900,21.628357,147
2009-07-28,21.646400,22.830200,21.477301,22.407400,22.301666,635
2009-07-29,22.407400,22.491899,21.815500,21.900000,21.796659,386
2009-07-30,21.815500,21.900000,21.477301,21.730900,21.628357,419
2009-07-31,21.815500,22.407400,21.815500,22.153700,22.049162,536
2009-08-03,22.322800,23.422100,22.322800,22.999300,22.890772,766
2009-08-04,23.591200,23.591200,22.069201,22.153700,22.049162,575
2009-08-05,22.153700,22.407400,21.392700,21.646400,21.544256,413
2009-08-06,21.646400,21.815500,20.631701,21.308100,21.207552,238
2009-08-07,21.308100,21.308100,21.308100,21.308100,21.207552,0
2009-08-10,21.308100,21.477301,20.800800,21.308100,21.207552,77
2009-08-11,20.969900,21.646400,20.969900,21.392700,21.291754,108
2009-08-12,21.477301,21.815500,21.223600,21.730900,21.628357,279
2009-08-13,22.153700,22.661100,21.815500,22.322800,22.217464,418657
2009-08-14,22.491899,22.491899,21.900000,21.984600,21.880861,230
2009-08-17,21.984600,23.506599,21.984600,23.506599,23.395678,1205
2009-08-18,24.014000,24.859501,22.999300,23.337500,23.227377,3009
2009-08-19,23.591200,23.844801,22.830200,23.168400,23.059074,745
2009-08-20,23.168400,23.337500,22.153700,22.322800,22.217464,493
2009-08-21,22.407400,22.914700,21.984600,21.984600,21.880861,546
2009-08-24,22.153700,22.576500,22.153700,22.407400,22.301666,268
2009-08-25,22.238300,22.322800,21.984600,21.984600,21.880861,171
2009-08-26,22.069201,22.069201,21.730900,21.815500,21.712559,261
2009-08-27,21.561800,22.491899,21.561800,21.900000,21.796659,273
2009-08-28,21.900000,22.322800,21.900000,22.153700,22.049162,210
2009-08-31,22.153700,22.745600,22.153700,22.491899,22.385767,212
2009-09-01,22.491899,22.914700,22.322800,22.830200,22.722471,345
2009-09-02,22.661100,23.844801,22.661100,23.337500,23.227377,337
2009-09-03,23.083799,23.422100,22.830200,22.914700,22.806572,278
2009-09-04,23.337500,23.675699,22.914700,23.337500,23.227377,482
2009-09-07,23.929399,23.929399,22.999300,23.252899,23.143175,263
2009-09-08,23.337500,23.337500,22.830200,22.830200,22.722471,476
2009-09-09,22.830200,22.999300,22.576500,22.830200,22.722471,243
2009-09-10,22.914700,23.337500,22.661100,22.661100,22.554169,292
2009-09-11,22.830200,22.914700,22.322800,22.491899,22.385767,241
2009-09-14,22.491899,22.830200,22.407400,22.661100,22.554169,150
2009-09-15,22.830200,23.675699,22.745600,23.675699,23.563980,522
2009-09-16,23.844801,24.183100,23.422100,23.591200,23.479879,427
2009-09-17,23.675699,24.521299,23.506599,24.014000,23.900684,1060
2009-09-18,24.014000,24.098499,23.675699,23.760300,23.648182,352
2009-09-21,23.337500,24.775000,23.337500,24.521299,24.405590,799
2009-09-22,24.521299,24.521299,23.844801,23.844801,23.732285,384
2009-09-23,24.014000,24.436701,23.422100,23.506599,23.395678,446
2009-09-24,23.506599,23.591200,22.914700,23.083799,22.974873,303
2009-09-25,23.168400,23.337500,22.830200,23.083799,22.974873,434
2009-09-28,22.999300,23.252899,22.576500,23.252899,23.143175,278
2009-09-29,23.675699,24.859501,23.422100,24.859501,24.742195,1974
2009-09-30,25.451401,25.705099,24.605801,24.859501,24.742195,2738
2009-10-01,24.859501,25.028601,24.098499,24.183100,24.068987,1223
2009-10-02,24.183100,25.028601,24.014000,24.605801,24.489693,936
2009-10-05,24.859501,26.127800,24.521299,25.451401,25.331303,1175
2009-10-06,25.451401,25.874201,25.113199,25.197701,25.078800,747
2009-10-07,25.028601,25.705099,24.859501,24.944099,24.826395,674
2009-10-08,25.028601,25.535999,24.775000,24.775000,24.658092,634
2009-10-09,24.859501,25.197701,24.521299,24.859501,24.742195,329
2009-10-12,24.859501,25.958700,24.859501,25.789600,25.667906,1201
2009-10-13,25.366800,25.535999,25.113199,25.113199,24.994698,787
2009-10-14,25.366800,25.620501,25.028601,25.282301,25.163000,1019
2009-10-15,25.620501,25.958700,25.197701,25.197701,25.078800,1180
2009-10-16,25.366800,25.789600,25.197701,25.705099,25.583803,730
2009-10-19,25.705099,27.480700,25.705099,27.227100,27.098623,3598
2009-10-20,27.058001,27.058001,26.043301,26.635201,26.509516,2002
2009-10-21,26.550600,27.819000,25.958700,27.142500,27.014421,1640
2009-10-22,27.142500,27.565300,26.297001,26.297001,26.172913,909
2009-10-23,26.297001,28.072599,26.297001,28.072599,27.940132,2228
2009-10-26,29.087299,29.679199,28.241800,28.241800,28.108536,5036
2009-10-27,28.241800,28.410900,27.396200,27.903500,27.771832,930
2009-10-28,27.903500,28.241800,26.043301,26.297001,26.172913,1039
2009-10-29,24.859501,25.366800,24.521299,24.690399,24.573893,1453
2009-10-30,26.043301,26.043301,25.028601,25.028601,24.910498,891
2009-11-02,24.521299,25.197701,24.183100,25.197701,25.078800,499
2009-11-03,25.620501,25.958700,25.197701,25.874201,25.752108,790
2009-11-04,25.874201,26.466101,25.874201,26.127800,26.004511,797
2009-11-05,26.212400,26.381500,25.874201,25.874201,25.752108,395
2009-11-06,26.127800,26.381500,25.535999,25.705099,25.583803,391
2009-11-09,25.705099,25.789600,25.197701,25.282301,25.163000,402
2009-11-10,25.535999,25.874201,25.028601,25.197701,25.078800,970
2009-11-11,25.366800,25.705099,25.113199,25.535999,25.415503,838
2009-11-12,25.451401,25.705099,25.113199,25.113199,24.994698,442
2009-11-13,25.028601,26.804300,25.028601,26.043301,25.920410,3375
2009-11-16,0.913210,0.913210,0.896300,0.896300,0.892071,7687
2009-11-17,0.930120,0.980850,0.930120,0.947030,0.942561,23653
2009-11-18,0.896300,0.997760,0.896300,0.997760,0.993052,8279
2009-11-19,0.963940,1.268340,0.963940,1.149960,1.144534,47897
2009-11-20,1.133050,1.133050,1.031590,1.048500,1.043552,56176
2009-11-23,1.014670,1.014670,0.930120,0.947030,0.942561,42575
2009-11-24,1.031590,1.048500,1.014670,1.014670,1.009882,23653
2009-11-25,0.980850,0.980850,0.930120,0.930120,0.925731,11826
2009-11-26,0.930120,0.930120,0.896300,0.896300,0.892071,26610
2009-11-27,0.828650,0.828650,0.811740,0.811740,0.807910,23653
2009-11-30,0.710270,0.710270,0.625720,0.625720,0.622767,70959
2009-12-01,0.642630,0.659540,0.642630,0.659540,0.656428,38436
2009-12-02,29.679199,30.271099,28.580000,28.749100,28.613441,3011
2009-12-03,28.833700,29.425501,28.410900,28.580000,28.445139,1502
2009-12-04,28.580000,29.594700,28.410900,28.410900,28.276836,2012
2009-12-07,28.410900,29.341000,28.410900,28.580000,28.445139,1639
2009-12-08,29.087299,29.087299,28.157200,28.326300,28.192636,890
2009-12-09,0.608800,0.608800,0.608800,0.608800,0.605927,5913
2009-12-10,0.574980,0.574980,0.574980,0.574980,0.572267,5913
2009-12-11,0.524250,0.524250,0.524250,0.524250,0.521776,5913
2009-12-14,28.664499,29.087299,28.157200,29.087299,28.950045,1071
2009-12-15,0.456600,0.456600,0.456600,0.456600,0.454445,11826
2009-12-16,0.541160,0.591890,0.541160,0.591890,0.589097,40210
2009-12-17,0.574980,0.574980,0.558070,0.558070,0.555437,48488
2009-12-18,0.473510,0.473510,0.473510,0.473510,0.471276,47306
2009-12-21,0.507340,0.507340,0.507340,0.507340,0.504946,33114
2009-12-22,28.749100,29.848301,28.749100,29.256399,29.118347,1591
2009-12-23,0.541160,0.541160,0.507340,0.507340,0.504946,234164
2009-12-24,0.541160,0.541160,0.507340,0.507340,0.504946,234755
2009-12-25,0.507340,0.524250,0.507340,0.524250,0.521776,53219
2009-12-28,0.507340,0.507340,0.490430,0.490430,0.488116,88107
2009-12-29,0.507340,0.507340,0.507340,0.507340,0.504946,140735
2009-12-30,0.490430,0.642630,0.490430,0.642630,0.639598,331141
2009-12-31,0.676450,0.693360,0.642630,0.693360,0.690088,94612
2010-01-04,30.186600,30.186600,29.510099,29.848301,29.707455,601037
2010-01-05,30.101999,30.186600,28.918200,28.918200,28.781742,1355269
2010-01-06,28.833700,29.341000,28.749100,28.749100,28.613441,819969
2010-01-07,28.918200,29.256399,27.988100,27.988100,27.856031,884685
2010-01-08,28.072599,28.580000,27.565300,28.157200,28.024334,478167
2010-01-11,28.241800,28.749100,28.157200,28.410900,28.276836,574291
2010-01-12,28.241800,29.002800,28.241800,28.580000,28.445139,896674
2010-01-13,28.580000,28.749100,28.241800,28.580000,28.445139,319177
2010-01-14,28.749100,29.341000,28.580000,29.171900,29.034246,828623
2010-01-15,29.425501,29.763800,29.087299,29.087299,28.950045,1022337
2010-01-18,28.833700,29.341000,28.749100,28.918200,28.781742,857286
2010-01-19,0.608800,0.608800,0.524250,0.524250,0.521776,88698
2010-01-20,0.524250,0.625720,0.524250,0.625720,0.622767,130091
2010-01-21,0.591890,0.608800,0.591890,0.591890,0.589097,102890
2010-01-22,0.524250,0.524250,0.473510,0.473510,0.471276,56767
2010-01-25,0.456600,0.456600,0.422780,0.422780,0.420785,11826
2010-01-26,0.372050,0.372050,0.372050,0.372050,0.370294,5913
2010-01-27,0.372050,0.372050,0.321310,0.321310,0.319794,65046
2010-01-28,0.372050,0.372050,0.355140,0.355140,0.353464,30157
2010-01-29,0.304400,0.304400,0.304400,0.304400,0.302964,88698
2010-02-01,0.270580,0.270580,0.270580,0.270580,0.269303,5913
2010-02-02,0.202930,0.202930,0.202930,0.202930,0.201972,53219
2010-02-03,0.202930,0.202930,0.169110,0.186020,0.185142,44941
2010-02-04,0.202930,0.202930,0.202930,0.202930,0.201972,11826
2010-02-05,0.152200,0.152200,0.152200,0.152200,0.151482,11826
2010-02-08,0.084560,0.084560,0.084560,0.084560,0.084161,23653
2010-02-09,0.118380,0.118380,0.118380,0.118380,0.117821,2957
2010-02-10,0.152200,0.152200,0.152200,0.152200,0.151482,1774
2010-02-22,0.135290,0.135290,0.118380,0.118380,0.117821,89290
2010-02-23,0.118380,0.118380,0.118380,0.118380,0.117821,11826
2010-02-24,22.999300,23.337500,22.914700,22.999300,22.890772,302
2010-02-25,0.084560,0.084560,0.067640,0.067640,0.067321,14783
2010-02-26,0.084560,0.084560,0.084560,0.084560,0.084161,11826
2010-03-01,0.067640,0.084560,0.067640,0.067640,0.067321,130091
2010-03-02,0.084560,0.084560,0.067640,0.084560,0.084161,121813
2010-03-03,23.337500,23.591200,23.252899,23.337500,23.227377,143
2010-03-04,0.067640,0.067640,0.067640,0.067640,0.067321,29566
2010-03-05,0.084560,0.101470,0.084560,0.101470,0.100991,399143
2010-03-08,0.101470,0.101470,0.084560,0.084560,0.084161,393821
2010-03-09,0.084560,0.084560,0.084560,0.084560,0.084161,7096
2010-03-10,0.084560,0.084560,0.084560,0.084560,0.084161,5913
2010-03-11,0.084560,0.084560,0.084560,0.084560,0.084161,11826
2010-03-12,23.929399,23.929399,23.252899,23.337500,23.227377,425
2010-03-15,23.337500,23.591200,23.252899,23.422100,23.311577,161
2010-03-16,23.337500,25.028601,23.337500,24.352200,24.237288,1192
2010-03-17,0.067640,0.067640,0.067640,0.067640,0.067321,29566
2010-03-18,24.775000,24.859501,24.605801,24.859501,24.742195,287
2010-03-19,0.084560,0.101470,0.067640,0.101470,0.100991,32523
2010-03-22,0.084560,0.118380,0.084560,0.118380,0.117821,486659
2010-03-23,0.118380,0.135290,0.118380,0.135290,0.134652,3548
2010-03-24,25.535999,25.874201,25.197701,25.197701,25.078800,636
2010-03-25,0.067640,0.067640,0.067640,0.067640,0.067321,179762
2010-03-26,0.067640,0.067640,0.067640,0.067640,0.067321,193363
2010-03-29,25.197701,25.197701,24.944099,25.028601,24.910498,274
2010-03-30,0.067640,0.067640,0.050730,0.050730,0.050491,20696
2010-03-31,24.859501,25.535999,24.859501,25.197701,25.078800,795
2010-04-01,0.067640,0.067640,0.067640,0.067640,0.067321,30157
2010-04-02,0.067640,0.067640,0.067640,0.067640,0.067321,591
2010-04-06,0.067640,0.067640,0.067640,0.067640,0.067321,591
2010-04-07,24.521299,24.859501,24.521299,24.521299,24.405590,450
2010-04-08,0.067640,0.067640,0.067640,0.067640,0.067321,591
2010-04-09,24.183100,24.775000,24.014000,24.521299,24.405590,465
2010-04-12,24.352200,24.859501,24.352200,24.690399,24.573893,276
2010-04-13,24.859501,26.381500,24.690399,26.381500,26.257013,2452
2010-04-14,27.734400,27.734400,26.719700,27.396200,27.266926,3726
2010-04-15,27.396200,27.988100,26.550600,27.058001,26.930321,1852
2010-04-16,27.058001,27.988100,26.888901,27.988100,27.856031,1753
2010-04-19,27.734400,27.734400,26.043301,26.043301,25.920410,1311
2010-04-20,25.874201,27.565300,25.535999,26.888901,26.762020,1017
2010-04-21,26.888901,28.495399,26.888901,27.649900,27.519428,1859
2010-04-22,27.649900,29.256399,27.396200,29.087299,28.950045,1732
2010-04-23,29.171900,29.594700,28.749100,28.749100,28.613441,1892
2010-04-26,29.425501,29.594700,28.918200,29.341000,29.202547,1271
2010-04-27,29.594700,31.370300,29.087299,30.440201,30.296562,2602
2010-04-28,28.326300,29.932899,28.326300,29.763800,29.623352,1134
2010-04-29,29.763800,30.524799,29.341000,29.341000,29.202547,1231
2010-04-30,29.679199,30.186600,28.495399,28.833700,28.697641,1060
2010-05-03,27.903500,27.988100,26.888901,26.888901,26.762020,1601
2010-05-04,27.396200,28.157200,26.804300,27.734400,27.603529,760
2010-05-05,27.058001,27.649900,26.804300,27.480700,27.351027,700
2010-05-06,27.311600,27.734400,26.719700,27.227100,27.098623,827
2010-05-07,25.535999,27.227100,25.366800,27.227100,27.098623,806
2010-05-10,27.227100,28.072599,26.888901,27.903500,27.771832,1010
2010-05-11,28.157200,29.256399,27.988100,29.171900,29.034246,1228
2010-05-12,29.594700,29.848301,28.833700,28.833700,28.697641,1218
2010-05-13,29.087299,30.440201,29.002800,29.763800,29.623352,1903
2010-05-14,30.271099,30.271099,29.002800,29.341000,29.202547,695
2010-05-17,29.341000,29.763800,28.072599,28.918200,28.781742,1660
2010-05-18,28.918200,29.256399,27.988100,27.988100,27.856031,571
2010-05-19,27.819000,29.425501,27.058001,28.495399,28.360937,612
2010-05-20,28.749100,30.101999,28.749100,29.087299,28.950045,2455
2010-05-21,27.903500,27.988100,27.058001,27.058001,26.930321,1184
2010-05-24,27.058001,27.227100,26.212400,26.297001,26.172913,639
2010-05-25,26.043301,26.043301,24.521299,24.521299,24.405590,1132
2010-05-26,25.113199,25.113199,24.098499,24.267599,24.153088,521
2010-05-27,24.183100,25.366800,24.098499,25.197701,25.078800,629
2010-05-28,25.705099,26.127800,25.535999,25.705099,25.583803,947
2010-05-31,25.705099,27.480700,25.620501,27.058001,26.930321,1467
2010-06-01,26.888901,27.649900,26.719700,26.719700,26.593616,650
2010-06-02,27.058001,27.396200,26.550600,26.719700,26.593616,730875
2010-06-03,27.734400,27.988100,27.227100,27.565300,27.435226,634
2010-06-04,27.819000,28.072599,27.227100,27.227100,27.098623,437
2010-06-07,25.958700,26.466101,25.535999,26.381500,26.257013,449997
2010-06-08,26.297001,26.973400,25.705099,26.381500,26.257013,602
2010-06-09,26.381500,27.311600,25.789600,25.958700,25.836208,783
2010-06-10,25.958700,26.381500,25.620501,26.381500,26.257013,304
2010-06-11,26.719700,27.227100,26.381500,26.550600,26.425316,419
2010-06-14,27.058001,27.058001,26.550600,26.635201,26.509516,192
2010-06-15,26.804300,26.804300,26.212400,26.297001,26.172913,292
2010-06-17,26.550600,27.142500,26.381500,26.381500,26.257013,371
2010-06-18,26.550600,27.058001,26.466101,26.466101,26.341215,335
2010-06-21,26.973400,26.973400,26.466101,26.466101,26.341215,242
2010-06-22,26.466101,26.804300,26.466101,26.550600,26.425316,253
2010-06-23,26.550600,28.326300,26.550600,28.326300,28.192636,1599
2010-06-24,29.171900,29.171900,28.326300,28.833700,28.697641,1733
