Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,10.087900,10.191900,9.775920,10.087900,7.722550,757217965
2001-07-13,10.191900,10.607900,9.931910,9.983910,7.642941,1666612193
2001-07-16,10.243900,10.503900,9.307920,9.567910,7.324484,1530782213
2001-07-17,9.359920,9.723920,9.151930,9.255920,7.085648,859622143
2001-07-18,9.203930,9.567910,8.839930,8.891920,6.806996,771160856
2001-07-19,8.891920,9.255920,8.319930,8.579920,6.568151,1666359254
2001-07-20,8.579920,8.787930,8.319930,8.787930,6.727387,1024046512
2001-07-23,8.891920,8.943920,8.683930,8.787930,6.727387,767326987
2001-07-24,8.839930,9.047920,8.631930,8.787930,6.727387,1250976110
2001-07-25,8.735930,8.943920,8.735930,8.891920,6.806996,585582474
2001-07-26,8.943920,9.359920,8.943920,9.255920,7.085648,1159335564
2001-07-27,9.359920,9.463920,9.151930,9.203930,7.045847,1016106889
2001-07-30,null,null,null,null,null,null
2001-07-31,9.151930,9.307920,9.047920,9.099930,6.966231,450364473
2001-08-01,9.099930,9.307920,8.943920,8.943920,6.846802,450004485
2001-08-02,8.995920,9.099930,8.735930,9.047920,6.926418,960588264
2001-08-03,9.151930,9.255920,8.943920,9.047920,6.926418,445298120
2001-08-06,9.047920,9.151930,8.839930,8.891920,6.806996,272886761
2001-08-07,8.631930,8.839930,8.579920,8.735930,6.687580,190501687
2001-08-08,8.735930,8.943920,8.735930,8.943920,6.846802,350002752
2001-08-09,8.943920,9.151930,8.839930,8.943920,6.846802,423080249
2001-08-10,9.047920,9.255920,9.047920,9.099930,6.966231,633660722
2001-08-13,9.307920,9.567910,9.151930,9.359920,7.165261,638466558
2001-08-14,9.463920,9.463920,9.151930,9.151930,7.006039,441349624
2001-08-15,9.151930,9.359920,9.047920,9.255920,7.085648,597139026
2001-08-16,9.255920,9.827920,9.255920,9.515920,7.284684,1499050247
2001-08-17,9.671920,9.671920,9.151930,9.359920,7.165261,576388578
2001-08-20,8.891920,9.255920,8.891920,9.047920,6.926418,348080607
2001-08-21,9.047920,9.255920,8.943920,9.151930,7.006039,413465736
2001-08-22,9.151930,9.463920,9.047920,9.151930,7.006039,562504422
2001-08-23,9.151930,9.255920,8.995920,9.151930,7.006039,525004127
2001-08-24,9.255920,9.255920,8.995920,9.099930,6.966231,289425352
2001-08-27,9.203930,9.255920,8.943920,8.943920,6.846802,208655487
2001-08-28,8.943920,9.047920,8.735930,8.943920,6.846802,317310187
2001-08-29,8.631930,9.099930,8.631930,9.099930,6.966231,311541
2001-08-30,9.151930,9.463920,8.943920,9.099930,6.966231,944335768
2001-08-31,9.099930,9.359920,9.047920,9.047920,6.926418,417313815
2001-09-03,9.203930,9.255920,8.995920,8.995920,6.886611,626928953
2001-09-04,9.047920,9.099930,8.787930,8.787930,6.727387,375966389
2001-09-05,8.735930,8.943920,8.631930,8.839930,6.767196,205772743
2001-09-06,8.839930,8.839930,8.319930,8.527920,6.528343,402889677
2001-09-07,8.319930,8.423930,8.267930,8.423930,6.448738,225965210
2001-09-10,8.423930,8.423930,8.111930,8.111930,6.209892,267309794
2001-09-11,7.903930,8.215930,7.591930,7.747940,5.931250,475965280
2001-09-12,null,null,null,null,null,null
2001-09-13,7.227940,7.227940,7.227940,7.227940,5.533175,279812734
2001-09-14,7.279940,7.331940,6.759950,6.811940,5.214717,1011546414
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.759950,7.019940,6.707950,6.863940,5.254524,373080803
2001-09-21,6.707950,6.759950,6.655940,6.655940,5.095294,180789599
2001-09-24,null,null,null,null,null,null
2001-09-25,6.759950,6.967940,6.551940,6.655940,5.095294,367791827
2001-09-26,6.759950,6.863940,6.551940,6.863940,5.254524,340387291
2001-09-27,6.863940,6.863940,6.655940,6.707950,5.135109,297117720
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,6.707950,6.707950,6.239950,6.343950,4.856459,358004899
2001-10-03,6.395950,6.551940,5.927950,5.979950,4.577807,644235834
2001-10-04,6.083940,6.187940,5.719950,5.927950,4.538000,534619588
2001-10-05,5.927950,5.927950,5.719950,5.719950,4.378770,271155978
2001-10-08,5.407950,5.719950,5.355960,5.355960,4.100126,375964494
2001-10-09,5.199950,5.459950,5.199950,5.407950,4.139925,484080160
2001-10-10,null,null,null,null,null,null
2001-10-11,5.615950,5.771950,5.511950,5.771950,4.418576,462986777
2001-10-12,6.135940,6.135940,6.135940,6.135940,4.697222,659620570
2001-10-15,6.343950,6.343950,5.875950,6.135940,4.697222,900531900
2001-10-16,6.239950,6.291950,6.031950,6.291950,4.816651,317794276
2001-10-17,6.291950,6.707950,6.187940,6.603940,5.055488,1285896809
2001-10-18,6.499940,6.499940,6.187940,6.395950,4.896265,620056978
2001-10-19,6.343950,6.343950,6.239950,6.343950,4.856459,536542680
2001-10-22,6.239950,6.343950,6.031950,6.291950,4.816651,366349034
2001-10-23,6.395950,6.395950,6.239950,6.343950,4.856459,283656076
2001-10-24,6.551940,6.707950,6.395950,6.499940,4.975873,983308223
2001-10-25,6.343950,6.447940,6.239950,6.395950,4.896265,444980762
2001-10-26,6.395950,6.447940,6.239950,6.395950,4.896265,353233167
2001-10-29,6.395950,6.395950,6.187940,6.395950,4.896265,145457756
2001-10-30,6.291950,6.291950,6.031950,6.239950,4.776844,169351464
2001-10-31,6.135940,6.187940,6.031950,6.135940,4.697222,117308615
2001-11-01,6.239950,6.447940,6.239950,6.291950,4.816651,181732198
2001-11-02,6.291950,6.395950,6.291950,6.291950,4.816651,218270947
2001-11-05,6.395950,6.395950,6.135940,6.343950,4.856459,154808909
2001-11-06,6.343950,6.551940,6.343950,6.499940,4.975873,567929815
2001-11-07,6.759950,6.915940,6.603940,6.915940,5.294331,1604308747
2001-11-08,6.967940,6.967940,6.499940,6.551940,5.015681,758659810
2001-11-09,null,null,null,null,null,null
2001-11-12,6.707950,6.759950,6.551940,6.603940,5.055488,483154613
2001-11-13,6.603940,6.707950,6.395950,6.395950,4.896265,309754235
2001-11-14,6.499940,6.551940,6.447940,6.447940,4.936065,504195893
2001-11-15,6.447940,6.551940,6.343950,6.447940,4.936065,356733574
2001-11-16,6.447940,6.551940,6.343950,6.343950,4.856459,250048385
2001-11-19,6.343950,6.551940,6.343950,6.447940,4.936065,373080803
2001-11-20,6.447940,6.655940,6.447940,6.447940,4.936065,914430266
2001-11-21,6.447940,6.447940,6.291950,6.447940,4.936065,404810875
2001-11-22,6.447940,6.551940,6.343950,6.343950,4.856459,353848936
2001-11-23,6.343950,6.343950,6.239950,6.343950,4.856459,437504387
2001-11-26,6.291950,6.343950,6.291950,6.291950,4.816651,324041009
2001-11-27,6.239950,6.291950,6.031950,6.031950,4.617614,298156001
2001-11-28,5.927950,6.031950,5.927950,5.979950,4.577807,120771128
2001-11-29,5.927950,6.135940,5.927950,5.979950,4.577807,119100974
2001-11-30,6.031950,6.135940,5.927950,6.083940,4.657414,97624868
2001-12-03,5.927950,6.239950,5.927950,6.135940,4.697222,199396225
2001-12-04,6.083940,6.343950,6.083940,6.291950,4.816651,224040223
2001-12-05,6.291950,6.551940,6.291950,6.447940,4.936065,950202620
2001-12-06,6.499940,6.863940,6.499940,6.863940,5.254524,1361549166
2001-12-07,6.863940,6.863940,6.551940,6.759950,5.174917,1091162424
2001-12-10,6.863940,7.227940,6.863940,7.227940,5.533175,468660373
2001-12-11,7.383940,7.539930,6.759950,6.915940,5.294331,1567740631
2001-12-12,6.863940,7.279940,6.863940,7.227940,5.533175,1629397993
2001-12-13,7.227940,7.487930,6.811940,6.811940,5.214717,1367366756
2001-12-14,6.811940,7.071940,6.655940,6.811940,5.214717,697602112
2001-12-17,6.915940,7.279940,6.915940,7.279940,5.572983,989430855
2001-12-18,7.747940,7.747940,7.071940,7.175940,5.493368,2534085856
2001-12-19,7.227940,7.279940,6.707950,6.811940,5.214717,945749193
2001-12-20,6.967940,6.967940,6.655940,6.811940,5.214717,661543662
2001-12-21,6.707950,6.707950,6.447940,6.551940,5.015681,480966267
2001-12-24,6.551940,6.759950,6.499940,6.655940,5.095294,216809207
2001-12-25,6.551940,6.863940,6.551940,6.863940,5.254524,730774976
2001-12-26,6.759950,7.331940,6.759950,7.279940,5.572983,1487511694
2001-12-27,6.967940,7.383940,6.863940,6.967940,5.334139,817316012
2001-12-28,7.175940,7.175940,6.811940,6.915940,5.294331,176793735
2001-12-31,6.967940,7.227940,6.811940,7.071940,5.413753,610544777
2002-01-01,null,null,null,null,null,null
2002-01-02,7.123940,7.383940,7.071940,7.123940,5.453560,935584278
2002-01-03,null,null,null,null,null,null
2002-01-04,7.175940,7.175940,6.967940,6.967940,5.334139,615389453
2002-01-07,7.175940,7.435940,7.071940,7.435940,5.692404,1416703066
2002-01-08,7.383940,7.903930,7.279940,7.695940,5.891441,3878484451
2002-01-09,7.695940,8.215930,7.695940,8.111930,6.209892,3397785333
2002-01-10,7.695940,8.059930,7.695940,7.747940,5.931250,1237510676
2002-01-11,7.227940,7.747940,7.227940,7.487930,5.732204,1826368091
2002-01-14,7.279940,7.487930,7.279940,7.279940,5.572983,656342788
2002-01-15,7.123940,7.279940,7.123940,7.123940,5.453560,480845008
2002-01-16,7.123940,7.279940,7.123940,7.123940,5.453560,346156568
2002-01-17,6.655940,7.123940,6.655940,7.071940,5.413753,414437703
2002-01-18,7.227940,7.279940,7.071940,7.123940,5.453560,409618605
2002-01-21,7.123940,7.591930,7.123940,7.591930,5.811819,3104833996
2002-01-22,7.591930,7.591930,7.279940,7.539930,5.772012,986546217
2002-01-23,7.539930,7.799940,7.279940,7.435940,5.692404,2302124010
2002-01-24,7.487930,7.591930,7.383940,7.487930,5.732204,1478004230
2002-01-25,7.591930,7.747940,7.487930,7.695940,5.891441,751408901
2002-01-28,7.799940,7.799940,7.591930,7.747940,5.931250,698197039
2002-01-29,7.695940,7.695940,7.383940,7.487930,5.732204,221155585
2002-01-30,7.435940,7.487930,7.279940,7.279940,5.572983,285579168
2002-01-31,null,null,null,null,null,null
2002-02-01,7.591930,7.643930,7.487930,7.539930,5.772012,687288465
2002-02-04,7.591930,7.591930,7.383940,7.487930,5.732204,305771635
2002-02-05,7.279940,7.487930,7.279940,7.383940,5.652598,167309008
2002-02-06,7.383940,7.539930,7.279940,7.383940,5.652598,413464789
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,7.435940,7.487930,7.227940,7.279940,5.572983,162501278
2002-02-19,7.383940,7.487930,7.279940,7.331940,5.612790,265391438
2002-02-20,7.331940,7.435940,7.279940,7.383940,5.652598,333656469
2002-02-21,7.591930,7.591930,7.331940,7.383940,5.652598,379656262
2002-02-22,7.487930,7.487930,7.279940,7.331940,5.612790,457316024
2002-02-25,7.383940,7.383940,6.915940,7.175940,5.493368,241732670
2002-02-26,7.175940,7.487930,7.019940,7.071940,5.413753,554812054
2002-02-27,7.071940,7.279940,7.071940,7.279940,5.572983,230780518
2002-02-28,null,null,null,null,null,null
2002-03-01,7.279940,7.487930,7.279940,7.435940,5.692404,351925844
2002-03-04,7.539930,7.695940,7.331940,7.331940,5.612790,840313541
2002-03-05,7.435940,7.539930,7.331940,7.383940,5.652598,381728086
2002-03-06,7.435940,7.487930,7.279940,7.487930,5.732204,339906992
2002-03-07,7.539930,7.695940,7.435940,7.591930,5.811819,649611966
2002-03-08,7.695940,8.111930,7.643930,7.955930,6.090470,2261556241
2002-03-11,8.319930,8.475930,8.319930,8.475930,6.488544,2737521521
2002-03-12,8.631930,8.631930,7.903930,8.163940,6.249708,1097124010
2002-03-13,8.007930,8.631930,8.007930,8.423930,6.448738,1231741400
2002-03-14,8.475930,8.631930,7.955930,8.215930,6.289507,841836857
2002-03-15,8.007930,8.215930,7.799940,7.903930,6.050664,491659796
2002-03-18,7.955930,8.059930,7.799940,7.851930,6.010856,362493376
2002-03-19,7.955930,8.163940,7.955930,7.955930,6.090470,334624647
2002-03-20,7.955930,8.111930,7.799940,8.007930,6.130277,324041009
2002-03-21,7.903930,8.267930,7.903930,8.111930,6.209892,664428300
2002-03-22,8.215930,8.423930,8.007930,8.163940,6.249708,1807908302
2002-03-25,8.215930,8.683930,8.215930,8.683930,6.647775,2125593634
2002-03-26,9.047920,9.255920,8.735930,9.255920,7.085648,2146209559
2002-03-27,9.567910,9.827920,8.631930,8.735930,6.687580,2583505532
2002-03-28,8.839930,9.047920,8.475930,8.475930,6.488544,918450760
2002-03-29,8.475930,8.631930,8.267930,8.319930,6.369121,631856047
2002-04-01,8.111930,8.839930,8.111930,8.527920,6.528343,610581723
2002-04-02,8.527920,8.839930,8.319930,8.319930,6.369121,1847129906
2002-04-03,8.319930,8.683930,8.319930,8.579920,6.568151,1033697024
2002-04-04,8.683930,9.047920,8.683930,8.839930,6.767196,1949979332
2002-04-05,null,null,null,null,null,null
2002-04-08,9.151930,9.411920,9.047920,9.411920,7.205069,1772129316
2002-04-09,10.035900,10.035900,9.775920,10.035900,7.682741,11428712432
2002-04-10,10.087900,10.607900,9.827920,10.451900,8.001200,9374630350
2002-04-11,10.451900,10.451900,9.723920,9.723920,7.443913,4595047492
2002-04-12,9.047920,9.359920,9.047920,9.203930,7.045847,3644701825
2002-04-15,9.307920,9.827920,9.203930,9.827920,7.523528,2362965716
2002-04-16,9.983910,9.983910,9.619920,9.879920,7.563334,1131298208
2002-04-17,10.087900,10.503900,9.879920,10.295900,7.881779,4811581025
2002-04-18,10.971900,10.971900,10.711900,10.971900,8.399275,7875062
2002-04-19,11.335900,11.699900,11.075900,11.699900,8.956576,7252345
2002-04-22,12.479900,12.479900,12.479900,12.479900,9.553687,2090077
2002-04-23,13.311900,13.311900,13.311900,13.311900,10.190604,1582758
2002-04-24,14.195900,14.195900,13.467900,14.091900,10.787716,24940915
2002-04-25,13.883900,15.027900,13.883900,15.027900,11.504248,13667511
2002-04-26,15.703900,16.015900,15.027900,15.911900,12.180971,13715803
2002-04-29,16.223900,16.639900,15.911900,15.911900,12.180971,11336625
2002-04-30,15.599900,15.703900,14.819900,15.183900,11.623669,8510591
2002-05-01,null,null,null,null,null,null
2002-05-02,15.183900,15.183900,14.143900,14.455900,11.066368,7204865
2002-05-03,14.247900,14.663900,13.467900,14.663900,11.225597,4676960
2002-05-06,14.975900,15.599900,14.975900,15.599900,11.942128,8806107
2002-05-07,15.599900,15.807900,15.079900,15.807900,12.101358,6295398
2002-05-08,15.911900,16.327900,15.183900,16.119900,12.340202,7439142
2002-05-09,16.431900,16.431900,15.599900,16.119900,12.340202,5671209
2002-05-10,16.119900,16.535900,16.015900,16.431900,12.579045,5248158
2002-05-13,17.055901,17.471901,16.639900,17.367800,13.295501,14425859905
2002-05-14,17.367800,17.367800,16.223900,16.223900,12.419815,2123089825
2002-05-15,15.131900,15.807900,15.131900,15.599900,11.942128,7562559
2002-05-16,15.495900,16.223900,14.663900,15.495900,11.862513,4626004
2002-05-17,15.183900,15.495900,14.975900,15.183900,11.623669,1465405
2002-05-20,15.079900,15.079900,14.143900,14.143900,10.827522,1438621
2002-05-21,13.207900,13.519900,13.155900,13.155900,10.071184,574043
2002-05-22,12.271900,13.051900,12.271900,12.999900,9.951760,8237575
2002-05-23,13.207900,13.883900,12.687900,13.831900,10.588677,9963555
2002-05-24,13.727900,14.091900,13.311900,13.831900,10.588677,10364511
2002-05-27,13.415900,13.987900,13.415900,13.831900,10.588677,3730799
2002-05-28,13.987900,14.143900,13.415900,13.415900,10.270218,2878869
2002-05-29,14.143900,14.195900,13.623900,14.143900,10.827522,11199136
2002-05-30,14.559900,14.559900,14.143900,14.143900,10.827522,5207753
2002-05-31,14.351900,14.351900,14.039900,14.195900,10.867330,3950032
2002-06-03,14.351900,14.507900,13.415900,13.519900,10.349834,5497159
2002-06-04,12.583900,13.519900,12.583900,13.519900,10.349834,5062541
2002-06-05,13.571900,14.455900,13.311900,14.455900,11.066368,5663699
2002-06-06,15.443900,15.443900,15.443900,15.443900,11.822706,4977842
2002-06-07,16.431900,16.431900,16.015900,16.431900,12.579045,16914412
2002-06-10,16.639900,17.575899,16.639900,17.367800,13.295501,15874972283
2002-06-11,17.367800,17.367800,16.223900,16.223900,12.419815,8795631861
2002-06-12,15.131900,15.131900,15.131900,15.131900,11.583863,1204818
2002-06-13,14.091900,15.131900,14.091900,14.195900,10.867330,11913698
2002-06-14,14.039900,14.923900,13.675900,14.403900,11.026559,7373241
2002-06-17,14.559900,14.663900,13.415900,13.519900,10.349834,4072724
2002-06-18,13.727900,13.883900,13.415900,13.727900,10.509064,4391959
2002-06-19,13.675900,13.935900,13.311900,13.415900,10.270218,3349269
2002-06-20,13.207900,13.727900,13.155900,13.519900,10.349834,3156757
2002-06-21,13.519900,14.143900,13.415900,13.519900,10.349834,4713499
2002-06-24,13.623900,13.831900,13.155900,13.155900,10.071184,1423666
2002-06-25,13.259900,13.363900,12.271900,12.271900,9.394459,4141379
2002-06-26,11.595900,11.803900,11.439900,11.439900,8.757541,1705879
2002-06-27,10.815900,11.439900,10.659900,10.659900,8.160431,2608674
2002-06-28,10.763900,11.127900,10.191900,10.711900,8.200237,3850991813
2002-07-01,10.919900,11.023900,10.243900,10.295900,7.881779,1679099028
2002-07-02,9.671920,10.971900,9.671920,10.971900,8.399275,2788485355
2002-07-03,11.335900,11.699900,11.023900,11.439900,8.757541,3774402
2002-07-04,11.439900,11.491900,11.023900,11.179900,8.558502,3290421
2002-07-05,11.179900,11.647900,11.179900,11.231900,8.598311,2372144
2002-07-08,11.335900,11.543900,10.711900,10.815900,8.279850,2148095
2002-07-09,10.815900,11.179900,10.607900,10.659900,8.160431,1101810
2002-07-10,10.659900,10.919900,10.399900,10.399900,7.961393,1232797680
2002-07-11,10.399900,10.607900,10.347900,10.347900,7.921587,1155778317
2002-07-12,10.399900,10.763900,10.399900,10.659900,8.160431,1468818861
2002-07-15,10.659900,10.815900,10.503900,10.659900,8.160431,1601935671
2002-07-16,10.815900,10.815900,10.399900,10.399900,7.961393,723082608
2002-07-17,10.503900,10.607900,10.295900,10.399900,7.961393,619235637
2002-07-18,10.555900,11.127900,10.503900,11.127900,8.518697,1689465726
2002-07-19,11.647900,11.751900,11.127900,11.127900,8.518697,4821288
2002-07-22,11.023900,11.023900,10.399900,10.503900,8.041006,1532704357
2002-07-23,10.399900,10.711900,10.399900,10.503900,8.041006,1226933670
2002-07-24,10.503900,10.763900,10.451900,10.503900,8.041006,1146162857
2002-07-25,10.711900,10.971900,10.555900,10.607900,8.120624,1631745
2002-07-26,10.659900,10.659900,9.879920,9.879920,7.563334,1250971373
2002-07-29,9.879920,10.191900,9.879920,9.931910,7.603135,835746434
2002-07-30,10.139900,10.399900,9.983910,10.087900,7.722550,959622929
2002-07-31,10.191900,10.243900,9.983910,9.983910,7.642941,406819227
2002-08-01,9.983910,10.243900,9.879920,9.879920,7.563334,630774190
2002-08-02,9.983910,9.983910,9.619920,9.879920,7.563334,549053199
2002-08-05,9.203930,9.255920,9.203930,9.203930,7.045847,460581491
2002-08-06,8.579920,8.891920,8.579920,8.579920,6.568151,1086550793
2002-08-07,8.683930,8.839930,8.631930,8.735930,6.687580,1357702981
2002-08-08,8.839930,8.839930,8.163940,8.163940,6.249708,986546217
2002-08-09,8.215930,8.683930,8.215930,8.683930,6.647775,624942389
2002-08-12,9.047920,9.047920,8.735930,8.787930,6.727387,1363123638
2002-08-13,8.735930,8.891920,8.423930,8.475930,6.488544,419234065
2002-08-14,8.423930,8.631930,8.371930,8.475930,6.488544,407695513
