Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,5.100000,5.200000,5.050000,5.200000,3.812030,31002
2001-07-24,5.000000,5.150000,5.000000,5.150000,3.775376,33001
2001-07-25,5.100000,5.150000,5.100000,5.100000,3.738721,71002
2001-07-26,4.960000,5.100000,4.960000,5.000000,3.665413,188001
2001-07-27,5.100000,5.100000,5.000000,5.050000,3.702068,44568
2001-07-30,null,null,null,null,null,null
2001-07-31,5.050000,5.050000,5.000000,5.050000,3.702068,18000
2001-08-01,5.000000,5.050000,5.000000,5.050000,3.702068,10007
2001-08-02,5.000000,5.050000,5.000000,5.050000,3.702068,50012
2001-08-03,5.050000,5.050000,5.000000,5.050000,3.702068,41204
2001-08-06,5.000000,5.050000,5.000000,5.050000,3.702068,20522
2001-08-07,5.000000,5.050000,5.000000,5.050000,3.702068,62263
2001-08-08,5.000000,5.050000,5.000000,5.050000,3.702068,31204
2001-08-09,5.050000,5.050000,5.000000,5.050000,3.702068,13216
2001-08-10,5.000000,5.050000,5.000000,5.050000,3.702068,45000
2001-08-13,5.000000,5.050000,5.000000,5.050000,3.702068,131000
2001-08-14,5.050000,5.050000,5.000000,5.000000,3.665413,16002
2001-08-15,5.000000,5.300000,5.000000,5.250000,3.848684,60000
2001-08-16,5.300000,5.450000,5.300000,5.450000,3.995300,179000
2001-08-17,5.400000,5.400000,5.400000,5.400000,3.958646,10003
2001-08-20,5.100000,5.300000,5.050000,5.250000,3.848684,79000
2001-08-21,5.200000,5.200000,4.960000,5.150000,3.775376,24003
2001-08-22,5.100000,5.100000,5.100000,5.100000,3.738721,10000
2001-08-23,5.100000,5.150000,5.000000,5.100000,3.738721,18205
2001-08-24,5.100000,5.100000,5.000000,5.000000,3.665413,65701
2001-08-27,5.000000,5.150000,4.980000,5.150000,3.775376,140595
2001-08-28,5.000000,5.100000,5.000000,5.100000,3.738721,35000
2001-08-29,5.100000,5.100000,5.000000,5.100000,3.738721,82201
2001-08-30,5.100000,5.450000,5.100000,5.450000,3.995300,61002
2001-08-31,5.300000,5.350000,5.100000,5.350000,3.921992,62201
2001-09-03,5.350000,5.350000,5.200000,5.200000,3.812030,23301
2001-09-04,5.150000,5.200000,5.050000,5.200000,3.812030,171002
2001-09-05,5.100000,5.100000,5.100000,5.100000,3.738721,20002
2001-09-06,5.050000,5.050000,5.050000,5.050000,3.702068,43002
2001-09-07,5.000000,5.050000,5.000000,5.050000,3.702068,92002
2001-09-10,5.000000,5.100000,5.000000,5.000000,3.665413,16452
2001-09-11,5.050000,5.150000,5.000000,5.100000,3.738721,119300
2001-09-12,null,null,null,null,null,null
2001-09-13,4.750000,5.300000,4.750000,5.300000,3.885338,105250
2001-09-14,5.100000,5.100000,4.990000,4.990000,3.658082,85185
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,5.300000,5.300000,5.300000,5.300000,3.885338,5125
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,5.000000,5.100000,5.000000,5.100000,3.738721,57001
2001-09-26,5.100000,5.150000,5.100000,5.150000,3.775376,15000
2001-09-27,5.000000,5.000000,4.980000,5.000000,3.665413,49001
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.900000,5.000000,4.900000,5.000000,3.665413,9005
2001-10-03,5.000000,5.000000,4.960000,5.000000,3.665413,61000
2001-10-04,5.000000,5.000000,5.000000,5.000000,3.665413,48031
2001-10-05,5.000000,5.000000,4.990000,5.000000,3.665413,82105
2001-10-08,4.980000,5.000000,4.960000,5.000000,3.665413,58086
2001-10-09,5.000000,5.000000,4.930000,5.000000,3.665413,47083
2001-10-10,null,null,null,null,null,null
2001-10-11,5.000000,5.000000,4.980000,5.000000,3.665413,188125
2001-10-12,5.000000,5.000000,4.940000,5.000000,3.665413,107135
2001-10-15,4.990000,5.000000,4.990000,5.000000,3.665413,126135
2001-10-16,4.990000,5.000000,4.990000,5.000000,3.665413,23000
2001-10-17,5.000000,5.000000,4.980000,5.000000,3.665413,86060
2001-10-18,5.000000,5.200000,5.000000,5.000000,3.665413,14075
2001-10-19,5.000000,5.200000,5.000000,5.100000,3.738721,31122
2001-10-22,5.100000,5.200000,5.000000,5.200000,3.812030,65185
2001-10-23,5.200000,5.550000,5.000000,5.300000,3.885338,150155
2001-10-24,5.400000,5.650000,5.200000,5.650000,4.141917,152177
2001-10-25,5.600000,5.800000,5.600000,5.800000,4.251879,137175
2001-10-26,5.800000,6.000000,5.800000,6.000000,4.398495,154176
2001-10-29,6.100000,6.200000,6.000000,6.200000,4.545112,212175
2001-10-30,6.150000,6.300000,6.150000,6.200000,4.545112,85150
2001-10-31,6.200000,6.350000,6.200000,6.300000,4.618421,166153
2001-11-01,6.300000,6.500000,6.100000,6.200000,4.545112,338126
2001-11-02,6.150000,6.200000,6.150000,6.200000,4.545112,100139
2001-11-05,6.200000,6.300000,6.200000,6.250000,4.581767,129140
2001-11-06,6.350000,6.350000,6.200000,6.200000,4.545112,20130
2001-11-07,6.200000,6.300000,6.100000,6.250000,4.581767,260311
2001-11-08,6.300000,6.300000,6.250000,6.250000,4.581767,142139
2001-11-09,null,null,null,null,null,null
2001-11-12,5.950000,6.200000,5.950000,6.150000,4.508459,65000
2001-11-13,6.000000,6.200000,6.000000,6.200000,4.545112,199000
2001-11-14,6.200000,6.250000,6.100000,6.200000,4.545112,96000
2001-11-15,6.200000,6.200000,6.050000,6.200000,4.545112,72000
2001-11-16,6.200000,6.300000,6.200000,6.200000,4.545112,36002
2001-11-19,6.200000,6.200000,6.200000,6.200000,4.545112,5000
2001-11-20,5.850000,6.000000,5.850000,6.000000,4.398495,32000
2001-11-21,null,null,null,null,null,null
2001-11-22,5.950000,5.950000,5.600000,5.900000,4.325187,41000
2001-11-23,5.800000,5.850000,5.800000,5.850000,4.288533,5013
2001-11-26,5.850000,5.850000,5.850000,5.850000,4.288533,5000
2001-11-27,null,null,null,null,null,null
2001-11-28,5.600000,5.900000,5.600000,5.900000,4.325187,20050
2001-11-29,5.900000,6.000000,5.900000,6.000000,4.398495,4001
2001-11-30,5.650000,6.000000,5.650000,6.000000,4.398495,8005
2001-12-03,6.100000,6.100000,5.900000,5.900000,4.325187,38000
2001-12-04,5.900000,6.000000,5.900000,6.000000,4.398495,30000
2001-12-05,6.000000,6.100000,5.800000,6.100000,4.471804,12005
2001-12-06,6.000000,6.000000,5.700000,6.000000,4.398495,39005
2001-12-07,5.950000,6.000000,5.950000,6.000000,4.398495,4000
2001-12-10,6.000000,6.300000,5.700000,6.300000,4.618421,91002
2001-12-11,5.900000,6.400000,5.900000,6.000000,4.398495,64830
2001-12-12,6.000000,6.000000,5.800000,5.900000,4.325187,37003
2001-12-13,6.000000,6.000000,5.900000,6.000000,4.398495,40036
2001-12-14,6.000000,6.000000,5.800000,6.000000,4.398495,12001
2001-12-17,6.000000,6.150000,5.900000,6.100000,4.471804,35001
2001-12-18,6.000000,6.200000,6.000000,6.100000,4.471804,36001
2001-12-19,6.000000,6.000000,6.000000,6.000000,4.398495,5002
2001-12-20,6.000000,6.000000,6.000000,6.000000,4.398495,8001
2001-12-21,6.000000,6.000000,6.000000,6.000000,4.398495,3005
2001-12-24,6.000000,6.000000,6.000000,6.000000,4.398495,5000
2001-12-25,6.000000,6.000000,5.800000,5.900000,4.325187,26002
2001-12-26,5.800000,6.000000,5.500000,6.000000,4.398495,23001
2001-12-27,5.800000,5.800000,5.600000,5.800000,4.251879,41002
2001-12-28,5.800000,5.900000,5.800000,5.900000,4.325187,6002
2001-12-31,5.850000,6.000000,5.800000,6.000000,4.398495,50000
2002-01-01,null,null,null,null,null,null
2002-01-02,5.800000,6.000000,5.800000,5.900000,4.325187,21000
2002-01-03,null,null,null,null,null,null
2002-01-04,5.850000,5.850000,5.850000,5.850000,4.288533,10003
2002-01-07,5.600000,6.000000,5.600000,5.800000,4.251879,45000
2002-01-08,5.800000,5.800000,5.800000,5.800000,4.251879,37011
2002-01-09,5.700000,5.800000,5.700000,5.800000,4.251879,25000
2002-01-10,5.800000,5.800000,5.600000,5.800000,4.251879,21001
2002-01-11,5.800000,5.800000,5.800000,5.800000,4.251879,10000
2002-01-14,5.700000,5.700000,5.600000,5.700000,4.178571,118000
2002-01-15,5.600000,5.800000,5.600000,5.800000,4.251879,15010
2002-01-16,5.500000,5.700000,5.500000,5.700000,4.178571,5000
2002-01-17,5.700000,5.700000,5.600000,5.600000,4.105263,13000
2002-01-18,5.700000,5.700000,5.500000,5.700000,4.178571,46460
2002-01-21,5.600000,5.600000,5.350000,5.600000,4.105263,48010
2002-01-22,5.450000,5.550000,5.450000,5.450000,3.995300,11004
2002-01-23,5.450000,5.550000,5.450000,5.550000,4.068608,61002
2002-01-24,5.600000,5.650000,5.500000,5.650000,4.141917,17000
2002-01-25,5.700000,5.700000,5.700000,5.700000,4.178571,5000
2002-01-28,5.600000,5.700000,5.350000,5.700000,4.178571,19000
2002-01-29,5.600000,5.600000,5.400000,5.600000,4.105263,31000
2002-01-30,5.400000,5.500000,5.400000,5.500000,4.031955,13000
2002-01-31,null,null,null,null,null,null
2002-02-01,5.500000,5.600000,5.500000,5.600000,4.105263,17001
2002-02-04,null,null,null,null,null,null
2002-02-05,5.600000,5.600000,5.600000,5.600000,4.105263,5001
2002-02-06,5.400000,5.600000,5.400000,5.600000,4.105263,12000
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,5.600000,5.850000,5.600000,5.850000,4.288533,876000
2002-02-19,6.050000,6.200000,6.000000,6.050000,4.435151,296000
2002-02-20,6.050000,6.050000,5.650000,5.750000,4.215225,70000
2002-02-21,5.500000,5.700000,5.500000,5.700000,4.178571,90006
2002-02-22,5.800000,6.050000,5.750000,5.950000,4.361842,67000
2002-02-25,5.950000,6.100000,5.800000,5.950000,4.361842,30016
2002-02-26,5.800000,5.800000,5.800000,5.800000,4.251879,2000
2002-02-27,5.900000,5.900000,5.600000,5.800000,4.251879,6244
2002-02-28,null,null,null,null,null,null
2002-03-01,5.900000,5.900000,5.600000,5.800000,4.251879,60856
2002-03-04,5.700000,5.700000,5.400000,5.700000,4.178571,57789
2002-03-05,5.500000,5.700000,5.400000,5.700000,4.178571,33001
2002-03-06,5.450000,5.600000,5.350000,5.600000,4.105263,81006
2002-03-07,5.350000,5.550000,5.350000,5.550000,4.068608,72001
2002-03-08,5.500000,5.600000,5.450000,5.550000,4.068608,182322
2002-03-11,5.800000,5.900000,5.800000,5.900000,4.325187,472008
2002-03-12,6.300000,6.300000,6.300000,6.300000,4.618421,361139
2002-03-13,6.700000,6.700000,6.700000,6.700000,4.911654,312149
2002-03-14,7.150000,7.150000,6.300000,6.400000,4.691729,958153
2002-03-15,6.100000,6.400000,6.000000,6.300000,4.618421,367049
2002-03-18,6.350000,6.400000,5.950000,6.100000,4.471804,71841
2002-03-19,6.100000,6.100000,6.000000,6.050000,4.435151,213791
2002-03-20,6.100000,6.250000,6.050000,6.100000,4.471804,170122
2002-03-21,6.100000,6.200000,5.800000,6.200000,4.545112,55005
2002-03-22,6.000000,6.200000,5.800000,6.200000,4.545112,172003
2002-03-25,6.150000,6.400000,6.000000,6.250000,4.581767,137002
2002-03-26,6.650000,6.650000,6.300000,6.650000,4.875000,283181
2002-03-27,7.100000,7.100000,6.400000,6.400000,4.691729,388007
2002-03-28,6.700000,6.700000,6.100000,6.200000,4.545112,155014
2002-03-29,6.100000,6.150000,6.000000,6.000000,4.398495,61304
2002-04-01,6.000000,6.150000,6.000000,6.050000,4.435151,16031
2002-04-02,6.100000,6.200000,6.100000,6.200000,4.545112,72194
2002-04-03,6.400000,6.550000,6.100000,6.550000,4.801691,130000
2002-04-04,6.600000,6.700000,6.100000,6.350000,4.655074,132005
2002-04-05,null,null,null,null,null,null
2002-04-08,6.250000,6.700000,6.250000,6.700000,4.911654,526234
2002-04-09,6.700000,7.000000,6.350000,6.350000,4.655074,202066
2002-04-10,6.250000,6.250000,6.000000,6.150000,4.508459,91013
2002-04-11,6.300000,6.300000,6.100000,6.200000,4.545112,64003
2002-04-12,6.050000,6.100000,6.000000,6.100000,4.471804,65001
2002-04-15,6.000000,6.250000,5.950000,6.250000,4.581767,55934
2002-04-16,6.250000,6.350000,6.100000,6.200000,4.545112,105006
2002-04-17,6.300000,6.300000,6.100000,6.200000,4.545112,78000
2002-04-18,6.200000,6.300000,6.100000,6.200000,4.545112,144000
2002-04-19,6.200000,6.500000,6.200000,6.500000,4.765038,280001
2002-04-22,6.500000,6.800000,6.400000,6.750000,4.948308,276400
2002-04-23,6.750000,6.950000,6.650000,6.800000,4.984962,229000
2002-04-24,6.800000,7.200000,6.500000,7.050000,5.168233,817175
2002-04-25,7.200000,7.450000,7.000000,7.250000,5.314849,1293028
2002-04-26,7.300000,7.400000,6.800000,6.850000,5.021616,356011
2002-04-29,6.850000,6.950000,6.650000,6.650000,4.875000,104003
2002-04-30,6.650000,6.650000,6.200000,6.250000,4.581767,307046
2002-05-01,null,null,null,null,null,null
2002-05-02,6.300000,6.400000,6.150000,6.200000,4.545112,175002
2002-05-03,6.200000,6.350000,6.150000,6.350000,4.655074,199005
2002-05-06,6.450000,6.500000,6.150000,6.300000,4.618421,286000
2002-05-07,6.300000,6.300000,5.950000,6.150000,4.508459,331002
2002-05-08,6.250000,6.250000,6.000000,6.200000,4.545112,240000
2002-05-09,6.150000,6.300000,6.150000,6.250000,4.581767,180710
2002-05-10,6.150000,6.200000,6.100000,6.100000,4.471804,94002
2002-05-13,6.250000,6.250000,6.100000,6.100000,4.471804,124000
2002-05-14,6.050000,6.100000,6.000000,6.100000,4.471804,78407
2002-05-15,6.100000,6.150000,6.000000,6.150000,4.508459,248325
2002-05-16,6.100000,6.150000,6.000000,6.100000,4.471804,68003
2002-05-17,6.100000,6.100000,6.000000,6.100000,4.471804,22200
2002-05-20,5.950000,6.050000,5.800000,5.900000,4.325187,91002
2002-05-21,5.700000,6.000000,5.550000,5.700000,4.178571,62002
2002-05-22,5.700000,5.700000,5.550000,5.600000,4.105263,100001
2002-05-23,5.500000,5.650000,5.500000,5.650000,4.141917,42012
2002-05-24,5.750000,5.800000,5.650000,5.700000,4.178571,95002
2002-05-27,5.650000,5.700000,5.650000,5.650000,4.141917,22432
2002-05-28,5.400000,5.700000,5.400000,5.650000,4.141917,53123
2002-05-29,5.600000,5.600000,5.600000,5.600000,4.105263,52002
2002-05-30,5.600000,5.950000,5.600000,5.950000,4.361842,149051
2002-05-31,5.900000,6.000000,5.900000,6.000000,4.398495,110001
2002-06-03,null,null,null,null,null,null
2002-06-04,6.000000,6.000000,5.650000,5.950000,4.361842,19012
2002-06-05,5.800000,6.300000,5.800000,6.250000,4.581767,203003
2002-06-06,6.200000,6.250000,6.000000,6.250000,4.581767,85002
2002-06-07,6.050000,6.200000,5.850000,6.000000,4.398495,86000
2002-06-10,5.950000,6.050000,5.950000,6.050000,4.435151,17001
2002-06-11,6.050000,6.050000,5.900000,5.900000,4.325187,8051
2002-06-12,6.000000,6.000000,5.800000,6.000000,4.398495,21002
2002-06-13,6.100000,6.250000,5.900000,6.100000,4.471804,233001
2002-06-14,6.100000,6.200000,6.100000,6.200000,4.545112,29000
2002-06-17,6.100000,6.100000,6.050000,6.100000,4.471804,16004
2002-06-18,6.200000,6.200000,6.100000,6.100000,4.471804,33011
2002-06-19,6.100000,6.100000,6.050000,6.050000,4.435151,132002
2002-06-20,6.000000,6.100000,5.900000,6.050000,4.435151,25000
2002-06-21,6.000000,6.150000,5.950000,5.950000,4.361842,94006
2002-06-24,6.100000,6.150000,5.900000,6.100000,4.471804,68000
2002-06-25,6.200000,6.200000,5.850000,6.000000,4.398495,62005
2002-06-26,5.800000,5.950000,5.600000,5.950000,4.361842,79003
2002-06-27,5.900000,5.900000,5.650000,5.800000,4.251879,15003
2002-06-28,5.700000,5.900000,5.700000,5.900000,4.325187,25001
2002-07-01,5.700000,5.750000,5.500000,5.750000,4.215225,31002
2002-07-02,5.700000,5.750000,5.700000,5.750000,4.215225,24011
2002-07-03,5.800000,5.800000,5.550000,5.750000,4.215225,21002
2002-07-04,5.750000,5.750000,5.650000,5.750000,4.215225,7007
2002-07-05,5.550000,5.850000,5.550000,5.800000,4.251879,36124
2002-07-08,5.850000,5.850000,5.650000,5.700000,4.178571,37001
2002-07-09,5.600000,5.650000,5.400000,5.600000,4.105263,100033
2002-07-10,5.550000,5.650000,5.450000,5.650000,4.141917,31000
2002-07-11,5.600000,5.600000,5.450000,5.550000,4.068608,6000
2002-07-12,5.500000,5.600000,5.500000,5.600000,4.105263,15013
2002-07-15,5.400000,5.550000,5.400000,5.500000,4.031955,80040
2002-07-16,5.400000,5.550000,5.400000,5.550000,4.068608,91445
2002-07-17,5.500000,5.550000,5.400000,5.550000,4.068608,18001
2002-07-18,5.500000,5.500000,5.400000,5.500000,4.031955,14000
2002-07-19,5.500000,5.500000,5.500000,5.500000,4.031955,25881
2002-07-22,5.450000,5.600000,5.450000,5.600000,4.105263,26002
2002-07-23,5.500000,5.700000,5.450000,5.700000,4.178571,21025
2002-07-24,5.500000,5.500000,5.500000,5.500000,4.031955,5000
2002-07-25,5.600000,5.600000,5.500000,5.500000,4.031955,18002
2002-07-26,5.500000,5.600000,5.400000,5.600000,4.105263,8050
2002-07-29,5.450000,5.600000,5.450000,5.600000,4.105263,9036
2002-07-30,5.550000,5.600000,5.500000,5.600000,4.105263,15042
2002-07-31,5.600000,5.950000,5.600000,5.950000,4.361842,311146
2002-08-01,5.950000,6.000000,5.600000,5.950000,4.361842,138061
2002-08-02,5.800000,5.950000,5.800000,5.800000,4.251879,16046
2002-08-05,5.550000,5.650000,5.400000,5.450000,3.995300,33045
2002-08-06,5.400000,5.400000,5.100000,5.200000,3.812030,45042
2002-08-07,5.200000,5.300000,5.200000,5.300000,3.885338,111040
2002-08-08,5.300000,5.300000,5.250000,5.250000,3.848684,45045
2002-08-09,5.300000,5.400000,5.300000,5.350000,3.921992,198046
2002-08-12,5.350000,5.500000,5.350000,5.500000,4.031955,177000
2002-08-13,5.500000,5.500000,5.400000,5.400000,3.958646,11000
2002-08-14,5.400000,5.400000,5.300000,5.300000,3.885338,42002
2002-08-15,5.300000,5.400000,5.300000,5.300000,3.885338,50010
2002-08-16,5.400000,5.400000,5.150000,5.300000,3.885338,75000
2002-08-19,5.300000,5.300000,5.200000,5.300000,3.885338,43010
2002-08-20,5.300000,5.300000,5.250000,5.250000,3.848684,36100
2002-08-21,5.250000,5.300000,5.250000,5.300000,3.885338,44366
2002-08-22,5.300000,5.300000,5.200000,5.200000,3.812030,6106
2002-08-23,null,null,null,null,null,null
2002-08-26,5.400000,5.400000,5.200000,5.200000,3.812030,0
2002-08-27,5.250000,5.300000,5.150000,5.300000,3.885338,16021
2002-08-28,5.300000,5.300000,5.300000,5.300000,3.885338,3060
2002-08-29,5.200000,5.200000,5.200000,5.200000,3.812030,9032
2002-08-30,5.200000,5.200000,5.200000,5.200000,3.812030,3044
2002-09-02,5.200000,5.200000,5.050000,5.100000,3.738721,12005
2002-09-03,5.150000,5.150000,5.000000,5.100000,3.738721,26014
2002-09-04,5.000000,5.050000,5.000000,5.050000,3.702068,13024
2002-09-05,5.000000,5.000000,4.900000,4.900000,3.592105,11004
2002-09-06,null,null,null,null,null,null
2002-09-09,5.000000,5.000000,5.000000,5.000000,3.665413,20010
2002-09-10,5.000000,5.000000,5.000000,5.000000,3.665413,13064
2002-09-11,5.000000,5.100000,5.000000,5.100000,3.738721,45044
2002-09-12,5.050000,5.050000,4.910000,4.910000,3.599435,0
2002-09-13,5.050000,5.050000,5.050000,5.050000,3.702068,61004
2002-09-16,5.000000,5.000000,4.810000,4.810000,3.526127,0
2002-09-17,5.000000,5.000000,5.000000,5.000000,3.665413,146011
2002-09-18,4.810000,5.000000,4.810000,5.000000,3.665413,11130
2002-09-19,4.820000,5.000000,4.820000,5.000000,3.665413,11008
2002-09-20,5.000000,5.000000,4.860000,4.860000,3.562781,0
2002-09-23,4.860000,4.990000,4.800000,4.990000,3.658082,18016
2002-09-24,4.950000,4.950000,4.820000,4.820000,3.533459,0
2002-09-25,4.810000,4.980000,4.650000,4.650000,3.408834,65294
2002-09-26,4.410000,4.650000,4.350000,4.650000,3.408834,53002
2002-09-27,4.600000,4.600000,4.460000,4.500000,3.298872,21002
2002-09-30,4.460000,4.460000,4.250000,4.250000,3.115601,0
2002-10-01,4.460000,4.460000,4.260000,4.340000,3.181579,39002
2002-10-02,4.340000,4.340000,4.340000,4.340000,3.181579,8018
2002-10-03,4.220000,4.380000,4.210000,4.230000,3.100939,50006
2002-10-04,4.290000,4.290000,4.110000,4.110000,3.012969,0
2002-10-07,4.100000,4.190000,4.100000,4.190000,3.071616,20005
2002-10-08,4.100000,4.300000,4.100000,4.300000,3.152256,28905
2002-10-09,4.290000,4.290000,4.110000,4.110000,3.012969,0
2002-10-10,null,null,null,null,null,null
2002-10-11,4.300000,4.300000,4.300000,4.300000,3.152256,5001
2002-10-14,4.290000,4.290000,4.060000,4.060000,2.976315,0
2002-10-15,4.300000,4.460000,4.300000,4.360000,3.196240,190000
2002-10-16,4.400000,4.400000,4.300000,4.400000,3.225564,28010
2002-10-17,4.260000,4.390000,4.200000,4.380000,3.210902,40073
2002-10-18,4.370000,4.560000,4.370000,4.560000,3.342857,71012
2002-10-21,4.560000,4.630000,4.460000,4.460000,3.269549,17004
2002-10-22,4.500000,4.600000,4.480000,4.600000,3.372180,37000
