Date,Open,High,Low,Close,Adj Close,Volume
2001-11-30,10.514200,10.514200,10.041700,10.041700,8.205798,3923341559
2001-12-03,10.632300,10.691400,10.277900,10.691400,8.736715,3596447307
2001-12-04,10.986700,10.986700,10.632300,10.986700,8.978025,4872672703
2001-12-05,11.282100,11.341100,10.986700,11.045800,9.026320,4994226755
2001-12-06,11.223000,11.813700,11.104800,11.754600,9.605533,8185687522
2001-12-07,12.049900,12.522500,11.872700,12.463400,10.184744,9182593669
2001-12-10,12.758800,13.113200,11.813700,12.168100,9.943434,13605547
2001-12-11,11.931800,12.049900,11.400200,11.400200,9.315927,5534493501
2001-12-12,11.341100,12.049900,11.341100,11.813700,9.653826,4980999226
2001-12-13,11.813700,12.109000,11.045800,11.341100,9.267631,7186275912
2001-12-14,11.045800,11.341100,10.750500,11.104800,9.074533,6426624383
2001-12-17,11.341100,11.872700,11.341100,11.872700,9.702041,3884130442
2001-12-18,12.522500,12.581600,11.813700,11.813700,9.653826,9651846
2001-12-19,12.640600,12.640600,11.813700,11.990800,9.798549,6319171687
2001-12-20,12.168100,12.345300,11.990800,12.109000,9.895138,3733926890
2001-12-21,12.109000,12.404400,11.341100,11.400200,9.315927,2888994987
2001-12-24,11.400200,11.695500,10.927600,11.104800,9.074533,2209272262
2001-12-25,10.868600,11.341100,10.868600,11.341100,9.267631,1837988112
2001-12-26,11.341100,11.577400,11.104800,11.104800,9.074533,2294241614
2001-12-27,11.104800,11.341100,10.868600,10.927600,8.929730,1992282686
2001-12-28,10.927600,11.104800,10.632300,10.750500,8.785008,2067018722
2001-12-31,10.750500,10.986700,10.396100,10.632300,8.688421,1949989314
2002-01-01,null,null,null,null,null,null
2002-01-02,10.809500,11.341100,10.632300,11.341100,9.267631,2640161754
2002-01-03,null,null,null,null,null,null
2002-01-04,11.931800,12.109000,11.577400,12.109000,9.895138,4782703944
2002-01-07,12.227100,12.404400,12.168100,12.345300,10.088237,5287263
2002-01-08,12.404400,12.463400,11.931800,12.227100,9.991646,4902367174
2002-01-09,12.286200,13.054100,12.286200,13.054100,10.667447,12468863
2002-01-10,13.290400,13.940100,12.699700,13.585700,11.101857,15911080
2002-01-11,13.881100,14.176400,12.758800,12.876900,10.522644,11182201
2002-01-14,12.876900,12.995000,11.990800,11.990800,9.798549,4101812003
2002-01-15,11.813700,12.817800,11.518300,12.817800,10.474349,6371030251
2002-01-16,12.995000,13.703900,12.404400,13.703900,11.198444,13159800
2002-01-17,13.703900,14.176400,13.113200,13.113200,10.715742,10894797
2002-01-18,13.290400,13.526700,12.522500,12.522500,10.233039,5518371
2002-01-21,12.522500,12.995000,12.227100,12.640600,10.329547,4771846
2002-01-22,12.936000,12.995000,12.581600,12.758800,10.426137,3813578
2002-01-23,12.876900,13.231300,12.522500,13.113200,10.715742,7722549
2002-01-24,13.231300,13.290400,12.758800,12.758800,10.426137,2678000
2002-01-25,13.644800,13.644800,13.526700,13.644800,11.150152,10258796
2002-01-28,14.117300,14.117300,13.349500,13.644800,11.150152,4650022
2002-01-29,13.526700,13.703900,12.995000,13.054100,10.667447,2660995
2002-01-30,12.817800,13.585700,12.758800,13.113200,10.715742,3115730
2002-01-31,null,null,null,null,null,null
2002-02-01,13.467600,14.176400,13.408500,13.585700,11.101857,18649751
2002-02-04,13.940100,14.117300,13.703900,13.822000,11.294953,7043900
2002-02-05,13.822000,14.648900,13.349500,14.353600,11.729362,8472096
2002-02-06,14.353600,14.471800,13.585700,13.585700,11.101857,6664279
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,13.822000,14.530800,13.585700,14.530800,11.874166,13111932
2002-02-19,15.239600,15.535000,14.826100,15.535000,12.694769,21860638
2002-02-20,15.416800,15.416800,14.471800,14.471800,11.825953,3286115
2002-02-21,14.471800,15.298700,14.471800,14.885200,12.163771,5860304
2002-02-22,14.648900,15.003400,14.294500,14.471800,11.825953,3656562
2002-02-25,14.589900,15.062400,14.589900,14.885200,12.163771,5385099
2002-02-26,15.003400,15.180600,14.530800,14.589900,11.922460,3698653
2002-02-27,14.767100,14.944300,14.589900,14.885200,12.163771,2703916
2002-02-28,null,null,null,null,null,null
2002-03-01,14.885200,15.357800,14.708000,15.062400,12.308574,6428134
2002-03-04,15.357800,15.357800,14.826100,15.003400,12.260362,6176884
2002-03-05,15.357800,15.535000,15.121500,15.121500,12.356869,8864204
2002-03-06,15.239600,15.357800,14.767100,15.003400,12.260362,3061441
2002-03-07,15.003400,15.239600,14.767100,15.003400,12.260362,3248276
2002-03-08,15.003400,15.239600,14.767100,14.767100,12.067263,2737802
2002-03-11,14.767100,15.062400,14.708000,14.767100,12.067263,3449266
2002-03-12,14.885200,14.885200,14.471800,14.530800,11.874166,1636828
2002-03-13,14.530800,14.826100,14.530800,14.767100,12.067263,3305138
2002-03-14,14.885200,15.121500,14.767100,14.885200,12.163771,6033188
2002-03-15,15.003400,15.121500,14.767100,14.944300,12.212067,2289168
2002-03-18,15.062400,15.062400,14.648900,14.648900,11.970675,859535
2002-03-19,14.767100,14.767100,14.353600,14.530800,11.874166,1546514
2002-03-20,14.530800,14.708000,14.471800,14.530800,11.874166,1749696
2002-03-21,14.530800,14.767100,14.412700,14.589900,11.922460,3280604
2002-03-22,14.767100,14.767100,14.530800,14.589900,11.922460,2894403
2002-03-25,14.530800,14.885200,14.530800,14.648900,11.970675,4792715
2002-03-26,14.648900,14.767100,14.412700,14.412700,11.777658,2257396
2002-03-27,14.530800,15.121500,14.412700,14.530800,11.874166,6003391
2002-03-28,14.648900,14.708000,14.176400,14.176400,11.584559,2376163
2002-03-29,14.235500,14.412700,13.999200,13.999200,11.439757,1548769
2002-04-01,14.117300,14.176400,13.822000,13.822000,11.294953,1492245
2002-04-02,13.940100,14.117300,13.644800,13.703900,11.198444,3480516
2002-04-03,13.585700,13.940100,13.408500,13.467600,11.005347,5350144
2002-04-04,13.526700,13.822000,13.349500,13.644800,11.150152,7361949
2002-04-05,null,null,null,null,null,null
2002-04-08,13.585700,14.235500,13.585700,13.762900,11.246659,4514088
2002-04-09,13.881100,14.058300,13.054100,13.231300,10.812251,12802016
2002-04-10,13.231300,13.231300,13.054100,13.231300,10.812251,3251370
2002-04-11,13.349500,13.467600,13.113200,13.113200,10.715742,1801352
2002-04-12,13.113200,13.290400,13.113200,13.290400,10.860545,1495354
2002-04-15,13.290400,13.585700,13.290400,13.526700,11.053644,5408324
2002-04-16,13.585700,13.940100,13.526700,13.762900,11.246659,5792794
2002-04-17,13.999200,14.176400,13.881100,14.058300,11.488051,10144109
2002-04-18,14.117300,14.294500,13.999200,14.176400,11.584559,6739396
2002-04-19,14.235500,15.121500,14.176400,15.121500,12.356869,13589919
2002-04-22,15.239600,15.357800,14.530800,14.767100,12.067263,6222430
2002-04-23,14.767100,14.767100,14.412700,14.530800,11.874166,4715493
2002-04-24,14.767100,15.298700,14.530800,15.180600,12.405164,27102135
2002-04-25,15.180600,15.771200,14.648900,14.648900,11.970675,34171341
2002-04-26,14.708000,14.826100,14.294500,14.530800,11.874166,7052383
2002-04-29,15.239600,15.239600,14.412700,14.412700,11.777658,9325580
2002-04-30,14.530800,14.767100,13.940100,13.940100,11.391461,7935913
2002-05-01,null,null,null,null,null,null
2002-05-02,14.294500,14.294500,13.231300,13.231300,10.812251,4816024
2002-05-03,13.231300,13.881100,13.054100,13.881100,11.343248,4102181
2002-05-06,13.881100,14.471800,13.822000,13.881100,11.343248,10466560
2002-05-07,13.881100,13.999200,13.290400,13.349500,10.908840,4417177
2002-05-08,13.408500,13.881100,13.349500,13.349500,10.908840,11233135
2002-05-09,13.467600,13.822000,13.349500,13.703900,11.198444,14266389
2002-05-10,13.762900,13.822000,13.349500,13.467600,11.005347,8064697
2002-05-13,13.585700,13.999200,13.585700,13.881100,11.343248,17923441
2002-05-14,13.881100,13.881100,13.467600,13.585700,11.101857,6067311
2002-05-15,13.703900,13.703900,13.467600,13.526700,11.053644,5494915
2002-05-16,13.408500,13.703900,13.231300,13.231300,10.812251,5555481
2002-05-17,13.290400,13.762900,13.231300,13.585700,11.101857,22573939
2002-05-20,13.703900,13.822000,13.526700,13.585700,11.101857,19654985
2002-05-21,13.585700,13.644800,12.995000,13.231300,10.812251,7729387
2002-05-22,13.467600,14.117300,13.467600,14.117300,11.536265,21979615
2002-05-23,14.648900,15.062400,14.353600,15.062400,12.308574,22406733
2002-05-24,15.416800,15.889400,14.885200,14.885200,12.163771,40814880
2002-05-27,15.298700,15.889400,15.121500,15.889400,12.984374,44734720
2002-05-28,16.480101,16.952600,15.948500,16.184700,13.225687,44185950
2002-05-29,16.066601,16.066601,15.357800,15.712200,12.839573,14613002
2002-05-30,16.184700,16.302900,15.712200,16.066601,13.129179,18884857
2002-05-31,15.948500,16.066601,15.535000,15.594000,12.742983,8147369
2002-06-03,15.712200,16.066601,15.239600,15.357800,12.549968,8427812
2002-06-04,16.184700,16.184700,15.771200,16.066601,13.129179,17107790
2002-06-05,16.243799,17.188900,15.830300,17.188900,14.046290,28245506
2002-06-06,17.543301,18.311199,17.129801,17.129801,13.997997,44528750
2002-06-07,16.539101,17.129801,16.243799,16.775400,13.708389,12872819
2002-06-10,16.893600,17.129801,16.775400,16.834499,13.756683,7351975
2002-06-11,16.834499,17.011700,15.830300,15.830300,12.936081,9810431
2002-06-12,15.830300,15.830300,15.298700,15.712200,12.839573,10698116
2002-06-13,15.653100,15.830300,15.475900,15.653100,12.791277,8589711
2002-06-14,15.594000,16.125700,15.357800,15.712200,12.839573,14575079
2002-06-17,15.830300,16.361900,15.830300,16.125700,13.177473,10433233
2002-06-18,16.361900,16.361900,15.475900,15.594000,12.742983,7966911
2002-06-19,15.594000,15.948500,15.003400,15.180600,12.405164,9006444
2002-06-20,15.121500,15.475900,14.885200,15.416800,12.598181,4240972
2002-06-21,15.298700,15.830300,15.298700,15.653100,12.791277,6497408
2002-06-24,15.830300,15.948500,15.475900,15.475900,12.646474,4165690
2002-06-25,15.771200,15.830300,15.239600,15.239600,12.453377,5331415
2002-06-26,15.535000,16.066601,15.357800,16.007500,13.080883,21572089
2002-06-27,16.302900,16.775400,16.007500,16.007500,13.080883,30842956
2002-06-28,16.302900,16.302900,15.712200,16.066601,13.129179,7377819
2002-07-01,15.948500,15.948500,15.003400,15.003400,12.260362,7632456
2002-07-02,14.885200,15.475900,14.767100,15.239600,12.453377,9345202
2002-07-03,15.298700,15.948500,15.003400,15.948500,13.032670,7697691
2002-07-04,16.184700,16.184700,15.712200,15.948500,13.032670,4766302
2002-07-05,16.125700,16.657301,15.948500,16.125700,13.177473,12570638
2002-07-08,16.480101,16.893600,16.302900,16.539101,13.515292,17099591
2002-07-09,16.421000,16.421000,16.066601,16.302900,13.322277,4438472
2002-07-10,16.302900,16.421000,16.066601,16.125700,13.177473,2333393
2002-07-11,15.948500,16.125700,15.830300,15.830300,12.936081,3494454
2002-07-12,15.948500,16.184700,15.948500,16.184700,13.225687,3368453
2002-07-15,16.539101,16.834499,16.184700,16.361900,13.370490,9130827
2002-07-16,16.361900,16.539101,15.948500,16.007500,13.080883,3939278
2002-07-17,16.007500,16.243799,15.948500,15.948500,13.032670,1847657
2002-07-18,16.007500,16.302900,15.948500,16.066601,13.129179,4077059
2002-07-19,16.184700,16.775400,16.066601,16.657301,13.611883,17831018
2002-07-22,16.539101,16.539101,16.007500,16.066601,13.129179,3845703
2002-07-23,16.125700,16.539101,16.066601,16.539101,13.515292,4163166
2002-07-24,16.184700,16.657301,16.066601,16.066601,13.129179,3737580
2002-07-25,16.302900,16.480101,16.066601,16.066601,13.129179,3343191
2002-07-26,16.125700,16.539101,15.948500,16.007500,13.080883,6650891
2002-07-29,16.184700,16.302900,16.007500,16.184700,13.225687,2685929
2002-07-30,16.539101,17.247999,16.421000,16.952600,13.853192,24377644
2002-07-31,17.129801,17.366100,16.539101,17.011700,13.901488,14677592
2002-08-01,17.011700,17.070700,16.598200,16.834499,13.756683,7503460
2002-08-02,16.834499,17.129801,16.834499,16.952600,13.853192,4417568
2002-08-05,15.771200,15.771200,15.771200,15.771200,12.887787,2779276
2002-08-06,14.708000,14.826100,14.708000,14.708000,12.018969,6847461
2002-08-07,14.767100,15.475900,14.767100,15.121500,12.356869,7879810
2002-08-08,15.239600,15.535000,15.062400,15.180600,12.405164,5851953
2002-08-09,15.475900,16.066601,15.298700,16.066601,13.129179,7792888
2002-08-12,15.889400,15.889400,15.357800,15.594000,12.742983,4151837
2002-08-13,15.416800,15.475900,15.003400,15.062400,12.308574,5163403
2002-08-14,14.885200,15.062400,14.767100,14.885200,12.163771,4350610
2002-08-15,15.121500,15.298700,15.003400,15.003400,12.260362,3391335
2002-08-16,15.121500,15.121500,14.767100,14.826100,12.115477,2161419
2002-08-19,14.826100,15.003400,14.767100,15.003400,12.260362,1138364
2002-08-20,15.121500,15.298700,14.944300,15.239600,12.453377,4288939
2002-08-21,15.121500,15.180600,15.003400,15.062400,12.308574,1710744
2002-08-22,15.298700,15.475900,15.121500,15.239600,12.453377,4409636
2002-08-23,15.239600,15.239600,15.239600,15.239600,12.453377,0
2002-08-26,15.475900,15.535000,15.298700,15.357800,12.549968,1704972
2002-08-27,15.475900,15.475900,15.121500,15.180600,12.405164,1660123
2002-08-28,15.003400,15.180600,14.885200,14.944300,12.212067,3133864
2002-08-29,14.767100,14.885200,14.708000,14.826100,12.115477,4521854
2002-08-30,14.944300,15.416800,14.885200,15.357800,12.549968,4983015
2002-09-02,15.357800,15.475900,15.062400,15.121500,12.356869,1497929
2002-09-03,15.121500,15.239600,14.885200,14.944300,12.212067,1738602
2002-09-04,14.767100,14.767100,14.530800,14.648900,11.970675,4480529
2002-09-05,14.530800,14.648900,13.940100,14.058300,11.488051,4422133
2002-09-06,14.058300,14.058300,14.058300,14.058300,11.488051,0
2002-09-09,13.113200,13.467600,13.113200,13.231300,10.812251,5895333
2002-09-10,13.231300,13.231300,12.522500,12.995000,10.619152,10494266
2002-09-11,12.995000,13.881100,12.995000,13.881100,11.343248,6517052
2002-09-12,13.881100,14.708000,13.881100,14.412700,11.777658,4819982
2002-09-13,14.530800,14.648900,14.117300,14.294500,11.681067,3094901
2002-09-16,14.530800,14.530800,14.058300,14.176400,11.584559,2669468
2002-09-17,14.412700,15.121500,14.353600,15.121500,12.356869,9252800
2002-09-18,15.003400,15.121500,14.648900,15.121500,12.356869,8871510
2002-09-19,15.121500,15.357800,14.885200,14.885200,12.163771,1350701
2002-09-20,15.239600,15.475900,15.121500,15.180600,12.405164,4999755
2002-09-23,15.416800,15.416800,15.062400,15.062400,12.308574,1177188
2002-09-24,15.003400,15.239600,14.353600,14.648900,11.970675,2682623
2002-09-25,14.648900,15.003400,13.822000,14.117300,11.536265,3928211
2002-09-26,14.294500,14.530800,14.235500,14.353600,11.729362,1763665
2002-09-27,14.353600,14.767100,14.353600,14.648900,11.970675,2561780
2002-09-30,14.767100,14.767100,14.353600,14.589900,11.922460,1854500
2002-10-01,15.003400,15.357800,14.885200,15.121500,12.356869,4203818
2002-10-02,15.475900,15.653100,15.003400,15.121500,12.356869,3199248
2002-10-03,15.121500,15.357800,15.121500,15.357800,12.549968,4000781
2002-10-04,15.357800,15.357800,14.294500,14.294500,11.681067,10135838
2002-10-07,13.940100,13.940100,13.349500,13.467600,11.005347,6059035
2002-10-08,13.467600,13.822000,13.467600,13.585700,11.101857,2823270
2002-10-09,13.585700,13.940100,13.585700,13.644800,11.150152,2428543
2002-10-10,13.644800,13.644800,13.644800,13.644800,11.150152,0
2002-10-11,13.762900,13.881100,13.585700,13.585700,11.101857,2340280
2002-10-14,13.585700,13.703900,13.231300,13.644800,11.150152,3339433
2002-10-15,13.703900,14.294500,13.703900,13.940100,11.391461,3578272
2002-10-16,14.235500,14.589900,13.999200,14.530800,11.874166,5405711
2002-10-17,14.530800,15.535000,14.412700,15.298700,12.501673,17031194
2002-10-18,15.594000,16.361900,15.594000,15.948500,13.032670,16617733
2002-10-21,16.539101,17.011700,16.066601,16.539101,13.515292,12182504
2002-10-22,16.539101,16.539101,15.416800,15.535000,12.694769,9528326
2002-10-23,15.594000,16.539101,15.357800,16.421000,13.418785,13512248
2002-10-24,16.421000,16.421000,15.712200,16.066601,13.129179,6115389
2002-10-25,16.184700,17.188900,16.066601,16.539101,13.515292,18080572
2002-10-28,17.129801,17.188900,16.775400,16.893600,13.804981,10654758
2002-10-29,16.893600,16.893600,15.712200,16.007500,13.080883,6219452
2002-10-30,16.184700,17.070700,15.948500,16.952600,13.853192,14690746
2002-10-31,17.129801,18.074900,16.952600,18.074900,14.770304,23940069
2002-11-01,18.665600,18.665600,17.602400,17.838600,14.577209,12313704
2002-11-04,17.720501,17.956800,17.366100,17.661400,14.432404,6066702
2002-11-05,17.661400,17.720501,16.893600,16.893600,13.804981,5547550
2002-11-06,17.129801,17.720501,16.952600,17.720501,14.480700,5957110
2002-11-07,17.720501,18.429300,17.247999,17.838600,14.577209,8718653
2002-11-08,17.838600,19.020000,17.838600,19.020000,15.542616,19609059
2002-11-11,19.492500,20.319500,18.311199,18.665600,15.253008,43669281963
2002-11-12,18.665600,19.138100,18.429300,18.783701,15.349519,11991794
2002-11-13,18.901899,19.374399,18.429300,18.547501,15.156502,14746231
2002-11-14,18.547501,19.138100,18.074900,18.074900,14.770304,15244061
2002-11-15,18.311199,19.256300,18.193001,19.256300,15.735713,19909534
2002-11-18,19.492500,19.847000,18.783701,19.492500,15.928726,26286634
2002-11-19,19.256300,19.374399,18.665600,18.665600,15.253008,8717058
2002-11-20,18.665600,18.901899,17.661400,17.720501,14.480700,13799892
2002-11-21,18.074900,18.074900,17.129801,17.188900,14.046290,7655006
2002-11-22,17.484200,18.074900,17.247999,17.247999,14.094585,18572051
2002-11-25,17.247999,17.838600,17.247999,17.425100,14.239305,8176902
2002-11-26,17.661400,17.838600,17.247999,17.247999,14.094585,7773917
2002-11-27,17.247999,18.074900,16.952600,17.838600,14.577209,14524318
