Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,38.250000,38.375000,37.187500,37.250000,26.301891,1117600
2014-07-14,37.250000,37.687500,37.187500,37.375000,26.390152,253600
2014-07-15,37.750000,37.750000,37.375000,37.562500,26.522545,341600
2014-07-16,37.562500,37.625000,37.375000,37.562500,26.522545,300800
2014-07-17,37.500000,37.687500,37.437500,37.437500,26.434284,204000
2014-07-18,37.125000,37.375000,36.875000,37.062500,26.169498,217600
2014-07-21,37.125000,37.937500,37.125000,37.687500,26.610806,398400
2014-07-22,37.750000,38.000000,37.625000,37.750000,26.654938,238400
2014-07-23,37.750000,37.750000,37.750000,37.750000,26.654938,0
2014-07-24,37.500000,37.500000,37.062500,37.375000,26.390152,635200
2014-07-25,37.125000,37.187500,36.187500,36.750000,25.948845,1069600
2014-07-28,36.500000,36.500000,36.125000,36.250000,25.595802,416000
2014-07-29,36.250000,36.625000,35.875000,36.187500,25.551674,676800
2014-07-30,36.187500,36.250000,36.000000,36.062500,25.463408,265600
2014-07-31,35.937500,36.187500,35.812500,36.000000,25.419277,276000
2014-08-01,35.875000,35.937500,35.625000,35.687500,25.198624,250400
2014-08-04,35.687500,36.250000,35.687500,36.187500,25.551674,141600
2014-08-05,36.250000,36.375000,35.875000,36.187500,25.551674,309600
2014-08-06,36.187500,36.187500,35.250000,35.562500,25.110367,272000
2014-08-07,35.687500,35.687500,35.250000,35.562500,25.110367,363200
2014-08-08,35.812500,35.875000,35.375000,35.875000,25.331020,548000
2014-08-11,36.000000,36.125000,35.562500,35.687500,25.198624,208000
2014-08-12,35.562500,35.937500,35.562500,35.875000,25.331020,212000
2014-08-13,36.125000,36.562500,35.687500,36.562500,25.816456,394400
2014-08-14,39.062500,39.062500,38.000000,38.750000,27.361029,2701600
2014-08-15,38.750000,38.812500,38.187500,38.375000,27.096243,728000
2014-08-18,38.375000,38.437500,37.687500,37.687500,26.610806,660000
2014-08-19,37.812500,38.250000,37.812500,37.937500,26.787331,524000
2014-08-20,38.125000,38.125000,37.687500,37.937500,26.787331,306400
2014-08-21,37.937500,38.062500,37.500000,37.687500,26.610806,214400
2014-08-22,37.687500,38.000000,37.687500,38.000000,26.831461,298400
2014-08-25,38.125000,38.250000,37.937500,38.250000,27.007986,360800
2014-08-26,38.375000,38.437500,38.250000,38.437500,27.140377,364800
2014-08-27,38.562500,39.250000,38.375000,39.000000,27.537548,813600
2014-08-28,39.375000,39.375000,38.875000,39.375000,27.802336,663200
2014-08-29,39.250000,39.375000,39.062500,39.187500,27.669945,332000
2014-09-01,39.312500,39.875000,39.250000,39.875000,28.155382,1123200
2014-09-02,40.125000,40.500000,39.437500,39.687500,28.022989,3199200
2014-09-03,39.750000,39.875000,39.562500,39.625000,27.978859,587200
2014-09-04,39.562500,39.875000,39.437500,39.750000,28.067120,376000
2014-09-05,39.750000,40.250000,39.687500,40.250000,28.420166,539200
2014-09-09,40.375000,40.500000,39.875000,40.250000,28.420166,514400
2014-09-10,40.250000,40.250000,39.875000,40.000000,28.243639,342400
2014-09-11,39.625000,39.750000,39.125000,39.437500,27.846466,747200
2014-09-12,39.187500,39.437500,38.937500,38.937500,27.493423,446400
2014-09-15,38.937500,39.062500,38.625000,39.000000,27.537548,152800
2014-09-16,38.812500,39.375000,38.812500,39.062500,27.581682,248800
2014-09-17,39.187500,39.375000,38.812500,38.812500,27.405159,197600
2014-09-18,39.062500,39.125000,38.812500,39.062500,27.581682,166400
2014-09-19,39.125000,39.187500,38.875000,39.187500,27.669945,206400
2014-09-22,38.937500,39.187500,38.812500,38.875000,27.449289,124800
2014-09-23,38.875000,39.000000,38.500000,38.562500,27.228636,126400
2014-09-24,38.437500,38.437500,38.125000,38.187500,26.963854,332000
2014-09-25,38.312500,38.500000,38.000000,38.000000,26.831461,288800
2014-09-26,37.625000,37.937500,37.625000,37.875000,26.743200,163200
2014-09-29,37.875000,37.937500,37.625000,37.750000,26.654938,136000
2014-09-30,37.750000,37.750000,37.250000,37.750000,26.654938,310400
2014-10-01,37.875000,38.500000,37.750000,38.062500,26.875589,171200
2014-10-02,37.750000,37.937500,37.500000,37.687500,26.610806,152800
2014-10-03,37.812500,38.062500,37.812500,38.000000,26.831461,125600
2014-10-06,38.125000,38.250000,37.937500,38.062500,26.875589,96800
2014-10-07,38.062500,38.062500,37.500000,37.562500,26.522545,185600
2014-10-08,37.375000,37.500000,37.125000,37.125000,26.213631,302400
2014-10-09,36.750000,37.437500,36.750000,36.750000,25.948845,255200
2014-10-13,36.250000,36.250000,35.250000,35.375000,24.977972,526400
2014-10-14,35.375000,35.875000,35.375000,35.750000,25.242754,203200
2014-10-15,35.875000,35.875000,35.062500,35.062500,24.757318,310400
2014-10-16,34.937500,35.250000,34.062500,35.000000,24.713186,552800
2014-10-17,35.625000,35.687500,35.062500,35.312500,24.933840,771200
2014-10-20,35.875000,36.375000,35.812500,36.000000,25.419277,380800
2014-10-21,36.750000,36.750000,36.000000,36.125000,25.507540,227200
2014-10-22,36.750000,36.750000,36.250000,36.375000,25.684061,294400
2014-10-23,36.437500,36.625000,36.000000,36.062500,25.463408,237600
2014-10-24,36.187500,36.187500,35.687500,35.750000,25.242754,356800
2014-10-27,35.812500,35.875000,35.125000,35.125000,24.801449,236800
2014-10-28,35.312500,35.625000,35.250000,35.625000,25.154493,206400
2014-10-29,36.000000,36.125000,35.750000,36.125000,25.507540,347200
2014-10-30,35.937500,36.062500,35.687500,35.812500,25.286888,348800
2014-10-31,35.812500,36.062500,35.750000,36.062500,25.463408,269600
2014-11-03,36.187500,37.000000,36.125000,36.625000,25.860584,873600
2014-11-04,36.875000,36.875000,36.375000,36.562500,25.816456,220800
2014-11-05,36.750000,36.750000,36.437500,36.500000,25.772324,201600
2014-11-06,36.500000,36.500000,35.625000,35.750000,25.242754,334400
2014-11-07,35.625000,36.062500,35.625000,35.875000,25.331020,119200
2014-11-10,35.875000,36.375000,35.875000,36.125000,25.507540,208000
2014-11-11,36.125000,36.312500,35.750000,35.875000,25.331020,340000
2014-11-12,36.187500,36.375000,35.937500,35.937500,25.375147,582400
2014-11-13,36.062500,36.250000,35.937500,36.062500,25.463408,300800
2014-11-14,35.875000,36.125000,35.687500,36.000000,25.419277,378400
2014-11-17,35.875000,36.312500,35.187500,35.250000,24.889709,556800
2014-11-18,35.000000,35.625000,34.875000,35.625000,25.154493,449600
2014-11-19,35.625000,35.625000,35.187500,35.250000,24.889709,114400
2014-11-20,35.312500,35.625000,35.312500,35.312500,24.933840,219200
2014-11-21,35.625000,35.687500,35.375000,35.687500,25.198624,179200
2014-11-24,36.375000,36.500000,36.125000,36.250000,25.595802,481600
2014-11-25,36.437500,36.437500,36.062500,36.187500,25.551674,164800
2014-11-26,36.187500,36.562500,36.187500,36.312500,25.639931,228000
2014-11-27,36.187500,36.312500,36.125000,36.125000,25.507540,199200
2014-11-28,36.375000,36.375000,35.937500,36.375000,25.684061,264800
2014-12-01,35.000000,36.062500,35.000000,36.062500,25.463408,222400
2014-12-02,36.062500,36.375000,35.812500,36.375000,25.684061,123200
2014-12-03,36.375000,36.687500,36.375000,36.562500,25.816456,288800
2014-12-04,36.687500,37.187500,36.687500,37.062500,26.169498,573600
2014-12-05,37.187500,37.187500,36.875000,37.000000,26.125368,215200
2014-12-08,36.937500,37.250000,36.875000,36.875000,26.037107,164800
2014-12-09,37.000000,37.187500,36.750000,36.750000,25.948845,128800
2014-12-10,36.750000,37.062500,36.625000,36.812500,25.992977,153600
2014-12-11,38.125000,38.312500,37.625000,37.937500,26.787331,1304800
2014-12-12,38.125000,38.187500,37.625000,37.625000,26.566675,482400
2014-12-15,37.375000,37.625000,37.250000,37.437500,26.434284,228800
2014-12-16,37.437500,37.750000,37.437500,37.437500,26.434284,264800
2014-12-17,37.500000,37.625000,37.000000,37.062500,26.169498,336000
2014-12-18,37.125000,37.375000,36.875000,36.875000,26.037107,249600
2014-12-19,37.437500,37.437500,36.875000,37.000000,26.125368,424000
2014-12-22,37.000000,37.625000,37.000000,37.125000,26.213631,203200
2014-12-23,37.250000,37.562500,37.250000,37.375000,26.390152,279200
2014-12-24,37.562500,37.750000,37.500000,37.750000,26.654938,332800
2014-12-25,37.750000,37.937500,37.625000,37.750000,26.654938,122400
2014-12-26,37.812500,37.937500,37.812500,37.875000,26.743200,201600
2014-12-29,38.125000,38.250000,37.875000,37.875000,26.743200,272000
2014-12-30,37.875000,37.937500,37.625000,37.625000,26.566675,216800
2014-12-31,37.625000,37.937500,37.625000,37.875000,26.743200,148000
2015-01-05,37.875000,38.250000,37.750000,38.125000,26.919724,281600
2015-01-06,38.000000,38.000000,37.500000,37.687500,26.610806,252800
2015-01-07,37.750000,38.062500,37.750000,38.000000,26.831461,138400
2015-01-08,38.062500,38.437500,38.062500,38.375000,27.096243,296000
2015-01-09,38.437500,38.562500,38.375000,38.500000,27.184507,314400
2015-01-12,38.500000,38.500000,38.125000,38.187500,26.963854,276800
2015-01-13,38.062500,38.312500,37.937500,38.250000,27.007986,410400
2015-01-14,38.125000,38.187500,37.875000,37.875000,26.743200,316800
2015-01-15,37.750000,38.312500,37.562500,38.125000,26.919724,377600
2015-01-16,38.500000,39.000000,38.375000,38.437500,27.140377,1532000
2015-01-19,38.437500,38.812500,38.125000,38.125000,26.919724,456000
2015-01-20,38.125000,38.437500,38.125000,38.250000,27.007986,217600
2015-01-21,38.187500,38.375000,37.875000,37.875000,26.743200,370400
2015-01-22,38.000000,39.000000,38.000000,39.000000,27.537548,1490400
2015-01-23,39.000000,39.312500,38.375000,38.375000,27.096243,620000
2015-01-26,38.500000,39.000000,38.500000,38.875000,27.449289,574400
2015-01-27,38.875000,39.000000,38.750000,38.875000,27.449289,213600
2015-01-28,38.875000,38.875000,38.375000,38.812500,27.405159,300800
2015-01-29,38.625000,38.875000,38.562500,38.687500,27.316895,150400
2015-01-30,38.750000,38.750000,38.562500,38.562500,27.228636,195200
2015-02-02,38.562500,38.937500,38.437500,38.625000,27.272770,305600
2015-02-03,38.875000,39.000000,38.750000,38.875000,27.449289,212000
2015-02-04,39.000000,39.125000,38.937500,38.937500,27.493423,363200
2015-02-05,39.000000,39.062500,38.750000,38.937500,27.493423,147200
2015-02-06,39.062500,39.062500,38.875000,39.062500,27.581682,379200
2015-02-09,39.062500,39.562500,39.000000,39.312500,27.758205,558400
2015-02-10,39.375000,39.437500,39.000000,39.000000,27.537548,236000
2015-02-11,39.125000,39.375000,39.125000,39.250000,27.714075,325600
2015-02-12,39.375000,39.500000,39.250000,39.500000,27.890598,324800
2015-02-13,39.500000,40.187500,39.500000,40.000000,28.243639,848800
2015-02-24,40.625000,40.875000,40.375000,40.625000,28.684952,814400
2015-02-25,40.687500,40.875000,40.250000,40.250000,28.420166,436800
2015-02-26,40.250000,40.750000,40.000000,40.625000,28.684952,402400
2015-03-02,40.625000,40.875000,40.375000,40.562500,28.640820,250400
2015-03-03,40.562500,40.750000,40.500000,40.625000,28.684952,386400
2015-03-04,40.750000,40.875000,40.687500,40.812500,28.817339,261600
2015-03-05,40.875000,41.750000,40.750000,41.500000,29.302780,912000
2015-03-06,41.500000,41.812500,41.187500,41.375000,29.214516,543200
2015-03-09,41.250000,41.500000,40.875000,41.500000,29.302780,343200
2015-03-10,41.437500,41.437500,40.750000,41.000000,28.949738,384800
2015-03-11,41.875000,42.187500,41.750000,41.750000,29.479300,1266400
2015-03-12,42.125000,42.375000,41.875000,41.875000,29.567564,736000
2015-03-13,42.000000,42.062500,41.625000,41.875000,29.567564,470400
2015-03-16,41.875000,42.125000,41.625000,41.937500,29.611694,571200
2015-03-17,42.125000,42.750000,42.125000,42.125000,29.744087,744800
2015-03-18,42.250000,42.625000,42.250000,42.375000,29.920609,514400
2015-03-19,42.500000,42.625000,42.312500,42.437500,29.964741,568000
2015-03-20,42.437500,42.500000,41.875000,42.062500,29.699951,453600
2015-03-23,42.187500,42.625000,42.187500,42.312500,29.876480,425600
2015-03-24,42.500000,42.687500,42.250000,42.687500,30.141262,536800
2015-03-25,42.687500,43.062500,42.437500,42.687500,30.141262,437600
2015-03-26,42.500000,42.500000,42.062500,42.375000,29.920609,448800
2015-03-27,42.375000,42.937500,42.250000,42.250000,29.832348,462400
2015-03-30,42.750000,42.750000,42.062500,42.187500,29.788216,295200
2015-03-31,42.500000,42.562500,41.062500,41.500000,29.302780,1340000
2015-04-01,41.250000,41.875000,41.250000,41.750000,29.479300,448000
2015-04-02,41.750000,42.062500,41.625000,41.875000,29.567564,310400
2015-04-07,42.125000,42.187500,41.937500,42.000000,29.655825,234400
2015-04-08,42.125000,42.125000,41.937500,41.937500,29.611694,298400
2015-04-09,42.125000,42.312500,42.062500,42.312500,29.876480,496000
2015-04-10,42.500000,42.625000,42.125000,42.625000,30.097130,550400
2015-04-13,42.875000,43.062500,42.687500,42.875000,30.273655,884800
2015-04-14,42.875000,43.125000,42.750000,43.125000,30.450178,788800
2015-04-15,43.187500,43.250000,42.875000,43.125000,30.450178,772000
2015-04-16,43.187500,43.750000,43.125000,43.562500,30.759089,968000
2015-04-17,43.500000,43.750000,43.062500,43.687500,30.847353,988000
2015-04-20,43.687500,43.750000,43.375000,43.562500,30.759089,686400
2015-04-21,43.750000,44.062500,43.500000,43.500000,30.714964,905600
2015-04-22,43.625000,43.812500,43.500000,43.750000,30.891485,606400
2015-04-23,43.812500,44.000000,43.625000,43.875000,30.979742,610400
2015-04-24,43.875000,44.812500,43.875000,44.562500,31.465185,1264000
2015-04-27,44.750000,44.937500,43.937500,44.500000,31.421049,712800
2015-04-28,44.500000,44.500000,43.750000,43.812500,30.935614,601600
2015-04-29,43.875000,44.250000,43.875000,44.062500,31.112143,280800
2015-04-30,44.375000,44.500000,44.000000,44.437500,31.376917,456800
2015-05-04,44.500000,44.625000,44.062500,44.375000,31.332792,373600
2015-05-05,44.375000,44.375000,43.875000,43.875000,30.979742,380000
2015-05-06,43.875000,44.250000,43.375000,44.187500,31.200396,491200
2015-05-07,44.187500,44.187500,43.812500,44.125000,31.156267,245600
2015-05-08,44.250000,44.250000,43.625000,43.812500,30.935614,262400
2015-05-11,43.500000,44.500000,42.812500,44.375000,31.332792,888000
2015-05-12,44.500000,44.500000,43.625000,44.187500,31.200396,496000
2015-05-13,44.125000,44.375000,43.812500,44.312500,31.288660,414400
2015-05-14,44.000000,44.187500,43.875000,43.875000,30.979742,427200
2015-05-15,43.875000,43.875000,43.562500,43.812500,30.935614,377600
2015-05-18,43.812500,44.125000,43.750000,43.937500,31.023878,324800
2015-05-19,43.812500,44.312500,43.750000,44.250000,31.244532,436000
2015-05-20,44.250000,44.250000,44.062500,44.187500,31.200396,236800
2015-05-21,44.187500,44.187500,43.750000,43.875000,30.979742,477600
2015-05-22,43.937500,44.187500,43.937500,43.937500,31.023878,357600
2015-05-25,43.937500,44.062500,43.812500,43.875000,30.979742,205600
2015-05-26,43.750000,43.937500,43.562500,43.750000,30.891485,387200
2015-05-27,43.500000,43.937500,43.500000,43.937500,31.023878,310400
2015-05-28,43.937500,43.937500,43.625000,43.812500,30.935614,296000
2015-05-29,43.500000,43.812500,43.500000,43.500000,30.714964,219200
2015-06-01,43.375000,43.687500,43.187500,43.187500,30.494310,348000
2015-06-02,43.125000,43.625000,43.125000,43.250000,30.538439,182400
2015-06-03,43.250000,43.500000,42.875000,42.875000,30.273655,275200
2015-06-04,42.875000,43.000000,41.000000,41.125000,29.037992,756000
2015-06-05,41.000000,41.187500,40.625000,40.625000,28.684952,340000
2015-06-08,40.625000,41.875000,40.625000,41.312500,29.170391,225600
2015-06-09,41.250000,41.250000,40.000000,40.937500,28.905603,354400
2015-06-10,40.500000,42.875000,40.500000,42.437500,29.964741,491200
2015-06-11,43.125000,43.312500,42.750000,42.750000,30.185390,706400
2015-06-12,42.500000,42.937500,42.500000,42.812500,30.229523,242400
2015-06-15,42.812500,42.875000,41.875000,41.937500,29.611694,248800
2015-06-16,41.375000,42.312500,41.375000,42.250000,29.832348,196000
2015-06-17,42.250000,42.500000,41.875000,41.875000,29.567564,377600
2015-06-18,42.125000,42.687500,42.125000,42.437500,29.964741,344000
2015-06-22,42.562500,43.125000,42.250000,42.437500,29.964741,489600
2015-06-23,42.500000,42.812500,42.250000,42.437500,29.964741,664800
2015-06-24,42.562500,42.687500,42.312500,42.562500,30.053001,241600
2015-06-25,42.750000,42.750000,42.250000,42.312500,29.876480,434400
2015-06-26,42.750000,42.750000,42.250000,42.500000,30.008869,269600
2015-06-29,42.500000,42.500000,41.500000,41.500000,29.302780,491200
2015-06-30,41.437500,42.000000,41.125000,41.687500,29.435171,470400
2015-07-01,41.687500,42.000000,41.625000,41.687500,29.435171,485600
2015-07-02,41.750000,42.562500,41.687500,42.437500,29.964741,1688000
2015-07-03,39.312500,39.812500,39.312500,39.500000,29.636484,1315200
2015-07-06,39.375000,39.750000,38.125000,38.312500,28.745516,367200
2015-07-07,38.750000,39.125000,38.375000,38.875000,29.167553,321600
2015-07-08,37.875000,38.375000,37.562500,37.625000,28.229691,550400
2015-07-09,37.250000,37.875000,36.000000,37.750000,28.323477,417600
2015-07-10,37.750000,37.750000,37.750000,37.750000,28.323477,0
2015-07-13,37.750000,39.875000,36.937500,39.375000,29.542698,992800
2015-07-14,40.500000,41.062500,39.625000,39.625000,29.730270,1288800
2015-07-15,40.562500,40.625000,39.625000,39.625000,29.730270,407200
2015-07-16,40.062500,40.125000,39.687500,39.750000,29.824059,241600
2015-07-17,40.125000,40.187500,39.437500,39.500000,29.636484,316000
2015-07-20,40.062500,40.062500,38.875000,38.875000,29.167553,388800
2015-07-21,39.000000,39.562500,38.562500,39.187500,29.402021,338400
2015-07-22,39.187500,39.625000,38.937500,38.937500,29.214449,196000
2015-07-23,38.812500,39.187500,38.562500,39.000000,29.261341,321600
2015-07-24,39.500000,39.500000,39.000000,39.187500,29.402021,270400
2015-07-27,39.562500,39.562500,37.750000,37.937500,28.464159,297600
2015-07-28,37.875000,38.562500,37.562500,38.375000,28.792408,272800
2015-07-29,38.750000,39.062500,38.500000,38.875000,29.167553,316800
2015-07-30,38.937500,39.187500,38.812500,38.812500,29.120659,167200
2015-07-31,38.875000,39.062500,38.562500,39.000000,29.261341,288000
2015-08-03,38.687500,38.750000,38.125000,38.312500,28.745516,180000
2015-08-04,38.750000,38.875000,38.187500,38.187500,28.651731,503200
2015-08-05,38.687500,39.250000,38.375000,38.812500,29.120659,280000
2015-08-06,38.937500,39.062500,38.250000,38.250000,28.698622,169600
2015-08-07,38.562500,39.500000,38.250000,39.500000,29.636484,304000
2015-08-10,39.625000,40.937500,39.062500,40.875000,30.668139,755200
2015-08-11,41.250000,41.250000,40.125000,40.562500,30.433670,377600
2015-08-12,40.562500,41.000000,40.250000,40.500000,30.386776,348000
2015-08-13,40.187500,41.625000,40.187500,41.437500,31.090174,562400
2015-08-14,41.875000,42.250000,41.125000,41.187500,30.902601,1197600
2015-08-17,41.125000,41.312500,40.687500,40.750000,30.574348,293600
2015-08-18,41.125000,41.125000,40.250000,40.812500,30.621241,249600
2015-08-19,40.625000,40.625000,39.375000,39.937500,29.964741,465600
2015-08-20,39.500000,40.125000,39.500000,39.937500,29.964741,305600
2015-08-21,39.062500,39.062500,37.750000,37.875000,28.417265,571200
2015-08-24,37.000000,37.000000,34.250000,36.250000,27.198040,1170400
2015-08-25,35.625000,37.000000,35.375000,36.625000,27.479401,499200
2015-08-26,36.250000,37.312500,36.000000,37.312500,27.995226,275200
2015-08-27,37.937500,38.062500,37.562500,37.687500,28.276583,341600
2015-08-28,37.875000,38.687500,37.875000,38.000000,28.511049,300000
2015-08-31,38.000000,38.187500,38.000000,38.000000,28.511049,188800
2015-09-01,37.875000,39.125000,37.562500,38.500000,28.886192,479200
2015-09-02,37.625000,38.375000,37.562500,38.375000,28.792408,367200
2015-09-03,38.500000,38.562500,38.187500,38.500000,28.886192,256800
2015-09-04,38.500000,38.500000,38.250000,38.312500,28.745516,260800
2015-09-07,38.250000,38.250000,37.625000,38.187500,28.651731,198400
2015-09-08,38.000000,38.437500,38.000000,38.062500,28.557945,184000
2015-09-09,38.750000,39.437500,38.562500,39.437500,29.589594,756000
2015-09-10,39.125000,40.875000,38.937500,40.437500,30.339884,1159200
2015-09-11,40.812500,40.937500,40.375000,40.687500,30.527456,815200
2015-09-14,40.625000,40.687500,40.062500,40.062500,30.058527,697600
2015-09-15,40.062500,40.375000,40.062500,40.312500,30.246098,216800
2015-09-16,40.375000,40.562500,40.187500,40.250000,30.199205,444800
2015-09-17,40.500000,41.000000,40.500000,40.750000,30.574348,593600
2015-09-18,42.125000,43.875000,42.125000,43.125000,32.356293,2468000
2015-09-21,43.000000,43.625000,42.625000,43.000000,32.262505,835200
2015-09-22,43.375000,43.500000,43.000000,43.250000,32.450077,715200
2015-09-23,42.875000,43.000000,42.500000,42.750000,32.074932,538400
2015-09-24,43.375000,43.562500,42.687500,43.375000,32.543861,947200
2015-09-25,43.500000,44.375000,43.250000,44.125000,33.106579,1427200
2015-09-29,44.125000,44.125000,44.125000,44.125000,33.106579,0
2015-09-30,44.125000,45.312500,43.812500,44.312500,33.247261,1770400
2015-10-01,44.750000,45.250000,44.625000,45.125000,33.856869,1187200
2015-10-02,45.125000,45.562500,45.000000,45.187500,33.903763,1088000
2015-10-05,45.375000,46.250000,45.312500,46.250000,34.700947,1204000
2015-10-06,46.375000,47.062500,46.062500,46.437500,34.841625,1739200
2015-10-07,46.562500,47.750000,46.562500,47.750000,35.826385,2052800
2015-10-08,48.125000,49.000000,47.875000,48.750000,36.576675,2168000
2015-10-12,49.250000,49.500000,47.125000,47.500000,35.638813,1962400
2015-10-13,47.562500,48.750000,47.562500,48.750000,36.576675,1190400
2015-10-14,48.750000,49.250000,48.437500,48.687500,36.529785,1095200
2015-10-15,48.625000,49.000000,48.125000,48.125000,36.107746,990400
2015-10-16,47.500000,48.625000,47.250000,48.625000,36.482887,1774400
2015-10-19,49.000000,49.500000,48.562500,49.125000,36.858036,1657600
2015-10-20,49.375000,49.375000,48.937500,49.250000,36.951824,930400
2015-10-21,49.250000,49.250000,48.312500,48.312500,36.248428,656000
2015-10-22,47.875000,48.875000,47.625000,48.562500,36.435993,1036800
2015-10-23,48.750000,48.937500,48.187500,48.187500,36.154640,678400
2015-10-26,48.250000,48.562500,47.875000,47.937500,35.967068,424000
2015-10-27,47.937500,48.437500,47.875000,47.937500,35.967068,598400
2015-10-28,47.937500,48.562500,47.875000,48.437500,36.342213,579200
2015-10-29,48.625000,48.937500,48.187500,48.500000,36.389103,483200
2015-10-30,48.187500,48.437500,47.562500,47.937500,35.967068,660800
2015-11-02,48.125000,48.125000,47.562500,47.750000,35.826385,501600
2015-11-03,47.937500,48.375000,47.750000,48.125000,36.107746,590400
2015-11-04,48.437500,48.500000,48.125000,48.312500,36.248428,462400
2015-11-05,48.500000,48.500000,48.125000,48.125000,36.107746,361600
2015-11-06,48.250000,48.250000,47.500000,47.750000,35.826385,562400
2015-11-09,47.750000,48.250000,47.500000,47.875000,35.920174,436000
2015-11-10,47.500000,47.500000,45.125000,45.250000,33.950661,1486400
2015-11-11,45.875000,46.062500,44.250000,44.562500,33.434834,837600
2015-11-12,44.625000,45.375000,44.562500,45.000000,33.763088,385600
2015-11-13,44.750000,46.000000,44.750000,45.437500,34.091339,367200
2015-11-16,47.187500,49.937500,47.187500,49.937500,37.467648,4039200
2015-11-17,51.750000,53.437500,51.750000,52.312500,39.249588,5004800
2015-11-18,52.500000,52.937500,51.062500,51.250000,38.452404,2124800
2015-11-19,51.937500,52.437500,51.625000,52.437500,39.343372,1356800
2015-11-20,52.437500,52.562500,51.625000,51.750000,38.827553,1135200
2015-11-23,52.312500,52.375000,51.625000,51.750000,38.827553,1048000
2015-11-24,52.000000,54.937500,52.000000,53.187500,39.906090,4012800
2015-11-25,54.000000,54.000000,52.250000,53.625000,40.234344,1572800
2015-11-26,54.250000,55.437500,53.750000,53.875000,40.421917,2004000
2015-11-27,54.125000,54.750000,53.375000,53.625000,40.234344,599200
2015-11-30,53.125000,53.625000,52.250000,52.250000,39.202694,976800
2015-12-01,52.937500,54.125000,52.562500,53.375000,40.046772,983200
2015-12-02,53.812500,54.312500,53.375000,53.750000,40.328129,944800
2015-12-03,53.687500,53.750000,53.125000,53.250000,39.952984,504800
2015-12-04,52.500000,53.562500,52.437500,53.375000,40.046772,442400
2015-12-07,54.125000,57.875000,53.937500,56.312500,42.250751,5708800
2015-12-08,57.437500,58.500000,56.437500,56.500000,42.391426,3428000
2015-12-09,56.250000,56.250000,54.125000,54.375000,40.797058,2007200
2015-12-10,54.250000,56.062500,53.562500,55.625000,41.734928,1513600
2015-12-11,55.625000,56.250000,52.875000,52.875000,39.671627,2352000
2015-12-14,51.875000,53.562500,50.687500,52.875000,39.671627,984000
2015-12-15,53.125000,54.500000,52.937500,53.687500,40.281239,769600
2015-12-16,53.875000,54.750000,53.750000,53.750000,40.328129,888000
2015-12-17,54.375000,54.500000,53.812500,54.062500,40.562599,787200
2015-12-18,53.375000,53.750000,53.000000,53.750000,40.328129,1187200
2015-12-21,52.500000,53.437500,52.500000,53.375000,40.046772,458400
2015-12-22,53.500000,53.625000,52.812500,53.000000,39.765415,414400
2015-12-23,53.250000,53.562500,52.937500,52.937500,39.718521,348800
2015-12-24,53.125000,53.375000,52.125000,52.312500,39.249588,629600
2015-12-25,51.937500,53.000000,51.937500,52.437500,39.343372,360800
2015-12-28,52.187500,52.687500,52.187500,52.437500,39.343372,233600
2015-12-29,52.437500,54.125000,52.375000,53.625000,40.234344,716000
2015-12-30,53.750000,54.062500,52.812500,53.000000,39.765415,468000
2015-12-31,52.750000,53.375000,52.625000,53.125000,39.859200,241600
2016-01-04,53.000000,53.000000,51.875000,52.000000,39.015118,593600
2016-01-05,51.875000,52.750000,51.312500,52.000000,39.015118,612800
2016-01-06,52.000000,52.437500,51.062500,51.187500,38.405510,594400
2016-01-07,51.187500,51.625000,48.187500,50.000000,37.514538,1483200
2016-01-08,50.000000,51.125000,49.500000,51.125000,38.358616,628000
2016-01-11,50.250000,53.125000,49.562500,52.750000,39.577839,1206400
2016-01-12,53.375000,54.125000,51.500000,51.500000,38.639977,1494400
2016-01-13,52.062500,52.687500,51.937500,52.375000,39.296478,874400
2016-01-14,50.750000,52.187500,50.750000,51.250000,38.452404,574400
2016-01-15,52.250000,52.375000,51.125000,51.250000,38.452404,644800
2016-01-18,50.375000,52.625000,50.000000,52.312500,39.249588,715200
2016-01-19,52.812500,53.750000,52.250000,53.437500,40.093662,1014400
2016-01-20,53.375000,53.625000,52.812500,53.562500,40.187447,788800
2016-01-21,53.875000,54.937500,52.937500,53.375000,40.046772,1408800
2016-01-22,53.750000,54.125000,52.875000,52.875000,39.671627,624800
2016-01-25,53.125000,53.500000,52.812500,53.250000,39.952984,400800
2016-01-26,53.187500,53.625000,52.812500,52.875000,39.671627,327200
2016-01-27,53.125000,53.437500,52.750000,52.875000,39.671627,284800
2016-01-28,52.625000,53.375000,52.625000,53.000000,39.765415,259200
2016-01-29,52.687500,53.875000,52.687500,53.500000,40.140560,581600
2016-01-30,null,null,null,null,null,null
2016-02-01,53.750000,54.875000,53.562500,54.125000,40.609489,905600
2016-02-02,54.312500,54.625000,53.750000,54.125000,40.609489,660800
2016-02-03,53.750000,55.187500,53.750000,54.875000,41.172203,1677600
2016-02-15,54.812500,57.062500,54.437500,56.625000,42.485214,1920800
2016-02-16,57.625000,59.250000,57.562500,57.562500,43.188610,2803200
2016-02-17,57.937500,58.500000,57.437500,57.625000,43.235504,1358400
2016-02-18,58.625000,58.625000,57.750000,58.250000,43.704437,1023200
2016-02-19,58.437500,60.000000,58.000000,59.062500,44.314049,1672000
2016-02-22,60.562500,61.750000,59.750000,60.625000,45.486382,2384800
