Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,69.000000,70.199997,68.699997,69.099998,69.099998,386679
2019-08-21,69.300003,69.900002,69.099998,69.599998,69.599998,217173
2019-08-22,69.500000,70.900002,68.900002,69.000000,69.000000,397315
2019-08-23,69.199997,69.599998,69.000000,69.199997,69.199997,129100
2019-08-26,67.699997,68.900002,67.699997,68.800003,68.800003,186710
2019-08-27,69.000000,69.500000,69.000000,69.199997,69.199997,128476
2019-08-28,69.800003,69.800003,69.099998,69.300003,69.300003,275501
2019-08-29,69.500000,71.900002,69.300003,71.300003,71.300003,922760
2019-08-30,71.800003,72.400002,71.099998,71.199997,71.199997,460430
2019-09-02,71.300003,73.300003,71.300003,72.199997,72.199997,572776
2019-09-03,72.599998,72.800003,71.300003,71.400002,71.400002,282321
2019-09-04,71.400002,71.699997,70.599998,71.000000,71.000000,274542
2019-09-05,71.099998,72.000000,70.900002,71.099998,71.099998,300779
2019-09-06,71.500000,71.699997,70.800003,71.599998,71.599998,230100
2019-09-10,73.599998,75.400002,73.199997,73.400002,73.400002,2035578
2019-09-11,74.400002,75.300003,73.699997,74.599998,74.599998,1373062
2019-09-12,75.099998,75.400002,73.699997,74.300003,74.300003,579100
2019-09-16,74.599998,74.599998,73.000000,73.400002,73.400002,475698
2019-09-17,73.500000,74.800003,73.300003,73.400002,73.400002,429744
2019-09-18,74.000000,75.199997,73.599998,74.300003,74.300003,812121
2019-09-19,74.900002,74.900002,73.900002,74.400002,74.400002,389999
2019-09-20,74.400002,74.599998,72.500000,72.699997,72.699997,634137
2019-09-23,72.699997,73.400002,72.400002,72.699997,72.699997,373832
2019-09-24,73.400002,76.000000,73.400002,73.900002,73.900002,1400371
2019-09-25,74.400002,75.300003,73.300003,73.500000,73.500000,717485
2019-09-26,73.500000,73.800003,72.599998,72.599998,72.599998,312030
2019-09-27,72.599998,72.699997,70.599998,71.300003,71.300003,620792
2019-10-01,71.300003,71.699997,70.599998,71.099998,71.099998,269170
2019-10-02,71.500000,71.699997,71.099998,71.699997,71.699997,161070
2019-10-03,70.900002,72.199997,70.900002,72.199997,72.199997,210139
2019-10-04,72.599998,72.599998,71.400002,72.000000,72.000000,127261
2019-10-07,72.000000,72.500000,71.400002,71.699997,71.699997,95455
2019-10-08,71.400002,72.300003,70.599998,70.900002,70.900002,308360
2019-10-09,70.900002,71.599998,69.400002,70.000000,70.000000,291249
2019-10-14,70.000000,70.699997,69.199997,69.300003,69.300003,245532
2019-10-15,69.500000,69.699997,69.000000,69.199997,69.199997,221855
2019-10-16,69.300003,69.699997,69.199997,69.699997,69.699997,134506
2019-10-17,69.300003,70.099998,69.199997,69.699997,69.699997,92070
2019-10-18,69.699997,70.199997,69.699997,70.000000,70.000000,88678
2019-10-21,70.000000,70.000000,69.599998,69.599998,69.599998,140294
2019-10-22,72.699997,75.900002,72.000000,74.000000,74.000000,2906209
2019-10-23,74.300003,75.599998,74.099998,74.199997,74.199997,1787299
2019-10-24,74.599998,74.599998,73.000000,73.300003,73.300003,619060
2019-10-25,73.599998,73.800003,72.599998,72.699997,72.699997,419866
2019-10-28,72.800003,73.099998,72.000000,72.500000,72.500000,326156
2019-10-29,73.300003,73.300003,71.500000,71.800003,71.800003,369462
2019-10-30,72.099998,74.000000,72.099998,74.000000,74.000000,658910
2019-10-31,74.400002,74.400002,73.199997,73.500000,73.500000,354152
2019-11-01,73.900002,73.900002,73.000000,73.500000,73.500000,200450
2019-11-04,73.699997,75.000000,73.099998,73.599998,73.599998,549500
2019-11-05,73.599998,75.199997,73.599998,75.000000,75.000000,923909
2019-11-06,75.500000,75.500000,73.300003,74.400002,74.400002,899060
2019-11-07,75.500000,77.500000,74.199997,74.199997,74.199997,2370761
2019-11-08,74.099998,74.800003,73.599998,74.000000,74.000000,342598
2019-11-11,74.000000,74.099998,73.000000,73.199997,73.199997,337380
2019-11-12,73.199997,73.900002,73.000000,73.800003,73.800003,247690
2019-11-13,73.599998,73.599998,73.000000,73.300003,73.300003,244100
2019-11-14,73.699997,73.699997,71.000000,71.800003,71.800003,747117
2019-11-15,71.300003,72.400002,71.300003,71.800003,71.800003,229021
2019-11-18,71.500000,72.599998,71.500000,71.699997,71.699997,214512
2019-11-19,72.400002,72.800003,72.000000,72.699997,72.699997,197583
2019-11-20,72.699997,72.699997,71.800003,71.900002,71.900002,199001
2019-11-21,72.000000,72.599998,71.300003,72.500000,72.500000,166243
2019-11-22,72.800003,75.400002,72.800003,74.900002,74.900002,1652652
2019-11-25,74.900002,75.099998,73.800003,74.000000,74.000000,607725
2019-11-26,74.199997,75.800003,74.000000,74.699997,74.699997,710644
2019-11-27,74.699997,75.900002,74.099998,74.199997,74.199997,587032
2019-11-28,74.599998,79.199997,74.000000,78.199997,78.199997,4276139
2019-11-29,78.699997,79.300003,75.099998,76.300003,76.300003,3034332
2019-12-02,76.000000,76.599998,74.000000,74.099998,74.099998,967455
2019-12-03,74.099998,74.800003,73.400002,73.500000,73.500000,796142
2019-12-04,74.000000,74.199997,73.400002,73.699997,73.699997,340274
2019-12-05,74.000000,74.000000,73.099998,73.300003,73.300003,361171
2019-12-06,73.300003,74.000000,73.000000,73.699997,73.699997,340927
2019-12-09,74.000000,74.300003,73.099998,73.300003,73.300003,360051
2019-12-10,73.400002,73.800003,72.400002,72.599998,72.599998,576124
2019-12-11,72.400002,73.099998,72.199997,72.599998,72.599998,270261
2019-12-12,73.099998,73.099998,72.199997,72.199997,72.199997,364411
2019-12-13,72.500000,72.800003,71.199997,71.300003,71.300003,640799
2019-12-16,71.500000,72.000000,71.300003,72.000000,72.000000,609
2019-12-17,72.400002,72.500000,71.300003,71.900002,71.900002,281252
2019-12-18,72.000000,72.000000,71.300003,71.500000,71.500000,225600
2019-12-19,71.699997,72.000000,71.300003,71.599998,71.599998,186141
2019-12-20,72.099998,72.900002,71.800003,72.400002,72.400002,290361
2019-12-23,72.900002,72.900002,72.199997,72.599998,72.599998,160177
2019-12-24,72.699997,73.199997,72.500000,72.599998,72.599998,207548
2019-12-25,72.900002,73.099998,72.000000,72.400002,72.400002,147213
2019-12-26,72.400002,72.599998,71.900002,72.000000,72.000000,133190
2019-12-27,72.099998,72.500000,72.000000,72.099998,72.099998,110047
2019-12-30,72.400002,72.500000,71.699997,71.699997,71.699997,168501
2019-12-31,71.699997,72.000000,71.500000,71.800003,71.800003,186504
2020-01-02,71.300003,72.400002,71.300003,72.300003,72.300003,131384
2020-01-03,72.300003,73.000000,70.500000,72.900002,72.900002,500074
2020-01-06,72.900002,72.900002,72.099998,72.199997,72.199997,108101
2020-01-07,74.800003,75.199997,72.900002,73.000000,73.000000,1482507
2020-01-08,72.199997,72.900002,71.300003,71.300003,71.300003,442358
2020-01-09,72.000000,72.099998,71.300003,71.300003,71.300003,320924
2020-01-10,71.599998,72.400002,71.099998,72.000000,72.000000,246073
2020-01-13,72.400002,72.400002,71.800003,72.099998,72.099998,185001
2020-01-14,72.099998,72.500000,71.599998,71.599998,71.599998,194551
2020-01-15,71.900002,73.099998,71.900002,72.599998,72.599998,425271
2020-01-16,73.300003,73.800003,72.699997,72.699997,72.699997,644300
2020-01-17,73.000000,73.000000,72.199997,72.400002,72.400002,176501
2020-01-20,72.500000,72.500000,72.000000,72.000000,72.000000,140320
2020-01-30,69.300003,70.000000,64.800003,64.800003,64.800003,1069350
2020-01-31,64.599998,65.500000,63.400002,65.000000,65.000000,560807
2020-02-03,63.500000,63.500000,59.500000,62.000000,62.000000,518106
2020-02-04,71.500000,71.699997,63.599998,63.599998,63.599998,324493
2020-02-05,64.300003,64.800003,63.599998,64.800003,64.800003,189660
2020-02-06,64.599998,65.500000,64.199997,65.099998,65.099998,236102
2020-02-07,65.400002,65.400002,64.500000,65.000000,65.000000,139417
2020-02-10,63.599998,64.000000,62.299999,63.099998,63.099998,204168
2020-02-11,63.299999,64.199997,63.000000,63.099998,63.099998,212234
2020-02-12,62.599998,64.000000,62.599998,63.500000,63.500000,161338
2020-02-13,64.000000,64.099998,62.900002,62.900002,62.900002,168117
2020-02-14,62.900002,63.400002,62.900002,63.099998,63.099998,128357
2020-02-17,63.099998,63.099998,62.200001,62.299999,62.299999,158014
2020-02-18,62.099998,63.000000,62.000000,63.000000,63.000000,156341
2020-02-19,63.000000,65.500000,63.000000,64.599998,64.599998,445863
2020-02-20,64.900002,65.199997,63.099998,63.799999,63.799999,264284
2020-02-21,63.799999,64.300003,63.200001,63.700001,63.700001,84801
2020-02-24,63.000000,63.599998,62.700001,62.799999,62.799999,107112
2020-02-25,61.200001,62.599998,61.099998,62.500000,62.500000,143200
2020-02-26,62.200001,62.700001,61.900002,61.900002,61.900002,103219
2020-02-27,61.900002,62.000000,60.299999,60.799999,60.799999,286993
2020-03-02,58.099998,59.900002,58.099998,59.200001,59.200001,272344
2020-03-03,60.099998,60.500000,59.599998,59.700001,59.700001,239219
2020-03-04,59.900002,60.000000,59.200001,59.200001,59.200001,93222
2020-03-05,59.500000,60.299999,59.500000,60.200001,60.200001,129308
2020-03-06,60.200001,60.500000,59.599998,59.799999,59.799999,113651
2020-03-09,59.099998,59.599998,57.000000,57.099998,57.099998,364201
2020-03-10,56.000000,56.500000,54.500000,56.299999,56.299999,335296
2020-03-11,55.400002,56.500000,55.000000,55.000000,55.000000,424724
2020-03-12,53.299999,54.000000,49.500000,49.500000,49.500000,1214440
2020-03-13,44.549999,45.799999,44.549999,44.849998,44.849998,882025
2020-03-16,45.000000,45.799999,44.250000,44.250000,44.250000,446038
2020-03-17,40.099998,44.049999,40.099998,41.000000,41.000000,490553
2020-03-18,41.150002,42.200001,40.750000,42.000000,42.000000,466111
2020-03-19,41.900002,41.900002,38.000000,38.000000,38.000000,860488
2020-03-20,40.099998,41.799999,40.099998,41.799999,41.799999,328335
