Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,501.303009,507.730011,488.449005,507.730011,458.719360,1571488
2003-09-17,507.730011,514.156982,494.876007,507.730011,458.719360,2349492
2003-09-18,501.303009,510.944000,494.876007,501.303009,452.912750,1691327
2003-09-19,501.303009,527.010986,501.303009,527.010986,476.139130,3229534
2003-09-22,527.010986,527.010986,507.730011,514.156982,464.525940,1755946
2003-09-23,514.156982,514.156982,501.303009,501.303009,452.912750,1976050
2003-09-24,501.303009,520.583984,501.303009,514.156982,464.525940,2926794
2003-09-25,510.944000,510.944000,491.662994,494.876007,447.106140,1524810
2003-09-26,494.876007,510.944000,494.876007,501.303009,452.912750,920295
2003-09-29,482.022003,520.583984,482.022003,520.583984,470.332581,3120525
2003-09-30,530.224976,530.224976,510.944000,514.156982,464.525940,1742642
2003-10-01,507.730011,514.156982,501.303009,507.730011,458.719360,1229196
2003-10-02,514.156982,514.156982,504.516998,514.156982,464.525940,855832
2003-10-03,504.516998,510.944000,501.303009,507.730011,458.719360,1121820
2003-10-06,517.370972,517.370972,501.303009,514.156982,464.525940,1820440
2003-10-07,514.156982,514.156982,504.516998,510.944000,461.623108,924216
2003-10-08,507.730011,507.730011,488.449005,491.662994,444.203278,2676225
2003-10-09,491.662994,501.303009,491.662994,494.876007,447.106140,1836061
2003-10-10,null,null,null,null,null,null
2003-10-13,494.876007,501.303009,494.876007,501.303009,452.912750,1686644
2003-10-14,501.303009,507.730011,494.876007,507.730011,458.719360,555457
2003-10-15,501.303009,507.730011,494.876007,501.303009,452.912750,2617099
2003-10-16,501.303009,517.370972,501.303009,514.156982,464.525940,2380580
2003-10-17,517.370972,517.370972,501.303009,514.156982,464.525940,2893279
2003-10-20,514.156982,514.156982,501.303009,507.730011,458.719360,763191
2003-10-21,501.303009,510.944000,494.876007,494.876007,447.106140,1587048
2003-10-22,494.876007,504.516998,494.876007,501.303009,452.912750,762397
2003-10-23,501.303009,507.730011,498.089996,501.303009,452.912750,1060361
2003-10-24,494.876007,533.437988,494.876007,527.010986,476.139130,4227517
2003-10-27,533.437988,533.437988,507.730011,514.156982,464.525940,2100510
2003-10-28,510.944000,523.797974,510.944000,514.156982,464.525940,2709662
2003-10-29,520.583984,527.010986,514.156982,520.583984,470.332581,2244606
2003-10-30,514.156982,520.583984,504.516998,520.583984,470.332581,864312
2003-10-31,514.156982,514.156982,507.730011,507.730011,458.719360,1012904
2003-11-03,507.730011,507.730011,498.089996,507.730011,458.719360,1036228
2003-11-04,507.730011,520.583984,507.730011,510.944000,461.623108,1355212
2003-11-05,507.730011,510.944000,501.303009,501.303009,452.912750,746869
2003-11-06,501.303009,510.944000,501.303009,507.730011,458.719360,1789321
2003-11-07,514.156982,514.156982,504.516998,504.516998,455.816467,1244818
2003-11-10,507.730011,520.583984,504.516998,514.156982,464.525940,3689129
2003-11-11,520.583984,523.797974,514.156982,517.370972,467.429657,4250825
2003-11-12,552.718994,552.718994,533.437988,539.864990,487.752350,7312940
2003-11-13,565.572998,565.572998,539.864990,539.864990,487.752350,6325677
2003-11-14,546.291992,546.291992,520.583984,520.583984,470.332581,7151884
2003-11-17,514.156982,520.583984,507.730011,517.370972,467.429657,5205973
2003-11-18,514.156982,517.370972,507.730011,514.156982,464.525940,3189842
2003-11-19,507.730011,507.730011,494.876007,504.516998,455.816467,2173639
2003-11-20,507.730011,507.730011,501.303009,501.303009,452.912750,1851558
2003-11-21,494.876007,507.730011,494.876007,501.303009,452.912750,2147188
2003-11-24,501.303009,507.730011,501.303009,501.303009,452.912750,420105
2003-11-25,510.944000,514.156982,498.089996,501.303009,452.912750,1512036
2003-11-26,501.303009,507.730011,498.089996,501.303009,452.912750,919330
2003-11-27,501.303009,507.730011,494.876007,507.730011,458.719360,2509723
2003-11-28,510.944000,510.944000,494.876007,494.876007,447.106140,2334057
2003-12-01,494.876007,507.730011,494.876007,507.730011,458.719360,456390
2003-12-02,507.730011,507.730011,501.303009,507.730011,458.719360,809076
2003-12-03,501.303009,510.944000,501.303009,501.303009,452.912750,2081838
2003-12-04,501.303009,514.156982,501.303009,510.944000,461.623108,2056928
2003-12-05,514.156982,546.291992,514.156982,543.078003,490.655243,27964743
2003-12-08,530.224976,530.224976,510.944000,514.156982,464.525940,15186190
2003-12-09,520.583984,527.010986,517.370972,517.370972,467.429657,6986331
2003-12-10,514.156982,527.010986,507.730011,514.156982,464.525940,3978690
2003-12-11,517.370972,520.583984,507.730011,514.156982,464.525940,2549477
2003-12-12,514.156982,517.370972,510.944000,510.944000,461.623108,2442817
2003-12-15,514.156982,520.583984,514.156982,517.370972,467.429657,2505055
2003-12-16,514.156982,520.583984,507.730011,507.730011,458.719360,2851408
2003-12-17,514.156982,514.156982,494.876007,494.876007,447.106140,4861331
2003-12-18,498.089996,504.516998,494.876007,494.876007,447.106140,1835999
2003-12-19,514.156982,514.156982,501.303009,501.303009,452.912750,1814994
2003-12-22,501.303009,504.516998,501.303009,504.516998,455.816467,991899
2003-12-23,504.516998,507.730011,501.303009,501.303009,452.912750,2430183
2003-12-24,504.516998,507.730011,498.089996,501.303009,452.912750,1486020
2003-12-25,501.303009,504.516998,498.089996,498.089996,450.009888,1296086
2003-12-26,498.089996,507.730011,498.089996,504.516998,455.816467,1384775
2003-12-29,504.516998,504.516998,498.089996,498.089996,450.009888,2131629
2003-12-30,498.089996,504.516998,498.089996,501.303009,452.912750,1174723
2003-12-31,501.303009,501.303009,491.662994,491.662994,444.203278,2943054
2004-01-01,null,null,null,null,null,null
2004-01-02,491.662994,507.730011,491.662994,498.089996,450.009888,2909601
2004-01-05,501.303009,501.303009,491.662994,494.876007,447.106140,3738375
2004-01-06,501.303009,504.516998,491.662994,494.876007,447.106140,3936695
2004-01-07,494.876007,501.303009,494.876007,494.876007,447.106140,2580519
2004-01-08,501.303009,527.010986,498.089996,527.010986,476.139130,18080061
2004-01-09,523.797974,527.010986,514.156982,527.010986,476.139130,14952612
2004-01-12,527.010986,527.010986,517.370972,517.370972,467.429657,3531979
2004-01-13,520.583984,527.010986,517.370972,520.583984,470.332581,3255021
2004-01-14,520.583984,527.010986,517.370972,520.583984,470.332581,3553762
2004-01-15,520.583984,527.010986,514.156982,514.156982,464.525940,5860761
2004-01-16,514.156982,523.797974,507.730011,507.730011,458.719360,4114524
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,533.437988,533.437988,514.156982,514.156982,464.525940,3283028
2004-01-28,514.156982,523.797974,514.156982,520.583984,470.332581,4042313
2004-01-29,527.010986,555.932007,527.010986,555.932007,502.268433,19713802
2004-01-30,562.359009,578.427002,543.078003,578.427002,522.592041,24963559
2004-02-02,578.427002,616.989014,572.000000,610.562012,551.625122,22779231
2004-02-03,604.135010,607.348022,568.786011,591.281006,534.205322,15529012
2004-02-04,591.281006,604.135010,552.718994,552.718994,499.365631,6364949
2004-02-05,546.291992,584.854004,546.291992,565.572998,510.978821,8944239
2004-02-06,588.067017,588.067017,565.572998,568.786011,513.881714,5406892
2004-02-09,591.281006,600.921021,578.427002,600.921021,542.914734,10754751
2004-02-10,597.708008,600.921021,578.427002,591.281006,534.205322,9528589
2004-02-11,591.281006,607.348022,578.427002,607.348022,548.721313,8812481
2004-02-12,616.989014,620.202026,572.000000,584.854004,528.398682,13070572
2004-02-13,581.640015,594.494019,578.427002,578.427002,522.592041,5103483
2004-02-16,578.427002,591.281006,578.427002,588.067017,531.301514,3070657
2004-02-17,588.067017,600.921021,588.067017,591.281006,534.205322,8734279
2004-02-18,591.281006,610.562012,591.281006,600.921021,542.914734,10097442
2004-02-19,604.135010,616.989014,591.281006,591.281006,534.205322,7968008
2004-02-20,604.135010,604.135010,591.281006,594.494019,537.108154,5126822
2004-02-23,597.708008,633.056030,597.708008,633.056030,571.947754,10862034
2004-02-24,649.122986,649.122986,610.562012,610.562012,551.625122,10862220
2004-02-25,610.562012,623.416016,600.921021,616.989014,557.431641,6813295
2004-02-26,620.202026,658.763977,620.202026,658.763977,595.174194,28304172
2004-02-27,665.190979,681.257996,642.695984,642.695984,580.657227,22868
2004-03-01,642.695984,658.763977,623.416016,633.056030,571.947754,13032467
2004-03-02,633.056030,642.695984,616.989014,623.416016,563.238281,8843460
2004-03-03,623.416016,629.841980,610.562012,613.775024,554.527954,7768816
2004-03-04,610.562012,629.841980,610.562012,623.416016,563.238281,6725586
2004-03-05,629.841980,655.549988,623.416016,636.268982,574.850647,19867110
2004-03-08,636.268982,649.122986,613.775024,623.416016,563.238281,8479914
2004-03-09,613.775024,629.841980,610.562012,620.202026,560.334534,3704735
2004-03-10,610.562012,629.841980,610.562012,613.775024,554.527954,3446557
2004-03-11,613.775024,613.775024,604.135010,610.562012,551.625122,4653815
2004-03-12,604.135010,604.135010,584.854004,584.854004,528.398682,4792294
2004-03-15,584.854004,604.135010,584.854004,584.854004,528.398682,5539614
2004-03-16,584.854004,584.854004,572.000000,572.000000,516.785400,3967861
2004-03-17,575.213013,584.854004,546.291992,555.932007,502.268433,4154403
2004-03-18,552.718994,578.427002,539.864990,562.359009,508.075073,6223763
2004-03-19,572.000000,572.000000,559.145996,565.572998,510.978821,4636699
2004-03-22,527.010986,527.010986,527.010986,527.010986,476.139130,653481
2004-03-23,491.662994,494.876007,491.662994,494.876007,447.106140,6986487
2004-03-24,494.876007,501.303009,475.595001,488.449005,441.299530,4916785
2004-03-25,488.449005,498.089996,478.808990,485.235992,438.396667,3843448
2004-03-26,488.449005,488.449005,472.381989,475.595001,429.686310,2836689
2004-03-29,488.449005,507.730011,488.449005,507.730011,458.719360,3672169
2004-03-30,520.583984,543.078003,507.730011,543.078003,490.655243,3570877
2004-03-31,543.078003,543.078003,520.583984,520.583984,470.332581,2199312
2004-04-01,520.583984,533.437988,514.156982,527.010986,476.139130,1801768
2004-04-02,533.437988,539.864990,527.010986,527.010986,476.139130,2667667
2004-04-05,533.437988,552.718994,530.224976,546.291992,493.558990,3465104
2004-04-06,552.718994,559.145996,539.864990,539.864990,487.752350,4543343
2004-04-07,533.437988,546.291992,533.437988,533.437988,481.945801,1791094
2004-04-08,533.437988,546.291992,533.437988,536.651001,484.848663,4507556
2004-04-09,533.437988,543.078003,527.010986,533.437988,481.945801,2733779
2004-04-12,552.718994,568.786011,552.718994,568.786011,513.881714,9235838
2004-04-13,607.348022,607.348022,584.854004,607.348022,548.721313,26295448
2004-04-14,610.562012,649.122986,591.281006,642.695984,580.657227,35772022
2004-04-15,642.695984,655.549988,597.708008,600.921021,542.914734,17536102
2004-04-16,610.562012,616.989014,591.281006,604.135010,545.818481,10627086
2004-04-19,607.348022,607.348022,578.427002,588.067017,531.301514,16244046
2004-04-20,578.427002,591.281006,565.572998,568.786011,513.881714,7946209
2004-04-21,565.572998,591.281006,559.145996,572.000000,516.785400,9835110
2004-04-22,578.427002,591.281006,565.572998,565.572998,510.978821,4871647
2004-04-23,568.786011,578.427002,565.572998,568.786011,513.881714,3146462
2004-04-26,578.427002,581.640015,565.572998,565.572998,510.978821,3119653
2004-04-27,568.786011,578.427002,559.145996,565.572998,510.978821,5741420
2004-04-28,578.427002,578.427002,562.359009,562.359009,508.075073,2349461
2004-04-29,562.359009,565.572998,552.718994,562.359009,508.075073,6390436
2004-04-30,562.359009,572.000000,523.797974,523.797974,473.236298,6877260
2004-05-03,488.449005,520.583984,488.449005,494.876007,447.106140,6256453
2004-05-04,520.583984,523.797974,498.089996,501.303009,452.912750,5476909
2004-05-05,501.303009,501.303009,469.167999,469.167999,423.879700,11358380
2004-05-06,469.167999,482.022003,437.033997,437.033997,394.847565,5648110
2004-05-07,408.112000,427.393005,408.112000,408.112000,368.717377,17177613
2004-05-10,382.403992,382.403992,382.403992,382.403992,345.490936,8916045
2004-05-11,356.696991,356.696991,356.696991,356.696991,322.265411,5616944
2004-05-12,337.415985,379.191010,337.415985,379.191010,342.588104,11980758
2004-05-13,353.483002,401.684998,353.483002,385.618011,348.394714,6523329
2004-05-14,398.471985,398.471985,366.337006,382.403992,345.490936,2287534
2004-05-17,382.403992,382.403992,356.696991,356.696991,322.265411,4310169
2004-05-18,359.910004,379.191010,347.056000,363.122986,328.071106,2785156
2004-05-19,366.337006,385.618011,366.337006,382.403992,345.490936,7281945
2004-05-20,356.696991,356.696991,356.696991,356.696991,322.265411,9226736
2004-05-21,334.201996,334.201996,334.201996,334.201996,301.941803,4049330
2004-05-24,311.065002,337.415985,311.065002,330.989014,299.038971,12961781
2004-05-25,319.420013,347.056000,317.492004,347.056000,313.555054,7375162
2004-05-26,347.056000,356.696991,337.415985,337.415985,304.845581,8021657
2004-05-27,340.628998,347.056000,327.774994,327.774994,296.135223,4201035
2004-05-28,330.989014,334.201996,321.347992,334.201996,301.941803,4543358
2004-05-31,334.201996,334.201996,316.207001,321.347992,290.328613,6441595
2004-06-01,321.347992,324.562012,318.135010,324.562012,293.232361,2567309
2004-06-02,320.062988,321.347992,314.920990,318.135010,287.425781,1913796
2004-06-03,318.135010,321.347992,313.635986,314.920990,284.521973,3018517
2004-06-04,314.920990,314.920990,311.708008,312.993011,282.780121,1073586
2004-06-07,321.347992,327.774994,314.920990,320.062988,289.167633,2477048
2004-06-08,321.347992,321.347992,314.920990,314.920990,284.521973,3329706
2004-06-09,317.492004,327.774994,314.920990,321.347992,290.328613,3594216
2004-06-10,324.562012,324.562012,298.854004,314.278992,283.941986,2041384
2004-06-11,312.993011,312.993011,298.854004,298.854004,270.005951,3201543
2004-06-14,298.854004,300.139008,283.428986,283.428986,256.069885,1349766
2004-06-15,279.572998,302.709991,273.145996,302.709991,273.489685,3660437
2004-06-16,320.705994,320.705994,296.282990,305.923004,276.392578,5993576
2004-06-17,309.136993,309.136993,284.714996,284.714996,257.231750,5243518
2004-06-18,264.790985,269.932007,264.790985,266.718994,240.972900,4870091
2004-06-21,248.080994,256.436005,248.080994,248.080994,224.133987,2945388
2004-06-22,null,null,null,null,null,null
2004-06-23,238.440002,256.436005,238.440002,253.222000,228.778732,4341070
2004-06-24,269.290009,269.290009,246.794998,253.222000,228.778732,1789321
2004-06-25,253.865005,266.718994,253.222000,253.865005,229.359680,2007153
2004-06-28,264.148010,268.647003,253.865005,253.865005,229.359680,3609791
2004-06-29,257.079010,264.790985,248.080994,264.790985,239.230988,3640895
2004-06-30,266.075989,266.075989,248.080994,248.080994,224.133987,2443284
2004-07-01,250.651993,253.865005,248.080994,250.651993,226.456818,1011348
2004-07-02,249.365997,255.792999,238.440002,241.654007,218.327393,1121867
2004-07-05,235.227005,241.654007,231.371002,241.654007,218.327393,2645106
2004-07-06,242.296997,242.296997,233.298996,241.011002,217.746460,1633804
2004-07-07,241.011002,246.794998,231.371002,244.867004,221.230240,2894041
2004-07-08,243.582001,256.436005,239.082993,244.867004,221.230240,3267468
2004-07-09,244.867004,257.079010,242.938995,256.436005,231.682495,2427258
2004-07-12,263.506012,263.506012,246.153000,255.149994,230.520630,3656454
2004-07-13,253.865005,253.865005,244.867004,249.365997,225.294952,1478132
2004-07-14,249.365997,249.365997,241.654007,246.794998,222.972137,995789
2004-07-15,244.225006,244.225006,231.371002,239.725998,216.585495,1898237
2004-07-16,243.582001,243.582001,228.800003,232.656006,210.197952,1758202
2004-07-19,243.582001,243.582001,223.658005,228.156998,206.133240,1291418
2004-07-20,231.371002,231.371002,223.658005,223.658005,202.068512,1330364
2004-07-21,220.445007,226.871994,212.089996,214.018005,193.359070,3640895
2004-07-22,210.804001,215.945999,205.662994,214.018005,193.359070,3251924
2004-07-23,214.018005,224.944000,206.947998,221.087997,199.746613,3127433
2004-07-26,224.300995,224.300995,215.302994,218.516998,197.423782,3096314
2004-07-27,218.516998,221.087997,214.018005,220.445007,199.165665,875359
2004-07-28,223.658005,223.658005,217.231003,221.729996,200.326630,603691
2004-07-29,223.658005,223.658005,217.231003,223.658005,202.068512,861978
2004-07-30,208.233994,224.944000,208.233994,224.300995,202.649445,1618167
