Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,13.126400,13.126400,12.759500,12.800300,12.294779,90763
2015-06-10,12.922600,12.963400,12.800300,12.841100,12.333968,28210
2015-06-11,13.004100,13.004100,12.759500,12.881800,12.373059,26983
2015-06-12,12.800300,12.881800,12.800300,12.800300,12.294779,39249
2015-06-15,12.922600,13.004100,12.841100,12.881800,12.373059,25757
2015-06-16,12.800300,12.922600,12.800300,12.922600,12.412249,68685
2015-06-17,12.922600,12.922600,12.800300,12.800300,12.294779,30663
2015-06-18,12.800300,12.881800,12.800300,12.881800,12.373059,28210
2015-06-22,12.841100,12.922600,12.841100,12.881800,12.373059,56420
2015-06-23,12.963400,13.044900,12.881800,13.044900,12.529718,51514
2015-06-24,13.044900,13.207900,13.044900,13.085700,12.568908,53967
2015-06-25,13.207900,13.330200,13.044900,13.330200,12.803753,84630
2015-06-26,13.248700,13.371000,13.248700,13.289500,12.764660,38022
2015-06-29,13.248700,13.289500,12.922600,13.207900,12.686281,67459
2015-06-30,12.922600,13.289500,12.881800,13.207900,12.686281,39249
2015-07-01,13.289500,13.411800,13.248700,13.371000,12.842940,17171
2015-07-02,13.411800,13.452500,13.248700,13.248700,12.725470,20851
2015-07-03,13.207900,13.330200,13.207900,13.207900,12.686281,9812
2015-07-06,13.289500,13.330200,13.248700,13.248700,12.725470,18398
2015-07-07,13.289500,13.371000,13.207900,13.207900,12.686281,61326
2015-07-08,13.207900,13.248700,13.085700,13.207900,12.686281,30663
2015-07-09,13.126400,13.207900,12.922600,13.207900,12.686281,84630
2015-07-10,13.207900,13.207900,13.207900,13.207900,12.686281,0
2015-07-13,13.167200,13.371000,13.126400,13.167200,12.647189,31889
2015-07-14,13.167200,13.330200,13.167200,13.289500,12.764660,52740
2015-07-15,13.289500,13.330200,13.207900,13.248700,12.725470,26983
2015-07-16,13.248700,13.289500,13.207900,13.207900,12.686281,20851
2015-07-17,13.289500,13.289500,13.167200,13.207900,12.686281,15944
2015-07-20,13.207900,13.371000,13.207900,13.289500,12.764660,39249
2015-07-21,13.371000,13.371000,13.207900,13.289500,12.764660,36796
2015-07-22,13.289500,13.289500,13.207900,13.289500,12.764660,26983
2015-07-23,13.289500,13.330200,13.167200,13.167200,12.647189,36796
2015-07-24,13.126400,13.207900,12.963400,13.207900,12.686281,88310
2015-07-27,13.167200,13.207900,13.044900,13.044900,12.529718,30663
2015-07-28,13.044900,13.167200,13.044900,13.044900,12.529718,15944
2015-07-29,13.044900,13.167200,12.963400,13.044900,12.529718,49061
2015-07-30,13.126400,13.126400,13.044900,13.044900,12.529718,12265
2015-07-31,13.126400,13.207900,13.044900,13.126400,12.608001,36796
2015-08-03,13.289500,13.289500,13.044900,13.044900,12.529718,31889
2015-08-04,13.044900,13.207900,12.963400,13.207900,12.686281,22077
2015-08-05,13.044900,13.207900,12.963400,13.044900,12.529718,33116
2015-08-06,13.207900,13.207900,13.044900,13.044900,12.529718,33116
2015-08-07,13.004100,13.167200,13.004100,13.167200,12.647189,17171
2015-08-10,13.044900,13.126400,12.881800,13.044900,12.529718,62553
2015-08-11,13.044900,13.126400,12.922600,12.922600,12.412249,25757
2015-08-12,13.004100,13.004100,12.759500,12.759500,12.255589,117747
2015-08-13,12.627000,12.669800,12.627000,12.669800,12.307226,35043
2015-08-14,12.712600,12.712600,12.669800,12.669800,12.307226,12849
2015-08-17,12.712600,12.755500,12.669800,12.755500,12.390474,22194
2015-08-18,12.755500,12.755500,12.669800,12.669800,12.307226,11681
2015-08-19,12.669800,12.712600,12.070600,12.413000,12.057775,85273
2015-08-20,12.498600,12.584200,12.241800,12.455800,12.099350,28035
2015-08-21,12.455800,12.455800,12.241800,12.241800,11.891475,26866
2015-08-24,12.199000,12.199000,11.128900,11.642600,11.309422,93450
2015-08-25,11.599800,11.642600,11.385700,11.642600,11.309422,45556
2015-08-26,11.728200,11.728200,11.642600,11.728200,11.392572,8176
2015-08-27,11.599800,12.327400,11.599800,11.856600,11.517298,30371
2015-08-28,11.813800,11.856600,11.642600,11.856600,11.517298,67751
2015-08-31,11.856600,11.856600,11.771000,11.813800,11.475723,25698
2015-09-01,11.899400,11.899400,11.899400,11.899400,11.558872,15185
2015-09-02,11.771000,11.985000,11.685400,11.985000,11.642022,25698
2015-09-03,11.899400,11.899400,11.856600,11.856600,11.517298,8176
2015-09-04,12.070600,12.070600,11.899400,11.942200,11.600448,36211
2015-09-07,11.942200,12.327400,11.942200,12.070600,11.725174,37380
2015-09-08,12.156200,12.156200,11.985000,12.070600,11.725174,22194
2015-09-09,12.070600,12.241800,12.070600,12.156200,11.808325,35043
2015-09-10,12.070600,12.284600,12.070600,12.156200,11.808325,38548
2015-09-11,12.284600,12.284600,12.156200,12.241800,11.891475,49061
2015-09-14,12.199000,12.284600,12.156200,12.284600,11.933050,24530
2015-09-15,12.284600,12.327400,12.156200,12.156200,11.808325,40884
2015-09-16,12.156200,12.199000,12.156200,12.156200,11.808325,12849
2015-09-17,12.327400,12.455800,12.199000,12.241800,11.891475,10513
2015-09-18,12.284600,12.284600,12.241800,12.241800,11.891475,8176
2015-09-21,12.070600,12.070600,11.856600,11.985000,11.642022,43220
2015-09-22,12.027800,12.113400,12.027800,12.113400,11.766749,26866
2015-09-23,11.985000,12.070600,11.899400,11.985000,11.642022,24530
2015-09-24,11.985000,11.985000,11.813800,11.813800,11.475723,29203
2015-09-25,11.813800,12.027800,11.813800,11.813800,11.475723,26866
2015-09-29,11.813800,11.813800,11.813800,11.813800,11.475723,0
2015-09-30,11.813800,11.985000,11.813800,11.985000,11.642022,18690
2015-10-01,11.985000,12.027800,11.942200,12.027800,11.683598,31539
2015-10-02,12.027800,12.070600,11.985000,12.070600,11.725174,24530
2015-10-05,12.199000,12.241800,12.156200,12.156200,11.808325,44388
2015-10-06,12.241800,12.413000,12.199000,12.327400,11.974626,42052
2015-10-07,12.284600,12.284600,11.985000,12.156200,11.808325,72423
2015-10-08,12.156200,12.241800,12.070600,12.241800,11.891475,19858
2015-10-12,12.156200,12.241800,12.156200,12.199000,11.849900,10513
2015-10-13,12.241800,12.241800,12.199000,12.241800,11.891475,12849
2015-10-14,12.241800,12.241800,12.156200,12.199000,11.849900,21026
2015-10-15,12.113400,12.284600,12.113400,12.241800,11.891475,32707
2015-10-16,12.156200,12.284600,12.156200,12.284600,11.933050,33875
2015-10-19,12.199000,12.241800,12.199000,12.241800,11.891475,16353
2015-10-20,12.327400,12.327400,12.241800,12.241800,11.891475,40884
2015-10-21,12.284600,12.284600,12.156200,12.156200,11.808325,23362
2015-10-22,12.199000,12.241800,12.199000,12.241800,11.891475,23362
2015-10-23,12.241800,12.413000,12.070600,12.070600,11.725174,37380
2015-10-26,12.284600,12.284600,12.156200,12.156200,11.808325,29203
2015-10-27,12.156200,12.156200,12.113400,12.156200,11.808325,32707
2015-10-28,12.327400,12.327400,12.156200,12.156200,11.808325,28035
2015-10-29,12.327400,12.413000,12.156200,12.199000,11.849900,88777
2015-10-30,12.241800,12.370200,12.199000,12.241800,11.891475,58406
2015-11-02,12.327400,12.327400,12.156200,12.241800,11.891475,71255
2015-11-03,12.370200,12.370200,12.156200,12.199000,11.849900,91113
2015-11-04,12.284600,12.284600,12.156200,12.284600,11.933050,204422
2015-11-05,12.284600,12.370200,12.199000,12.284600,11.933050,70087
2015-11-06,12.327400,12.413000,12.284600,12.284600,11.933050,99290
2015-11-09,12.841100,13.483100,12.755500,13.483100,13.097252,1003421
2015-11-10,13.868300,14.638800,13.568700,13.697100,13.305127,1471841
2015-11-11,13.568700,13.611500,12.969500,13.055100,12.681500,475428
2015-11-12,13.525900,13.525900,13.055100,13.097900,12.723076,174051
2015-11-13,12.969500,13.097900,12.969500,13.012300,12.639925,71255
2015-11-16,12.841100,12.883900,12.584200,12.841100,12.473624,161201
2015-11-17,12.926700,13.097900,12.798300,12.841100,12.473624,44388
2015-11-18,12.841100,12.883900,12.584200,12.584200,12.224076,94618
2015-11-19,12.584200,12.841100,12.584200,12.841100,12.473624,77096
2015-11-20,12.841100,12.841100,12.712600,12.755500,12.390474,33875
2015-11-23,12.926700,13.012300,12.755500,13.012300,12.639925,161201
2015-11-24,12.926700,13.055100,12.841100,13.012300,12.639925,74760
2015-11-25,13.012300,13.012300,12.755500,12.755500,12.390474,30371
2015-11-26,12.755500,12.969500,12.755500,12.841100,12.473624,33875
2015-11-27,12.798300,12.883900,12.755500,12.883900,12.515199,37380
2015-11-30,12.883900,12.883900,12.755500,12.841100,12.473624,15185
2015-12-01,12.841100,12.883900,12.755500,12.755500,12.390474,110972
2015-12-02,12.883900,12.883900,12.712600,12.798300,12.432049,158865
2015-12-03,13.354700,13.483100,13.055100,13.183500,12.806226,463746
2015-12-04,13.269100,13.440300,13.097900,13.269100,12.889377,209094
2015-12-07,14.039600,14.382000,13.697100,13.868300,13.471429,377305
2015-12-08,13.825500,13.825500,13.012300,13.012300,12.639925,188068
2015-12-09,13.055100,13.226300,12.969500,12.969500,12.598350,115644
2015-12-10,13.012300,13.140700,12.926700,13.097900,12.723076,98122
2015-12-11,13.097900,13.140700,12.926700,13.055100,12.681500,142511
2015-12-14,12.926700,13.055100,12.798300,13.055100,12.681500,114476
2015-12-15,12.883900,13.097900,12.883900,13.097900,12.723076,38548
2015-12-16,13.183500,13.269100,13.097900,13.097900,12.723076,64247
2015-12-17,13.055100,13.055100,12.969500,13.055100,12.681500,59574
2015-12-18,13.055100,13.097900,13.012300,13.097900,12.723076,10513
2015-12-21,13.097900,13.183500,13.097900,13.097900,12.723076,33875
2015-12-22,13.183500,13.183500,13.097900,13.140700,12.764651,33875
2015-12-23,13.183500,13.226300,13.055100,13.140700,12.764651,40884
2015-12-24,13.269100,13.354700,13.097900,13.269100,12.889377,93450
2015-12-25,13.354700,13.397500,13.140700,13.269100,12.889377,52565
2015-12-28,13.311900,13.440300,13.311900,13.440300,13.055676,110972
2015-12-29,13.440300,13.440300,13.269100,13.269100,12.889377,65415
2015-12-30,13.354700,13.440300,13.269100,13.354700,12.972527,81768
2015-12-31,13.311900,13.483100,13.311900,13.354700,12.972527,119149
2016-01-04,13.354700,13.397500,13.226300,13.397500,13.014102,134334
2016-01-05,13.269100,13.868300,13.269100,13.782700,13.388279,143679
2016-01-06,13.397500,13.611500,13.311900,13.311900,12.930951,137839
2016-01-07,13.269100,13.440300,12.883900,13.140700,12.764651,119149
2016-01-08,13.097900,13.354700,13.097900,13.226300,12.847801,87609
2016-01-11,13.183500,13.311900,13.183500,13.269100,12.889377,60742
2016-01-12,13.354700,13.397500,13.097900,13.311900,12.930951,73592
2016-01-13,13.311900,13.440300,13.226300,13.226300,12.847801,73592
2016-01-14,13.097900,13.440300,13.097900,13.140700,12.764651,53733
2016-01-15,13.140700,13.140700,13.012300,13.140700,12.764651,117980
2016-01-18,13.097900,13.269100,13.097900,13.269100,12.889377,37380
2016-01-19,13.269100,13.397500,13.097900,13.397500,13.014102,49061
2016-01-20,13.397500,13.397500,13.097900,13.097900,12.723076,65415
2016-01-21,13.055100,13.397500,13.055100,13.311900,12.930951,44388
2016-01-22,13.397500,13.525900,13.311900,13.397500,13.014102,39716
2016-01-25,13.354700,13.483100,13.269100,13.397500,13.014102,26866
2016-01-26,13.397500,13.397500,13.097900,13.269100,12.889377,65415
2016-01-27,13.183500,13.311900,12.969500,12.969500,12.598350,84105
2016-01-28,12.969500,13.055100,12.926700,13.055100,12.681500,40884
2016-01-29,13.055100,13.055100,12.926700,13.055100,12.681500,66583
2016-01-30,null,null,null,null,null,null
2016-02-01,13.097900,13.097900,12.926700,13.055100,12.681500,80600
2016-02-02,13.055100,13.140700,12.969500,13.012300,12.639925,43220
2016-02-03,12.969500,13.140700,12.969500,13.012300,12.639925,56070
2016-02-15,13.097900,13.097900,12.926700,12.926700,12.556773,40884
2016-02-16,13.055100,13.183500,12.969500,12.969500,12.598350,25698
2016-02-17,13.012300,13.140700,13.012300,13.140700,12.764651,35043
2016-02-18,13.097900,13.183500,13.012300,13.183500,12.806226,37380
2016-02-19,13.183500,13.183500,13.183500,13.183500,12.806226,3504
2016-02-22,13.354700,13.354700,13.140700,13.226300,12.847801,79432
2016-02-23,13.354700,13.354700,13.269100,13.311900,12.930951,57238
2016-02-24,13.269100,13.354700,13.183500,13.226300,12.847801,35043
2016-02-25,13.354700,13.483100,13.311900,13.440300,13.055676,71255
2016-02-26,13.440300,13.440300,13.311900,13.440300,13.055676,59574
2016-03-01,13.354700,13.440300,13.226300,13.440300,13.055676,61910
2016-03-02,13.354700,13.397500,13.311900,13.354700,12.972527,44388
2016-03-03,13.354700,13.397500,13.311900,13.397500,13.014102,66583
2016-03-04,13.611500,13.911100,13.568700,13.911100,13.513004,303713
2016-03-07,14.938400,14.938400,14.382000,14.638800,14.219879,505799
2016-03-08,14.638800,14.681600,14.253600,14.253600,13.845703,182227
2016-03-09,14.382000,14.767200,14.296400,14.596000,14.178304,247643
2016-03-10,14.596000,14.681600,14.424800,14.467600,14.053578,160033
2016-03-11,14.510400,15.580500,14.510400,15.280900,14.843604,612099
2016-03-14,15.366500,15.409300,14.981200,15.238100,14.802030,245306
2016-03-15,15.452100,15.494900,14.638800,14.638800,14.219879,261660
2016-03-16,14.767200,15.152400,14.681600,15.024000,14.594056,171714
2016-03-17,15.238100,15.323700,14.810000,14.981200,14.552481,124989
2016-03-18,14.981200,15.066800,14.810000,14.981200,14.552481,70087
2016-03-21,14.981200,15.109600,14.638800,15.066800,14.635632,71255
2016-03-22,14.767200,15.024000,14.724400,14.724400,14.303030,129662
2016-03-23,14.638800,14.681600,14.467600,14.510400,14.095153,70087
2016-03-24,14.382000,14.553200,14.382000,14.510400,14.095153,65415
2016-03-25,14.553200,14.638800,13.611500,13.868300,13.471429,495286
2016-03-28,13.568700,13.911100,13.568700,13.611500,13.221977,207926
2016-03-29,13.611500,13.697100,13.525900,13.697100,13.305127,78264
2016-03-30,13.911100,13.911100,13.697100,13.697100,13.305127,56070
2016-03-31,13.697100,13.739900,13.654300,13.654300,13.263553,17521
2016-04-01,13.654300,13.654300,13.525900,13.525900,13.138827,56070
2016-04-06,13.697100,14.039600,13.525900,13.953900,13.554579,143679
2016-04-07,14.039600,14.125200,13.868300,13.953900,13.554579,158865
2016-04-08,14.039600,14.082400,13.782700,13.782700,13.388279,77096
2016-04-11,13.782700,13.782700,13.611500,13.739900,13.346703,53733
2016-04-12,13.611500,13.782700,13.611500,13.611500,13.221977,31539
2016-04-13,13.611500,14.039600,13.611500,13.868300,13.471429,68919
2016-04-14,14.125200,14.125200,13.739900,13.825500,13.429853,88777
2016-04-15,13.825500,13.825500,13.739900,13.825500,13.429853,35043
2016-04-18,13.782700,13.825500,13.697100,13.739900,13.346703,88777
2016-04-19,13.782700,13.996800,13.697100,13.697100,13.305127,54902
2016-04-20,13.697100,14.125200,13.697100,14.082400,13.679402,88777
2016-04-21,14.125200,14.553200,14.082400,14.296400,13.887279,219608
2016-04-22,14.382000,14.553200,14.082400,14.296400,13.887279,121485
2016-04-25,14.510400,14.510400,14.039600,14.253600,13.845703,43220
2016-04-26,14.296400,14.296400,13.825500,13.868300,13.471429,127325
2016-04-27,13.911100,13.911100,13.868300,13.868300,13.471429,22194
2016-04-28,13.953900,13.953900,13.739900,13.868300,13.471429,39716
2016-04-29,13.782700,13.825500,13.739900,13.782700,13.388279,17521
2016-05-03,13.825500,13.868300,13.739900,13.868300,13.471429,24530
2016-05-04,13.953900,13.953900,13.782700,13.782700,13.388279,28035
2016-05-05,13.825500,14.553200,13.825500,13.996800,13.596251,94618
2016-05-06,13.911100,13.996800,13.911100,13.911100,13.513004,24530
2016-05-09,13.953900,13.996800,13.868300,13.868300,13.471429,21026
2016-05-10,13.868300,13.868300,13.782700,13.782700,13.388279,33875
2016-05-11,13.782700,13.782700,13.739900,13.782700,13.388279,42052
2016-05-12,13.739900,13.782700,13.697100,13.697100,13.305127,14017
2016-05-13,13.697100,13.697100,13.440300,13.440300,13.055676,33875
2016-05-16,13.525900,13.654300,13.440300,13.568700,13.180402,28035
2016-05-17,13.611500,13.611500,13.568700,13.568700,13.180402,4672
2016-05-18,13.654300,13.654300,13.440300,13.568700,13.180402,17521
2016-05-19,13.525900,13.654300,13.525900,13.525900,13.138827,9345
2016-05-20,13.568700,13.568700,13.483100,13.483100,13.097252,3504
2016-05-23,13.611500,13.782700,13.611500,13.782700,13.388279,16353
2016-05-24,13.825500,13.911100,13.739900,13.739900,13.346703,22194
2016-05-25,13.739900,13.868300,13.739900,13.825500,13.429853,10513
2016-05-26,13.782700,13.825500,13.782700,13.782700,13.388279,14017
2016-05-27,13.868300,13.868300,13.825500,13.825500,13.429853,5840
2016-05-30,13.825500,13.825500,13.697100,13.739900,13.346703,28035
2016-05-31,13.868300,13.996800,13.782700,13.782700,13.388279,30371
2016-06-01,13.782700,13.868300,13.782700,13.868300,13.471429,11681
2016-06-02,13.868300,13.868300,13.739900,13.825500,13.429853,32707
2016-06-03,13.782700,13.911100,13.782700,13.911100,13.513004,10513
2016-06-04,null,null,null,null,null,null
2016-06-06,13.911100,13.911100,13.782700,13.911100,13.513004,38548
2016-06-07,13.953900,14.039600,13.911100,13.911100,13.513004,24530
2016-06-08,13.825500,13.825500,13.825500,13.825500,13.429853,4672
2016-06-13,13.782700,13.782700,13.654300,13.739900,13.346703,38548
2016-06-14,13.739900,13.782700,13.739900,13.782700,13.388279,3504
2016-06-15,13.739900,13.782700,13.739900,13.782700,13.388279,15185
2016-06-16,13.868300,14.168000,13.868300,13.911100,13.513004,33875
2016-06-17,14.082400,14.210800,13.911100,13.911100,13.513004,21026
2016-06-20,14.125200,14.125200,14.125200,14.125200,13.720977,0
2016-06-21,14.125200,14.125200,14.082400,14.082400,13.679402,16353
2016-06-22,14.210800,14.253600,13.996800,14.253600,13.845703,24530
2016-06-23,14.253600,14.253600,13.868300,14.253600,13.845703,19858
2016-06-24,13.996800,13.996800,13.782700,13.996800,13.596251,28035
2016-06-27,13.911100,14.125200,13.911100,14.125200,13.720977,26866
2016-06-28,14.210800,14.210800,14.082400,14.082400,13.679402,137839
2016-06-29,14.125200,14.125200,13.996800,14.125200,13.720977,7008
2016-06-30,14.125200,14.168000,14.125200,14.168000,13.762552,10513
2016-07-01,14.125200,14.210800,13.996800,14.168000,13.762552,35043
2016-07-04,14.168000,14.168000,14.125200,14.125200,13.720977,10513
2016-07-05,14.210800,14.210800,14.125200,14.125200,13.720977,12849
2016-07-06,14.125200,14.125200,14.082400,14.082400,13.679402,11681
2016-07-07,14.510400,14.510400,14.210800,14.296400,13.887279,24530
2016-07-08,14.296400,14.296400,14.296400,14.296400,13.887279,0
2016-07-11,14.296400,14.339200,14.125200,14.339200,13.928853,12849
2016-07-12,14.168000,14.296400,14.168000,14.253600,13.845703,10513
2016-07-13,14.253600,14.253600,14.168000,14.253600,13.845703,10513
2016-07-14,14.210800,14.424800,14.210800,14.210800,13.804129,17521
2016-07-15,14.296400,14.339200,14.210800,14.339200,13.928853,14017
2016-07-18,14.339200,14.339200,14.168000,14.253600,13.845703,33875
2016-07-19,14.253600,14.296400,14.210800,14.210800,13.804129,9345
2016-07-20,14.210800,14.210800,14.168000,14.168000,13.762552,15185
2016-07-21,14.253600,14.253600,14.125200,14.253600,13.845703,17521
2016-07-22,14.210800,14.210800,14.168000,14.210800,13.804129,9345
2016-07-25,14.467600,14.467600,14.125200,14.296400,13.887279,9345
2016-07-26,14.296400,14.339200,14.210800,14.210800,13.804129,14017
2016-07-27,14.210800,14.296400,14.125200,14.168000,13.762552,35043
2016-07-28,14.125200,14.253600,14.125200,14.168000,13.762552,5840
2016-07-29,14.125200,14.253600,14.125200,14.253600,13.845703,9345
2016-08-01,14.253600,14.339200,14.253600,14.296400,13.887279,19858
2016-08-02,14.296400,14.382000,14.296400,14.382000,13.970428,12849
2016-08-03,14.382000,14.382000,14.253600,14.382000,13.970428,24530
2016-08-04,15.452100,15.623300,15.024000,15.109600,14.677207,288527
2016-08-05,15.323700,15.323700,14.895600,15.152400,14.718781,140175
2016-08-08,15.152400,15.238100,14.981200,15.152400,14.718781,74760
2016-08-09,14.895600,15.152400,14.895600,15.109600,14.677207,26866
2016-08-10,15.109600,15.238100,14.938400,15.024000,14.594056,71255
2016-08-11,15.024000,15.152400,14.895600,15.066800,14.635632,43220
2016-08-12,14.981200,15.152400,14.981200,15.152400,14.718781,11681
2016-08-15,15.195300,15.195300,15.109600,15.152400,14.718781,36211
2016-08-16,15.152400,15.238100,14.724400,14.981200,14.552481,63078
2016-08-17,14.724400,15.152400,14.724400,15.152400,14.718781,31539
2016-08-18,15.152400,15.152400,15.024000,15.152400,14.718781,22194
2016-08-19,15.152400,15.238100,14.895600,14.981200,14.552481,72423
2016-08-22,14.724400,14.981200,14.724400,14.852800,14.427755,35043
2016-08-23,14.852800,14.938400,14.767200,14.895600,14.469330,46725
2016-08-24,14.868200,14.957300,14.779200,14.868200,14.555465,67392
2016-08-25,14.823700,14.957300,14.823700,14.912700,14.599028,28080
2016-08-26,14.601100,14.912700,14.601100,14.912700,14.599028,68515
2016-08-29,14.779200,14.823700,14.601100,14.823700,14.511900,24710
2016-08-30,14.734700,14.823700,14.690200,14.823700,14.511900,10108
2016-08-31,14.601100,14.823700,14.601100,14.823700,14.511900,29203
2016-09-01,14.779200,15.001800,14.734700,15.001800,14.686254,71884
2016-09-02,15.001800,15.046300,14.734700,15.001800,14.686254,69638
2016-09-05,14.957300,15.491500,14.868200,14.868200,14.555465,69638
2016-09-06,14.868200,15.046300,14.823700,14.957300,14.642691,14601
2016-09-07,14.957300,15.135300,14.868200,14.957300,14.642691,55036
2016-09-08,15.135300,15.268900,15.090800,15.224400,14.904172,67392
2016-09-09,15.090800,15.135300,14.957300,15.090800,14.773382,20217
2016-09-10,null,null,null,null,null,null
2016-09-12,15.046300,15.135300,15.001800,15.135300,14.816946,11232
2016-09-13,15.001800,15.135300,14.868200,15.090800,14.773382,39312
2016-09-14,14.957300,14.957300,14.779200,14.957300,14.642691,23587
2016-09-19,14.868200,15.090800,14.823700,15.090800,14.773382,48297
2016-09-20,14.912700,15.179800,14.823700,15.179800,14.860510,35942
2016-09-21,15.046300,15.580500,15.046300,15.491500,15.165654,73008
2016-09-22,15.402400,15.402400,15.135300,15.357900,15.034863,23587
2016-09-23,15.135300,15.224400,15.135300,15.224400,14.904172,17971
2016-09-26,15.135300,15.402400,15.046300,15.046300,14.729818,53913
2016-09-27,15.046300,15.046300,15.046300,15.046300,14.729818,0
2016-09-28,15.046300,15.046300,15.046300,15.046300,14.729818,0
2016-09-29,15.001800,15.357900,15.001800,15.357900,15.034863,3369
2016-09-30,15.224400,15.313400,15.179800,15.313400,14.991301,7862
2016-10-03,15.313400,15.313400,15.090800,15.090800,14.773382,22464
2016-10-04,15.090800,15.357900,15.046300,15.268900,14.947736,39312
2016-10-05,15.135300,15.268900,15.090800,15.268900,14.947736,15724
2016-10-06,15.313400,15.313400,15.135300,15.135300,14.816946,43804
2016-10-07,15.135300,15.224400,15.001800,15.224400,14.904172,105580
2016-10-11,15.090800,16.025600,15.090800,15.179800,14.860510,44928
2016-10-12,14.957300,15.135300,14.957300,15.001800,14.686254,33696
2016-10-13,15.179800,15.179800,15.046300,15.179800,14.860510,7862
2016-10-14,15.046300,15.046300,14.868200,14.868200,14.555465,14601
2016-10-17,14.912700,15.046300,14.912700,15.046300,14.729818,6739
2016-10-18,15.046300,15.046300,15.001800,15.046300,14.729818,3369
2016-10-19,15.046300,15.536000,14.957300,14.957300,14.642691,40435
2016-10-20,14.957300,14.957300,14.912700,14.912700,14.599028,55036
2016-10-21,14.912700,14.912700,14.779200,14.868200,14.555465,75254
2016-10-24,14.912700,15.001800,14.823700,14.868200,14.555465,20217
2016-10-25,14.912700,15.625000,14.912700,15.046300,14.729818,29203
2016-10-26,15.090800,15.135300,15.046300,15.135300,14.816946,31449
2016-10-27,15.135300,15.135300,15.135300,15.135300,14.816946,5616
2016-10-28,15.046300,15.046300,14.868200,14.957300,14.642691,17971
2016-10-31,15.090800,15.090800,14.912700,14.912700,14.599028,7862
2016-11-01,14.868200,14.868200,14.868200,14.868200,14.555465,6739
2016-11-02,14.957300,14.957300,14.779200,14.779200,14.468336,12355
2016-11-03,15.090800,15.090800,14.779200,14.779200,14.468336,4492
2016-11-04,14.690200,14.912700,14.645700,14.645700,14.337645,25833
2016-11-07,14.645700,14.690200,14.601100,14.601100,14.293983,17971
2016-11-08,14.601100,14.823700,14.512100,14.601100,14.293983,13478
2016-11-09,14.556600,14.556600,14.156000,14.245000,13.945373,39312
2016-11-10,14.245000,15.046300,14.245000,14.512100,14.206855,30326
2016-11-11,14.423100,14.779200,14.378600,14.779200,14.468336,38188
2016-11-14,15.268900,15.268900,14.601100,14.912700,14.599028,31449
2016-11-15,14.690200,14.779200,14.289500,14.779200,14.468336,70761
2016-11-16,14.645700,14.645700,14.022400,14.423100,14.119727,188697
2016-11-17,14.423100,14.645700,14.334000,14.601100,14.293983,37065
2016-11-18,14.645700,14.734700,14.512100,14.734700,14.424772,10108
2016-11-21,14.601100,14.823700,14.556600,14.734700,14.424772,21340
2016-11-22,14.601100,14.779200,14.512100,14.734700,14.424772,23587
2016-11-23,14.601100,14.690200,14.423100,14.467600,14.163290,35942
2016-11-24,14.467600,14.779200,14.423100,14.734700,14.424772,32572
2016-11-25,14.601100,14.734700,14.556600,14.734700,14.424772,12355
2016-11-28,14.601100,14.690200,14.512100,14.690200,14.381208,17971
2016-11-29,14.645700,14.779200,14.645700,14.779200,14.468336,4492
2016-11-30,14.645700,14.868200,14.601100,14.823700,14.511900,11232
2016-12-01,14.690200,14.734700,14.645700,14.734700,14.424772,10108
2016-12-02,14.601100,14.645700,14.601100,14.601100,14.293983,10108
2016-12-05,14.601100,14.645700,14.556600,14.645700,14.337645,8985
2016-12-06,14.601100,14.645700,14.467600,14.512100,14.206855,57283
2016-12-07,14.556600,14.601100,14.467600,14.601100,14.293983,4492
2016-12-08,14.645700,14.734700,14.423100,14.601100,14.293983,50544
2016-12-09,14.556600,14.556600,14.512100,14.512100,14.206855,7862
2016-12-12,14.556600,14.601100,14.467600,14.467600,14.163290,7862
2016-12-13,14.423100,14.467600,14.378600,14.467600,14.163290,13478
2016-12-14,14.467600,14.512100,14.378600,14.467600,14.163290,13478
2016-12-15,14.423100,14.423100,14.334000,14.334000,14.032500,16848
2016-12-16,14.378600,14.467600,14.334000,14.334000,14.032500,8985
2016-12-19,14.423100,14.423100,14.334000,14.334000,14.032500,2246
2016-12-20,14.378600,14.378600,14.378600,14.378600,14.076162,6739
2016-12-21,14.334000,14.378600,14.289500,14.378600,14.076162,19094
2016-12-22,14.334000,14.423100,14.334000,14.334000,14.032500,12355
2016-12-23,14.289500,14.289500,14.289500,14.289500,13.988936,7862
2016-12-26,14.289500,14.334000,14.245000,14.334000,14.032500,17971
2016-12-27,14.289500,14.423100,14.289500,14.423100,14.119727,12355
2016-12-28,14.334000,14.378600,14.334000,14.378600,14.076162,21340
2016-12-29,14.423100,14.423100,14.289500,14.289500,13.988936,11232
2016-12-30,14.334000,14.423100,14.245000,14.423100,14.119727,46051
2017-01-03,14.334000,14.334000,14.289500,14.289500,13.988936,10108
2017-01-04,14.289500,14.378600,14.245000,14.245000,13.945373,20217
2017-01-05,14.289500,14.289500,14.245000,14.245000,13.945373,22464
2017-01-06,14.423100,14.556600,14.289500,14.378600,14.076162,15724
2017-01-09,14.334000,14.334000,14.245000,14.245000,13.945373,25833
2017-01-10,14.200500,14.378600,14.200500,14.378600,14.076162,7862
2017-01-11,14.378600,14.423100,14.378600,14.423100,14.119727,14601
2017-01-12,14.378600,14.378600,14.334000,14.334000,14.032500,20217
