Date,Open,High,Low,Close,Adj Close,Volume
2004-06-22,16.148800,16.148800,16.148800,16.148800,11.397499,0
2004-06-23,16.148800,16.930201,16.148800,16.930201,11.948996,340928941
2004-06-24,17.190599,17.581301,16.799900,17.581301,12.408528,715644294
2004-06-25,17.451099,18.037100,17.386000,17.711599,12.500490,814247
2004-06-28,17.711599,17.841801,17.320900,17.646400,12.454475,621045
2004-06-29,17.386000,17.516199,17.320900,17.320900,12.224742,154175236
2004-06-30,17.320900,17.646400,17.255800,17.255800,12.178798,342466
2004-07-01,17.255800,17.516199,17.125500,17.125500,12.086834,204250190
2004-07-02,16.930201,17.190599,16.799900,16.865000,11.902978,222679
2004-07-05,16.799900,16.799900,16.278999,16.474300,11.627229,227287
2004-07-06,16.278999,16.409201,16.278999,16.278999,11.489391,212237
2004-07-07,16.278999,16.734800,16.278999,16.539499,11.673246,196617876
2004-07-08,16.539499,16.734800,16.409201,16.539499,11.673246,247250449
2004-07-09,16.539499,16.799900,16.539499,16.799900,11.857033,168927907
2004-07-12,16.799900,16.865000,16.604601,16.604601,11.719193,129633
2004-07-13,16.604601,16.604601,16.409201,16.409201,11.581285,78322
2004-07-14,16.409201,16.604601,16.344101,16.604601,11.719193,130690
2004-07-15,16.604601,16.604601,16.278999,16.278999,11.489391,161251
2004-07-16,16.018499,16.278999,15.953400,15.953400,11.259588,157374277
2004-07-19,15.627800,15.758100,14.846500,14.846500,10.478362,494502281
2004-07-20,14.586000,14.586000,13.869700,13.869700,9.788957,545801
2004-07-21,14.000000,14.195300,13.544100,13.674400,9.651117,654216341
2004-07-22,13.413900,13.479000,13.218500,13.413900,9.467261,414913
2004-07-23,13.544100,14.130200,13.479000,13.739500,9.697064,506786488
2004-07-26,13.739500,14.130200,13.609300,13.804600,9.743009,475305268
2004-07-27,14.000000,14.065100,13.739500,13.934800,9.834902,449964767
2004-07-28,14.260400,14.260400,13.934800,13.934800,9.834902,310214273
2004-07-29,14.000000,14.000000,13.739500,13.804600,9.743009,184901
2004-07-30,14.000000,14.260400,13.804600,13.804600,9.743009,209626
2004-08-02,13.804600,14.065100,13.739500,13.739500,9.697064,254930
2004-08-03,13.739500,13.934800,13.479000,13.544100,9.559154,264143655
2004-08-04,13.348800,13.544100,13.218500,13.544100,9.559154,248786321
2004-08-05,13.544100,14.130200,13.218500,14.065100,9.926865,405430021
2004-08-06,13.674400,14.195300,13.609300,13.804600,9.743009,342773
2004-08-09,13.804600,13.869700,13.413900,13.674400,9.651117,250322
2004-08-10,13.804600,14.586000,13.739500,14.586000,10.294506,1276184
2004-08-11,14.976700,15.497600,14.846500,14.976700,10.570254,2117758236
2004-08-12,15.106900,15.627800,14.976700,15.237200,10.754110,878431481
2004-08-13,15.172000,15.302300,15.041800,15.041800,10.616199,453036511
2004-08-16,15.041800,15.302300,14.911600,14.911600,10.524308,330639984
2004-08-17,15.041800,15.302300,14.911600,14.911600,10.524308,367834370
2004-08-18,14.911600,14.976700,14.586000,14.781300,10.432343,444129838
2004-08-19,14.911600,15.497600,14.846500,15.432500,10.891949,694144856
2004-08-20,15.432500,16.083700,15.367400,15.693000,11.075803,867681762
2004-08-23,15.693000,16.409201,15.562700,16.278999,11.489391,996725
2004-08-24,16.278999,16.278999,16.278999,16.278999,11.489391,0
2004-08-25,16.278999,16.278999,16.278999,16.278999,11.489391,0
2004-08-26,16.474300,17.060400,16.474300,16.865000,11.902978,1223969
2004-08-27,16.995300,16.995300,16.474300,16.799900,11.857033,802898414
2004-08-30,16.669701,16.734800,16.344101,16.344101,11.535337,671109547
2004-08-31,16.148800,16.474300,16.083700,16.148800,11.397499,562993860
2004-09-01,16.148800,16.474300,16.148800,16.409201,11.581285,315129063
2004-09-02,16.604601,16.799900,16.539499,16.799900,11.857033,890870659
2004-09-03,16.799900,16.930201,16.474300,16.474300,11.627229,747896
2004-09-06,16.409201,16.474300,15.562700,15.758100,11.121751,978004400
2004-09-07,15.758100,16.213900,15.758100,16.018499,11.305536,757110064
2004-09-08,16.018499,16.213900,15.823200,15.823200,11.167695,1457399
2004-09-09,14.682600,15.269900,14.682600,14.829400,11.565292,1257268628
2004-09-10,14.902900,15.123100,14.609200,14.609200,11.393560,551673
2004-09-13,14.609200,14.756000,14.021900,14.168700,11.050020,1001183852
2004-09-14,13.875100,14.315500,13.875100,14.021900,10.935531,627408253
2004-09-15,13.948500,14.535800,13.948500,14.095300,10.992775,504815
2004-09-16,14.021900,14.315500,13.948500,14.168700,11.050020,301035442
2004-09-17,14.168700,14.168700,13.801700,13.875100,10.821044,284889235
2004-09-20,13.875100,13.875100,12.920700,12.920700,10.076717,639689728
2004-09-21,12.847300,12.920700,12.039700,12.553600,9.790421,1503003
2004-09-22,12.627000,12.700400,12.333400,12.480200,9.733177,632943
2004-09-23,12.480200,12.994100,12.480200,12.773900,9.962230,709853
2004-09-24,12.920700,12.920700,12.627000,12.773900,9.962230,275973
2004-09-27,12.773900,12.773900,12.406800,12.553600,9.790421,217479
2004-09-28,12.553600,12.553600,12.553600,12.553600,9.790421,0
2004-09-29,12.480200,12.553600,12.260000,12.260000,9.561445,288743
2004-09-30,12.406800,12.553600,12.260000,12.260000,9.561445,177715
2004-10-01,12.260000,12.480200,12.186600,12.260000,9.561445,285885
2004-10-04,12.553600,12.553600,12.260000,12.406800,9.675932,350186
2004-10-05,12.406800,13.214300,12.406800,13.214300,10.305693,1023250498
2004-10-06,13.508000,14.021900,13.508000,13.508000,10.534747,2023294
2004-10-07,13.581400,13.948500,13.287800,13.287800,10.363015,671832
2004-10-08,13.361200,13.508000,13.214300,13.361200,10.420258,318743986
2004-10-11,13.434600,13.728200,13.361200,13.654800,10.649234,425265
2004-10-12,13.581400,13.654800,13.434600,13.508000,10.534747,583411
2004-10-13,13.654800,14.315500,13.581400,14.021900,10.935531,1033692
2004-10-14,13.875100,14.609200,13.875100,14.535800,11.336315,1986546730
2004-10-15,14.682600,15.196500,14.682600,14.756000,11.508048,2408767
2004-10-18,15.049700,15.049700,14.242100,14.242100,11.107264,1259269108
2004-10-19,14.242100,14.315500,14.095300,14.168700,11.050020,624052846
2004-10-20,13.214300,14.168700,13.214300,14.168700,11.050020,2892862414
2004-10-21,13.875100,14.242100,13.801700,14.168700,11.050020,1124072242
2004-10-22,14.168700,14.829400,14.168700,14.315500,11.164508,910006141
2004-10-25,14.315500,14.315500,14.315500,14.315500,11.164508,0
2004-10-26,14.168700,14.168700,13.654800,13.654800,10.649234,355252135
2004-10-27,13.654800,13.875100,13.067500,13.140900,10.248449,793896064
2004-10-28,13.214300,13.654800,13.214300,13.214300,10.305693,1094941324
2004-10-29,13.214300,13.434600,13.140900,13.214300,10.305693,367101605
2004-11-01,13.361200,13.361200,12.627000,12.627000,9.847665,204695
2004-11-02,12.627000,13.067500,12.627000,12.847300,10.019473,300456
2004-11-03,12.847300,13.508000,12.847300,13.067500,10.191206,660782
2004-11-04,13.067500,13.140900,12.920700,13.067500,10.191206,263672
2004-11-05,13.214300,13.581400,13.214300,13.361200,10.420258,1111622629
2004-11-08,13.508000,13.728200,13.361200,13.728200,10.706478,559131
2004-11-09,14.021900,14.535800,14.021900,14.535800,11.336315,1896421
2004-11-10,14.682600,14.829400,14.095300,14.242100,11.107264,813823547
2004-11-11,14.242100,14.756000,14.242100,14.682600,11.450804,1308517
2004-11-12,14.829400,15.637000,14.829400,15.196500,11.851589,4001055999
2004-11-15,15.343300,15.416700,14.756000,15.049700,11.737103,1060641067
2004-11-16,15.049700,15.196500,14.535800,14.535800,11.336315,938334412
2004-11-17,14.535800,15.490200,14.535800,15.490200,12.080644,2295705
2004-11-18,15.710400,15.857200,15.269900,15.563600,12.137886,2164675372
2004-11-19,15.563600,15.930600,15.416700,15.563600,12.137886,850442151
2004-11-22,15.196500,15.416700,15.049700,15.049700,11.737103,764108547
2004-11-23,15.049700,15.123100,14.756000,15.049700,11.737103,962203945
2004-11-24,15.049700,15.123100,14.902900,14.976300,11.679858,256378098
2004-11-25,15.049700,16.004000,15.049700,16.004000,12.481350,2648639381
2004-11-26,16.371099,16.371099,15.416700,15.783800,12.309618,2424665
2004-11-29,15.783800,15.783800,15.416700,15.563600,12.137886,567593
2004-11-30,15.563600,15.563600,15.196500,15.269900,11.908834,488282837
2004-12-01,15.196500,15.637000,15.196500,15.416700,12.023321,422693
2004-12-02,15.563600,15.783800,15.196500,15.343300,11.966076,448839
2004-12-03,15.343300,15.343300,15.123100,15.196500,11.851589,320210
2004-12-06,15.196500,15.563600,15.196500,15.416700,12.023321,290200
2004-12-07,15.416700,15.416700,15.196500,15.343300,11.966076,244864
2004-12-08,15.416700,16.077499,15.416700,15.637000,12.195131,1697291
2004-12-09,15.710400,15.857200,15.196500,15.416700,12.023321,661920831
2004-12-10,15.416700,15.490200,15.049700,15.269900,11.908834,492802940
2004-12-13,15.857200,15.857200,14.976300,15.123100,11.794345,658982
2004-12-14,15.196500,15.343300,15.123100,15.269900,11.908834,356551834
2004-12-15,15.269900,15.563600,15.269900,15.563600,12.137886,563364661
2004-12-16,15.710400,15.783800,15.490200,15.490200,12.080644,771336049
2004-12-17,15.490200,16.224300,15.490200,15.930600,12.424107,1597876758
2004-12-20,15.416700,15.710400,15.416700,15.563600,12.137886,409018414
2004-12-21,15.637000,15.930600,15.563600,15.637000,12.195131,536575409
2004-12-22,15.783800,15.783800,15.490200,15.490200,12.080644,365040
2004-12-23,15.490200,15.637000,15.416700,15.416700,12.023321,363272
2004-12-24,15.416700,15.637000,15.416700,15.490200,12.080644,197886
2004-12-27,15.416700,15.416700,14.902900,15.196500,11.851589,626371
2004-12-28,15.123100,15.196500,15.049700,15.049700,11.737103,339897530
2004-12-29,15.049700,15.269900,14.756000,14.829400,11.565292,598944980
2004-12-30,14.829400,14.829400,13.875100,13.948500,10.878288,1486944611
2004-12-31,13.948500,14.609200,13.801700,14.242100,11.107264,804755
2005-01-03,14.242100,14.242100,13.801700,13.801700,10.763800,1024341
2005-01-04,13.728200,13.948500,13.434600,13.508000,10.534747,877253
2005-01-05,13.508000,13.728200,13.434600,13.434600,10.477502,485846
2005-01-06,13.434600,13.508000,13.287800,13.287800,10.363015,265040
2005-01-07,13.287800,13.361200,13.067500,13.067500,10.191206,478662
2005-01-10,13.287800,13.287800,12.480200,12.480200,9.733177,696606
2005-01-11,12.480200,12.627000,12.406800,12.627000,9.847665,795845
2005-01-12,12.553600,12.627000,12.260000,12.406800,9.675932,439976
2005-01-13,12.406800,12.553600,12.186600,12.553600,9.790421,474560
2005-01-14,12.553600,12.553600,12.260000,12.406800,9.675932,224807
2005-01-17,12.553600,12.773900,12.406800,12.773900,9.962230,288197
2005-01-18,12.773900,12.773900,12.406800,12.406800,9.675932,334352
2005-01-19,12.406800,12.480200,12.186600,12.260000,9.561445,258045
2005-01-20,12.260000,12.627000,12.039700,12.260000,9.561445,615893
2005-01-21,12.260000,12.480200,12.113100,12.333400,9.618688,330000
2005-01-24,12.333400,12.333400,11.966300,12.113100,9.446877,130579
2005-01-25,12.039700,12.113100,11.746100,11.746100,9.160660,313694
2005-01-26,11.819500,11.966300,11.525900,11.525900,8.988927,403144
2005-01-27,11.525900,11.599300,10.791700,10.865100,8.473576,1199261
2005-01-28,10.865100,11.158800,10.681600,11.012000,8.588143,859828
2005-01-31,11.012000,11.599300,11.012000,11.525900,8.988927,1120806
2005-02-01,12.039700,12.039700,11.232200,11.305600,8.817118,794713
2005-02-02,11.379000,11.746100,11.305600,11.305600,8.817118,892777
2005-02-03,11.379000,11.599300,11.305600,11.452400,8.931605,994238
2005-02-04,11.452400,11.452400,11.452400,11.452400,8.931605,0
2005-02-07,11.452400,11.452400,11.452400,11.452400,8.931605,0
2005-02-08,11.452400,11.452400,11.452400,11.452400,8.931605,0
2005-02-09,11.452400,11.452400,11.452400,11.452400,8.931605,0
2005-02-10,11.452400,11.452400,11.452400,11.452400,8.931605,0
2005-02-11,11.452400,11.452400,11.452400,11.452400,8.931605,0
2005-02-14,11.672700,12.186600,11.599300,12.186600,9.504201,839088
2005-02-15,12.480200,12.994100,12.406800,12.994100,10.133961,2922330
2005-02-16,13.214300,13.875100,13.214300,13.654800,10.649234,5302753695
2005-02-17,13.361200,14.609200,13.361200,14.315500,11.164508,3946980
2005-02-18,14.389000,14.829400,13.875100,14.095300,10.992775,4616859012
2005-02-21,14.315500,14.389000,13.728200,13.801700,10.763800,1981363
2005-02-22,13.801700,13.801700,13.434600,13.654800,10.649234,1068956
2005-02-23,13.948500,14.609200,13.654800,14.609200,11.393560,2888447
2005-02-24,15.269900,15.563600,15.123100,15.563600,12.137886,8386283957
2005-02-25,15.783800,16.591400,15.049700,16.371099,12.767647,11252319073
2005-02-28,16.371099,16.371099,16.371099,16.371099,12.767647,0
2005-03-01,16.591400,16.701500,16.187599,16.591400,12.939457,4856559487
2005-03-02,16.591400,17.729200,16.371099,17.729200,13.826818,8842186
2005-03-03,18.132999,18.940599,17.765900,18.940599,14.771571,17277209278
2005-03-04,19.087400,20.261999,18.867100,20.261999,15.802119,22590123694
2005-03-07,20.408800,20.629101,19.638000,20.041700,15.630308,12832870200
2005-03-08,20.041700,20.812599,19.821501,20.188601,15.744874,13184887203
2005-03-09,19.674700,20.335400,19.674700,20.078501,15.659010,7021758
2005-03-10,20.005100,20.629101,19.601299,19.601299,15.286847,8518070
2005-03-11,19.748100,19.784800,18.793699,19.087400,14.886061,7678779179
2005-03-14,18.720301,19.968300,18.573500,19.234200,15.000547,12221762
2005-03-15,19.381001,19.381001,17.912800,17.986200,14.027248,5374094744
2005-03-16,17.252100,17.949499,16.885000,17.178600,13.397410,3796999661
2005-03-17,17.178600,17.839399,17.178600,17.398899,13.569218,4062295
2005-03-18,17.472300,17.619101,16.591400,17.178600,13.397410,2598523
2005-03-21,17.325500,18.059601,17.068501,17.729200,13.826818,4472048796
2005-03-22,17.692499,18.940599,17.619101,18.940599,14.771571,8663360
2005-03-23,19.087400,19.674700,18.830500,19.197500,14.971929,11070138
2005-03-24,19.381001,20.335400,19.307600,19.711399,15.372712,14941563
2005-03-25,19.968300,20.298700,19.564600,20.041700,15.630308,9979511746
2005-03-28,20.188601,20.775900,19.821501,20.225300,15.773495,12930716997
2005-03-29,20.115200,20.225300,18.830500,18.830500,14.685710,5672789747
2005-03-30,18.353300,18.646900,17.729200,18.353300,14.313544,4715504774
2005-03-31,18.793699,19.160801,18.500099,19.087400,14.886061,4756450798
2005-04-01,19.381001,19.381001,18.573500,18.720301,14.599764,2745206
2005-04-04,18.830500,19.234200,18.463400,18.867100,14.714252,2594632553
2005-04-05,18.867100,18.867100,18.867100,18.867100,14.714252,0
2005-04-06,19.014000,19.307600,18.757000,18.757000,14.628387,2293572
2005-04-07,18.793699,19.087400,18.793699,18.940599,14.771571,2399644
2005-04-08,19.160801,19.307600,18.940599,19.124100,14.914682,1527766679
2005-04-11,19.307600,20.335400,19.160801,20.041700,15.630308,4192322763
2005-04-12,20.261999,20.518900,19.601299,20.518900,16.002472,2567411296
2005-04-13,20.702499,21.583401,20.702499,21.069500,16.431883,11602842466
2005-04-14,20.922701,21.399900,20.592400,20.886000,16.288771,6301543108
2005-04-15,20.592400,21.436600,20.555700,20.886000,16.288771,6819347
2005-04-18,20.629101,20.775900,19.454500,19.454500,15.172361,4153618
2005-04-19,19.601299,19.821501,19.160801,19.527901,15.229603,2511736584
2005-04-20,19.968300,20.041700,18.169701,18.169701,14.170358,3879364215
2005-04-21,17.619101,18.646900,17.619101,18.426701,14.370790,3314687582
2005-04-22,19.014000,19.270901,18.353300,18.463400,14.399409,4626228132
2005-04-25,18.463400,18.683599,18.169701,18.389999,14.342166,1643237338
2005-04-26,18.463400,19.160801,18.243099,19.087400,14.886061,5905638271
2005-04-27,19.087400,19.197500,18.683599,18.720301,14.599764,1618713661
2005-04-28,18.646900,18.720301,17.435600,17.435600,13.597841,3002190494
2005-04-29,16.224300,16.811600,16.224300,16.297701,12.710404,4971593232
2005-05-02,16.297701,16.297701,16.297701,16.297701,12.710404,0
2005-05-03,16.297701,16.517900,15.159800,15.159800,11.822967,3738096
2005-05-04,14.829400,14.976300,14.168700,14.719300,11.479427,3363467388
2005-05-05,14.902900,15.269900,14.829400,15.086400,11.765724,4224437220
2005-05-06,15.086400,15.086400,14.682600,14.976300,11.679858,1779884
2005-05-09,14.976300,15.637000,14.756000,15.416700,12.023321,2549956
2005-05-10,15.600300,15.600300,15.123100,15.123100,11.794345,1317897
2005-05-11,15.123100,15.380000,15.049700,15.123100,11.794345,844536439
2005-05-12,15.123100,15.306600,14.902900,14.902900,11.622613,664235
2005-05-13,14.902900,15.196500,14.535800,14.535800,11.336315,1082143
2005-05-16,14.535800,14.535800,13.654800,13.654800,10.649234,1839526
2005-05-17,13.654800,13.911800,13.287800,13.875100,10.821044,1322881922
2005-05-18,14.021900,14.315500,13.728200,14.058600,10.964154,1116126
2005-05-19,14.095300,14.535800,14.095300,14.315500,11.164508,1012774
2005-05-20,14.535800,14.535800,14.058600,14.058600,10.964154,559170
2005-05-23,14.389000,14.389000,13.801700,13.948500,10.878288,493126
2005-05-24,13.948500,14.168700,13.838400,13.948500,10.878288,799809140
2005-05-25,13.948500,14.095300,13.691500,13.691500,10.677856,494172594
2005-05-26,13.801700,13.948500,13.654800,13.948500,10.878288,547329
2005-05-27,14.168700,14.902900,14.132000,14.902900,11.622613,2576019497
2005-05-30,15.343300,15.930600,15.123100,15.930600,12.424107,4318206965
2005-05-31,16.114201,16.738199,16.077499,16.517900,12.882136,6237208
2005-06-01,16.517900,16.885000,16.150900,16.591400,12.939457,2891998403
2005-06-02,16.885000,16.958401,16.371099,16.371099,12.767647,2641964159
2005-06-03,16.371099,16.774900,16.297701,16.628000,12.968003,1793345758
2005-06-06,16.628000,16.628000,16.297701,16.371099,12.767647,1527013124
2005-06-07,16.334400,16.371099,15.783800,16.150900,12.595916,1324633263
2005-06-08,15.857200,17.252100,15.857200,17.252100,13.454730,2066390
2005-06-09,17.765900,18.132999,16.885000,16.958401,13.225677,4770921756
2005-06-10,17.252100,17.582399,17.031799,17.068501,13.311543,1534217307
2005-06-13,17.068501,17.178600,16.444500,16.628000,12.968003,1040319626
2005-06-14,16.701500,17.472300,16.517900,16.591400,12.939457,2629828
