Date,Open,High,Low,Close,Adj Close,Volume
2001-06-26,6.791280,6.822610,6.360460,6.391790,5.051842,7902799
2001-06-27,6.391790,6.513210,6.176380,6.270380,4.955884,7549236
2001-06-28,6.360460,6.485790,6.297800,6.391790,5.051842,12161888
2001-06-29,6.454460,6.607200,6.423130,6.513210,5.147808,12712405
2001-07-02,6.454460,6.607200,6.423130,6.575870,5.197332,7594913
2001-07-03,6.544540,6.575870,6.297800,6.329130,5.002317,4139898
2001-07-04,6.239050,6.297800,5.898310,5.992310,4.736107,8674899
2001-07-05,5.898310,5.960980,5.686820,5.839560,4.615379,7346556
2001-07-06,5.776900,5.992310,5.714230,5.839560,4.615379,9658327
2001-07-09,5.839560,5.960980,5.808230,5.898310,4.661813,6224246
2001-07-10,5.839560,5.960980,5.745570,5.898310,4.661813,8889082
2001-07-11,5.808230,5.870890,5.624150,5.624150,4.445126,4620436
2001-07-12,5.624150,5.992310,5.624150,5.992310,4.736107,14107562
2001-07-13,6.054970,6.086300,5.686820,5.686820,4.494659,8263338
2001-07-16,5.839560,5.870890,5.377410,5.624150,4.445126,8580014
2001-07-17,5.530160,5.745570,5.498820,5.624150,4.445126,7850587
2001-07-18,5.776900,5.776900,5.377410,5.440080,4.299644,8987799
2001-07-19,5.071920,5.287330,5.071920,5.099340,4.030336,10682369
2001-07-20,5.099340,5.193330,4.946590,5.009260,3.959140,10663931
2001-07-23,5.009260,5.224670,4.946590,5.099340,4.030336,10984031
2001-07-24,5.040590,5.071920,4.793850,5.009260,3.959140,17322846
2001-07-25,4.887840,5.314750,4.887840,5.314750,4.200588,22924984
2001-07-26,5.371650,5.654360,5.336310,5.654360,4.469003,24357832
2001-07-27,5.619020,5.725040,5.477660,5.548340,4.385209,10747192
2001-07-30,null,null,null,null,null,null
2001-07-31,5.406980,5.513000,5.371650,5.477660,4.329346,3172752
2001-08-01,5.477660,5.513000,5.336310,5.336310,4.217628,4669174
2001-08-02,5.336310,5.583680,5.336310,5.583680,4.413141,7888545
2001-08-03,5.583680,5.760380,5.477660,5.619020,4.441072,12544756
2001-08-06,5.548340,5.619020,5.477660,5.548340,4.385209,2896822
2001-08-07,5.477660,5.619020,5.442320,5.548340,4.385209,10198543
2001-08-08,5.619020,5.725040,5.548340,5.725040,4.524867,11900909
2001-08-09,5.725040,5.901740,5.654360,5.725040,4.524867,13374054
2001-08-10,5.689700,5.760380,5.548340,5.654360,4.469003,5982021
2001-08-13,5.619020,5.831060,5.619020,5.725040,4.524867,9163822
2001-08-14,5.760380,5.795720,5.654360,5.795720,4.580729,9833909
2001-08-15,5.760380,5.937080,5.689700,5.866400,4.636592,12219666
2001-08-16,5.831060,6.184460,5.831060,6.113780,4.832112,23481298
2001-08-17,6.113780,6.184460,5.901740,5.901740,4.664523,8256309
2001-08-20,5.725040,5.866400,5.725040,5.760380,4.552798,5129327
2001-08-21,5.760380,5.901740,5.725040,5.901740,4.664523,5793511
2001-08-22,5.831060,6.078440,5.795720,5.831060,4.608660,16041169
2001-08-23,5.866400,5.972420,5.760380,5.760380,4.552798,8619243
2001-08-24,5.760380,6.043100,5.760380,5.937080,4.692455,21627327
2001-08-27,5.972420,6.043100,5.831060,5.901740,4.664523,9472616
2001-08-28,5.831060,6.043100,5.831060,5.937080,4.692455,11771995
2001-08-29,5.866400,6.290480,5.831060,6.255140,4.943839,24791876
2001-08-30,6.184460,6.325820,6.113780,6.113780,4.832112,17487724
2001-08-31,6.113780,6.113780,5.937080,6.007760,4.748318,9664479
2001-09-03,6.007760,6.043100,5.831060,5.901740,4.664523,5668787
2001-09-04,5.901740,6.219800,5.901740,6.043100,4.776249,21670134
2001-09-05,6.043100,6.255140,6.043100,6.078440,4.804181,18540416
2001-09-06,6.219800,6.290480,6.078440,6.184460,4.887976,23394645
2001-09-07,6.149120,6.184460,6.007760,6.113780,4.832112,13329659
2001-09-10,6.113780,6.290480,6.078440,6.255140,4.943839,12931533
2001-09-11,6.290480,6.361160,6.043100,6.078440,4.804181,12668184
2001-09-12,null,null,null,null,null,null
2001-09-13,5.654360,6.184460,5.654360,6.007760,4.748318,17539246
2001-09-14,6.007760,6.149120,5.937080,5.972420,4.720386,17032497
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.219800,6.537860,6.149120,6.396490,5.055556,21959033
2001-09-21,6.396490,6.502510,6.255140,6.502510,5.139351,20399353
2001-09-24,null,null,null,null,null,null
2001-09-25,6.290480,6.573200,6.113780,6.255140,4.943839,16235882
2001-09-26,6.184460,6.184460,5.866400,6.184460,4.887976,16665647
2001-09-27,6.043100,6.078440,5.831060,5.901740,4.664523,8128382
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,6.255140,6.396490,6.113780,6.113780,4.832112,17345032
2001-10-03,6.113780,6.184460,5.760380,5.866400,4.636592,16151931
2001-10-04,6.043100,6.043100,5.654360,5.795720,4.580729,13633286
2001-10-05,5.725040,5.866400,5.689700,5.760380,4.552798,6667594
2001-10-08,5.725040,6.007760,5.725040,5.831060,4.608660,11337518
2001-10-09,5.866400,5.972420,5.760380,5.831060,4.608660,8333633
2001-10-10,null,null,null,null,null,null
2001-10-11,5.901740,6.078440,5.901740,5.937080,4.692455,15724364
2001-10-12,6.007760,6.007760,5.725040,5.831060,4.608660,10100804
2001-10-15,5.795720,5.972420,5.760380,5.795720,4.580729,10700870
2001-10-16,5.795720,5.831060,5.513000,5.725040,4.524867,15254460
2001-10-17,5.583680,5.654360,5.477660,5.654360,4.469003,18141234
2001-10-18,5.725040,5.795720,5.548340,5.654360,4.469003,18874538
2001-10-19,5.689700,5.689700,5.513000,5.513000,4.357278,9377564
2001-10-22,5.442320,5.654360,5.442320,5.654360,4.469003,10567779
2001-10-23,5.725040,5.725040,5.583680,5.583680,4.413141,10336145
2001-10-24,5.548340,5.619020,5.513000,5.548340,4.385209,4482823
2001-10-25,5.548340,5.654360,5.477660,5.477660,4.329346,11173018
2001-10-26,5.477660,5.654360,5.477660,5.619020,4.441072,14197438
2001-10-29,5.619020,5.725040,5.513000,5.548340,4.385209,7767837
2001-10-30,5.513000,5.583680,5.442320,5.442320,4.301414,6175163
2001-10-31,5.406980,5.513000,5.406980,5.477660,4.329346,6362108
2001-11-01,5.513000,5.513000,5.406980,5.406980,4.273483,4785525
2001-11-02,5.406980,5.583680,5.371650,5.583680,4.413141,19764508
2001-11-05,5.583680,5.725040,5.513000,5.654360,4.469003,17192283
2001-11-06,5.725040,5.831060,5.583680,5.619020,4.441072,18356069
2001-11-07,5.654360,5.725040,5.548340,5.654360,4.469003,11547681
2001-11-08,5.583680,5.760380,5.583680,5.725040,4.524867,12453375
2001-11-09,null,null,null,null,null,null
2001-11-12,5.654360,5.866400,5.619020,5.725040,4.524867,19278140
2001-11-13,5.689700,5.760380,5.619020,5.654360,4.469003,8733166
2001-11-14,5.725040,5.760380,5.583680,5.583680,4.413141,9841829
2001-11-15,5.583680,5.795720,5.548340,5.760380,4.552798,15499275
2001-11-16,5.831060,5.972420,5.760380,5.937080,4.692455,28795638
2001-11-19,5.866400,5.972420,5.831060,5.937080,4.692455,13207452
2001-11-20,6.007760,6.113780,5.831060,5.901740,4.664523,26912235
2001-11-21,5.901740,5.972420,5.760380,5.795720,4.580729,11210854
2001-11-22,5.795720,5.866400,5.689700,5.689700,4.496935,7799192
2001-11-23,5.725040,5.795720,5.654360,5.795720,4.580729,6031153
2001-11-26,5.795720,5.901740,5.760380,5.901740,4.664523,9952899
2001-11-27,5.937080,5.972420,5.654360,5.654360,4.469003,8407117
2001-11-28,5.619020,5.689700,5.406980,5.548340,4.385209,8337037
2001-11-29,5.477660,5.548340,5.442320,5.513000,4.357278,2711096
2001-11-30,5.477660,5.513000,5.406980,5.442320,4.301414,3728503
2001-12-03,5.442320,5.795720,5.442320,5.795720,4.580729,16829052
2001-12-04,5.866400,5.937080,5.725040,5.937080,4.692455,20887005
2001-12-05,5.972420,6.043100,5.831060,6.007760,4.748318,19401803
2001-12-06,6.113780,6.396490,6.078440,6.396490,5.055556,53158054
2001-12-07,6.502510,6.679210,6.431840,6.643870,5.251076,49881150
2001-12-10,6.573200,7.103290,6.502510,7.103290,5.614186,55195730
2001-12-11,7.103290,7.209310,6.749890,6.961930,5.502460,32181569
2001-12-12,6.961930,7.386010,6.820580,7.386010,5.837637,69724294
2001-12-13,7.492030,7.562710,6.891250,7.103290,5.614186,54197054
2001-12-14,6.820580,7.067950,6.785230,6.961930,5.502460,26837006
2001-12-17,6.961930,7.421350,6.961930,7.315340,5.781783,53088556554
2001-12-18,7.386010,7.492030,6.820580,6.997270,5.530392,29386983
2001-12-19,6.997270,7.032610,6.537860,6.537860,5.167290,14940440
2001-12-20,6.361160,6.502510,6.184460,6.502510,5.139351,19526928
2001-12-21,6.431840,6.573200,6.361160,6.361160,5.027633,19585123
2001-12-24,6.361160,6.679210,6.361160,6.537860,5.167290,21640833
2001-12-25,6.537860,6.785230,6.502510,6.714560,5.306947,33725241
2001-12-26,6.891250,6.961930,6.643870,6.891250,5.446597,32122202
2001-12-27,6.891250,6.926590,6.467180,6.608540,5.223154,16238635
2001-12-28,6.643870,6.679210,6.467180,6.608540,5.223154,8389060
2001-12-31,6.608540,6.855910,6.573200,6.679210,5.279008,18563894
2002-01-01,null,null,null,null,null,null
2002-01-02,6.714560,7.067950,6.714560,6.926590,5.474528,36013259
2002-01-03,null,null,null,null,null,null
2002-01-04,6.820580,6.926590,6.714560,6.714560,5.306947,19886871
2002-01-07,6.714560,6.997270,6.714560,6.997270,5.530392,24075006
2002-01-08,6.997270,6.997270,6.714560,6.749890,5.334871,15095232
2002-01-09,6.785230,7.209310,6.749890,7.209310,5.697980,53117080
2002-01-10,7.173970,7.527350,7.173970,7.492030,5.921432,65291183791
2002-01-11,7.456690,7.633390,7.067950,7.209310,5.697980,47380285
2002-01-14,7.279990,7.598050,7.279990,7.315340,5.781783,45299655661
2002-01-15,7.315340,7.386010,6.820580,6.855910,5.418665,27879360603
2002-01-16,6.891250,7.067950,6.714560,6.714560,5.306947,17972390
2002-01-17,6.573200,6.820580,6.573200,6.714560,5.306947,9347960
2002-01-18,6.785230,6.891250,6.643870,6.679210,5.279008,12590170
2002-01-21,6.679210,6.961930,6.608540,6.926590,5.474528,19604829
2002-01-22,6.891250,6.997270,6.785230,6.891250,5.446597,17983514
2002-01-23,6.820580,7.103290,6.714560,6.714560,5.306947,34282449
2002-01-24,6.749890,6.961930,6.714560,6.820580,5.390742,23025670
2002-01-25,6.926590,7.067950,6.855910,6.961930,5.502460,30715540
2002-01-28,7.032610,7.386010,6.997270,7.315340,5.781783,50030804975
2002-01-29,7.421350,7.456690,6.997270,7.209310,5.697980,34065605
2002-01-30,6.926590,7.209310,6.926590,7.103290,5.614186,16677990
2002-01-31,null,null,null,null,null,null
2002-02-01,7.138630,7.315340,6.926590,7.209310,5.697980,40932207956
2002-02-04,7.138630,7.315340,6.961930,6.961930,5.502460,19289611024
2002-02-05,6.891250,6.926590,6.749890,6.785230,5.362803,12988033
2002-02-06,6.820580,6.926590,6.749890,6.785230,5.362803,19068034
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,6.855910,6.997270,6.820580,6.855910,5.418665,17484554
2002-02-19,6.855910,7.067950,6.820580,6.855910,5.418665,18317780
2002-02-20,6.855910,6.961930,6.608540,6.679210,5.279008,22418937
2002-02-21,6.749890,6.785230,6.502510,6.502510,5.139351,13594412
2002-02-22,6.431840,6.467180,6.255140,6.255140,4.943839,10555082
2002-02-25,6.255140,6.467180,6.113780,6.149120,4.860044,12952543
2002-02-26,6.290480,6.290480,6.078440,6.078440,4.804181,7299780
2002-02-27,6.184460,6.502510,6.149120,6.502510,5.139351,10317554
2002-02-28,null,null,null,null,null,null
2002-03-01,6.467180,6.537860,6.290480,6.325820,4.999702,11149285
2002-03-04,6.431840,6.643870,6.396490,6.643870,5.251076,14412649
2002-03-05,6.714560,6.749890,6.467180,6.679210,5.279008,10092295
2002-03-06,6.608540,6.785230,6.537860,6.749890,5.334871,22308282
2002-03-07,6.785230,7.173970,6.679210,7.138630,5.642118,53801644
2002-03-08,7.244650,7.386010,6.926590,7.138630,5.642118,54573434
2002-03-11,7.138630,7.279990,6.997270,7.103290,5.614186,51479248207
2002-03-12,7.067950,7.067950,6.714560,6.785230,5.362803,17605571
2002-03-13,6.785230,7.244650,6.785230,7.209310,5.697980,54265303
2002-03-14,7.138630,7.209310,6.926590,7.173970,5.670049,26906287
2002-03-15,7.173970,7.244650,6.891250,7.032610,5.558323,18578843
2002-03-18,6.997270,7.032610,6.855910,6.855910,5.418665,7490231
2002-03-19,6.891250,6.961930,6.785230,6.785230,5.362803,7947447
2002-03-20,6.820580,6.926590,6.785230,6.820580,5.390742,10322344
2002-03-21,6.785230,7.032610,6.749890,6.926590,5.474528,18705895
2002-03-22,7.032610,7.386010,7.032610,7.386010,5.837637,56116020
2002-03-25,7.527350,7.774750,7.386010,7.704070,6.089021,85548527682
2002-03-26,7.704070,7.704070,7.421350,7.598050,6.005227,34406541
2002-03-27,7.704070,8.022110,7.492030,7.598050,6.005227,59791787765
2002-03-28,7.739410,7.951450,7.633390,7.704070,6.089021,62149003
2002-03-29,8.057470,8.234160,7.598050,7.880770,6.228678,129495534495
2002-04-01,7.845430,7.986800,7.704070,7.845430,6.200747,37160392349
2002-04-02,7.916110,8.057470,7.774750,7.845430,6.200747,45249136368
2002-04-03,7.739410,8.128140,7.704070,7.986800,6.312481,58565497095
2002-04-04,7.986800,7.986800,7.704070,7.704070,6.089021,25025506790
2002-04-05,null,null,null,null,null,null
2002-04-08,7.704070,7.845430,7.562710,7.598050,6.005227,14601267
2002-04-09,7.633390,7.880770,7.527350,7.598050,6.005227,26439676210
2002-04-10,7.598050,7.845430,7.598050,7.704070,6.089021,25684825
2002-04-11,7.810090,7.916110,7.562710,7.598050,6.005227,22144031
2002-04-12,7.527350,7.704070,7.492030,7.527350,5.949348,13971788272
2002-04-15,7.668730,7.845430,7.598050,7.774750,6.144884,33571739707
2002-04-16,7.774750,7.986800,7.739410,7.880770,6.228678,38594568332
2002-04-17,7.986800,8.057470,7.774750,7.880770,6.228678,30077320621
2002-04-18,7.951450,8.128140,7.845430,7.951450,6.284541,44441120754
2002-04-19,8.022110,8.128140,7.845430,7.845430,6.200747,36051470115
2002-04-22,7.880770,7.986800,7.774750,7.916110,6.256610,22551791007
2002-04-23,7.951450,8.198820,7.951450,8.092800,6.396259,57926374
2002-04-24,8.163490,8.163490,7.951450,7.986800,6.312481,22243386643
2002-04-25,7.986800,8.340180,7.986800,8.022110,6.340388,77519055133
2002-04-26,8.092800,8.198820,7.951450,7.986800,6.312481,30138654693
2002-04-29,8.092800,8.234160,8.022110,8.022110,6.340388,42475242203
2002-04-30,8.128140,8.128140,7.492030,7.492030,5.921432,25865125270
2002-05-01,null,null,null,null,null,null
2002-05-02,7.421350,7.456690,6.997270,6.997270,5.530392,24536665
2002-05-03,6.961930,7.279990,6.961930,7.279990,5.753843,21174897161
2002-05-06,7.209310,7.279990,6.926590,7.032610,5.558323,12088578057
2002-05-07,6.961930,7.138630,6.961930,7.032610,5.558323,10754789
2002-05-08,7.103290,7.244650,7.067950,7.173970,5.670049,12445777
2002-05-09,7.315340,7.350670,7.067950,7.103290,5.614186,11780431241
2002-05-10,7.103290,7.209310,7.067950,7.173970,5.670049,6248064
2002-05-13,7.173970,7.244650,7.067950,7.103290,5.614186,4537320
2002-05-14,7.173970,7.244650,7.067950,7.103290,5.614186,8351080
2002-05-15,7.244650,7.244650,7.103290,7.103290,5.614186,8748522
2002-05-16,7.209310,7.209310,6.997270,7.067950,5.586254,5009162
2002-05-17,7.103290,7.173970,6.926590,6.926590,5.474528,5763842
2002-05-20,6.926590,6.997270,6.573200,6.643870,5.251076,7832962
2002-05-21,6.467180,6.643870,6.219800,6.290480,4.971770,9582970
2002-05-22,6.290480,6.467180,6.290480,6.467180,5.111428,5702390
2002-05-23,6.502510,6.679210,6.467180,6.608540,5.223154,6296435
2002-05-24,6.643870,6.785230,6.608540,6.749890,5.334871,5116169
2002-05-27,6.643870,6.997270,6.643870,6.926590,5.474528,6611584
2002-05-28,6.926590,7.067950,6.785230,6.785230,5.362803,7308923
2002-05-29,6.714560,6.926590,6.643870,6.855910,5.418665,5764759
2002-05-30,6.891250,7.067950,6.820580,6.926590,5.474528,12000876
2002-05-31,6.961930,6.997270,6.820580,6.820580,5.390742,4068661
2002-06-03,6.820580,6.820580,6.643870,6.643870,5.251076,3642574
2002-06-04,6.573200,6.714560,6.573200,6.679210,5.279008,2330355
2002-06-05,6.714560,6.820580,6.714560,6.749890,5.334871,3168417
2002-06-06,6.820580,6.926590,6.749890,6.749890,5.334871,3633211
2002-06-07,6.679210,6.997270,6.679210,6.820580,5.390742,12998143
2002-06-10,6.891250,6.891250,6.785230,6.855910,5.418665,3502347
2002-06-11,6.926590,6.997270,6.820580,6.820580,5.390742,5831035
2002-06-12,6.820580,6.891250,6.749890,6.820580,5.390742,3070502
2002-06-13,6.891250,7.138630,6.891250,6.997270,5.530392,14363535
2002-06-14,6.997270,7.067950,6.891250,6.926590,5.474528,6204863
2002-06-17,7.032610,7.032610,6.820580,6.855910,5.418665,2873588
2002-06-18,6.997270,6.997270,6.785230,6.785230,5.362803,3738248
2002-06-19,6.785230,6.855910,6.643870,6.643870,5.251076,4887531
2002-06-20,6.643870,6.820580,6.537860,6.714560,5.306947,4969230
2002-06-21,6.643870,6.820580,6.643870,6.679210,5.279008,4021813
2002-06-24,6.714560,6.749890,6.643870,6.643870,5.251076,3138697
2002-06-25,6.714560,6.785230,6.573200,6.573200,5.195222,2977609
2002-06-26,6.502510,6.502510,6.290480,6.431840,5.083496,6067984
2002-06-27,6.431840,6.502510,6.290480,6.325820,4.999702,3121076
2002-06-28,6.431840,6.431840,6.325820,6.325820,4.999702,2682548
2002-07-01,6.325820,6.396490,6.007760,6.043100,4.776249,5176580
2002-07-02,6.007760,6.149120,5.972420,6.078440,4.804181,2751691
2002-07-03,6.007760,6.219800,6.007760,6.184460,4.887976,3385040
2002-07-04,6.255140,6.325820,6.184460,6.290480,4.971770,2759385
2002-07-05,6.361160,6.502510,6.325820,6.502510,5.139351,6305778
2002-07-08,6.608540,6.608540,6.396490,6.537860,5.167290,3672322
2002-07-09,6.502510,6.573200,6.361160,6.502510,5.139351,3410512
2002-07-10,6.431840,6.431840,6.361160,6.361160,5.027633,1985149
2002-07-11,6.290480,6.431840,6.219800,6.219800,4.915907,3189317
2002-07-12,6.325820,6.502510,6.290480,6.502510,5.139351,8048540
2002-07-15,6.431840,6.467180,6.361160,6.431840,5.083496,4770024
2002-07-16,6.467180,6.467180,6.290480,6.325820,4.999702,2510017
2002-07-17,6.255140,6.325820,6.219800,6.255140,4.943839,1750456
2002-07-18,6.290480,6.396490,6.290480,6.290480,4.971770,2869821
2002-07-19,6.255140,6.396490,6.255140,6.290480,4.971770,2599347
2002-07-22,6.219800,6.219800,6.078440,6.184460,4.887976,2928036
2002-07-23,6.113780,6.255140,6.078440,6.255140,4.943839,3180522
2002-07-24,6.255140,6.325820,6.184460,6.290480,4.971770,4898816
2002-07-25,6.361160,6.431840,6.290480,6.290480,4.971770,7390811
2002-07-26,6.255140,6.255140,6.078440,6.078440,4.804181,3680919
2002-07-29,6.078440,6.184460,6.078440,6.113780,4.832112,2085444
2002-07-30,6.149120,6.255140,6.007760,6.255140,4.943839,8364903
2002-07-31,6.255140,6.290480,6.184460,6.184460,4.887976,3080909
2002-08-01,6.184460,6.219800,6.078440,6.113780,4.832112,3358226
2002-08-02,6.078440,6.113780,6.007760,6.043100,4.776249,4605354
2002-08-05,5.689700,5.831060,5.654360,5.654360,4.469003,3815487
2002-08-06,5.300960,5.654360,5.265620,5.654360,4.469003,14541694
2002-08-07,5.725040,6.007760,5.583680,6.007760,4.748318,18913540
2002-08-08,6.649530,6.826850,6.649530,6.649530,5.500804,10311256
2002-08-09,7.048500,7.048500,6.782520,7.004170,5.794179,8029953
2002-08-12,7.092830,7.181490,6.959840,7.092830,5.867523,5576503
2002-08-13,7.137160,7.181490,6.959840,6.959840,5.757507,3697547
2002-08-14,6.871180,6.915510,6.738190,6.871180,5.684164,3853628
2002-08-15,6.959840,7.048500,6.782520,6.915510,5.720836,5052499
2002-08-16,7.004170,7.004170,6.782520,6.871180,5.684164,2263908
2002-08-19,6.915510,6.959840,6.782520,6.782520,5.610819,2166688
2002-08-20,6.871180,6.871180,6.782520,6.871180,5.684164,2485831
2002-08-21,6.915510,6.915510,6.782520,6.871180,5.684164,2453804
2002-08-22,6.871180,7.181490,6.871180,7.092830,5.867523,14585162
2002-08-23,7.092830,7.092830,7.092830,7.092830,5.867523,0
2002-08-26,7.447470,7.713460,7.447470,7.669120,6.344257,25961869
2002-08-27,7.757780,7.802110,7.447470,7.447470,6.160898,17965735
2002-08-28,7.536130,7.624790,7.358810,7.358810,6.087554,13757708
2002-08-29,7.403140,7.580460,7.403140,7.536130,6.234241,11505568
2002-08-30,7.624790,7.624790,7.358810,7.403140,6.124226,10733264
2002-09-02,7.447470,7.491810,7.358810,7.403140,6.124226,7796259
2002-09-03,7.403140,7.491810,7.225820,7.358810,6.087554,5736631
2002-09-04,7.181490,7.491810,7.181490,7.358810,6.087554,6377256
2002-09-05,7.403140,7.491810,7.181490,7.181490,5.940866,5890269
2002-09-06,7.181490,7.181490,7.181490,7.181490,5.940866,0
2002-09-09,7.314530,7.314530,6.959840,7.048500,5.830851,4968999434
