Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,65.244904,65.872299,64.617599,64.617599,64.617599,43039
2001-07-24,64.303902,64.617599,62.735500,62.735500,62.735500,67429
2001-07-25,62.735500,65.244904,62.735500,63.676601,63.676601,32498
2001-07-26,63.676601,65.872299,63.676601,65.872299,65.872299,88977
2001-07-27,66.499702,67.754402,64.617599,66.185997,66.185997,81636
2001-07-30,null,null,null,null,null,null
2001-07-31,66.185997,68.381699,65.872299,66.813301,66.813301,72590
2001-08-01,66.813301,67.440697,65.244904,65.244904,65.244904,54416
2001-08-02,67.126999,67.754402,65.872299,67.754402,67.754402,92381
2001-08-03,67.126999,67.754402,66.185997,67.754402,67.754402,101310
2001-08-06,70.263802,70.263802,67.754402,68.068001,68.068001,137243
2001-08-07,68.068001,69.950104,68.068001,69.636398,69.636398,366300
2001-08-08,66.530998,66.860397,65.872299,65.872299,65.872299,185207
2001-08-09,66.201698,66.860397,65.872299,66.530998,66.530998,71937
2001-08-10,66.530998,66.530998,64.554901,65.542900,65.542900,68769
2001-08-13,65.542900,67.189796,65.542900,67.189796,67.189796,68651
2001-08-14,67.189796,67.189796,65.872299,66.530998,66.530998,51010
2001-08-15,66.530998,67.848503,66.530998,67.189796,67.189796,58895
2001-08-16,67.848503,70.153999,67.848503,69.824600,69.824600,152403
2001-08-17,70.153999,70.483398,68.836601,68.836601,68.836601,73068
2001-08-20,65.213600,67.848503,65.213600,67.189796,67.189796,71672
2001-08-21,66.201698,66.860397,66.201698,66.860397,66.860397,33206
2001-08-22,66.530998,66.860397,65.872299,66.530998,66.530998,72300
2001-08-23,66.530998,66.860397,65.872299,66.530998,66.530998,37280
2001-08-24,66.860397,66.860397,64.884201,65.872299,65.872299,48429
2001-08-27,66.201698,67.189796,65.872299,67.189796,67.189796,90613
2001-08-28,67.519096,69.165901,66.530998,68.507202,68.507202,110184
2001-08-29,68.507202,70.483398,67.189796,68.836601,68.836601,77567
2001-08-30,69.165901,72.130203,69.165901,69.495300,69.495300,120763
2001-08-31,69.165901,69.824600,67.519096,68.836601,68.836601,64519
2001-09-03,67.848503,70.153999,67.848503,70.153999,70.153999,49189
2001-09-04,70.153999,71.142097,69.165901,70.812698,70.812698,57721
2001-09-05,69.824600,71.471497,69.824600,70.483398,70.483398,50291
2001-09-06,69.824600,71.142097,69.165901,69.165901,69.165901,46607
2001-09-07,69.165901,70.153999,67.848503,70.153999,70.153999,35677
2001-09-10,69.824600,69.824600,68.507202,69.824600,69.824600,35676
2001-09-11,69.165901,69.824600,68.507202,69.824600,69.824600,78387
2001-09-12,null,null,null,null,null,null
2001-09-13,65.213600,66.530998,65.213600,65.213600,65.213600,66692
2001-09-14,63.237400,65.213600,61.261200,63.896099,63.896099,46189
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,60.602501,63.237400,59.943802,60.273201,60.273201,37448
2001-09-21,58.297001,58.955700,58.297001,58.297001,58.297001,43903
2001-09-24,null,null,null,null,null,null
2001-09-25,59.285099,59.285099,55.332699,55.332699,55.332699,25310
2001-09-26,55.991501,57.967602,54.674000,55.991501,55.991501,32335
2001-09-27,55.991501,57.638302,55.991501,56.650200,56.650200,18611
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,61.919998,63.896099,59.614399,61.261200,61.261200,40606
2001-10-03,61.261200,61.919998,60.602501,61.919998,61.919998,26135
2001-10-04,63.237400,63.237400,59.285099,60.602501,60.602501,29582
2001-10-05,59.285099,62.908100,59.285099,62.908100,62.908100,22899
2001-10-08,64.554901,64.554901,60.602501,62.578701,62.578701,25606
2001-10-09,60.602501,63.896099,60.602501,63.237400,63.237400,21244
2001-10-10,null,null,null,null,null,null
2001-10-11,63.896099,66.530998,63.896099,66.530998,66.530998,67293
2001-10-12,65.213600,65.872299,63.896099,64.554901,64.554901,22027
2001-10-15,64.554901,64.554901,63.896099,64.225502,64.225502,11082
2001-10-16,63.896099,64.554901,63.896099,64.554901,64.554901,16304
2001-10-17,65.872299,65.872299,62.578701,65.542900,65.542900,39640
2001-10-18,62.578701,65.213600,62.578701,65.213600,65.213600,8055
2001-10-19,62.578701,64.884201,62.578701,64.884201,64.884201,14591
2001-10-22,62.578701,64.554901,62.578701,64.554901,64.554901,14270
2001-10-23,64.554901,65.542900,64.554901,64.554901,64.554901,8112
2001-10-24,63.566799,66.530998,63.566799,65.872299,65.872299,31880
2001-10-25,64.554901,67.848503,63.896099,67.848503,67.848503,56505
2001-10-26,66.530998,72.459503,66.530998,72.459503,72.459503,136820
2001-10-29,73.447601,73.777000,71.142097,71.800797,71.800797,29056
2001-10-30,69.824600,70.483398,67.848503,68.507202,68.507202,18900
2001-10-31,68.177803,68.177803,66.530998,67.189796,67.189796,18680
2001-11-01,67.189796,67.848503,67.189796,67.848503,67.848503,11053
2001-11-02,68.507202,68.836601,67.848503,68.177803,68.177803,5465
2001-11-05,67.189796,68.177803,67.189796,67.189796,67.189796,3340
2001-11-06,67.189796,69.495300,67.189796,67.189796,67.189796,12836
2001-11-07,64.225502,67.189796,64.225502,67.189796,67.189796,12904
2001-11-08,65.872299,69.165901,65.872299,67.848503,67.848503,19890
2001-11-09,null,null,null,null,null,null
2001-11-12,66.530998,68.836601,66.530998,68.836601,68.836601,15082
2001-11-13,67.848503,68.836601,67.519096,67.519096,67.519096,9404
2001-11-14,68.507202,69.495300,66.530998,67.848503,67.848503,25436
2001-11-15,68.177803,69.165901,66.530998,68.177803,68.177803,32487
2001-11-16,67.848503,69.165901,66.530998,68.507202,68.507202,13991
2001-11-19,69.165901,69.165901,66.530998,68.507202,68.507202,18796
2001-11-20,67.189796,69.824600,66.530998,68.507202,68.507202,39542
2001-11-21,67.848503,69.824600,67.189796,68.836601,68.836601,20691
2001-11-22,67.189796,69.824600,67.189796,69.165901,69.165901,37224
2001-11-23,69.824600,69.824600,67.189796,67.848503,67.848503,15488
2001-11-26,67.848503,68.507202,67.189796,67.189796,67.189796,32869
2001-11-27,67.519096,67.848503,66.530998,67.189796,67.189796,25682
2001-11-28,67.189796,71.142097,67.189796,67.189796,67.189796,78780
2001-11-29,66.530998,66.530998,63.237400,65.213600,65.213600,40107
2001-11-30,65.542900,66.530998,65.542900,65.872299,65.872299,21446
2001-12-03,67.848503,67.848503,64.554901,67.189796,67.189796,31121
2001-12-04,65.872299,67.189796,65.872299,67.189796,67.189796,29603
2001-12-05,67.189796,67.848503,65.872299,67.519096,67.519096,45239
2001-12-06,66.530998,72.130203,66.530998,72.130203,72.130203,84155
2001-12-07,72.459503,72.459503,69.165901,70.812698,70.812698,81001
2001-12-10,72.130203,75.753197,71.471497,75.753197,75.753197,117502
2001-12-11,78.717400,81.022903,76.741203,79.376099,79.376099,301881
2001-12-12,77.729301,82.340401,76.411903,82.340401,82.340401,140111
2001-12-13,82.669701,84.316597,79.046799,81.022903,81.022903,122139
2001-12-14,76.411903,79.376099,76.411903,78.058701,78.058701,39158
2001-12-17,77.070602,81.352303,77.070602,81.352303,81.352303,101890
2001-12-18,81.352303,81.352303,77.070602,77.400002,77.400002,59345
2001-12-19,77.729301,78.388000,73.118301,73.118301,73.118301,53341
2001-12-20,71.471497,75.094398,71.471497,72.459503,72.459503,32896
2001-12-21,73.777000,73.777000,70.153999,71.142097,71.142097,26859
2001-12-24,72.459503,72.459503,71.142097,72.130203,72.130203,22651
2001-12-25,72.459503,74.435699,72.130203,74.106300,74.106300,46957
2001-12-26,74.435699,75.094398,72.788902,73.447601,73.447601,45288
2001-12-27,73.118301,73.118301,70.153999,70.483398,70.483398,90506
2001-12-28,72.130203,72.459503,70.483398,71.800797,71.800797,39615
2001-12-31,76.411903,76.411903,73.777000,76.411903,76.411903,103899
2002-01-01,null,null,null,null,null,null
2002-01-02,74.106300,76.411903,74.106300,74.765099,74.765099,59205
2002-01-03,null,null,null,null,null,null
2002-01-04,75.753197,75.753197,72.459503,73.118301,73.118301,58487
2002-01-07,72.459503,74.435699,72.459503,73.447601,73.447601,51328
2002-01-08,74.106300,75.094398,73.447601,74.435699,74.435699,41152
2002-01-09,74.435699,75.753197,73.447601,75.094398,75.094398,49951
2002-01-10,73.777000,75.094398,73.777000,73.777000,73.777000,43801
2002-01-11,74.435699,75.094398,73.118301,73.777000,73.777000,74813
2002-01-14,73.777000,74.435699,72.130203,72.130203,72.130203,28235
2002-01-15,72.459503,73.447601,70.812698,71.142097,71.142097,23115
2002-01-16,72.788902,72.788902,70.483398,70.812698,70.812698,40702
2002-01-17,69.824600,71.471497,69.165901,70.483398,70.483398,34924
2002-01-18,70.483398,71.142097,70.153999,70.483398,70.483398,59929
2002-01-21,70.483398,72.130203,69.165901,70.483398,70.483398,28360
2002-01-22,70.483398,72.459503,69.824600,69.824600,69.824600,28538
2002-01-23,70.153999,71.142097,69.165901,69.495300,69.495300,83654
2002-01-24,69.495300,70.483398,69.165901,69.824600,69.824600,50190
2002-01-25,70.153999,73.777000,70.153999,72.459503,72.459503,181758
2002-01-28,73.118301,74.765099,73.118301,74.106300,74.106300,102581
2002-01-29,74.435699,74.435699,69.824600,70.483398,70.483398,43996
2002-01-30,69.824600,70.812698,69.165901,70.153999,70.153999,72792
2002-01-31,null,null,null,null,null,null
2002-02-01,71.800797,71.800797,69.824600,70.483398,70.483398,53416
2002-02-04,69.824600,71.142097,69.495300,69.824600,69.824600,29556
2002-02-05,69.165901,69.495300,68.507202,68.836601,68.836601,22802
2002-02-06,69.165901,69.824600,68.507202,69.165901,69.165901,43293
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,69.824600,71.142097,69.824600,70.483398,70.483398,31880
2002-02-19,71.142097,71.142097,69.495300,69.824600,69.824600,21329
2002-02-20,70.153999,70.153999,68.177803,68.507202,68.507202,26520
2002-02-21,69.165901,69.165901,67.848503,67.848503,67.848503,21107
2002-02-22,68.177803,68.177803,66.530998,67.189796,67.189796,19972
2002-02-25,64.554901,66.860397,64.554901,65.872299,65.872299,22678
2002-02-26,64.554901,65.872299,64.554901,64.884201,64.884201,32702
2002-02-27,64.554901,66.530998,63.896099,65.872299,65.872299,13646
2002-02-28,null,null,null,null,null,null
2002-03-01,66.530998,67.189796,65.872299,66.530998,66.530998,15271
2002-03-04,67.189796,67.189796,66.530998,66.860397,66.860397,29665
2002-03-05,67.189796,68.177803,65.872299,65.872299,65.872299,24381
2002-03-06,66.201698,66.860397,65.872299,66.860397,66.860397,29717
2002-03-07,67.189796,68.836601,66.201698,67.189796,67.189796,107906
2002-03-08,67.848503,68.177803,66.860397,66.860397,66.860397,63106
2002-03-11,67.848503,71.471497,67.189796,71.471497,71.471497,127897
2002-03-12,71.471497,71.800797,69.495300,69.495300,69.495300,79645
2002-03-13,69.165901,73.777000,69.165901,72.788902,72.788902,142999
2002-03-14,72.459503,72.459503,70.483398,71.142097,71.142097,85601
2002-03-15,71.142097,71.142097,69.165901,69.165901,69.165901,43341
2002-03-18,69.165901,69.165901,67.848503,68.507202,68.507202,24375
2002-03-19,68.507202,70.483398,68.507202,70.153999,70.153999,61542
2002-03-20,70.812698,71.142097,69.165901,70.153999,70.153999,63952
2002-03-21,70.153999,70.483398,69.495300,70.153999,70.153999,32990
2002-03-22,71.142097,71.800797,70.153999,70.812698,70.812698,103322
2002-03-25,71.471497,75.094398,69.495300,75.094398,75.094398,162672
2002-03-26,75.094398,79.046799,74.435699,78.388000,78.388000,281064
2002-03-27,79.046799,79.705498,73.777000,73.777000,73.777000,132019
2002-03-28,74.435699,75.423798,72.788902,74.106300,74.106300,53703
2002-03-29,74.435699,74.435699,70.812698,70.812698,70.812698,54181
2002-04-01,71.142097,71.800797,70.153999,70.483398,70.483398,38653
2002-04-02,71.142097,72.459503,70.483398,70.812698,70.812698,56793
2002-04-03,71.142097,73.118301,70.153999,73.118301,73.118301,96624
2002-04-04,73.447601,75.094398,72.459503,75.094398,75.094398,100367
2002-04-05,null,null,null,null,null,null
2002-04-08,77.070602,80.034897,75.753197,80.034897,80.034897,326924
2002-04-09,81.022903,81.681702,74.435699,74.435699,74.435699,299945
2002-04-10,74.435699,75.094398,71.471497,73.118301,73.118301,93954
2002-04-11,74.435699,75.094398,73.118301,73.118301,73.118301,70719
2002-04-12,71.800797,74.106300,71.800797,74.106300,74.106300,45895
2002-04-15,74.435699,75.094398,73.777000,73.777000,73.777000,60184
2002-04-16,74.106300,74.106300,72.459503,72.788902,72.788902,61410
2002-04-17,75.094398,75.094398,73.118301,74.765099,74.765099,82854
2002-04-18,75.423798,75.423798,73.118301,73.777000,73.777000,63545
2002-04-19,73.777000,77.070602,73.777000,75.753197,75.753197,118331
2002-04-22,76.411903,79.046799,76.411903,79.046799,79.046799,117854
2002-04-23,78.388000,79.046799,75.094398,76.411903,76.411903,93715
2002-04-24,75.753197,76.741203,75.094398,76.741203,76.741203,61863
2002-04-25,77.070602,82.011002,77.070602,82.011002,82.011002,349841
2002-04-26,83.657799,85.634003,79.046799,80.693604,80.693604,457622
2002-04-29,80.693604,83.657799,80.693604,81.352303,81.352303,200824
2002-04-30,81.681702,82.999100,75.753197,75.753197,75.753197,165949
2002-05-01,null,null,null,null,null,null
2002-05-02,73.118301,75.753197,70.483398,72.130203,72.130203,182806
2002-05-03,72.130203,72.130203,69.165901,71.471497,71.471497,96823
2002-05-06,68.836601,71.471497,68.836601,70.153999,70.153999,81978
2002-05-07,69.824600,70.483398,69.165901,69.824600,69.824600,45648
2002-05-08,71.471497,71.471497,69.495300,71.142097,71.142097,103059
2002-05-09,72.130203,72.459503,69.824600,70.483398,70.483398,90587
2002-05-10,69.824600,70.483398,69.165901,70.153999,70.153999,39048
2002-05-13,69.165901,70.153999,69.165901,69.495300,69.495300,20133
2002-05-14,69.824600,70.153999,68.507202,69.165901,69.165901,49633
2002-05-15,69.165901,70.812698,69.165901,70.483398,70.483398,62355
2002-05-16,70.483398,70.483398,69.165901,69.495300,69.495300,29023
2002-05-17,69.495300,69.495300,68.836601,69.165901,69.165901,26287
2002-05-20,69.165901,69.165901,65.213600,65.542900,65.542900,147107
2002-05-21,64.554901,65.872299,62.578701,64.225502,64.225502,64064
2002-05-22,62.578701,64.225502,62.578701,63.896099,63.896099,37205
2002-05-23,63.896099,64.884201,62.908100,64.554901,64.554901,31664
2002-05-24,64.554901,67.519096,64.554901,67.189796,67.189796,54610
2002-05-27,66.860397,67.189796,66.530998,67.189796,67.189796,39376
2002-05-28,67.848503,68.177803,66.201698,66.530998,66.530998,34660
2002-05-29,66.201698,66.530998,65.872299,66.530998,66.530998,11679
2002-05-30,66.860397,67.189796,66.530998,66.860397,66.860397,33021
2002-05-31,67.189796,67.189796,66.201698,66.530998,66.530998,25630
2002-06-03,66.530998,66.530998,64.554901,65.872299,65.872299,10898
2002-06-04,65.213600,65.872299,64.554901,65.213600,65.213600,2653
2002-06-05,65.213600,67.189796,64.554901,65.872299,65.872299,32658
2002-06-06,65.872299,66.530998,65.213600,65.872299,65.872299,13093
2002-06-07,65.872299,65.872299,64.884201,65.872299,65.872299,12192
2002-06-10,66.201698,66.860397,65.542900,66.201698,66.201698,10797
2002-06-11,66.860397,67.189796,65.872299,65.872299,65.872299,18022
2002-06-12,65.213600,66.860397,64.554901,66.530998,66.530998,23842
2002-06-13,67.189796,68.177803,66.201698,68.177803,68.177803,59298
2002-06-14,67.189796,67.519096,66.530998,66.860397,66.860397,22706
2002-06-17,67.189796,67.189796,65.872299,66.201698,66.201698,13494
2002-06-18,67.189796,67.189796,66.201698,66.201698,66.201698,19736
2002-06-19,66.201698,66.201698,64.554901,65.213600,65.213600,33281
2002-06-20,63.896099,65.872299,63.896099,65.213600,65.213600,14120
2002-06-21,65.213600,65.542900,64.884201,65.542900,65.542900,20208
2002-06-24,65.542900,65.542900,64.554901,65.213600,65.213600,15337
2002-06-25,65.542900,65.542900,64.554901,64.554901,64.554901,13076
2002-06-26,64.554901,64.554901,62.249298,62.578701,62.578701,37155
2002-06-27,62.578701,62.578701,61.919998,62.578701,62.578701,22802
2002-06-28,63.566799,63.566799,62.249298,62.578701,62.578701,14574
2002-07-01,62.578701,62.578701,59.943802,60.602501,60.602501,27022
2002-07-02,61.261200,61.261200,59.285099,60.273201,60.273201,16700
2002-07-03,59.614399,60.602501,58.626400,60.602501,60.602501,48731
2002-07-04,60.273201,62.908100,60.273201,61.919998,61.919998,27766
2002-07-05,61.919998,62.578701,61.261200,62.249298,62.249298,7955
2002-07-08,62.578701,62.578701,60.602501,61.919998,61.919998,9863
2002-07-09,61.261200,61.919998,60.931900,61.261200,61.261200,8678
2002-07-10,61.261200,61.261200,60.602501,60.931900,60.931900,13207
2002-07-11,60.602501,61.261200,60.273201,60.931900,60.931900,12205
2002-07-12,61.261200,61.590599,60.602501,61.261200,61.261200,18672
