Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,17.400000,17.400000,17.200001,17.299999,17.299999,49000
2017-05-02,17.200001,17.450001,17.200001,17.400000,17.400000,55000
2017-05-03,17.400000,17.900000,17.250000,17.500000,17.500000,78000
2017-05-04,17.600000,17.600000,17.500000,17.600000,17.600000,24000
2017-05-05,17.549999,17.600000,17.500000,17.600000,17.600000,31000
2017-05-08,17.700001,17.700001,17.500000,17.700001,17.700001,40000
2017-05-09,17.600000,17.700001,17.400000,17.600000,17.600000,66000
2017-05-10,17.500000,17.500000,17.200001,17.500000,17.500000,26000
2017-05-11,17.299999,17.500000,17.299999,17.299999,17.299999,18000
2017-05-12,17.350000,17.450001,17.350000,17.400000,17.400000,36000
2017-05-15,17.500000,17.799999,17.400000,17.500000,17.500000,33000
2017-05-16,17.400000,17.549999,17.350000,17.500000,17.500000,6000
2017-05-17,17.200001,17.600000,17.200001,17.600000,17.600000,26000
2017-05-18,17.650000,17.650000,17.299999,17.500000,17.500000,27000
2017-05-19,17.350000,17.500000,17.250000,17.500000,17.500000,15000
2017-05-22,17.299999,17.500000,17.299999,17.500000,17.500000,8000
2017-05-23,17.450001,17.450001,17.250000,17.450001,17.450001,30000
2017-05-24,17.299999,17.600000,17.299999,17.600000,17.600000,48000
2017-05-25,17.650000,17.700001,17.500000,17.650000,17.650000,85000
2017-05-26,17.700001,17.750000,17.400000,17.450001,17.450001,29000
2017-05-31,17.500000,17.650000,17.299999,17.299999,17.299999,85000
2017-06-01,17.350000,17.350000,17.200001,17.299999,17.299999,38000
2017-06-02,17.250000,17.500000,17.200001,17.299999,17.299999,83000
2017-06-03,null,null,null,null,null,null
2017-06-05,17.350000,17.350000,16.950001,17.150000,17.150000,72000
2017-06-06,17.100000,17.100000,16.700001,17.100000,17.100000,128000
2017-06-07,17.000000,17.000000,16.950001,16.950001,16.950001,25000
2017-06-08,16.900000,17.150000,16.799999,17.150000,17.150000,43000
2017-06-09,17.000000,17.600000,17.000000,17.450001,17.450001,184000
2017-06-12,17.450001,17.650000,17.200001,17.299999,17.299999,40000
2017-06-13,17.450001,17.450001,17.150000,17.150000,17.150000,30000
2017-06-14,17.400000,17.400000,16.950001,17.100000,17.100000,44000
2017-06-15,16.900000,17.150000,16.900000,17.150000,17.150000,9000
2017-06-16,17.150000,17.150000,16.950001,17.100000,17.100000,15000
2017-06-19,17.049999,17.049999,17.000000,17.049999,17.049999,12000
2017-06-20,17.000000,17.000000,16.799999,17.000000,17.000000,44000
2017-06-21,17.049999,17.350000,16.900000,17.000000,17.000000,15000
2017-06-22,17.200001,17.200001,16.950001,17.049999,17.049999,37000
2017-06-23,17.100000,17.100000,16.900000,17.000000,17.000000,23000
2017-06-26,17.000000,17.200001,17.000000,17.049999,17.049999,52000
2017-06-27,17.100000,17.100000,16.950001,17.049999,17.049999,19000
2017-06-28,16.900000,17.049999,16.850000,17.049999,17.049999,18000
2017-06-29,17.000000,17.049999,16.900000,17.049999,17.049999,16000
2017-06-30,17.000000,17.000000,16.900000,16.950001,16.950001,16000
2017-07-03,16.850000,16.950001,16.850000,16.850000,16.850000,39000
2017-07-04,16.850000,16.900000,16.850000,16.900000,16.900000,21000
2017-07-05,16.900000,16.900000,16.500000,16.549999,16.549999,71000
2017-07-06,16.700001,16.700001,16.500000,16.500000,16.500000,105000
2017-07-07,16.500000,16.500000,16.299999,16.400000,16.400000,41000
2017-07-10,16.549999,16.549999,16.150000,16.150000,16.150000,57000
2017-07-11,16.100000,16.250000,15.850000,16.100000,16.100000,229000
2017-07-12,16.100000,16.299999,16.000000,16.299999,16.299999,55000
2017-07-13,16.200001,16.250000,16.000000,16.100000,16.100000,130000
2017-07-14,16.150000,16.250000,16.100000,16.200001,16.200001,107000
2017-07-17,16.200001,16.250000,16.049999,16.049999,16.049999,57000
2017-07-18,16.150000,16.150000,16.000000,16.000000,16.000000,24000
2017-07-19,16.000000,16.000000,15.950000,16.000000,16.000000,26000
2017-07-20,15.900000,15.950000,15.850000,15.950000,15.950000,35000
2017-07-21,15.650000,15.800000,15.600000,15.600000,15.600000,86000
2017-07-24,15.500000,15.850000,15.450000,15.800000,15.800000,70000
2017-07-25,15.750000,15.850000,15.600000,15.800000,15.800000,21000
2017-07-26,15.900000,16.000000,15.750000,16.000000,16.000000,59000
2017-07-27,16.000000,16.000000,15.800000,15.900000,15.900000,19000
2017-07-28,15.900000,15.900000,15.600000,15.700000,15.700000,25000
2017-07-31,15.900000,15.900000,15.550000,15.600000,15.600000,18000
2017-08-01,15.550000,15.550000,15.450000,15.500000,15.500000,44000
2017-08-02,15.350000,15.550000,15.350000,15.500000,15.500000,55000
2017-08-03,15.650000,15.650000,15.550000,15.650000,15.650000,32000
2017-08-04,15.700000,15.950000,15.700000,15.950000,15.950000,71000
2017-08-07,16.000000,16.049999,15.800000,16.000000,16.000000,63000
2017-08-08,16.000000,16.049999,15.700000,15.950000,15.950000,35000
2017-08-09,15.700000,15.750000,15.450000,15.450000,15.450000,81000
2017-08-10,15.650000,15.700000,15.350000,15.350000,15.350000,63000
2017-08-11,15.500000,15.500000,15.350000,15.500000,15.500000,22000
2017-08-14,15.500000,15.600000,15.300000,15.350000,15.350000,28000
2017-08-15,15.350000,15.600000,15.350000,15.450000,15.450000,16000
2017-08-16,15.550000,15.550000,15.350000,15.350000,15.350000,15000
2017-08-17,15.350000,15.450000,15.300000,15.350000,15.350000,63000
2017-08-18,15.350000,15.350000,15.150000,15.300000,15.300000,66000
2017-08-21,15.200000,15.300000,15.150000,15.300000,15.300000,45500
2017-08-22,15.250000,15.300000,15.100000,15.250000,15.250000,48352
2017-08-23,15.250000,15.350000,15.200000,15.300000,15.300000,40100
2017-08-24,15.300000,15.400000,15.250000,15.300000,15.300000,15200
2017-08-25,15.400000,16.750000,15.350000,16.150000,16.150000,407000
2017-08-28,16.299999,16.299999,15.800000,15.900000,15.900000,81800
2017-08-29,16.100000,16.100000,15.700000,15.700000,15.700000,41001
2017-08-30,15.750000,15.950000,15.500000,15.650000,15.650000,54483
2017-08-31,15.600000,15.600000,15.500000,15.500000,15.500000,36000
2017-09-01,15.700000,15.700000,15.650000,15.650000,15.650000,9500
2017-09-04,15.550000,15.550000,15.400000,15.400000,15.400000,35000
2017-09-05,15.400000,15.500000,15.400000,15.500000,15.500000,43104
2017-09-06,15.400000,15.450000,15.350000,15.400000,15.400000,37100
2017-09-07,15.400000,15.400000,15.350000,15.350000,15.350000,27983
2017-09-08,15.400000,15.400000,15.300000,15.400000,15.400000,84700
2017-09-11,15.300000,15.500000,15.300000,15.350000,15.350000,21202
2017-09-12,15.350000,15.400000,15.350000,15.400000,15.400000,35160
2017-09-13,15.350000,15.450000,15.300000,15.450000,15.450000,91564
2017-09-14,15.600000,15.600000,15.400000,15.450000,15.450000,36870
2017-09-15,15.350000,15.400000,15.300000,15.350000,15.350000,40500
2017-09-18,15.400000,15.400000,14.800000,15.250000,15.250000,94200
2017-09-19,15.150000,15.350000,15.150000,15.200000,15.200000,16600
2017-09-20,15.350000,15.350000,15.350000,15.350000,15.350000,15200
2017-09-21,15.350000,15.400000,15.250000,15.300000,15.300000,31293
2017-09-22,15.200000,15.300000,15.200000,15.250000,15.250000,33400
2017-09-25,15.350000,15.350000,15.200000,15.200000,15.200000,37220
2017-09-26,15.200000,15.250000,15.200000,15.250000,15.250000,13100
2017-09-27,15.300000,15.300000,15.200000,15.250000,15.250000,15610
2017-09-28,15.200000,15.300000,15.200000,15.200000,15.200000,13200
2017-09-29,15.300000,15.300000,15.150000,15.150000,15.150000,13500
2017-10-02,15.200000,15.200000,15.200000,15.200000,15.200000,14000
2017-10-03,15.300000,15.300000,15.250000,15.250000,15.250000,24000
2017-10-05,15.300000,15.450000,15.200000,15.300000,15.300000,60485
2017-10-06,15.250000,15.300000,15.200000,15.200000,15.200000,47600
2017-10-11,15.300000,15.300000,15.150000,15.150000,15.150000,43001
2017-10-12,15.300000,15.300000,15.200000,15.200000,15.200000,27020
2017-10-13,15.300000,15.350000,15.300000,15.300000,15.300000,43000
2017-10-16,15.300000,15.300000,15.200000,15.250000,15.250000,7711
2017-10-17,15.200000,15.250000,15.200000,15.250000,15.250000,18000
2017-10-18,15.200000,15.300000,15.150000,15.200000,15.200000,32700
2017-10-19,15.200000,15.250000,15.200000,15.250000,15.250000,32501
2017-10-20,15.250000,15.250000,15.200000,15.250000,15.250000,33000
2017-10-23,15.200000,15.250000,15.150000,15.250000,15.250000,44596
2017-10-24,15.250000,15.350000,15.250000,15.350000,15.350000,14570
2017-10-25,15.250000,15.300000,15.250000,15.250000,15.250000,43500
2017-10-26,15.300000,15.350000,15.300000,15.350000,15.350000,29120
2017-10-27,15.300000,15.350000,15.250000,15.250000,15.250000,62000
2017-10-30,15.250000,15.250000,15.150000,15.200000,15.200000,77783
2017-10-31,15.150000,15.250000,15.150000,15.250000,15.250000,24798
2017-11-01,15.100000,15.350000,15.100000,15.350000,15.350000,52500
2017-11-02,15.350000,15.350000,15.100000,15.200000,15.200000,128842
2017-11-03,15.150000,15.250000,15.150000,15.250000,15.250000,36500
2017-11-06,15.200000,15.200000,15.200000,15.200000,15.200000,15200
2017-11-07,15.200000,15.250000,15.200000,15.200000,15.200000,46000
2017-11-08,15.200000,15.200000,15.150000,15.150000,15.150000,21500
2017-11-09,15.200000,15.200000,15.150000,15.200000,15.200000,24200
2017-11-10,15.200000,15.300000,15.200000,15.300000,15.300000,12026
2017-11-13,15.300000,15.300000,15.250000,15.250000,15.250000,36300
2017-11-14,15.250000,15.400000,15.150000,15.300000,15.300000,66000
2017-11-15,15.450000,15.500000,15.250000,15.450000,15.450000,36445
2017-11-16,15.450000,15.500000,15.450000,15.450000,15.450000,19200
2017-11-17,15.450000,15.550000,15.300000,15.450000,15.450000,30500
2017-11-20,15.550000,15.700000,15.550000,15.600000,15.600000,37000
2017-11-21,15.600000,15.650000,15.600000,15.650000,15.650000,28500
2017-11-22,15.700000,15.950000,15.700000,15.900000,15.900000,53102
2017-11-23,15.900000,16.000000,15.900000,16.000000,16.000000,65898
2017-11-24,16.000000,16.100000,15.800000,16.100000,16.100000,125061
2017-11-27,16.299999,17.250000,16.299999,16.350000,16.350000,600501
2017-11-28,16.299999,16.350000,15.750000,16.000000,16.000000,121200
2017-11-29,15.900000,16.150000,15.850000,16.049999,16.049999,49583
2017-11-30,16.000000,16.200001,15.850000,16.049999,16.049999,47486
2017-12-01,15.900000,16.000000,15.850000,15.850000,15.850000,36000
2017-12-04,15.800000,16.049999,15.700000,16.000000,16.000000,13626
2017-12-05,15.900000,15.900000,15.700000,15.750000,15.750000,29219
2017-12-06,15.750000,15.800000,15.550000,15.550000,15.550000,22006
2017-12-07,15.450000,15.800000,15.450000,15.550000,15.550000,30394
2017-12-08,15.550000,15.700000,15.550000,15.650000,15.650000,20000
2017-12-11,15.700000,15.700000,15.600000,15.700000,15.700000,18553
2017-12-12,15.800000,15.800000,15.700000,15.750000,15.750000,11000
2017-12-13,15.800000,15.800000,15.700000,15.750000,15.750000,6000
2017-12-14,15.700000,15.700000,15.700000,15.700000,15.700000,3000
2017-12-15,15.650000,15.950000,15.600000,15.700000,15.700000,15400
2017-12-18,15.700000,15.700000,15.700000,15.700000,15.700000,4200
2017-12-19,15.800000,15.950000,15.650000,15.650000,15.650000,18055
2017-12-20,15.650000,15.700000,15.500000,15.700000,15.700000,21700
2017-12-21,15.550000,15.700000,15.550000,15.700000,15.700000,11414
2017-12-22,15.700000,15.750000,15.700000,15.700000,15.700000,5010
2017-12-25,15.900000,15.900000,15.650000,15.650000,15.650000,5100
2017-12-26,15.650000,15.750000,15.650000,15.650000,15.650000,11362
2017-12-27,15.650000,15.700000,15.650000,15.650000,15.650000,8011
2017-12-28,15.700000,15.700000,15.650000,15.650000,15.650000,6570
2017-12-29,15.650000,15.650000,15.600000,15.600000,15.600000,8000
2018-01-02,15.600000,15.750000,15.500000,15.550000,15.550000,11000
2018-01-03,15.550000,15.650000,15.500000,15.550000,15.550000,47000
2018-01-04,15.550000,15.800000,15.550000,15.600000,15.600000,19150
2018-01-05,15.600000,15.700000,15.600000,15.650000,15.650000,11500
2018-01-08,15.650000,15.850000,15.650000,15.700000,15.700000,12270
2018-01-09,15.850000,15.850000,15.700000,15.750000,15.750000,17400
2018-01-10,15.750000,16.000000,15.750000,15.900000,15.900000,37114
2018-01-11,16.200001,16.200001,15.950000,16.049999,16.049999,49801
2018-01-12,16.200001,16.200001,16.000000,16.000000,16.000000,38001
2018-01-15,16.200001,16.200001,16.049999,16.049999,16.049999,16262
2018-01-16,16.049999,16.049999,15.800000,15.950000,15.950000,15440
2018-01-17,16.000000,16.100000,15.950000,16.100000,16.100000,36216
2018-01-18,16.049999,16.049999,15.900000,16.049999,16.049999,40508
2018-01-19,16.049999,16.100000,16.000000,16.000000,16.000000,53008
2018-01-22,15.950000,16.000000,15.900000,15.900000,15.900000,13359
2018-01-23,15.900000,16.000000,15.850000,16.000000,16.000000,14283
2018-01-24,16.000000,16.000000,15.800000,15.850000,15.850000,23000
2018-01-25,15.850000,15.950000,15.850000,15.900000,15.900000,18000
2018-01-26,15.950000,16.000000,15.800000,16.000000,16.000000,17400
2018-01-29,15.950000,16.000000,15.900000,16.000000,16.000000,26100
2018-01-30,15.900000,16.000000,15.800000,16.000000,16.000000,13640
2018-01-31,15.950000,16.000000,15.800000,16.000000,16.000000,17002
2018-02-01,16.000000,16.000000,15.400000,15.550000,15.550000,57001
2018-02-02,15.750000,15.950000,15.550000,15.950000,15.950000,26198
2018-02-05,15.550000,15.800000,15.400000,15.800000,15.800000,25076
2018-02-06,15.500000,15.800000,15.050000,15.050000,15.050000,29113
2018-02-07,15.550000,15.550000,15.250000,15.300000,15.300000,13206
2018-02-08,15.300000,15.300000,15.250000,15.300000,15.300000,13122
2018-02-09,15.000000,15.300000,15.000000,15.250000,15.250000,31300
2018-02-12,15.450000,15.600000,15.300000,15.500000,15.500000,14664
2018-02-21,15.650000,15.750000,15.350000,15.750000,15.750000,30011
2018-02-22,15.700000,15.700000,15.500000,15.500000,15.500000,3142
2018-02-23,15.450000,15.550000,15.400000,15.400000,15.400000,22001
2018-02-26,15.650000,15.750000,15.500000,15.650000,15.650000,31002
2018-02-27,15.600000,15.650000,15.600000,15.650000,15.650000,19006
2018-03-01,15.600000,15.900000,15.600000,15.600000,15.600000,81037
2018-03-02,15.600000,15.600000,15.400000,15.400000,15.400000,23002
2018-03-05,15.450000,15.650000,15.450000,15.500000,15.500000,37003
2018-03-06,15.500000,15.500000,15.350000,15.350000,15.350000,26002
2018-03-07,15.550000,15.550000,15.350000,15.400000,15.400000,36000
2018-03-08,15.500000,15.500000,15.300000,15.300000,15.300000,35001
2018-03-09,15.450000,15.500000,15.400000,15.450000,15.450000,29000
2018-03-12,15.350000,15.450000,15.350000,15.400000,15.400000,31000
2018-03-13,15.350000,15.550000,15.250000,15.250000,15.250000,44020
2018-03-14,15.400000,15.400000,15.300000,15.350000,15.350000,11000
2018-03-15,15.350000,15.400000,15.300000,15.400000,15.400000,13020
2018-03-16,15.400000,15.450000,15.300000,15.300000,15.300000,23284
2018-03-19,15.350000,15.450000,15.250000,15.350000,15.350000,28518
2018-03-20,15.300000,15.400000,15.300000,15.400000,15.400000,3273
2018-03-21,15.300000,15.600000,15.300000,15.400000,15.400000,67598
2018-03-22,15.500000,15.500000,15.300000,15.400000,15.400000,42159
2018-03-23,15.300000,15.300000,15.300000,15.300000,15.300000,3001
2018-03-26,15.300000,15.300000,15.250000,15.250000,15.250000,8300
2018-03-27,15.500000,15.500000,15.150000,15.150000,15.150000,28002
2018-03-28,15.450000,15.450000,14.850000,15.250000,15.250000,62728
2018-03-29,15.250000,15.350000,15.050000,15.350000,15.350000,32500
2018-03-30,15.200000,15.200000,15.100000,15.100000,15.100000,18115
2018-04-02,15.250000,15.250000,15.150000,15.150000,15.150000,15001
2018-04-03,15.150000,15.200000,15.100000,15.200000,15.200000,15003
2018-04-09,15.050000,15.250000,15.000000,15.200000,15.200000,142500
2018-04-10,15.200000,15.250000,15.100000,15.200000,15.200000,60783
2018-04-11,15.200000,15.200000,15.050000,15.100000,15.100000,43454
2018-04-12,15.250000,15.250000,15.100000,15.200000,15.200000,22550
2018-04-13,15.250000,15.250000,14.950000,15.000000,15.000000,42901
2018-04-16,15.000000,15.050000,14.850000,15.000000,15.000000,57800
2018-04-17,14.900000,15.000000,14.800000,14.850000,14.850000,83201
2018-04-18,14.900000,14.900000,14.850000,14.850000,14.850000,5353
2018-04-19,15.050000,15.050000,14.850000,15.000000,15.000000,17000
2018-04-20,15.050000,15.050000,14.900000,15.050000,15.050000,25200
2018-04-23,15.050000,15.050000,15.050000,15.050000,15.050000,1000
2018-04-24,14.850000,14.850000,14.500000,14.850000,14.850000,24002
2018-04-25,14.850000,15.050000,14.700000,15.050000,15.050000,16200
2018-04-26,14.800000,14.950000,14.800000,14.950000,14.950000,25725
2018-04-27,14.950000,15.000000,14.750000,14.850000,14.850000,11134
2018-04-30,14.950000,14.950000,14.700000,14.700000,14.700000,6001
2018-05-02,14.700000,14.850000,14.650000,14.650000,14.650000,18273
2018-05-03,14.650000,14.850000,14.650000,14.850000,14.850000,13300
2018-05-04,14.700000,14.850000,14.700000,14.850000,14.850000,3398
2018-05-07,14.950000,14.950000,14.500000,14.600000,14.600000,26300
2018-05-08,14.550000,14.700000,14.550000,14.650000,14.650000,13100
2018-05-09,14.200000,14.700000,14.200000,14.700000,14.700000,35005
2018-05-10,14.500000,14.800000,14.500000,14.800000,14.800000,15200
2018-05-11,14.800000,14.850000,14.500000,14.850000,14.850000,46001
2018-05-14,14.700000,14.900000,14.600000,14.750000,14.750000,23200
2018-05-15,14.700000,14.700000,14.500000,14.500000,14.500000,46699
2018-05-16,14.400000,14.700000,14.400000,14.650000,14.650000,11906
2018-05-17,14.650000,14.650000,14.450000,14.550000,14.550000,16500
2018-05-18,14.400000,15.400000,14.400000,15.300000,15.300000,139612
2018-05-21,15.350000,15.600000,15.050000,15.100000,15.100000,178012
2018-05-22,15.300000,15.300000,15.000000,15.050000,15.050000,28000
2018-05-23,15.150000,15.150000,14.900000,14.900000,14.900000,22501
2018-05-24,15.100000,15.100000,14.950000,15.100000,15.100000,69115
2018-05-25,15.100000,15.150000,14.900000,15.100000,15.100000,51465
2018-05-28,15.100000,15.150000,15.000000,15.050000,15.050000,36005
2018-05-29,15.100000,15.100000,15.000000,15.050000,15.050000,38013
2018-05-30,15.100000,15.100000,14.900000,15.100000,15.100000,55311
2018-05-31,15.100000,15.150000,15.050000,15.050000,15.050000,24100
2018-06-01,15.000000,15.100000,14.950000,14.950000,14.950000,16111
2018-06-04,14.950000,15.000000,14.900000,14.900000,14.900000,48700
2018-06-05,14.900000,15.000000,14.900000,15.000000,15.000000,25400
2018-06-06,15.000000,15.000000,14.900000,15.000000,15.000000,32100
2018-06-07,15.000000,15.050000,14.850000,14.900000,14.900000,39707
2018-06-08,14.850000,14.900000,14.800000,14.800000,14.800000,44811
2018-06-11,14.950000,14.950000,14.650000,14.700000,14.700000,53002
2018-06-12,14.650000,14.700000,14.600000,14.700000,14.700000,41514
2018-06-13,14.650000,14.700000,14.650000,14.700000,14.700000,13100
2018-06-14,14.600000,14.750000,14.600000,14.700000,14.700000,18115
2018-06-15,14.600000,14.700000,14.600000,14.600000,14.600000,20100
2018-06-19,14.700000,14.700000,14.600000,14.600000,14.600000,13001
2018-06-20,14.550000,14.700000,14.550000,14.600000,14.600000,17303
2018-06-21,14.700000,14.700000,14.550000,14.550000,14.550000,42003
2018-06-22,14.550000,14.600000,14.550000,14.600000,14.600000,8001
2018-06-25,14.550000,14.850000,14.550000,14.850000,14.850000,36298
2018-06-26,14.650000,14.650000,14.500000,14.600000,14.600000,39001
2018-06-27,14.700000,14.700000,14.550000,14.550000,14.550000,10001
2018-06-28,14.500000,14.800000,14.500000,14.550000,14.550000,19500
2018-06-29,14.700000,14.700000,14.700000,14.700000,14.700000,3769
2018-07-02,14.600000,14.600000,14.350000,14.350000,14.350000,17000
2018-07-03,14.400000,14.500000,14.300000,14.300000,14.300000,27022
2018-07-04,14.300000,14.400000,14.200000,14.400000,14.400000,23028
2018-07-05,14.350000,14.350000,14.050000,14.100000,14.100000,26103
2018-07-06,14.100000,14.100000,13.950000,13.950000,13.950000,29000
2018-07-09,14.400000,14.400000,13.950000,14.000000,14.000000,64029
2018-07-10,14.100000,14.100000,13.650000,13.700000,13.700000,48314
2018-07-11,13.800000,13.800000,13.500000,13.550000,13.550000,63300
2018-07-12,13.600000,13.600000,13.200000,13.200000,13.200000,74220
2018-07-13,13.400000,13.600000,13.300000,13.450000,13.450000,52028
2018-07-16,13.450000,13.550000,13.450000,13.450000,13.450000,14004
2018-07-17,13.450000,13.550000,13.450000,13.500000,13.500000,14001
2018-07-18,13.500000,13.600000,13.450000,13.600000,13.600000,32500
2018-07-19,13.500000,13.600000,13.500000,13.600000,13.600000,22101
2018-07-20,14.100000,14.100000,13.550000,13.600000,13.600000,62200
2018-07-23,13.750000,13.750000,13.350000,13.700000,13.700000,55600
2018-07-24,13.450000,13.750000,13.450000,13.750000,13.750000,37850
2018-07-25,13.750000,13.750000,13.600000,13.650000,13.650000,12005
2018-07-26,13.600000,13.600000,13.550000,13.600000,13.600000,29249
2018-07-27,13.550000,13.550000,13.500000,13.500000,13.500000,11040
2018-07-30,13.700000,13.750000,13.450000,13.450000,13.450000,40256
2018-07-31,13.550000,13.700000,13.450000,13.450000,13.450000,23000
2018-08-01,13.500000,13.550000,13.450000,13.450000,13.450000,29620
2018-08-02,13.500000,13.500000,13.450000,13.500000,13.500000,15700
2018-08-03,13.350000,13.550000,13.350000,13.500000,13.500000,18009
2018-08-06,13.450000,13.600000,13.450000,13.550000,13.550000,15570
2018-08-07,13.500000,13.550000,13.400000,13.550000,13.550000,25048
2018-08-08,13.450000,13.500000,13.300000,13.450000,13.450000,52798
2018-08-09,13.450000,13.650000,13.350000,13.600000,13.600000,41501
2018-08-10,13.600000,13.650000,13.500000,13.600000,13.600000,28002
2018-08-13,13.600000,13.600000,13.450000,13.500000,13.500000,17003
2018-08-14,13.500000,13.500000,13.500000,13.500000,13.500000,2042
2018-08-15,13.400000,13.500000,13.400000,13.500000,13.500000,11000
2018-08-16,13.350000,13.350000,13.100000,13.150000,13.150000,54107
2018-08-17,13.350000,13.350000,13.200000,13.300000,13.300000,14002
2018-08-20,13.300000,13.300000,13.300000,13.300000,13.300000,0
2018-08-21,13.350000,13.450000,13.300000,13.450000,13.450000,14700
2018-08-22,13.450000,13.450000,13.200000,13.250000,13.250000,13800
2018-08-23,13.200000,13.350000,13.200000,13.300000,13.300000,21003
2018-08-24,13.400000,13.450000,13.300000,13.400000,13.400000,28300
2018-08-27,13.500000,13.500000,13.400000,13.400000,13.400000,6000
2018-08-28,13.500000,13.550000,13.150000,13.200000,13.200000,71220
2018-08-29,13.150000,13.200000,13.050000,13.050000,13.050000,29001
2018-08-30,13.200000,13.200000,12.800000,12.850000,12.850000,57500
2018-08-31,12.800000,12.950000,12.700000,12.750000,12.750000,79100
2018-09-03,12.750000,12.750000,12.550000,12.550000,12.550000,43000
2018-09-04,12.550000,12.550000,12.350000,12.350000,12.350000,52627
2018-09-05,12.350000,12.650000,12.350000,12.450000,12.450000,47000
2018-09-06,12.700000,12.800000,12.550000,12.550000,12.550000,32000
2018-09-07,12.700000,12.700000,12.500000,12.550000,12.550000,37000
2018-09-10,12.550000,12.550000,12.350000,12.550000,12.550000,15502
2018-09-11,12.400000,12.400000,12.300000,12.400000,12.400000,20000
2018-09-12,12.400000,12.400000,12.350000,12.350000,12.350000,2001
2018-09-13,12.300000,12.500000,12.300000,12.400000,12.400000,12725
2018-09-14,12.600000,12.600000,12.450000,12.550000,12.550000,14019
2018-09-17,12.400000,12.400000,12.400000,12.400000,12.400000,18000
2018-09-18,12.450000,12.450000,12.350000,12.350000,12.350000,6000
2018-09-19,12.400000,12.650000,12.400000,12.550000,12.550000,40106
2018-09-20,12.600000,12.600000,12.400000,12.550000,12.550000,21001
2018-09-21,12.400000,12.550000,12.400000,12.550000,12.550000,12018
2018-09-25,12.500000,12.500000,12.500000,12.500000,12.500000,2004
2018-09-26,12.500000,12.550000,12.400000,12.550000,12.550000,6368
2018-09-27,12.550000,12.600000,12.500000,12.600000,12.600000,6100
2018-09-28,12.600000,12.600000,12.600000,12.600000,12.600000,12100
2018-10-01,12.300000,12.500000,12.300000,12.500000,12.500000,11001
2018-10-02,12.550000,12.550000,12.500000,12.500000,12.500000,23001
2018-10-03,12.400000,12.600000,12.400000,12.500000,12.500000,16616
2018-10-04,12.400000,12.550000,12.400000,12.550000,12.550000,6361
2018-10-05,12.600000,12.600000,12.250000,12.250000,12.250000,26203
2018-10-08,12.250000,12.350000,12.250000,12.250000,12.250000,19101
2018-10-09,12.250000,12.250000,12.100000,12.250000,12.250000,21160
2018-10-11,11.950000,11.950000,11.200000,11.250000,11.250000,41000
2018-10-12,11.000000,11.100000,10.350000,10.900000,10.900000,162069
2018-10-15,10.900000,10.900000,10.700000,10.700000,10.700000,13009
2018-10-16,10.900000,10.900000,10.700000,10.800000,10.800000,26500
2018-10-17,10.900000,10.900000,10.800000,10.800000,10.800000,21020
2018-10-18,10.700000,10.800000,10.650000,10.650000,10.650000,12500
2018-10-19,10.450000,10.600000,10.400000,10.600000,10.600000,30001
2018-10-22,10.600000,10.600000,10.500000,10.600000,10.600000,19006
2018-10-23,10.700000,10.700000,10.400000,10.400000,10.400000,15010
2018-10-24,10.400000,10.400000,10.100000,10.250000,10.250000,28002
2018-10-25,10.000000,10.000000,9.800000,10.000000,10.000000,59000
2018-10-26,10.000000,10.100000,9.920000,9.990000,9.990000,35102
2018-10-29,9.770000,9.940000,9.200000,9.900000,9.900000,102400
2018-10-30,10.100000,10.100000,9.710000,9.910000,9.910000,88019
2018-10-31,9.730000,10.100000,9.730000,10.000000,10.000000,47100
2018-11-01,10.000000,10.000000,9.990000,10.000000,10.000000,14200
2018-11-02,9.900000,10.100000,9.900000,10.000000,10.000000,15200
2018-11-05,9.950000,10.100000,9.950000,10.100000,10.100000,24117
2018-11-06,10.250000,10.250000,10.100000,10.150000,10.150000,24185
2018-11-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-11-08,10.300000,10.400000,10.050000,10.150000,10.150000,57110
2018-11-09,10.150000,10.150000,9.900000,10.050000,10.050000,32100
2018-11-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-11-13,9.880000,10.100000,9.500000,10.100000,10.100000,105000
2018-11-14,9.860000,9.990000,9.600000,9.940000,9.940000,79100
2018-11-15,9.730000,9.810000,9.700000,9.760000,9.760000,66001
2018-11-16,9.690000,9.880000,9.680000,9.700000,9.700000,29011
2018-11-19,9.700000,9.780000,9.640000,9.740000,9.740000,68600
2018-11-20,10.150000,10.150000,9.760000,9.960000,9.960000,72000
2018-11-21,9.960000,9.960000,9.850000,9.850000,9.850000,40003
2018-11-22,10.050000,10.050000,9.900000,9.940000,9.940000,23000
2018-11-23,9.940000,9.940000,9.940000,9.940000,9.940000,0
2018-11-26,9.850000,10.000000,9.830000,9.900000,9.900000,26600
2018-11-27,10.000000,10.300000,9.990000,10.300000,10.300000,61000
2018-11-28,10.400000,10.600000,10.300000,10.450000,10.450000,111410
2018-11-29,10.600000,10.600000,10.350000,10.450000,10.450000,75000
2018-11-30,10.450000,10.500000,10.450000,10.500000,10.500000,9000
2018-12-03,10.500000,10.650000,10.500000,10.650000,10.650000,31200
2018-12-04,10.650000,10.700000,10.550000,10.700000,10.700000,32100
2018-12-05,10.700000,10.950000,10.700000,10.950000,10.950000,82000
