Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,18.150000,18.400000,18.150000,18.200001,17.724960,927000
2017-04-06,18.200001,18.400000,18.150000,18.150000,17.676264,549000
2017-04-07,18.150000,18.150000,17.650000,17.850000,17.384096,2870000
2017-04-10,17.850000,17.900000,17.700001,17.850000,17.384096,876000
2017-04-11,17.900000,17.900000,17.750000,17.750000,17.286705,495000
2017-04-12,17.500000,17.700001,17.450001,17.700001,17.238010,744000
2017-04-13,17.700001,18.150000,17.700001,18.000000,17.530180,829000
2017-04-14,18.000000,18.049999,17.600000,17.650000,17.189316,371000
2017-04-17,17.650000,17.799999,17.400000,17.400000,16.945841,936000
2017-04-18,17.500000,17.650000,17.450001,17.500000,17.043230,464000
2017-04-19,17.500000,17.700001,17.450001,17.549999,17.091925,361000
2017-04-20,17.750000,18.100000,17.700001,18.100000,17.627571,910000
2017-04-21,18.100000,18.150000,18.000000,18.000000,17.530180,337000
2017-04-24,18.000000,18.100000,17.850000,17.850000,17.384096,203000
2017-04-25,17.850000,18.049999,17.850000,18.000000,17.530180,373000
2017-04-26,18.000000,18.100000,17.950001,18.049999,17.578875,213000
2017-04-27,18.000000,18.100000,17.850000,18.000000,17.530180,461000
2017-04-28,18.200001,18.600000,18.100000,18.500000,18.017130,1725000
2017-05-02,18.400000,18.500000,18.299999,18.350000,17.871044,493000
2017-05-03,18.350000,18.350000,18.250000,18.350000,17.871044,204000
2017-05-04,18.350000,18.500000,18.250000,18.500000,18.017130,473000
2017-05-05,18.549999,18.549999,18.250000,18.299999,17.822350,293000
2017-05-08,18.299999,18.850000,18.299999,18.750000,18.260605,1979000
2017-05-09,18.799999,18.799999,18.549999,18.650000,18.163214,977000
2017-05-10,18.650000,19.400000,18.650000,19.049999,18.552773,1866000
2017-05-11,19.049999,19.200001,18.850000,19.000000,18.504078,577000
2017-05-12,18.950001,19.000000,18.700001,18.950001,18.455385,646000
2017-05-15,18.950001,18.950001,18.750000,18.850000,18.357994,329000
2017-05-16,19.200001,19.500000,19.100000,19.200001,18.698860,1895000
2017-05-17,19.250000,19.600000,19.250000,19.400000,18.893639,2083000
2017-05-18,19.250000,19.250000,18.950001,19.049999,18.552773,1113000
2017-05-19,19.000000,19.200001,18.750000,18.900000,18.406689,1016000
2017-05-22,18.799999,19.000000,18.750000,18.850000,18.357994,527000
2017-05-23,18.799999,18.850000,18.750000,18.850000,18.357994,506000
2017-05-24,18.900000,18.900000,18.799999,18.799999,18.309298,643000
2017-05-25,18.799999,19.299999,18.799999,19.150000,18.650164,1418000
2017-05-26,19.200001,19.299999,19.100000,19.250000,18.747553,1151000
2017-05-31,19.350000,19.450001,19.200001,19.350000,18.844944,631000
2017-06-01,19.350000,19.350000,18.850000,19.200001,18.698860,993000
2017-06-02,19.200001,19.299999,19.100000,19.100000,18.601469,486000
2017-06-03,null,null,null,null,null,null
2017-06-05,19.200001,19.200001,19.100000,19.200001,18.698860,509000
2017-06-06,19.200001,19.200001,19.049999,19.200001,18.698860,453000
2017-06-07,19.200001,19.299999,19.150000,19.250000,18.747553,1263000
2017-06-08,19.299999,19.350000,19.150000,19.250000,18.747553,495000
2017-06-09,19.299999,19.350000,19.200001,19.250000,18.747553,734000
2017-06-12,19.250000,19.299999,19.150000,19.299999,18.796247,890000
2017-06-13,19.250000,19.400000,19.100000,19.200001,18.698860,923000
2017-06-14,19.200001,19.200001,18.850000,18.850000,18.357994,710000
2017-06-15,18.850000,18.900000,18.750000,18.799999,18.309298,398000
2017-06-16,18.799999,18.900000,18.700001,18.799999,18.309298,336000
2017-06-19,18.850000,18.850000,18.650000,18.750000,18.260605,599000
2017-06-20,18.750000,18.900000,18.600000,18.700001,18.211910,463000
2017-06-21,18.700001,18.799999,18.500000,18.799999,18.309298,458000
2017-06-22,18.650000,18.799999,18.450001,18.650000,18.163214,446000
2017-06-23,18.650000,18.650000,18.450001,18.500000,18.017130,364000
2017-06-26,18.500000,18.600000,18.299999,18.450001,17.968435,806000
2017-06-27,18.450001,18.500000,18.400000,18.500000,18.017130,320000
2017-06-28,18.500000,18.850000,18.500000,18.750000,18.260605,802000
2017-06-29,18.799999,18.850000,18.600000,18.700001,18.211910,428000
2017-06-30,18.700001,18.850000,18.650000,18.850000,18.357994,611000
2017-07-03,18.900000,19.000000,18.850000,19.000000,18.504078,752000
2017-07-04,19.100000,19.200001,19.049999,19.100000,18.601469,907000
2017-07-05,19.150000,19.200001,19.000000,19.100000,18.601469,604000
2017-07-06,19.150000,19.150000,18.900000,19.100000,18.601469,860000
2017-07-07,19.150000,19.150000,19.049999,19.049999,18.552773,623000
2017-07-10,19.100000,19.100000,18.850000,18.900000,18.406689,663000
2017-07-11,18.900000,19.000000,18.799999,18.799999,18.309298,253000
2017-07-12,18.400000,18.799999,18.400000,18.700001,18.211910,874000
2017-07-13,18.750000,19.000000,18.700001,19.000000,18.504078,639000
2017-07-14,19.000000,19.049999,18.750000,18.750000,18.260605,402000
2017-07-17,18.799999,18.950001,18.700001,18.700001,18.211910,466000
2017-07-18,18.799999,18.850000,18.650000,18.750000,18.260605,559000
2017-07-19,18.850000,18.850000,18.650000,18.700001,18.211910,382000
2017-07-20,18.700001,18.750000,18.600000,18.750000,18.260605,615000
2017-07-21,18.700001,18.750000,18.600000,18.700001,18.211910,452000
2017-07-24,18.650000,18.750000,18.450001,18.450001,17.968435,824000
2017-07-25,18.450001,18.650000,18.450001,18.600000,18.114519,425000
2017-07-26,18.500000,18.600000,18.500000,18.549999,18.065825,272000
2017-07-27,18.549999,18.600000,18.500000,18.549999,18.065825,225000
2017-07-28,18.549999,18.549999,18.450001,18.500000,18.017130,346000
2017-07-31,18.450001,18.600000,18.400000,18.600000,18.114519,473000
2017-08-01,18.650000,18.650000,18.500000,18.600000,18.114519,313000
2017-08-02,18.600000,18.799999,18.500000,18.750000,18.260605,596000
2017-08-03,18.750000,18.799999,18.250000,18.450001,17.968435,1051000
2017-08-04,18.450001,18.500000,18.350000,18.400000,17.919739,390000
2017-08-07,18.400000,18.400000,18.250000,18.350000,17.871044,803000
2017-08-08,18.299999,18.299999,18.150000,18.200001,17.724960,677000
2017-08-09,18.200001,18.250000,18.150000,18.150000,17.676264,480000
2017-08-10,18.150000,18.150000,18.049999,18.049999,17.578875,558000
2017-08-11,18.049999,18.100000,18.000000,18.049999,17.578875,523000
2017-08-14,18.000000,18.000000,17.799999,18.000000,17.530180,749000
2017-08-15,18.000000,18.049999,17.850000,17.950001,17.481485,649000
2017-08-16,18.100000,18.549999,18.049999,18.450001,17.968435,1251000
2017-08-17,18.500000,18.549999,18.350000,18.400000,17.919739,281000
2017-08-18,18.400000,18.400000,18.250000,18.350000,17.871044,354000
2017-08-21,18.400000,19.350000,18.400000,19.150000,18.650164,2584898
2017-08-22,19.250000,19.299999,18.850000,18.950001,18.455385,1133901
2017-08-23,19.049999,19.049999,18.750000,18.900000,18.406689,764800
2017-08-24,18.950001,19.000000,18.799999,18.900000,18.406689,564258
2017-08-25,18.950001,19.150000,18.900000,19.100000,18.601469,1097478
2017-08-28,19.100000,19.799999,19.100000,19.450001,18.942333,2856304
2017-08-29,19.400000,19.450001,19.150000,19.400000,18.893639,1104283
2017-08-30,19.400000,19.549999,19.350000,19.450001,18.942333,1279379
2017-08-31,19.400000,19.400000,19.100000,19.350000,18.844944,1235896
2017-09-01,19.400000,19.450001,19.150000,19.200001,18.698860,1006267
2017-09-04,19.200001,19.200001,18.950001,19.000000,18.504078,682034
2017-09-05,19.000000,19.150000,18.850000,19.000000,18.504078,627166
2017-09-06,18.900000,19.000000,18.799999,18.900000,18.406689,550181
2017-09-07,18.900000,19.049999,18.850000,18.900000,18.406689,575934
2017-09-08,18.900000,19.000000,18.799999,18.799999,18.309298,828335
2017-09-11,18.799999,18.900000,18.700001,18.750000,18.260605,663901
2017-09-12,18.850000,18.850000,18.650000,18.700001,18.211910,747464
2017-09-13,18.700001,19.049999,18.650000,18.799999,18.309298,789242
2017-09-14,18.799999,18.900000,18.750000,18.850000,18.357994,580705
2017-09-15,18.950001,18.950001,18.850000,18.950001,18.455385,609306
2017-09-18,19.000000,19.000000,18.700001,18.799999,18.309298,1281245
2017-09-19,18.799999,18.799999,18.700001,18.750000,18.260605,454332
2017-09-20,18.799999,18.799999,18.549999,18.650000,18.163214,845532
2017-09-21,18.600000,18.799999,18.549999,18.650000,18.163214,633694
2017-09-22,18.700001,18.700001,18.549999,18.549999,18.065825,761728
2017-09-25,18.600000,18.650000,18.400000,18.400000,17.919739,851036
2017-09-26,18.400000,18.650000,18.400000,18.450001,17.968435,538120
2017-09-27,18.450001,18.549999,18.299999,18.500000,18.017130,701965
2017-09-28,18.900000,19.100000,18.799999,18.850000,18.357994,2458916
2017-09-29,18.850000,19.049999,18.750000,18.900000,18.406689,646276
2017-10-02,19.100000,19.100000,18.900000,19.000000,18.504078,556500
2017-10-03,19.000000,19.000000,18.750000,19.000000,18.504078,719631
2017-10-05,19.000000,19.000000,18.850000,19.000000,18.504078,577885
2017-10-06,19.049999,19.600000,19.000000,19.450001,18.942333,3656384
2017-10-11,19.700001,19.850000,19.549999,19.600000,19.088419,2588699
2017-10-12,19.600000,19.650000,19.299999,19.350000,18.844944,1638898
2017-10-13,19.350000,19.400000,19.200001,19.299999,18.796247,1009432
2017-10-16,19.450001,19.450001,19.250000,19.299999,18.796247,1134786
2017-10-17,19.400000,19.400000,19.200001,19.200001,18.698860,710577
2017-10-18,19.250000,19.299999,19.150000,19.250000,18.747553,640467
2017-10-19,19.350000,19.650000,19.299999,19.600000,19.088419,2110877
2017-10-20,19.600000,20.200001,19.450001,20.100000,19.575369,4148501
2017-10-23,20.100000,20.900000,20.100000,20.549999,20.013622,4829633
2017-10-24,20.600000,20.600000,20.299999,20.299999,19.770147,2413585
2017-10-25,20.450001,20.600000,20.200001,20.600000,20.062317,1530529
2017-10-26,20.600000,21.500000,20.500000,21.400000,20.841436,5885833
2017-10-27,21.450001,21.549999,20.900000,21.049999,20.500570,3417403
2017-10-30,21.200001,21.250000,19.950001,20.299999,19.770147,4615927
2017-10-31,20.000000,20.299999,19.600000,20.200001,19.672758,2423403
2017-11-01,20.200001,20.200001,19.799999,19.850000,19.331894,1792915
2017-11-02,19.900000,20.100000,19.850000,19.950001,19.429283,1013501
2017-11-03,20.000000,20.100000,19.700001,19.799999,19.283197,1144360
2017-11-06,19.850000,19.900000,19.350000,19.450001,18.942333,1949030
2017-11-07,19.549999,19.549999,19.250000,19.350000,18.844944,1196894
2017-11-08,19.400000,19.500000,19.299999,19.299999,18.796247,1130364
2017-11-09,19.400000,19.400000,19.150000,19.350000,18.844944,1752195
2017-11-10,19.400000,19.799999,19.250000,19.650000,19.137114,1293500
2017-11-13,19.700001,19.850000,19.450001,19.600000,19.088419,1865830
2017-11-14,19.850000,19.950001,19.549999,19.650000,19.137114,1070787
2017-11-15,19.750000,19.750000,19.299999,19.350000,18.844944,967301
2017-11-16,19.299999,19.350000,19.100000,19.250000,18.747553,888065
2017-11-17,19.250000,19.350000,19.200001,19.350000,18.844944,639728
2017-11-20,19.400000,19.750000,19.400000,19.750000,19.234503,1132853
2017-11-21,19.750000,19.799999,19.650000,19.650000,19.137114,1131081
2017-11-22,19.700001,19.700001,19.450001,19.600000,19.088419,1166202
2017-11-23,19.500000,19.500000,19.400000,19.500000,18.991028,809054
2017-11-24,19.500000,19.750000,19.500000,19.750000,19.234503,760666
2017-11-27,19.750000,20.200001,19.750000,20.049999,19.526672,2331669
2017-11-28,20.049999,20.150000,19.850000,19.850000,19.331894,1142174
2017-11-29,19.950001,20.000000,19.700001,19.799999,19.283197,991071
2017-11-30,19.799999,19.799999,19.400000,19.400000,18.893639,1170750
2017-12-01,19.450001,19.549999,19.299999,19.450001,18.942333,626005
2017-12-04,19.450001,19.450001,19.250000,19.400000,18.893639,710190
2017-12-05,19.400000,19.400000,19.200001,19.299999,18.796247,850500
2017-12-06,19.299999,19.350000,19.100000,19.150000,18.650164,895770
2017-12-07,19.150000,19.400000,19.150000,19.250000,18.747553,1018351
2017-12-08,19.250000,19.350000,19.049999,19.250000,18.747553,1165073
2017-12-11,19.350000,19.350000,19.250000,19.299999,18.796247,381103
2017-12-12,19.500000,19.500000,19.250000,19.400000,18.893639,622083
2017-12-13,19.400000,19.500000,19.299999,19.450001,18.942333,446258
2017-12-14,19.450001,19.700001,19.450001,19.600000,19.088419,627031
2017-12-15,19.600000,19.650000,19.450001,19.600000,19.088419,660942
2017-12-18,19.600000,19.600000,19.500000,19.500000,18.991028,365204
2017-12-19,19.500000,19.850000,19.500000,19.750000,19.234503,1078970
2017-12-20,19.799999,20.799999,19.799999,20.400000,19.867537,3544241
2017-12-21,20.500000,20.600000,20.100000,20.250000,19.721453,1467693
2017-12-22,20.200001,20.200001,19.950001,20.150000,19.624062,1472407
2017-12-25,20.299999,21.000000,20.250000,20.700001,20.159708,1834078
2017-12-26,20.799999,20.950001,20.500000,20.850000,20.305792,2329815
2017-12-27,20.850000,20.850000,20.650000,20.750000,20.208403,843942
2017-12-28,20.750000,21.500000,20.750000,21.200001,20.646658,3545236
2017-12-29,21.200001,21.250000,20.799999,21.150000,20.597961,2456491
2018-01-02,21.200001,21.200001,20.900000,21.049999,20.500570,837669
2018-01-03,21.049999,21.299999,20.850000,20.850000,20.305792,1514846
2018-01-04,21.000000,21.250000,20.700001,21.000000,20.451878,1290814
2018-01-05,21.150000,21.150000,20.850000,21.049999,20.500570,640992
2018-01-08,21.049999,22.250000,21.049999,21.900000,21.328384,4470112
2018-01-09,21.900000,22.900000,21.700001,22.799999,22.204893,6788021
2018-01-10,22.799999,23.350000,22.400000,22.750000,22.156200,4759568
2018-01-11,22.700001,22.700001,22.100000,22.500000,21.912725,2745022
2018-01-12,22.600000,22.700001,22.200001,22.600000,22.010115,1848661
2018-01-15,22.750000,22.799999,22.299999,22.299999,21.717945,2351922
2018-01-16,22.600000,22.600000,22.000000,22.100000,21.523167,1989630
2018-01-17,22.250000,22.299999,22.049999,22.250000,21.669250,1388069
2018-01-18,22.450001,22.600000,22.299999,22.299999,21.717945,1335946
2018-01-19,22.299999,22.750000,22.299999,22.750000,22.156200,1720261
2018-01-22,22.900000,24.650000,22.900000,24.650000,24.006607,11523751
2018-01-23,25.000000,25.100000,23.500000,24.799999,24.152691,9607651
2018-01-24,24.549999,24.549999,23.950001,24.000000,23.373573,3998995
2018-01-25,24.000000,24.799999,23.750000,23.950001,23.324879,4211093
2018-01-26,24.000000,24.100000,23.750000,23.750000,23.130098,1961413
2018-01-29,23.900000,23.950001,23.299999,23.500000,22.886623,2540696
2018-01-30,23.500000,23.900000,23.400000,23.600000,22.984015,1511301
2018-01-31,23.400000,23.650000,23.100000,23.500000,22.886623,1319243
2018-02-01,23.600000,24.200001,23.600000,23.799999,23.178793,1738918
2018-02-02,23.799999,23.950001,23.549999,23.650000,23.032709,1369409
2018-02-05,23.150000,23.500000,23.000000,23.200001,22.594456,1975706
2018-02-06,22.700001,22.750000,20.900000,21.549999,20.987520,7119715
2018-02-07,22.100000,22.400000,21.400000,21.400000,20.841436,3451181
2018-02-08,21.400000,21.750000,21.299999,21.650000,21.084911,1480524
2018-02-09,20.200001,21.750000,20.200001,21.750000,21.182301,2250065
2018-02-12,21.750000,22.200001,21.500000,21.549999,20.987520,1578950
2018-02-21,22.049999,22.500000,21.900000,22.200001,21.620556,1314403
2018-02-22,22.000000,22.299999,21.900000,22.250000,21.669250,656868
2018-02-23,22.400000,22.850000,22.400000,22.400000,21.815334,1444898
2018-02-26,22.549999,22.900000,22.549999,22.700001,22.107506,885729
2018-02-27,22.600000,22.700001,22.400000,22.450001,21.864031,1252509
2018-03-01,22.299999,22.350000,22.000000,22.350000,21.766640,972357
2018-03-02,22.250000,22.650000,22.100000,22.549999,21.961420,739649
2018-03-05,22.549999,22.750000,22.450001,22.500000,21.912725,890242
2018-03-06,22.500000,22.650000,22.400000,22.549999,21.961420,643403
2018-03-07,22.549999,23.549999,22.500000,23.200001,22.594456,1973267
2018-03-08,23.350000,23.650000,23.350000,23.450001,22.837929,1579952
2018-03-09,23.500000,23.549999,23.100000,23.250000,22.643148,749021
2018-03-12,23.250000,23.549999,23.250000,23.400000,22.789234,841043
2018-03-13,23.400000,23.450001,23.150000,23.150000,22.545759,897494
2018-03-14,23.150000,23.350000,23.150000,23.299999,22.691843,704798
2018-03-15,23.400000,23.500000,23.150000,23.500000,22.886623,632585
2018-03-16,23.600000,23.600000,23.150000,23.200001,22.594456,825541
2018-03-19,23.250000,23.299999,22.799999,22.799999,22.204893,1189637
2018-03-20,22.750000,22.750000,22.350000,22.450001,21.864031,1262729
2018-03-21,22.500000,22.950001,22.450001,22.700001,22.107506,982197
2018-03-22,22.850000,23.100000,22.799999,22.850000,22.253590,1097488
2018-03-23,22.750000,23.100000,22.450001,22.799999,22.204893,1200409
2018-03-26,22.799999,23.750000,22.799999,23.750000,23.130098,2374251
2018-03-27,23.950001,24.000000,23.200001,23.350000,22.740540,1837691
2018-03-28,23.299999,23.549999,23.000000,23.500000,22.886623,997946
2018-03-29,24.000000,24.500000,23.900000,24.200001,23.568354,3232165
2018-03-30,24.200001,24.299999,23.900000,24.200001,23.568354,1293506
2018-04-02,24.600000,24.650000,24.150000,24.150000,23.519657,1673163
2018-04-03,24.000000,24.049999,23.700001,24.049999,23.422268,835715
2018-04-09,24.150000,24.500000,24.100000,24.250000,23.617048,966859
2018-04-10,24.250000,24.450001,24.000000,24.000000,23.373573,1470322
2018-04-11,24.150000,24.799999,24.150000,24.750000,24.103998,3147866
2018-04-12,24.850000,25.500000,24.299999,24.299999,23.665743,5720778
2018-04-13,24.500000,24.600000,23.850000,24.100000,23.470964,2585711
2018-04-16,24.049999,24.049999,23.750000,23.799999,23.178793,1842620
2018-04-17,23.799999,23.900000,23.500000,23.600000,22.984015,1459322
2018-04-18,23.850000,23.850000,23.250000,23.549999,22.935318,2516382
2018-04-19,23.650000,24.200001,23.400000,24.100000,23.470964,1244042
2018-04-20,24.150000,24.350000,23.850000,24.100000,23.470964,1199829
2018-04-23,24.250000,24.450001,24.100000,24.400000,23.763132,1641453
2018-04-24,24.400000,24.400000,23.700001,23.750000,23.130098,1345070
2018-04-25,23.799999,24.100000,23.700001,23.900000,23.276182,800378
2018-04-26,24.000000,24.100000,23.200001,23.200001,22.594456,1485749
2018-04-27,23.400000,23.450001,22.299999,23.150000,22.545759,3905075
2018-04-30,23.100000,23.850000,23.100000,23.549999,22.935318,1333901
2018-05-02,23.600000,23.950001,23.549999,23.600000,22.984015,754384
2018-05-03,23.500000,23.700001,23.500000,23.600000,22.984015,484467
2018-05-04,23.650000,23.650000,22.900000,23.350000,22.740540,1234841
2018-05-07,23.400000,23.549999,23.049999,23.100000,22.497065,608928
2018-05-08,23.400000,23.400000,22.700001,22.799999,22.204893,1149801
2018-05-09,22.799999,23.049999,22.650000,22.900000,22.302284,850671
2018-05-10,22.950001,23.100000,22.600000,22.750000,22.156200,1514916
2018-05-11,22.750000,22.750000,22.400000,22.549999,21.961420,1508256
2018-05-14,22.700001,22.700001,21.750000,21.950001,21.377081,3549124
2018-05-15,22.100000,22.549999,22.100000,22.350000,21.766640,1332292
2018-05-16,22.600000,22.650000,22.200001,22.250000,21.669250,873332
2018-05-17,22.500000,23.150000,22.299999,23.049999,22.448368,2056932
2018-05-18,23.049999,23.150000,22.650000,22.799999,22.204893,1619715
2018-05-21,23.049999,23.799999,23.000000,23.549999,22.935318,2184529
2018-05-22,23.700001,24.049999,23.400000,23.500000,22.886623,1811800
2018-05-23,23.500000,23.650000,23.100000,23.250000,22.643148,790284
2018-05-24,23.250000,23.600000,23.150000,23.350000,22.740540,775336
2018-05-25,23.350000,23.500000,23.299999,23.299999,22.691843,625909
2018-05-28,23.450001,23.450001,23.200001,23.450001,22.837929,1017021
2018-05-29,24.100000,24.299999,23.600000,23.900000,23.276182,4837685
2018-05-30,23.799999,23.950001,23.650000,23.950001,23.324879,1695756
2018-05-31,24.200001,24.200001,23.750000,23.900000,23.276182,1254479
2018-06-01,23.799999,23.900000,23.650000,23.799999,23.178793,699742
2018-06-04,23.950001,24.150000,23.900000,23.950001,23.324879,1444865
2018-06-05,24.100000,24.250000,23.900000,24.100000,23.470964,1282829
2018-06-06,24.250000,24.950001,24.150000,24.650000,24.006607,3803501
2018-06-07,24.700001,24.750000,24.400000,24.400000,23.763132,1683987
2018-06-08,24.450001,24.850000,24.450001,24.500000,23.860523,1622909
2018-06-11,24.600000,24.700001,24.450001,24.549999,23.909218,763864
2018-06-12,24.650000,24.650000,23.900000,24.000000,23.373573,2293732
2018-06-13,24.049999,24.200001,23.750000,23.799999,23.178793,1312518
2018-06-14,23.900000,24.250000,23.799999,23.950001,23.324879,919865
2018-06-15,24.000000,24.450001,23.900000,24.400000,23.763132,1260717
2018-06-19,24.400000,24.400000,23.799999,23.950001,23.324879,1124333
2018-06-20,23.900000,23.950001,23.500000,23.549999,22.935318,1098724
2018-06-21,23.900000,23.900000,23.500000,23.500000,22.886623,733524
2018-06-22,23.549999,23.950001,23.500000,23.500000,22.886623,530733
2018-06-25,23.549999,23.799999,23.450001,23.549999,22.935318,753200
2018-06-26,23.600000,23.600000,23.200001,23.350000,22.740540,1124361
2018-06-27,23.850000,23.950001,23.500000,23.799999,23.178793,1061597
2018-06-28,23.950001,24.200001,23.700001,23.900000,23.276182,1805980
2018-06-29,23.900000,24.200001,23.900000,24.100000,23.470964,1168613
2018-07-02,24.250000,24.299999,24.000000,24.000000,23.373573,996108
2018-07-03,25.000000,25.100000,24.200001,24.200001,23.568354,4003911
2018-07-04,24.150000,24.250000,23.950001,23.950001,23.324879,886381
2018-07-05,24.000000,24.000000,23.350000,23.450001,22.837929,1514050
2018-07-06,23.450001,23.750000,23.350000,23.600000,22.984015,1140579
2018-07-09,23.600000,23.950001,23.600000,23.950001,23.324879,872880
2018-07-10,23.950001,24.150000,23.799999,23.850000,23.227489,529860
2018-07-11,23.799999,23.900000,23.600000,23.850000,23.227489,653745
2018-07-12,23.750000,23.799999,23.650000,23.750000,23.130098,571139
2018-07-13,23.750000,23.750000,23.600000,23.650000,23.032709,657058
2018-07-16,23.700001,23.900000,23.500000,23.600000,22.984015,1161602
2018-07-17,23.600000,23.650000,23.450001,23.450001,22.837929,1069560
2018-07-18,23.600000,23.850000,23.450001,23.700001,23.081404,681758
2018-07-19,23.799999,23.950001,23.799999,23.950001,23.324879,684782
2018-07-20,24.000000,24.100000,23.799999,23.850000,23.227489,681599
2018-07-23,23.850000,24.000000,23.750000,23.799999,23.178793,484490
2018-07-24,23.900000,24.200001,23.850000,24.049999,23.422268,1250470
2018-07-25,24.299999,24.299999,23.950001,24.000000,23.373573,554250
2018-07-26,24.200001,24.200001,23.950001,24.049999,23.422268,454023
2018-07-27,24.200001,24.200001,23.750000,23.900000,23.276182,825508
2018-07-30,23.850000,23.900000,23.700001,23.700001,23.081404,482065
2018-07-31,23.700001,24.000000,23.700001,23.900000,23.276182,608092
2018-08-01,24.049999,24.850000,23.900000,24.150000,23.519657,2609675
2018-08-02,24.299999,24.350000,23.900000,24.049999,23.422268,845051
2018-08-03,24.250000,24.250000,23.950001,23.950001,23.324879,727300
2018-08-06,24.150000,24.200001,24.000000,24.200001,23.568354,873054
2018-08-07,24.299999,24.350000,24.000000,24.049999,23.422268,879966
2018-08-08,24.150000,24.150000,24.000000,24.000000,23.373573,749182
2018-08-09,24.049999,24.150000,23.900000,24.000000,23.373573,518391
2018-08-10,24.049999,24.049999,23.900000,24.049999,23.422268,733230
2018-08-13,24.049999,24.049999,23.400000,23.549999,22.935318,2203089
2018-08-14,23.600000,23.600000,22.900000,23.100000,22.497065,2606506
2018-08-15,23.100000,23.150000,22.549999,22.799999,22.204893,1919072
2018-08-16,22.799999,22.799999,22.299999,22.549999,21.961420,1415578
2018-08-17,22.799999,22.900000,22.650000,22.700001,22.107506,770238
2018-08-20,22.700001,22.700001,22.450001,22.450001,21.864031,1047406
2018-08-21,22.650000,22.750000,22.549999,22.650000,22.058809,469649
2018-08-22,22.799999,22.799999,22.650000,22.799999,22.204893,481722
2018-08-23,22.799999,22.850000,22.549999,22.700001,22.107506,613515
2018-08-24,22.700001,22.900000,22.549999,22.850000,22.253590,673351
2018-08-27,22.900000,23.000000,22.850000,22.900000,22.302284,487957
2018-08-28,22.950001,23.100000,22.900000,23.100000,22.497065,894016
2018-08-29,23.150000,23.200001,22.900000,22.900000,22.302284,514445
2018-08-30,22.900000,22.950001,22.650000,22.700001,22.107506,482791
2018-08-31,22.700001,22.700001,22.400000,22.500000,21.912725,1012947
2018-09-03,22.500000,22.500000,22.250000,22.299999,21.717945,1031362
2018-09-04,22.200001,22.299999,22.150000,22.299999,21.717945,620093
2018-09-05,22.200001,22.450001,22.200001,22.400000,21.815334,655006
2018-09-06,22.500000,22.500000,22.250000,22.350000,21.766640,430628
2018-09-07,22.500000,22.549999,22.100000,22.200001,21.620556,1434157
2018-09-10,22.400000,22.450001,22.150000,22.299999,21.717945,872340
2018-09-11,22.299999,22.600000,22.250000,22.500000,21.912725,702623
2018-09-12,22.500000,22.500000,22.200001,22.350000,21.766640,722325
2018-09-13,22.350000,22.450001,22.150000,22.350000,21.766640,713960
2018-09-14,22.400000,22.500000,22.299999,22.400000,21.815334,633722
2018-09-17,22.400000,22.450001,22.350000,22.350000,21.766640,144503
2018-09-18,22.299999,22.450001,22.200001,22.400000,21.815334,332307
2018-09-19,22.299999,22.799999,22.299999,22.650000,22.058809,707689
2018-09-20,22.750000,23.000000,22.549999,22.600000,22.010115,795044
2018-09-21,22.750000,22.799999,22.500000,22.600000,22.010115,290727
2018-09-25,22.600000,22.700001,22.500000,22.500000,21.912725,305345
2018-09-26,22.600000,22.600000,22.350000,22.549999,21.961420,518210
2018-09-27,22.549999,22.549999,22.299999,22.450001,21.864031,458066
2018-09-28,22.400000,22.500000,22.250000,22.350000,21.766640,648939
2018-10-01,22.350000,22.450001,22.299999,22.400000,21.815334,329808
2018-10-02,22.299999,22.299999,22.049999,22.100000,21.523167,1270546
2018-10-03,22.000000,22.100000,21.650000,21.750000,21.182301,1164116
2018-10-04,21.750000,21.750000,21.450001,21.500000,20.938826,820507
2018-10-05,21.450001,21.450001,20.900000,21.049999,20.500570,1048068
2018-10-08,21.000000,21.049999,20.750000,20.850000,20.305792,431500
2018-10-09,20.850000,21.100000,20.799999,20.900000,20.354486,482089
2018-10-11,20.299999,20.299999,18.900000,19.600000,19.088419,2379289
2018-10-12,19.400000,19.950001,19.350000,19.900000,19.380587,730534
2018-10-15,19.950001,19.950001,19.150000,19.400000,18.893639,813968
2018-10-16,19.500000,19.700001,19.400000,19.549999,19.039722,408257
2018-10-17,19.700001,20.100000,19.700001,20.000000,19.477978,792329
2018-10-18,20.000000,20.000000,19.500000,19.700001,19.185808,369043
2018-10-19,19.549999,19.549999,19.000000,19.299999,18.796247,1023886
2018-10-22,19.200001,19.350000,19.150000,19.250000,18.747553,339858
2018-10-23,19.299999,19.299999,19.150000,19.250000,18.747553,210346
2018-10-24,19.100000,19.100000,18.950001,18.950001,18.455385,794872
2018-10-25,18.600000,18.850000,18.450001,18.549999,18.065825,802324
2018-10-26,18.700001,18.700001,18.400000,18.600000,18.114519,828273
2018-10-29,18.600000,18.700001,18.400000,18.500000,18.017130,320170
2018-10-30,18.450001,18.650000,18.450001,18.600000,18.114519,216790
2018-10-31,18.700001,19.150000,18.700001,19.049999,18.552773,410314
2018-11-01,19.150000,19.250000,18.900000,18.950001,18.455385,392152
2018-11-02,18.950001,19.250000,18.950001,19.200001,18.698860,258759
2018-11-05,19.200001,19.350000,19.000000,19.350000,18.844944,296109
2018-11-06,19.400000,19.549999,19.250000,19.500000,18.991028,438201
