Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,348.859009,350.285004,331.748993,334.601013,318.551392,2250228
2017-08-04,334.601013,344.105988,334.601013,344.105988,327.600464,1561168
2017-08-07,344.582001,347.433014,340.778992,340.778992,324.433014,1047792
2017-08-08,345.057007,345.057007,333.649994,333.649994,317.645996,776376
2017-08-09,337.451996,341.255005,326.996002,327.946991,312.216553,824768
2017-08-10,331.273987,331.273987,309.885986,310.835999,295.926270,1609560
2017-08-11,314.639008,327.946991,312.261993,327.946991,312.216553,1423356
2017-08-14,325.570007,333.649994,295.152008,295.152008,280.994629,2595284
2017-08-15,306.084015,313.213013,297.528992,308.934998,294.116486,1995644
2017-08-16,308.934998,308.934998,299.429993,304.182007,289.591492,773220
2017-08-17,308.459991,316.540009,308.459991,310.360992,295.474091,1032012
2017-08-18,299.429993,307.984985,295.627014,307.984985,293.212036,1360236
2017-08-21,308.934998,308.934998,298.479004,302.281006,287.781677,527795
2017-08-22,306.084015,311.786987,303.707001,308.934998,294.116486,693707
2017-08-23,321.292999,323.194000,314.164001,316.540009,301.356720,1906323
2017-08-24,316.000000,324.500000,313.000000,313.000000,302.068542,1670649
2017-08-25,315.000000,317.000000,310.000000,310.500000,299.655853,562157
2017-08-28,315.000000,322.500000,312.500000,317.500000,306.411407,895700
2017-08-29,324.500000,324.500000,317.000000,317.000000,305.928833,585894
2017-08-30,322.000000,322.500000,313.500000,313.500000,302.551086,465219
2017-08-31,317.000000,321.500000,316.000000,319.000000,307.859009,569490
2017-09-01,324.500000,336.000000,322.000000,335.000000,323.300201,1888843
2017-09-04,328.000000,335.500000,328.000000,328.000000,316.544678,809843
2017-09-05,333.000000,334.500000,327.000000,327.000000,315.579590,903092
2017-09-06,330.000000,334.000000,323.000000,325.000000,313.649475,960050
2017-09-07,329.500000,335.500000,326.000000,329.500000,317.992279,1071116
2017-09-08,332.000000,335.500000,325.000000,335.500000,323.782745,811045
2017-09-11,322.000000,333.000000,318.000000,332.500000,320.887512,1702586
2017-09-12,339.000000,364.500000,336.000000,350.000000,337.776337,2701453
2017-09-13,352.000000,356.500000,338.000000,339.500000,327.643036,1115928
2017-09-14,355.000000,358.000000,349.500000,356.000000,343.566803,2268025
2017-09-15,358.000000,365.000000,350.500000,351.000000,338.741425,1489322
2017-09-18,353.000000,353.500000,347.000000,353.000000,340.671539,513200
2017-09-19,354.000000,360.000000,348.000000,348.000000,335.846191,809110
2017-09-20,350.000000,354.500000,345.500000,352.000000,339.706482,536231
2017-09-21,355.000000,362.000000,352.000000,360.000000,347.427094,751206
2017-09-22,360.000000,363.500000,344.000000,345.000000,332.950958,1140510
2017-09-25,348.000000,348.000000,331.500000,331.500000,319.922455,753163
2017-09-26,332.000000,333.500000,318.500000,320.000000,308.824097,627255
2017-09-27,322.000000,340.000000,322.000000,340.000000,328.125580,748432
2017-09-28,339.500000,345.000000,333.000000,338.500000,326.677979,514626
2017-09-29,333.500000,346.500000,332.000000,344.000000,331.985870,645833
2017-10-02,360.000000,388.500000,359.000000,388.500000,374.931732,3268907
2017-10-03,391.000000,405.000000,375.500000,375.500000,362.385742,2423874
2017-10-05,380.000000,387.500000,377.000000,384.000000,370.588867,1081378
2017-10-06,386.000000,389.500000,377.500000,377.500000,364.315887,696453
2017-10-11,377.500000,380.000000,361.500000,365.500000,352.734985,1039848
2017-10-12,369.000000,372.500000,358.500000,360.000000,347.427094,863049
2017-10-13,362.000000,370.000000,360.000000,361.500000,348.874695,984564
2017-10-16,367.000000,369.500000,358.000000,358.000000,345.496918,694538
2017-10-17,361.000000,364.000000,324.000000,329.000000,317.509766,2584731
2017-10-18,331.500000,335.000000,323.000000,326.000000,314.614502,1047088
2017-10-19,329.500000,338.000000,328.000000,330.500000,318.957367,636562
2017-10-20,327.500000,336.500000,321.500000,336.500000,324.747833,753934
2017-10-23,336.500000,338.000000,331.500000,336.500000,324.747833,385720
2017-10-24,337.500000,341.500000,329.000000,339.000000,327.160522,593016
2017-10-25,331.000000,333.500000,319.000000,323.000000,311.719299,2239454
2017-10-26,325.000000,337.500000,323.000000,337.500000,325.712891,1297075
2017-10-27,339.500000,349.000000,331.000000,335.500000,323.782745,1799873
2017-10-30,343.500000,345.000000,335.500000,336.500000,324.747833,653781
2017-10-31,337.500000,339.000000,328.000000,337.000000,325.230347,1108343
2017-11-01,339.000000,345.000000,334.000000,344.000000,331.985870,1142485
2017-11-02,344.000000,353.500000,340.500000,352.500000,340.189026,1268903
2017-11-03,357.000000,357.000000,343.000000,353.000000,340.671539,885147
2017-11-06,355.000000,355.500000,348.000000,351.000000,338.741425,409813
2017-11-07,356.000000,360.500000,351.000000,355.000000,342.601715,699426
2017-11-08,359.000000,374.000000,352.500000,369.500000,356.595306,1368410
2017-11-09,370.500000,377.000000,355.000000,355.000000,342.601715,1061258
2017-11-10,355.000000,364.500000,349.000000,363.500000,350.804871,679133
2017-11-13,360.000000,363.500000,355.000000,360.000000,347.427094,694600
2017-11-14,363.000000,365.000000,355.000000,365.000000,352.252472,611932
2017-11-15,363.500000,364.500000,359.000000,363.000000,350.322296,448854
2017-11-16,363.000000,364.000000,353.000000,358.000000,345.496918,500770
2017-11-17,365.000000,382.000000,365.000000,381.000000,367.693665,1836792
2017-11-20,379.500000,382.500000,374.000000,381.000000,367.693665,550684
2017-11-21,384.500000,387.000000,378.000000,379.500000,366.246063,823484
2017-11-22,381.000000,382.500000,361.000000,365.000000,352.252472,761410
2017-11-23,370.000000,370.000000,360.000000,363.000000,350.322296,506107
2017-11-24,361.000000,374.000000,361.000000,365.500000,352.734985,426136
2017-11-27,370.000000,371.500000,362.500000,362.500000,349.839783,250260
2017-11-28,362.000000,364.500000,355.000000,356.000000,343.566803,498675
2017-11-29,360.000000,361.500000,355.000000,360.000000,347.427094,429394
2017-11-30,355.500000,356.000000,346.000000,353.000000,340.671539,661026
2017-12-01,354.000000,357.000000,340.500000,344.000000,331.985870,595351
2017-12-04,342.000000,349.000000,341.000000,342.500000,330.538269,227606
2017-12-05,342.500000,344.000000,330.000000,332.000000,320.404968,478867
2017-12-06,331.000000,337.500000,330.500000,334.000000,322.335144,511920
2017-12-07,334.000000,336.000000,328.000000,331.500000,319.922455,189668
2017-12-08,339.000000,363.000000,335.500000,356.000000,343.566803,1016171
2017-12-11,370.000000,384.000000,364.500000,378.500000,365.280975,1844930
2017-12-12,380.000000,384.000000,371.000000,375.500000,362.385742,945156
2017-12-13,378.500000,381.500000,365.000000,365.000000,352.252472,670298
2017-12-14,370.000000,376.000000,365.500000,367.000000,354.182617,909283
2017-12-15,374.000000,384.000000,363.500000,363.500000,350.804871,1911468
2017-12-18,369.000000,369.000000,361.000000,363.000000,350.322296,503196
2017-12-19,371.000000,378.000000,365.000000,367.000000,354.182617,962754
2017-12-20,367.000000,369.000000,363.500000,365.000000,352.252472,351389
2017-12-21,366.500000,368.500000,363.500000,366.000000,353.217560,219941
2017-12-22,372.000000,373.000000,362.000000,362.500000,349.839783,302211
2017-12-25,366.000000,372.000000,361.500000,369.000000,356.112762,286576
2017-12-26,367.500000,368.500000,351.000000,356.000000,343.566803,406188
2017-12-27,360.000000,360.000000,352.000000,352.000000,339.706482,208508
2017-12-28,355.000000,357.000000,353.000000,356.500000,344.049316,133600
2017-12-29,359.500000,368.500000,359.500000,364.000000,351.287384,412615
2018-01-02,361.000000,362.500000,356.000000,358.500000,345.979492,197236
2018-01-03,368.000000,368.000000,361.000000,364.000000,351.287384,361206
2018-01-04,369.000000,380.000000,369.000000,374.000000,360.938141,1710190
2018-01-05,376.500000,377.500000,364.000000,364.000000,351.287384,1080027
2018-01-08,365.000000,365.000000,352.000000,358.000000,345.496918,504280
2018-01-09,357.000000,357.000000,347.500000,348.500000,336.328735,389877
2018-01-10,350.000000,353.000000,339.000000,341.000000,329.090668,449313
2018-01-11,345.000000,358.500000,344.500000,355.500000,343.084229,900865
2018-01-12,363.000000,363.000000,353.500000,354.500000,342.119171,302421
2018-01-15,355.500000,364.500000,355.500000,360.500000,347.909607,272429
2018-01-16,360.000000,367.500000,360.000000,365.000000,352.252472,311675
2018-01-17,361.000000,366.000000,359.500000,364.000000,351.287384,240204
2018-01-18,366.000000,370.000000,360.500000,360.500000,347.909607,207405
2018-01-19,361.000000,365.000000,360.500000,363.500000,350.804871,113403
2018-01-22,365.500000,371.500000,360.000000,370.000000,357.077850,323571
2018-01-23,368.000000,375.000000,362.000000,363.000000,350.322296,367564
2018-01-24,364.500000,365.500000,361.000000,362.000000,349.357239,157622
2018-01-25,363.000000,365.000000,359.000000,359.500000,346.944519,129685
2018-01-26,360.500000,364.000000,355.500000,359.000000,346.462006,139739
2018-01-29,365.000000,365.000000,359.000000,361.000000,348.392181,126104
2018-01-30,360.000000,364.500000,355.000000,363.000000,350.322296,228407
2018-01-31,357.000000,359.000000,353.000000,356.500000,344.049316,268941
2018-02-01,359.500000,361.000000,349.000000,350.000000,337.776337,288261
2018-02-02,349.000000,349.000000,345.000000,348.000000,335.846191,185908
2018-02-05,340.000000,347.000000,330.000000,343.500000,331.503357,554456
2018-02-06,330.500000,338.000000,309.500000,315.500000,304.481232,877754
2018-02-07,330.000000,332.000000,314.000000,314.000000,303.033630,641796
2018-02-08,311.000000,311.500000,292.000000,296.000000,285.662262,1073947
2018-02-09,277.000000,292.500000,266.500000,289.000000,278.906769,1187554
2018-02-12,299.000000,311.000000,292.000000,304.500000,293.865417,886388
2018-02-21,311.000000,325.000000,310.000000,325.000000,313.649475,567362
2018-02-22,320.000000,323.500000,315.000000,322.500000,311.236786,298841
2018-02-23,327.000000,328.000000,322.500000,326.000000,314.614502,274571
2018-02-26,330.000000,333.000000,326.000000,328.500000,317.027191,194593
2018-02-27,333.000000,333.000000,325.500000,326.500000,315.097076,134208
2018-03-01,319.000000,333.500000,319.000000,333.000000,321.370056,414342
2018-03-02,328.000000,338.500000,327.000000,338.000000,326.195435,405224
2018-03-05,339.500000,342.000000,335.000000,338.500000,326.677979,162934
2018-03-06,341.000000,341.500000,330.000000,334.500000,322.817657,311833
2018-03-07,332.000000,338.000000,332.000000,336.000000,324.265259,192196
2018-03-08,339.000000,341.000000,335.500000,340.000000,328.125580,146780
2018-03-09,340.000000,343.000000,334.000000,335.000000,323.300201,135379
2018-03-12,335.500000,342.000000,333.000000,335.500000,323.782745,362494
2018-03-13,338.500000,342.500000,337.000000,338.000000,326.195435,496696
2018-03-14,341.500000,358.000000,338.500000,352.000000,339.706482,662044
2018-03-15,348.000000,350.500000,341.000000,347.000000,334.881104,436771
2018-03-16,345.500000,376.500000,345.500000,360.000000,347.427094,2173887
2018-03-19,361.500000,372.500000,361.000000,365.500000,352.734985,832044
2018-03-20,363.500000,370.000000,362.500000,370.000000,357.077850,283555
2018-03-21,370.500000,382.000000,366.000000,366.000000,353.217560,895955
2018-03-22,371.000000,374.000000,367.500000,374.000000,360.938141,524980
2018-03-23,360.500000,364.500000,355.000000,359.500000,346.944519,443674
2018-03-26,359.500000,382.000000,357.000000,382.000000,368.658752,779029
2018-03-27,385.500000,387.500000,372.500000,373.500000,360.455597,943715
2018-03-28,373.500000,377.500000,369.000000,373.000000,359.973053,212437
2018-03-29,373.000000,377.500000,368.000000,369.500000,356.595306,257973
2018-03-30,372.000000,372.000000,362.500000,363.500000,350.804871,277230
2018-04-02,363.000000,363.000000,356.000000,356.000000,343.566803,309140
2018-04-03,354.500000,356.500000,348.000000,356.500000,344.049316,330858
2018-04-09,361.500000,368.000000,359.000000,359.000000,346.462006,263361
2018-04-10,360.000000,363.000000,357.500000,358.000000,345.496918,194887
2018-04-11,359.000000,362.000000,353.000000,353.000000,340.671539,375278
2018-04-12,361.000000,373.000000,358.000000,368.000000,355.147675,1107791
2018-04-13,370.000000,373.000000,358.500000,358.500000,345.979492,494049
2018-04-16,364.500000,374.000000,358.500000,370.500000,357.560364,623487
2018-04-17,370.500000,370.500000,353.000000,353.000000,340.671539,906169
2018-04-18,358.000000,366.000000,354.000000,355.000000,342.601715,650117
2018-04-19,359.000000,359.000000,352.500000,355.000000,342.601715,283620
2018-04-20,352.000000,355.000000,342.500000,347.000000,334.881104,369202
2018-04-23,347.000000,347.000000,340.000000,344.500000,332.468414,158130
2018-04-24,341.500000,341.500000,326.000000,340.000000,328.125580,257325
2018-04-25,333.000000,340.000000,316.000000,321.000000,309.789154,576052
2018-04-26,330.000000,342.500000,328.000000,339.500000,327.643036,584382
2018-04-27,345.000000,354.000000,335.000000,338.000000,326.195435,680608
2018-04-30,340.000000,345.000000,334.000000,345.000000,332.950958,251030
2018-05-02,347.000000,347.000000,340.500000,344.500000,332.468414,70000
2018-05-03,344.000000,348.000000,328.000000,328.000000,316.544678,247238
2018-05-04,329.000000,334.000000,325.000000,325.000000,313.649475,254200
2018-05-07,329.000000,329.500000,316.000000,321.000000,309.789154,466057
2018-05-08,321.000000,327.000000,312.500000,323.500000,312.201813,448000
2018-05-09,321.000000,331.500000,321.000000,328.500000,317.027191,191119
2018-05-10,335.000000,335.000000,327.000000,327.000000,315.579590,204050
2018-05-11,315.000000,323.500000,315.000000,320.000000,308.824097,504472
2018-05-14,321.000000,328.000000,315.000000,326.000000,314.614502,350489
2018-05-15,328.000000,328.000000,319.000000,319.000000,307.859009,265170
2018-05-16,318.000000,321.500000,314.000000,318.000000,306.893921,300124
2018-05-17,318.000000,320.000000,313.000000,313.000000,302.068542,183290
2018-05-18,314.000000,321.000000,310.500000,320.000000,308.824097,270220
2018-05-21,320.000000,324.000000,317.000000,323.000000,311.719299,153276
2018-05-22,326.000000,333.000000,322.000000,326.500000,315.097076,362151
2018-05-23,326.500000,348.000000,326.500000,341.500000,329.573181,648955
2018-05-24,342.000000,359.500000,341.000000,359.000000,346.462006,711644
2018-05-25,356.000000,362.500000,353.000000,358.000000,345.496918,314723
2018-05-28,362.500000,370.000000,359.000000,364.000000,351.287384,272638
2018-05-29,364.000000,366.000000,356.500000,359.500000,346.944519,291512
2018-05-30,356.000000,362.000000,352.000000,362.000000,349.357239,308482
2018-05-31,365.000000,375.000000,362.000000,375.000000,361.903229,819899
2018-06-01,373.500000,374.000000,368.000000,369.500000,356.595306,376911
2018-06-04,373.000000,378.000000,372.000000,373.500000,360.455597,334900
2018-06-05,376.500000,397.000000,375.000000,390.000000,376.379333,1254719
2018-06-06,386.500000,393.000000,382.000000,389.500000,375.896820,666182
2018-06-07,394.000000,403.000000,392.500000,398.500000,384.582489,833851
2018-06-08,393.000000,399.000000,388.000000,389.000000,375.414246,258537
2018-06-11,386.000000,388.000000,375.500000,379.500000,366.246063,486325
2018-06-12,383.500000,417.000000,381.000000,417.000000,402.436371,1101340
2018-06-13,412.000000,436.000000,408.000000,436.000000,420.772797,1465936
2018-06-14,436.000000,444.500000,421.000000,422.000000,407.261749,835901
2018-06-15,430.000000,434.500000,419.000000,423.000000,408.226837,640545
2018-06-19,418.000000,464.000000,417.000000,450.000000,434.283875,1261500
2018-06-20,446.500000,450.000000,414.500000,430.000000,414.982330,779637
2018-06-21,442.000000,469.000000,433.000000,455.000000,439.109253,1101185
2018-06-22,448.000000,467.000000,438.000000,458.000000,442.004456,832910
2018-06-25,458.000000,479.500000,452.000000,478.000000,461.305969,1046241
2018-06-26,465.000000,476.500000,455.500000,457.000000,441.039368,842417
2018-06-27,461.500000,474.000000,445.000000,450.000000,434.283875,658719
2018-06-28,452.500000,461.500000,440.000000,445.000000,429.458496,544152
2018-06-29,452.000000,489.500000,448.500000,487.000000,469.991638,1221040
2018-07-02,482.500000,483.500000,453.000000,453.000000,437.179077,660238
2018-07-03,455.000000,476.000000,455.000000,465.000000,448.759979,1033901
2018-07-04,465.000000,465.500000,445.000000,459.500000,443.452057,443554
2018-07-05,461.000000,461.500000,443.000000,453.500000,437.661621,250577
2018-07-06,453.500000,459.500000,424.000000,452.000000,436.213989,483141
2018-07-09,456.000000,466.000000,447.000000,465.000000,448.759979,496297
2018-07-10,471.500000,476.000000,446.000000,446.000000,430.423553,998441
2018-07-11,442.000000,465.000000,438.000000,459.500000,443.452057,660494
2018-07-12,455.500000,472.000000,448.000000,464.000000,447.794922,317308
2018-07-13,468.000000,481.000000,464.000000,472.500000,455.998047,604509
2018-07-16,475.500000,514.000000,472.500000,505.000000,487.363007,1121864
2018-07-17,499.000000,527.000000,488.000000,521.000000,502.804199,1122521
2018-07-18,530.000000,545.000000,476.000000,503.000000,485.432831,1498286
2018-07-19,507.000000,512.000000,476.500000,479.500000,462.753571,886490
2018-07-20,484.000000,508.000000,484.000000,492.000000,474.817017,639541
2018-07-23,490.000000,490.000000,476.000000,477.000000,460.340881,434329
2018-07-24,477.000000,492.000000,477.000000,492.000000,474.817017,203260
2018-07-25,497.000000,512.000000,485.000000,485.000000,468.061493,611690
2018-07-26,495.000000,512.000000,492.500000,499.500000,482.055084,654862
2018-07-27,510.000000,534.000000,496.000000,507.000000,489.293152,1666935
2018-07-30,501.000000,501.000000,480.000000,487.500000,470.474182,662106
2018-07-31,484.000000,509.000000,484.000000,509.000000,491.223297,728962
2018-08-01,508.000000,513.000000,490.000000,491.500000,474.334473,577454
2018-08-02,493.500000,498.000000,480.000000,488.000000,470.956696,417678
2018-08-03,492.000000,497.000000,460.000000,461.000000,444.899658,1078552
2018-08-06,464.500000,478.000000,456.000000,474.500000,457.928192,474442
2018-08-07,467.500000,470.500000,459.500000,464.000000,447.794922,284288
2018-08-08,467.000000,482.000000,467.000000,470.000000,453.585358,317694
2018-08-09,474.000000,483.000000,467.500000,480.000000,463.236115,364715
2018-08-10,469.000000,500.000000,469.000000,494.000000,476.747162,656823
2018-08-13,486.000000,486.500000,457.000000,477.000000,460.340881,530343
2018-08-14,477.000000,499.000000,471.000000,498.000000,480.607452,393022
2018-08-15,501.000000,502.000000,486.000000,501.000000,483.502686,427534
2018-08-16,497.500000,505.000000,486.000000,486.000000,469.026581,280150
2018-08-17,490.000000,498.500000,486.000000,486.000000,469.026581,112934
2018-08-20,479.000000,482.000000,437.500000,440.000000,424.633118,770460
2018-08-21,431.000000,442.000000,428.500000,430.000000,420.719421,433142
2018-08-22,445.000000,447.000000,436.000000,443.000000,433.438843,300143
2018-08-23,448.000000,449.000000,437.500000,445.000000,435.395691,228226
2018-08-24,450.000000,450.000000,441.500000,447.000000,437.352509,453156
2018-08-27,453.000000,483.500000,443.000000,483.500000,473.064758,814060
2018-08-28,484.000000,530.000000,481.000000,513.000000,501.928070,1593063
2018-08-29,513.000000,529.000000,501.000000,513.000000,501.928070,634641
2018-08-30,515.000000,544.000000,510.000000,513.000000,501.928070,1130594
2018-08-31,518.000000,534.000000,513.000000,534.000000,522.474854,1106216
2018-09-03,533.000000,573.000000,528.000000,573.000000,560.633118,1676925
2018-09-04,567.000000,578.000000,548.000000,566.000000,553.784180,824011
2018-09-05,573.000000,595.000000,549.000000,550.000000,538.129517,1307889
2018-09-06,556.000000,564.000000,536.000000,550.000000,538.129517,716416
2018-09-07,539.000000,553.000000,507.000000,510.000000,498.992798,974728
2018-09-10,518.000000,538.000000,495.500000,508.000000,497.035980,1199064
2018-09-11,523.000000,546.000000,521.000000,543.000000,531.280579,1296566
2018-09-12,541.000000,541.000000,525.000000,540.000000,528.345337,582357
2018-09-13,555.000000,576.000000,553.000000,558.000000,545.956848,1035748
2018-09-14,553.000000,555.000000,530.000000,541.000000,529.323730,766606
2018-09-17,555.000000,565.000000,544.000000,561.000000,548.892090,783773
2018-09-18,540.000000,547.000000,510.000000,512.000000,500.949646,853538
2018-09-19,532.000000,540.000000,502.000000,514.000000,502.906494,1365003
2018-09-20,510.000000,510.000000,482.000000,499.000000,488.230225,1190422
2018-09-21,509.000000,540.000000,490.500000,540.000000,528.345337,1168226
2018-09-25,531.000000,547.000000,526.000000,542.000000,530.302185,723049
2018-09-26,535.000000,539.000000,527.000000,534.000000,522.474854,373230
2018-09-27,528.000000,545.000000,523.000000,539.000000,527.366882,743324
2018-09-28,543.000000,564.000000,530.000000,537.000000,525.410095,1063495
2018-10-01,525.000000,525.000000,497.000000,497.500000,486.762604,1375699
2018-10-02,500.000000,512.000000,491.000000,506.000000,495.079132,808540
2018-10-03,492.000000,492.000000,461.000000,465.000000,454.964020,2017066
2018-10-04,456.500000,459.000000,433.000000,452.000000,442.244598,1995903
2018-10-05,446.000000,451.000000,427.500000,446.500000,436.863312,1354623
2018-10-08,434.500000,442.000000,415.000000,421.500000,412.402893,1187515
2018-10-09,425.000000,430.500000,400.000000,419.000000,409.956848,1480741
2018-10-11,402.000000,407.500000,382.000000,407.500000,398.705048,2006918
2018-10-12,423.000000,448.000000,415.500000,448.000000,438.330933,1894265
2018-10-15,453.000000,453.500000,423.000000,440.000000,430.503601,1752895
2018-10-16,449.000000,466.000000,444.000000,449.500000,439.798553,1753655
2018-10-17,467.500000,474.000000,441.000000,441.000000,431.482025,1336050
2018-10-18,441.500000,451.500000,425.000000,429.000000,419.740997,1016450
2018-10-19,417.500000,471.500000,412.000000,471.500000,461.323761,1905214
2018-10-22,442.000000,453.500000,437.000000,451.000000,441.266205,1859803
2018-10-23,450.000000,463.000000,433.000000,433.000000,423.654694,1326199
2018-10-24,443.000000,475.500000,431.500000,457.500000,447.625916,2442520
2018-10-25,412.000000,426.000000,412.000000,412.000000,403.107910,1806955
2018-10-26,414.000000,424.000000,382.000000,386.000000,377.669067,2807441
2018-10-29,386.000000,389.000000,356.000000,386.000000,377.669067,2500245
2018-10-30,385.000000,407.500000,370.000000,395.000000,386.474823,1763171
2018-10-31,402.000000,434.500000,402.000000,427.500000,418.273376,2176688
2018-11-01,426.000000,468.000000,426.000000,464.000000,453.985626,1976481
2018-11-02,478.000000,503.000000,478.000000,493.000000,482.359711,1845000
2018-11-05,477.500000,510.000000,472.000000,510.000000,498.992798,1522914
2018-11-06,510.000000,515.000000,467.000000,467.000000,456.920868,1951506
2018-11-07,481.000000,494.000000,478.000000,488.000000,477.467621,1767134
2018-11-08,519.000000,524.000000,503.000000,524.000000,512.690674,1999391
2018-11-09,483.500000,493.000000,472.000000,473.000000,462.791382,2011955
2018-11-12,473.000000,473.000000,426.000000,426.000000,416.805756,2751812
2018-11-13,405.000000,457.000000,405.000000,443.500000,433.928070,3978708
2018-11-14,446.500000,458.500000,426.000000,441.000000,431.482025,3024439
2018-11-15,451.000000,455.000000,435.000000,448.000000,438.330933,1545580
2018-11-16,450.000000,451.500000,434.000000,448.000000,438.330933,1765710
2018-11-19,448.000000,482.000000,445.000000,479.500000,469.151093,1853195
2018-11-20,461.000000,471.000000,444.000000,444.000000,434.417267,1586231
2018-11-21,446.500000,463.000000,440.000000,463.000000,453.007202,1801367
2018-11-22,458.500000,474.500000,455.000000,462.000000,452.028778,1587110
2018-11-23,469.000000,472.500000,447.500000,447.500000,437.841736,1100648
2018-11-26,461.000000,476.500000,457.000000,475.000000,464.748199,1597630
2018-11-27,475.000000,484.000000,464.500000,484.000000,473.553955,1476369
2018-11-28,491.500000,500.000000,477.000000,480.000000,469.640289,1316000
2018-11-29,497.000000,499.000000,485.000000,485.500000,475.021576,778399
2018-11-30,491.500000,494.000000,478.500000,492.000000,481.381287,645111
2018-12-03,503.000000,510.000000,494.500000,494.500000,483.827332,1082686
2018-12-04,516.000000,533.000000,489.000000,489.000000,478.446045,2804143
2018-12-05,473.000000,483.000000,468.000000,474.500000,464.259003,1104214
2018-12-06,482.000000,483.000000,448.000000,458.500000,448.604309,1091173
2018-12-07,465.000000,475.000000,462.000000,464.000000,453.985626,517510
2018-12-10,451.000000,461.000000,446.500000,454.000000,444.201447,522039
2018-12-11,462.000000,462.000000,453.000000,455.500000,445.669067,535021
2018-12-12,459.000000,482.000000,459.000000,477.500000,467.194244,846291
2018-12-13,487.000000,493.500000,479.000000,484.000000,473.553955,873475
2018-12-14,484.000000,493.000000,473.500000,493.000000,482.359711,480608
2018-12-17,489.500000,497.000000,483.000000,486.500000,476.000000,434170
2018-12-18,484.000000,488.000000,478.000000,478.000000,467.683472,291155
2018-12-19,486.000000,503.000000,484.000000,500.000000,489.208649,943289
2018-12-20,494.000000,495.000000,477.000000,482.500000,472.086334,565101
2018-12-21,477.000000,504.000000,471.000000,504.000000,493.122314,913807
2018-12-24,493.500000,502.000000,488.000000,489.500000,478.935272,406120
2018-12-25,480.000000,485.000000,473.500000,483.000000,472.575531,467144
2018-12-26,491.000000,496.500000,480.000000,480.000000,469.640289,397088
2018-12-27,507.000000,507.000000,494.000000,494.500000,483.827332,608104
2018-12-28,494.500000,520.000000,492.000000,500.000000,489.208649,921153
2019-01-02,506.000000,512.000000,495.000000,499.000000,488.230225,461052
2019-01-03,493.500000,502.000000,456.000000,469.000000,458.877716,1065457
2019-01-04,461.000000,481.000000,441.000000,481.000000,470.618713,1013603
2019-01-07,492.000000,498.000000,475.000000,481.500000,471.107910,754050
2019-01-08,487.500000,498.000000,485.000000,492.500000,481.870514,654825
2019-01-09,490.500000,507.000000,490.500000,507.000000,496.057556,719688
2019-01-10,501.000000,512.000000,492.500000,505.000000,494.100739,661954
2019-01-11,512.000000,515.000000,499.000000,506.000000,495.079132,704410
2019-01-14,506.000000,540.000000,505.000000,540.000000,528.345337,1596426
2019-01-15,533.000000,551.000000,527.000000,546.000000,534.215820,1239950
2019-01-16,541.000000,565.000000,537.000000,556.000000,544.000000,985684
2019-01-17,553.000000,561.000000,541.000000,541.000000,529.323730,839100
2019-01-18,545.000000,553.000000,538.000000,545.000000,533.237427,651314
2019-01-21,548.000000,564.000000,548.000000,555.000000,543.021606,773331
2019-01-22,550.000000,553.000000,541.000000,552.000000,540.086365,461710
2019-01-23,545.000000,575.000000,542.000000,575.000000,562.589905,705643
2019-01-24,575.000000,632.000000,572.000000,614.000000,600.748230,2586482
2019-01-25,611.000000,621.000000,586.000000,589.000000,576.287781,1452579
2019-01-28,595.000000,605.000000,566.000000,566.000000,553.784180,1064926
2019-01-29,552.000000,578.000000,544.000000,553.000000,541.064758,1576685
2019-01-30,566.000000,603.000000,563.000000,598.000000,585.093506,1820856
2019-02-11,611.000000,641.000000,611.000000,638.000000,624.230225,1191786
2019-02-12,667.000000,667.000000,615.000000,621.000000,607.597107,1487356
2019-02-13,633.000000,668.000000,630.000000,668.000000,653.582764,1611064
2019-02-14,665.000000,665.000000,648.000000,648.000000,634.014404,683644
2019-02-15,655.000000,669.000000,626.000000,629.000000,615.424438,1101030
2019-02-18,651.000000,657.000000,626.000000,631.000000,617.381287,882708
2019-02-19,640.000000,645.000000,628.000000,638.000000,624.230225,683665
2019-02-20,645.000000,653.000000,610.000000,619.000000,605.640320,990564
2019-02-21,624.000000,625.000000,600.000000,610.000000,596.834534,1201949
2019-02-22,614.000000,620.000000,605.000000,605.000000,591.942444,614732
2019-02-25,584.000000,594.000000,574.000000,586.000000,573.352539,1558106
2019-02-26,591.000000,600.000000,566.000000,566.000000,553.784180,1139724
2019-02-27,566.000000,587.000000,564.000000,586.000000,573.352539,1397550
2019-03-04,580.000000,581.000000,568.000000,570.000000,557.697876,867182
2019-03-05,574.000000,585.000000,573.000000,576.000000,563.568359,755104
2019-03-06,576.000000,585.000000,551.000000,551.000000,539.107910,1093688
2019-03-07,555.000000,560.000000,533.000000,533.000000,521.496399,880793
2019-03-08,539.000000,570.000000,531.000000,561.000000,548.892090,1516435
2019-03-11,555.000000,576.000000,551.000000,556.000000,544.000000,1058120
2019-03-12,568.000000,571.000000,560.000000,560.000000,547.913696,599111
2019-03-13,560.000000,566.000000,534.000000,536.000000,524.431641,1272800
2019-03-14,542.000000,548.000000,537.000000,540.000000,528.345337,832329
2019-03-15,541.000000,546.000000,515.000000,529.000000,517.582764,1088769
2019-03-18,536.000000,551.000000,534.000000,544.000000,532.258972,756439
2019-03-19,547.000000,563.000000,533.000000,563.000000,550.848938,997545
