Date,Open,High,Low,Close,Adj Close,Volume
2004-02-19,14.057300,14.277900,13.897400,13.897400,6.457521,37350526
2004-02-20,14.112400,14.603300,14.057300,14.437800,6.708622,34228612209
2004-02-23,14.652900,14.763200,14.112400,14.277900,6.634324,13000118
2004-02-24,14.277900,14.382700,14.002200,14.002200,6.506218,11602052793
2004-02-25,14.112400,14.603300,14.002200,14.277900,6.634324,12593372233
2004-02-26,14.493000,14.818300,14.167600,14.382700,6.683020,23080783603
2004-02-27,14.603300,15.088600,14.382700,14.818300,6.885424,17316511727
2004-03-01,15.469100,15.469100,14.277900,14.548100,6.759873,26492008204
2004-03-02,14.708100,14.708100,14.277900,14.277900,6.634324,13340377
2004-03-03,14.382700,14.548100,13.897400,13.897400,6.457521,13443537777
2004-03-04,13.897400,14.603300,13.897400,14.493000,6.734272,15196826056
2004-03-05,14.652900,14.818300,13.842200,13.842200,6.431873,11887299932
2004-03-08,13.897400,14.603300,13.897400,14.112400,6.557422,11535260185
2004-03-09,14.277900,14.437800,14.112400,14.112400,6.557422,5394983
2004-03-10,14.112400,14.548100,14.112400,14.277900,6.634324,7659916
2004-03-11,14.112400,14.382700,14.002200,14.002200,6.506218,6351158313
2004-03-12,13.842200,14.112400,13.842200,13.897400,6.457521,4837852
2004-03-15,14.112400,14.167600,13.296300,13.296300,6.178216,7376988325
2004-03-16,13.351400,13.731900,13.296300,13.296300,6.178216,3318273444
2004-03-17,13.572000,13.572000,12.811000,12.915700,6.001367,3600161
2004-03-18,13.081200,13.351400,13.081200,13.191500,6.129519,3202422223
2004-03-19,13.136300,13.296300,12.866100,12.915700,6.001367,4226923093
2004-03-22,12.049900,12.049900,12.049900,12.049900,5.599068,236489
2004-03-23,11.233700,11.939600,11.233700,11.233700,5.219816,8158078
2004-03-24,11.559100,11.614200,10.853200,11.399200,5.296716,4711365789
2004-03-25,11.399200,11.559100,11.018600,11.128900,5.171119,2408370811
2004-03-26,11.018600,11.344000,10.748400,10.803600,5.019967,4190854
2004-03-29,11.288900,11.509400,11.288900,11.509400,5.347921,2512079
2004-03-30,11.669400,12.215400,11.614200,12.215400,5.675970,5805333872
2004-03-31,12.485600,12.485600,12.105100,12.430400,5.775870,3986250296
2004-04-01,12.265000,12.590400,12.265000,12.485600,5.801518,2742292
2004-04-02,12.645500,12.755800,12.485600,12.540700,5.827123,3848164489
2004-04-05,12.755800,13.406600,12.755800,13.406600,6.229467,5802339
2004-04-06,14.057300,14.167600,13.516900,13.516900,6.280720,15068533839
2004-04-07,13.461700,13.516900,13.136300,13.351400,6.203820,3181431556
2004-04-08,13.351400,13.461700,13.136300,13.136300,6.103871,2422620
2004-04-09,13.191500,13.246600,13.026000,13.136300,6.103871,3006455
2004-04-12,13.296300,13.842200,13.246600,13.572000,6.306323,7505333127
2004-04-13,13.897400,14.112400,13.572000,13.787100,6.406270,6853933
2004-04-14,13.787100,14.112400,13.572000,13.842200,6.431873,12733152
2004-04-15,14.002200,14.002200,13.296300,13.296300,6.178216,4146282374
2004-04-16,13.461700,13.516900,13.296300,13.351400,6.203820,2670725140
2004-04-19,13.351400,13.461700,12.811000,12.915700,6.001367,3679185
2004-04-20,13.191500,13.191500,12.915700,12.915700,6.001367,2131648
2004-04-21,12.915700,13.026000,12.811000,12.970900,6.027016,2205440
2004-04-22,13.136300,13.406600,12.540700,12.811000,5.952718,8126448
2004-04-23,12.866100,13.246600,12.700700,13.026000,6.052619,4891215335
2004-04-26,12.811000,13.026000,12.320100,12.485600,5.801518,2850029
2004-04-27,12.485600,12.700700,12.265000,12.485600,5.801518,2153943
2004-04-28,12.320100,12.485600,12.105100,12.215400,5.675970,2183110996
2004-04-29,11.994800,12.105100,11.724500,11.884500,5.522214,2391345813
2004-04-30,11.669400,11.724500,11.073800,11.559100,5.371016,2499584835
2004-05-03,11.559100,11.559100,10.908300,10.908300,5.068616,2154132777
2004-05-04,10.963500,11.288900,10.963500,11.184100,5.196769,1726076207
2004-05-05,11.184100,11.184100,10.423000,10.423000,4.843118,3442906438
2004-05-06,10.527800,10.693300,9.717130,10.312700,4.791866,5355434
2004-05-07,10.202400,10.478200,9.877060,10.367900,4.817516,2870810
2004-05-10,10.202400,10.312700,9.877060,9.932210,4.615069,1608946
2004-05-11,9.391760,10.152800,9.391760,10.097700,4.691966,2373848
2004-05-12,10.257600,10.527800,10.257600,10.257600,4.766264,2057591
2004-05-13,10.257600,10.257600,9.932210,10.042500,4.666316,964912
2004-05-14,10.257600,10.257600,9.877060,10.097700,4.691966,882761
2004-05-17,9.551690,9.821920,9.391760,9.391760,4.363945,2013389
2004-05-18,9.121530,9.551690,9.066380,9.391760,4.363945,1461609
2004-05-19,9.551690,10.042500,9.551690,10.042500,4.666316,2683031
2004-05-20,10.042500,10.152800,9.496540,9.932210,4.615069,3708035
2004-05-21,9.932210,10.583000,9.821920,10.583000,4.917463,7022943077
2004-05-24,10.583000,11.073800,10.583000,10.748400,4.994317,9824683998
2004-05-25,10.748400,10.963500,10.583000,10.638100,4.943066,3551589716
2004-05-26,10.908300,11.073800,10.583000,10.583000,4.917463,3613475556
2004-05-27,10.693300,10.748400,10.423000,10.423000,4.843118,2210703
2004-05-28,10.748400,10.748400,10.478200,10.638100,4.943066,1859449
2004-05-31,10.527800,10.527800,10.312700,10.312700,4.791866,1589044
2004-06-01,10.367900,10.853200,10.097700,10.853200,5.043013,3860364
2004-06-02,10.583000,11.073800,10.527800,10.803600,5.019967,5834596777
2004-06-03,10.963500,11.128900,10.478200,10.478200,4.868768,4904154986
2004-06-04,10.312700,10.693300,10.042500,10.527800,4.891814,3002785
2004-06-07,10.638100,10.853200,10.638100,10.748400,4.994317,3567072
2004-06-08,10.908300,10.963500,10.583000,10.583000,4.917463,2767012754
2004-06-09,10.748400,11.288900,10.638100,11.288900,5.245464,14577380
2004-06-10,11.184100,11.509400,10.963500,11.073800,5.145516,10389780106
2004-06-11,10.853200,10.963500,10.367900,10.478200,4.868768,4218295
2004-06-14,10.312700,10.638100,9.821920,9.821920,4.563822,3200752
2004-06-15,9.821920,10.097700,9.717130,9.877060,4.589443,6308725
2004-06-16,9.987360,10.097700,9.446910,9.551690,4.438258,3318748
2004-06-17,9.551690,9.821920,9.281460,9.336610,4.338319,4972680
2004-06-18,9.336610,9.446910,9.226310,9.281460,4.312694,2281330
2004-06-21,9.336610,9.496540,9.066380,9.066380,4.212756,1770575
2004-06-22,9.066380,9.066380,9.066380,9.066380,4.212756,0
2004-06-23,9.121530,9.446910,9.121530,9.281460,4.312694,1469711
2004-06-24,9.446910,9.551690,9.391760,9.496540,4.412632,1434551
2004-06-25,9.496540,9.877060,9.496540,9.661990,4.489509,2854088
2004-06-28,9.821920,9.877060,9.551690,9.551690,4.438258,1534687
2004-06-29,9.496540,9.661990,9.496540,9.606840,4.463884,376093
2004-06-30,9.717130,9.772280,9.446910,9.446910,4.389571,1542643
2004-07-01,9.551690,9.661990,9.446910,9.496540,4.412632,1344831
2004-07-02,9.281460,9.821920,9.281460,9.772280,4.540756,2255804
2004-07-05,9.717130,9.717130,9.391760,9.446910,4.389571,1562525
2004-07-06,9.336610,9.606840,9.336610,9.551690,4.438258,647625
2004-07-07,9.446910,9.661990,9.336610,9.551690,4.438258,493956
2004-07-08,9.551690,9.661990,9.391760,9.391760,4.363945,663376
2004-07-09,9.446910,9.606840,9.446910,9.606840,4.463884,668433
2004-07-12,9.661990,9.717130,9.496540,9.496540,4.412632,784577
2004-07-13,9.391760,9.496540,9.336610,9.391760,4.363945,713452
2004-07-14,9.391760,9.496540,9.226310,9.226310,4.287067,450192
2004-07-15,9.226310,9.226310,8.845790,8.845790,4.110258,1733804
2004-07-16,8.575560,8.956090,8.575560,8.575560,3.984692,1549559
2004-07-19,8.630710,8.685860,7.979960,7.979960,3.707944,1440527
2004-07-20,7.709730,7.924810,7.433990,7.433990,3.454254,5748884
2004-07-21,7.544290,7.737310,7.516720,7.571860,3.518316,1826324
2004-07-22,7.516720,7.737310,7.329210,7.627010,3.543942,1509722
2004-07-23,7.654590,8.090260,7.654590,7.979960,3.707944,2770086
2004-07-26,7.842090,8.112320,7.814520,8.035110,3.733569,1456864
2004-07-27,8.090260,8.305340,7.952390,8.139890,3.782255,1321625
2004-07-28,8.360490,8.360490,8.035110,8.035110,3.733569,1282106
2004-07-29,7.979960,8.139890,7.979960,8.035110,3.733569,596720
2004-07-30,8.139890,8.250190,8.035110,8.035110,3.733569,943704
2004-08-02,8.139890,8.139890,7.759370,7.759370,3.605444,780156
2004-08-03,7.759370,7.869670,7.737310,7.814520,3.631070,725515
2004-08-04,7.599440,7.759370,7.544290,7.599440,3.531132,740463
2004-08-05,7.599440,8.090260,7.571860,7.979960,3.707944,1469817
2004-08-06,7.869670,8.305340,7.814520,8.062680,3.746380,2056537
2004-08-09,7.842090,8.062680,7.842090,7.979960,3.707944,499618
2004-08-10,7.979960,8.139890,7.979960,8.035110,3.733569,837621
2004-08-11,8.250190,8.305340,8.035110,8.035110,3.733569,1533790
2004-08-12,8.035110,8.090260,7.924810,8.007540,3.720758,770728
2004-08-13,8.062680,8.139890,7.979960,8.007540,3.720758,800047
2004-08-16,8.139890,8.139890,8.007540,8.062680,3.746380,355913
2004-08-17,8.139890,8.250190,8.090260,8.090260,3.759194,1260653
2004-08-18,8.250190,8.465270,8.139890,8.415630,3.910380,3556998
2004-08-19,8.575560,8.956090,8.415630,8.900940,4.135883,4573807
2004-08-20,8.845790,8.956090,8.741010,8.790640,4.084630,2301568
2004-08-23,8.790640,9.066380,8.790640,8.845790,4.110258,3412824
2004-08-24,8.845790,8.845790,8.845790,8.845790,4.110258,0
2004-08-25,8.845790,8.845790,8.845790,8.845790,4.110258,0
2004-08-26,8.956090,9.171170,8.900940,9.121530,4.238381,3804317
2004-08-27,9.121530,9.226310,8.900940,8.956090,4.161508,3076424
2004-08-30,8.845790,8.956090,8.741010,8.741010,4.061569,782904
2004-08-31,8.741010,8.900940,8.685860,8.741010,4.061569,1761430
2004-09-01,8.900940,9.011240,8.790640,8.956090,4.161508,2453181
2004-09-02,9.011240,9.336610,8.956090,9.226310,4.287067,4177263
2004-09-03,9.226310,9.391760,8.845790,8.900940,4.135883,3611262
2004-09-06,8.845790,8.900940,8.685860,8.741010,4.061569,1098407
2004-09-07,8.956090,8.956090,8.741010,8.900940,4.135883,924289
2004-09-08,8.845790,8.900940,8.520420,8.575560,3.984692,3359314
2004-09-09,8.630710,9.066380,8.630710,9.066380,4.212756,3936143
2004-09-10,9.066380,9.066380,8.900940,9.011240,4.187134,6015824
2004-09-13,9.004340,9.120150,8.720600,9.004340,4.314157,8265679
2004-09-14,9.062250,9.577610,9.004340,9.519700,4.561077,11364130
2004-09-15,9.577610,9.629720,9.178060,9.519700,4.561077,6385510
2004-09-16,9.461800,9.461800,9.120150,9.230170,4.422357,5207818
2004-09-17,9.230170,9.345990,9.178060,9.230170,4.422357,3408672
2004-09-20,9.230170,9.519700,9.230170,9.519700,4.561077,6158962
2004-09-21,9.687630,9.687630,9.345990,9.519700,4.561077,3787319
2004-09-22,9.629720,9.687630,9.403890,9.461800,4.533335,3981292
2004-09-23,9.403890,10.087200,9.403890,10.087200,4.832977,14498016
2004-09-24,10.203000,10.203000,9.745540,9.803440,4.697022,8490922
2004-09-27,9.803440,9.803440,9.403890,9.519700,4.561077,3979597
2004-09-28,9.519700,9.519700,9.519700,9.519700,4.561077,0
2004-09-29,9.519700,9.577610,9.230170,9.230170,4.422357,2870992
2004-09-30,9.403890,9.461800,9.230170,9.345990,4.477849,2025081
2004-10-01,9.230170,9.577610,9.178060,9.345990,4.477849,5337238
2004-10-04,9.461800,9.577610,9.178060,9.288080,4.450102,4479767
2004-10-05,9.345990,9.577610,9.345990,9.461800,4.533335,4894025
2004-10-06,9.629720,9.629720,9.288080,9.288080,4.450102,3359543
2004-10-07,9.403890,9.403890,9.120150,9.178060,4.397389,3712944
2004-10-08,9.120150,9.230170,9.004340,9.062250,4.341904,1882125
2004-10-11,8.946440,9.178060,8.888530,8.946440,4.286417,1493524
2004-10-12,9.062250,9.230170,8.836420,9.120150,4.369644,2836545
2004-10-13,9.230170,9.230170,8.778510,8.888530,4.258671,1810013
2004-10-14,8.778510,8.946440,8.778510,8.778510,4.205958,1276535
2004-10-15,8.778510,8.888530,8.546890,8.546890,4.094984,1597989
2004-10-18,8.604790,8.604790,8.263150,8.263150,3.959039,1107226
2004-10-19,8.321050,8.494770,8.321050,8.436870,4.042271,760421
2004-10-20,8.436870,8.436870,8.292100,8.292100,3.972909,523842
2004-10-21,8.321050,8.546890,8.321050,8.436870,4.042271,614611
2004-10-22,8.546890,8.662700,8.378960,8.436870,4.042271,739851
2004-10-25,8.436870,8.436870,8.436870,8.436870,4.042271,0
2004-10-26,8.436870,8.436870,8.066270,8.205240,3.931292,1483907
2004-10-27,8.147340,8.263150,8.095220,8.147340,3.903552,966720
2004-10-28,8.205240,8.321050,8.095220,8.263150,3.959039,759123
2004-10-29,8.321050,8.321050,8.095220,8.095220,3.878579,620926
2004-11-01,8.095220,8.095220,7.695670,7.863600,3.767607,1553024
2004-11-02,7.863600,8.407910,7.805690,8.407910,4.028397,2550773
2004-11-03,8.465820,8.778510,8.378960,8.662700,4.150471,5062496
2004-11-04,8.662700,8.946440,8.604790,8.946440,4.286417,3529485
2004-11-05,9.004340,9.062250,8.720600,8.778510,4.205958,3692953
2004-11-08,8.720600,8.778510,8.546890,8.604790,4.122725,1821238
2004-11-09,8.604790,8.720600,8.546890,8.720600,4.178213,1015508
2004-11-10,8.720600,8.720600,8.494770,8.546890,4.094984,1359722
2004-11-11,8.604790,8.604790,8.494770,8.517930,4.081108,780893
2004-11-12,8.546890,8.720600,8.546890,8.546890,4.094984,1314477
2004-11-15,8.604790,8.720600,8.546890,8.546890,4.094984,962957
2004-11-16,8.604790,8.778510,8.517930,8.662700,4.150471,3066571
2004-11-17,8.662700,9.230170,8.662700,9.230170,4.422357,7565616
2004-11-18,9.461800,9.803440,9.461800,9.519700,4.561077,11500288
2004-11-19,9.577610,10.145100,9.345990,10.029300,4.805236,16429255
2004-11-22,9.687630,9.919250,9.577610,9.803440,4.697022,7717760
2004-11-23,9.803440,9.919250,9.629720,9.745540,4.669280,4740025
2004-11-24,9.861350,9.861350,9.577610,9.577610,4.588823,3032549
2004-11-25,9.577610,9.687630,9.519700,9.577610,4.588823,2042452
2004-11-26,9.629720,9.919250,9.230170,9.230170,4.422357,4471074
2004-11-29,9.230170,9.230170,8.778510,9.120150,4.369644,6799787
2004-11-30,9.062250,9.230170,9.004340,9.120150,4.369644,1590898
2004-12-01,9.062250,9.288080,8.946440,8.946440,4.286417,1695174
2004-12-02,9.120150,9.120150,9.004340,9.004340,4.314157,1498637
2004-12-03,9.120150,9.178060,9.004340,9.062250,4.341904,878978
2004-12-06,9.178060,9.461800,9.062250,9.288080,4.450102,2442591
2004-12-07,9.577610,9.629720,9.345990,9.345990,4.477849,2558534
2004-12-08,9.345990,9.345990,9.178060,9.178060,4.397389,1290980
2004-12-09,9.178060,9.345990,9.120150,9.120150,4.369644,1041478
2004-12-10,9.120150,9.178060,9.062250,9.062250,4.341904,956642
2004-12-13,9.120150,9.345990,9.004340,9.062250,4.341904,1481851
2004-12-14,9.178060,9.519700,9.120150,9.403890,4.505590,5496348
2004-12-15,9.519700,9.687630,9.403890,9.461800,4.533335,6598458
2004-12-16,9.577610,9.687630,9.345990,9.629720,4.613789,3814256
2004-12-17,9.629720,9.745540,9.461800,9.461800,4.533335,3062532
2004-12-20,9.345990,9.403890,9.178060,9.288080,4.450102,1437028
2004-12-21,9.403890,9.403890,9.230170,9.288080,4.450102,1061173
2004-12-22,9.345990,9.403890,9.288080,9.288080,4.450102,1243819
2004-12-23,9.345990,9.345990,9.178060,9.230170,4.422357,716982
2004-12-24,9.230170,9.403890,9.178060,9.230170,4.422357,927916
2004-12-27,9.288080,9.345990,9.178060,9.288080,4.450102,601376
2004-12-28,9.230170,9.288080,9.004340,9.120150,4.369644,985064
2004-12-29,9.178060,9.403890,9.178060,9.403890,4.505590,1587179
2004-12-30,9.403890,9.687630,9.230170,9.577610,4.588823,5951241
2004-12-31,9.577610,9.577610,9.345990,9.519700,4.561077,1689552
2005-01-03,9.461800,9.577610,9.345990,9.403890,4.505590,1565996
2005-01-04,9.345990,9.461800,9.230170,9.288080,4.450102,1469483
2005-01-05,9.178060,9.345990,9.178060,9.230170,4.422357,1096967
2005-01-06,9.230170,9.288080,9.062250,9.062250,4.341904,1637478
2005-01-07,9.062250,9.120150,8.946440,9.004340,4.314157,1288107
2005-01-10,9.004340,9.004340,8.836420,8.888530,4.258671,818549
2005-01-11,8.946440,9.004340,8.720600,8.888530,4.258671,2172295
2005-01-12,8.888530,8.888530,8.604790,8.604790,4.122725,1685994
2005-01-13,8.604790,8.604790,8.008360,8.008360,3.836963,11578215
2005-01-14,8.008360,8.124170,7.950460,8.008360,3.836963,3541400
2005-01-17,8.037320,8.124170,8.008360,8.037320,3.850839,2927858
2005-01-18,8.205240,8.407910,8.205240,8.350010,4.000655,5562457
2005-01-19,8.407910,8.494770,8.321050,8.436870,4.042271,4245835
2005-01-20,8.407910,8.465820,8.292100,8.436870,4.042271,2730754
2005-01-21,8.436870,8.436870,8.321050,8.350010,4.000655,1367657
2005-01-24,8.350010,8.350010,8.147340,8.147340,3.903552,1077113
2005-01-25,8.147340,8.292100,7.834650,7.979410,3.823093,4060854
2005-01-26,8.037320,8.147340,8.008360,8.147340,3.903552,1678326
2005-01-27,8.205240,8.436870,8.147340,8.263150,3.959039,2618429
2005-01-28,8.263150,8.836420,8.263150,8.836420,4.233704,6733788
2005-01-31,8.946440,9.062250,8.778510,8.888530,4.258671,4349749
2005-02-01,9.062250,9.345990,9.062250,9.120150,4.369644,6436525
2005-02-02,9.178060,9.288080,9.120150,9.120150,4.369644,2911599
2005-02-03,9.120150,9.403890,9.120150,9.120150,4.369644,5058139
2005-02-04,9.120150,9.120150,9.120150,9.120150,4.369644,0
2005-02-07,9.120150,9.120150,9.120150,9.120150,4.369644,0
2005-02-08,9.120150,9.120150,9.120150,9.120150,4.369644,0
2005-02-09,9.120150,9.120150,9.120150,9.120150,4.369644,0
2005-02-10,9.120150,9.120150,9.120150,9.120150,4.369644,0
2005-02-11,9.120150,9.120150,9.120150,9.120150,4.369644,0
2005-02-14,9.403890,9.403890,9.004340,9.062250,4.341904,3277225
2005-02-15,9.004340,9.288080,9.004340,9.288080,4.450102,2617800
2005-02-16,9.288080,9.745540,9.178060,9.577610,4.588823,10993385
2005-02-17,9.403890,9.745540,9.345990,9.345990,4.477849,4992390
2005-02-18,9.345990,9.577610,9.230170,9.519700,4.561077,4412978
2005-02-21,9.745540,10.145100,9.687630,9.861350,4.724768,15732238
2005-02-22,10.029300,10.029300,9.519700,9.519700,4.561077,8075729
2005-02-23,9.461800,10.145100,9.461800,10.145100,4.860717,14906044
2005-02-24,10.828400,10.828400,10.203000,10.260900,4.916200,34183473
2005-02-25,10.428800,10.828400,10.145100,10.486700,5.024385,24993936
2005-02-28,10.486700,10.486700,10.486700,10.486700,5.024385,0
2005-03-01,10.602500,10.712600,10.231900,10.370900,4.968903,6792406
2005-03-02,10.457800,10.944200,10.428800,10.660400,5.107609,26912929
2005-03-03,10.886300,11.083200,10.770500,10.915200,5.229688,22603928
2005-03-04,10.915200,11.511700,10.915200,11.343700,5.434992,22766099
2005-03-07,11.453700,11.743300,11.199000,11.285800,5.407249,14287134283
2005-03-08,11.395900,11.627500,11.002100,11.002100,5.271324,16107426
2005-03-09,11.002100,11.227900,10.915200,11.054200,5.296286,14612327
2005-03-10,11.112100,11.656400,11.054200,11.395900,5.460001,29190425161
2005-03-11,11.453700,11.627500,11.170000,11.395900,5.460001,10835177360
2005-03-14,11.343700,12.027000,11.285800,11.685400,5.598707,23971308189
2005-03-15,11.627500,11.766400,10.886300,10.944200,5.243581,14730251
2005-03-16,10.944200,11.054200,10.712600,10.857300,5.201947,6809465
2005-03-17,10.828400,10.915200,10.573600,10.712600,5.132618,3453416
2005-03-18,10.770500,11.199000,10.770500,11.112100,5.324027,10761552527
2005-03-21,11.170000,11.598500,11.112100,11.511700,5.515482,11290532954
2005-03-22,11.511700,12.137000,11.395900,11.685400,5.598707,33314635023
2005-03-23,11.685400,12.478700,11.569600,12.478700,5.978792,38056448660
2005-03-24,12.594500,12.768200,11.911200,11.969100,5.734632,29103113
2005-03-25,12.137000,12.310800,11.882300,12.108100,5.801229,25930205725
2005-03-28,12.426600,12.739300,12.195000,12.426600,5.953829,30374684388
2005-03-29,12.426600,12.426600,11.569600,11.656400,5.584812,20515935370
2005-03-30,11.569600,11.795400,11.511700,11.714300,5.612553,9712531
2005-03-31,11.969100,12.426600,11.911200,12.252800,5.870559,22805010914
2005-04-01,12.252800,12.368700,11.395900,11.627500,5.570965,20328580868
2005-04-04,11.627500,12.166000,11.627500,11.969100,5.734632,22884056
2005-04-05,11.969100,11.969100,11.969100,11.969100,5.734632,0
2005-04-06,12.056000,12.195000,11.882300,11.882300,5.693045,12505257212
2005-04-07,11.911200,12.056000,11.685400,11.940200,5.720787,9501984696
