Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,52.485901,53.313499,49.210899,49.210899,49.210899,43540563
2001-07-10,45.927502,48.116798,45.927502,47.022099,47.022099,128634037
2001-07-11,46.479000,48.116798,45.927502,46.202900,46.202900,41696628
2001-07-12,46.479000,47.565300,45.927502,46.202900,46.202900,48829143
2001-07-13,47.022099,47.297600,43.195599,43.195599,43.195599,54245974
2001-07-16,40.463100,41.557800,40.187698,40.187698,40.187698,43222539
2001-07-17,37.455799,42.644100,37.455799,39.911598,39.911598,76663314
2001-07-18,41.282299,41.282299,37.722900,38.817600,38.817600,36283494
2001-07-19,37.722900,39.911598,36.636600,37.722900,37.722900,33639792
2001-07-20,38.274399,39.369099,37.722900,38.274399,38.274399,30327938
2001-07-23,38.817600,39.369099,38.274399,38.549900,38.549900,17774053
2001-07-24,38.549900,38.549900,36.636600,36.904301,36.904301,33800990
2001-07-25,36.904301,37.722900,35.542500,37.455799,37.455799,54538785
2001-07-26,37.722900,39.911598,36.361099,39.369099,39.369099,73499041
2001-07-27,39.369099,39.369099,37.998299,38.274399,38.274399,41871608
2001-07-30,null,null,null,null,null,null
2001-07-31,38.549900,40.187698,38.549900,40.187698,40.187698,52089730
2001-08-01,41.282299,41.557800,38.274399,38.817600,38.817600,40041793
2001-08-02,39.911598,40.463100,39.369099,40.463100,40.463100,47901796
2001-08-03,41.824902,43.195599,41.282299,43.195599,43.195599,69328924
2001-08-06,45.927502,46.202900,44.832802,46.202900,46.202900,121595820
2001-08-07,47.022099,47.022099,44.014198,44.289700,44.289700,103595016
2001-08-08,43.738800,47.297600,43.738800,47.297600,47.297600,131185122
2001-08-09,45.652000,48.659401,45.652000,45.652000,45.652000,98406785
2001-08-10,47.022099,47.022099,43.738800,44.289700,44.289700,77101017
2001-08-13,46.479000,46.479000,45.384300,45.652000,45.652000,75748910
2001-08-14,45.652000,46.746101,45.384300,45.927502,45.927502,61928140
2001-08-15,46.202900,47.022099,45.927502,46.202900,46.202900,54336742
2001-08-16,46.202900,47.565300,44.289700,46.746101,46.746101,103185551
2001-08-17,46.746101,47.022099,44.832802,45.384300,45.384300,60440049
2001-08-20,45.927502,45.927502,43.738800,44.557400,44.557400,52223025
2001-08-21,44.289700,45.652000,44.289700,45.384300,45.384300,36965431
2001-08-22,44.557400,45.384300,44.014198,44.289700,44.289700,36140787
2001-08-23,45.384300,47.022099,45.384300,46.479000,46.479000,121198122
2001-08-24,46.479000,48.116798,44.832802,45.108898,45.108898,118576104
2001-08-27,45.108898,46.479000,44.014198,44.289700,44.289700,57146852
2001-08-28,44.289700,44.832802,44.014198,44.557400,44.557400,27039279
2001-08-29,43.738800,45.384300,43.738800,45.108898,45.108898,68293497
2001-08-30,45.384300,47.840801,45.108898,45.927502,45.927502,132170963
2001-08-31,45.108898,45.652000,44.014198,44.557400,44.557400,48398163
2001-09-03,44.289700,46.202900,44.014198,45.927502,45.927502,68114314
2001-09-04,45.927502,46.479000,45.108898,45.927502,45.927502,49226841
2001-09-05,46.479000,47.022099,45.384300,45.927502,45.927502,59803833
2001-09-06,45.927502,45.927502,44.289700,45.927502,45.927502,69227735
2001-09-07,45.384300,45.927502,44.832802,45.927502,45.927502,37615934
2001-09-10,44.832802,45.652000,44.289700,44.832802,44.832802,22545927
2001-09-11,45.108898,45.652000,43.195599,43.195599,43.195599,39247405
2001-09-12,null,null,null,null,null,null
2001-09-13,40.187698,40.187698,40.187698,40.187698,40.187698,2425690
2001-09-14,37.455799,38.549900,37.455799,37.455799,37.455799,47039837
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,36.361099,36.361099,36.361099,36.361099,36.361099,0
2001-09-20,35.266499,35.266499,35.266499,35.266499,35.266499,4238697
2001-09-21,34.171799,34.171799,34.171799,34.171799,34.171799,698577
2001-09-24,31.983101,35.809601,31.983101,33.628601,33.628601,0
2001-09-25,34.723301,35.266499,33.628601,34.171799,34.171799,66643537
2001-09-26,33.628601,35.542500,32.801701,35.542500,35.542500,75323141
2001-09-27,34.991001,35.542500,33.896400,34.447800,34.447800,33321432
2001-09-28,34.991001,35.266499,33.896400,34.991001,34.991001,0
2001-10-01,null,null,null,null,null,null
2001-10-02,34.447800,34.447800,32.801701,32.801701,32.801701,29464465
2001-10-03,32.801701,32.801701,31.164499,31.164499,31.164499,26919600
2001-10-04,32.801701,32.801701,30.888399,31.439899,31.439899,38097005
2001-10-05,31.983101,33.628601,31.983101,33.628601,33.628601,78507249
2001-10-08,31.439899,33.353199,31.439899,31.715401,31.715401,27082646
2001-10-09,32.801701,33.353199,31.983101,33.353199,33.353199,38888367
2001-10-10,null,null,null,null,null,null
2001-10-11,34.447800,35.542500,33.353199,35.266499,35.266499,50976310
2001-10-12,37.455799,37.455799,36.085098,36.904301,36.904301,102509498
2001-10-15,36.361099,36.361099,34.723301,35.266499,35.266499,35694679
2001-10-16,33.896400,36.085098,33.896400,36.085098,36.085098,35945804
2001-10-17,36.085098,36.636600,34.991001,35.266499,35.266499,38172645
2001-10-18,34.447800,34.991001,34.447800,34.723301,34.723301,22187730
2001-10-19,35.542500,36.085098,34.171799,35.542500,35.542500,33758967
2001-10-22,36.085098,37.179699,35.809601,36.636600,36.636600,65408083
2001-10-23,37.179699,37.455799,35.542500,35.809601,35.809601,35150575
2001-10-24,36.085098,36.636600,36.085098,36.085098,36.085098,30470477
2001-10-25,36.085098,36.636600,34.447800,35.542500,35.542500,29663314
2001-10-26,34.171799,36.361099,34.171799,34.723301,34.723301,45767404
2001-10-29,34.447800,34.723301,33.628601,33.628601,33.628601,40081294
2001-10-30,32.801701,33.628601,32.801701,33.077702,33.077702,23080618
2001-10-31,32.801701,34.991001,32.801701,34.447800,34.447800,30147410
2001-11-01,34.991001,34.991001,33.353199,33.896400,33.896400,21957784
2001-11-02,33.896400,34.447800,33.628601,34.447800,34.447800,34116829
2001-11-05,33.628601,35.266499,33.353199,34.991001,34.991001,50962695
2001-11-06,35.542500,35.542500,34.171799,34.991001,34.991001,36343502
2001-11-07,35.266499,37.179699,34.991001,37.179699,37.179699,84695608
2001-11-08,39.644501,39.644501,39.369099,39.644501,39.644501,141248434
2001-11-09,40.187698,40.187698,38.274399,38.817600,38.817600,0
2001-11-12,39.644501,41.282299,38.817600,41.282299,41.282299,116786126
2001-11-13,41.282299,44.014198,41.282299,42.644100,42.644100,158931887
2001-11-14,43.738800,43.738800,41.006302,41.282299,41.282299,106828877
2001-11-15,41.557800,42.644100,39.911598,41.557800,41.557800,79963739
2001-11-16,41.557800,41.557800,39.911598,40.187698,40.187698,69466253
2001-11-19,37.455799,40.463100,37.455799,39.369099,39.369099,117420661
2001-11-20,40.187698,40.187698,38.274399,38.274399,38.274399,57053731
2001-11-21,37.722900,39.369099,37.722900,38.817600,38.817600,60877416
2001-11-22,38.817600,39.092999,37.722900,37.998299,37.998299,42864677
2001-11-23,37.722900,39.644501,37.722900,38.549900,38.549900,48355300
2001-11-26,39.369099,40.187698,38.817600,39.092999,39.092999,87677841
2001-11-27,39.644501,39.911598,38.274399,38.274399,38.274399,55831388
2001-11-28,37.179699,38.274399,35.809601,35.809601,35.809601,46045759
2001-11-29,35.542500,35.809601,34.447800,34.723301,34.723301,29199221
2001-11-30,35.542500,36.361099,34.723301,36.361099,36.361099,31134596
2001-12-03,36.904301,37.998299,36.636600,37.722900,37.722900,41353727
2001-12-04,37.179699,38.817600,36.636600,38.274399,38.274399,51989718
2001-12-05,39.092999,40.730801,38.274399,40.730801,40.730801,123265951
2001-12-06,43.471100,43.471100,41.824902,43.195599,43.195599,144130822
2001-12-07,40.463100,43.195599,40.463100,42.376400,42.376400,97810910
2001-12-10,43.738800,45.108898,42.100899,45.108898,45.108898,90249600
2001-12-11,47.022099,47.022099,42.100899,42.644100,42.644100,188984999
2001-12-12,42.919601,45.384300,42.919601,45.384300,45.384300,192344087
2001-12-13,45.927502,48.392300,44.289700,46.479000,46.479000,261996078
2001-12-14,45.927502,49.478600,44.832802,49.478600,49.478600,175952229
2001-12-17,51.943401,52.762001,51.943401,52.762001,52.762001,78090220
2001-12-18,56.313099,56.313099,49.754002,50.030102,50.030102,286331816
2001-12-19,50.305500,51.391899,46.746101,46.746101,46.746101,89912078
2001-12-20,44.832802,47.840801,44.289700,46.746101,46.746101,97141580
2001-12-21,46.479000,46.479000,44.289700,44.289700,44.289700,47318192
2001-12-24,43.195599,47.022099,43.195599,45.652000,45.652000,53123645
2001-12-25,46.479000,47.022099,45.927502,46.479000,46.479000,72300567
2001-12-26,46.746101,48.116798,46.479000,47.297600,47.297600,91057604
2001-12-27,47.297600,49.210899,44.289700,44.289700,44.289700,108163839
2001-12-28,44.832802,45.384300,43.738800,44.832802,44.832802,45191195
2001-12-31,45.927502,46.479000,44.289700,45.652000,45.652000,76115008
2002-01-01,null,null,null,null,null,null
2002-01-02,45.652000,48.659401,44.832802,48.116798,48.116798,106963012
2002-01-03,48.659401,49.754002,46.479000,47.022099,47.022099,0
2002-01-04,47.565300,48.659401,47.022099,47.022099,47.022099,70422006
2002-01-07,47.022099,49.210899,47.022099,48.935398,48.935398,104545558
2002-01-08,49.210899,49.210899,47.022099,47.565300,47.565300,60380377
2002-01-09,48.659401,50.848701,47.565300,50.848701,50.848701,140979828
2002-01-10,53.856602,54.399200,51.943401,54.399200,54.399200,242443309
2002-01-11,55.769901,57.683201,50.848701,50.848701,50.848701,263630742
2002-01-14,50.848701,51.391899,48.116798,49.754002,49.754002,107483920
2002-01-15,48.935398,49.754002,47.022099,49.210899,49.210899,75806901
2002-01-16,48.659401,49.210899,47.565300,48.659401,48.659401,54638630
2002-01-17,45.384300,48.116798,45.384300,47.840801,47.840801,45151022
2002-01-18,48.392300,50.305500,47.022099,48.116798,48.116798,122154548
2002-01-21,48.116798,50.030102,48.116798,50.030102,50.030102,100561180
2002-01-22,49.754002,50.030102,47.840801,47.840801,47.840801,59903173
2002-01-23,49.754002,49.754002,47.297600,48.116798,48.116798,66126159
2002-01-24,49.210899,49.210899,47.565300,47.840801,47.840801,40876522
2002-01-25,48.116798,49.210899,47.840801,48.116798,48.116798,106406302
2002-01-28,49.210899,51.391899,48.659401,51.391899,51.391899,67199743
2002-01-29,54.950699,54.950699,53.037399,54.950699,54.950699,372148408
2002-01-30,54.675301,57.407101,53.580601,55.226700,55.226700,218834556
2002-01-31,56.863998,56.863998,51.943401,51.943401,51.943401,0
2002-02-01,52.485901,53.580601,51.391899,51.391899,51.391899,62590914
2002-02-04,51.391899,52.485901,49.478600,49.754002,49.754002,55390155
2002-02-05,49.754002,50.030102,48.392300,49.210899,49.210899,60062353
2002-02-06,52.485901,52.485901,50.305500,51.124100,51.124100,60393152
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,51.943401,52.485901,49.210899,50.572701,50.572701,64893395
2002-02-19,51.667301,51.667301,49.210899,49.478600,49.478600,65396149
2002-02-20,48.116798,49.754002,48.116798,48.116798,48.116798,37204957
2002-02-21,48.392300,49.210899,47.565300,47.565300,47.565300,40641870
2002-02-22,47.565300,47.565300,44.832802,44.832802,44.832802,56473656
2002-02-25,43.738800,45.927502,43.738800,43.738800,43.738800,50863018
2002-02-26,44.289700,44.832802,42.100899,42.644100,42.644100,41592245
2002-02-27,43.738800,44.557400,42.644100,44.557400,44.557400,42025746
2002-02-28,null,null,null,null,null,null
2002-03-01,44.557400,47.297600,43.738800,45.927502,45.927502,64416359
2002-03-04,47.022099,47.022099,45.927502,45.927502,45.927502,65768298
2002-03-05,46.746101,47.022099,44.557400,45.384300,45.384300,45612258
2002-03-06,44.832802,46.479000,44.832802,46.202900,46.202900,36542351
2002-03-07,46.746101,49.210899,45.384300,48.116798,48.116798,129270254
2002-03-08,48.935398,50.305500,48.116798,48.392300,48.392300,97145446
2002-03-11,49.210899,50.030102,48.392300,49.210899,49.210899,80758967
2002-03-12,52.485901,52.485901,52.485901,52.485901,52.485901,148718303
2002-03-13,56.045300,56.045300,52.485901,52.485901,52.485901,280985749
2002-03-14,50.305500,51.943401,48.935398,49.210899,49.210899,130599668
2002-03-15,49.210899,50.848701,48.116798,49.210899,49.210899,57354442
2002-03-18,50.305500,50.305500,47.297600,47.840801,47.840801,48754343
2002-03-19,48.116798,48.659401,47.022099,47.840801,47.840801,43103700
2002-03-20,48.116798,49.210899,47.840801,47.840801,47.840801,38451000
2002-03-21,48.116798,49.754002,47.840801,49.210899,49.210899,52988838
2002-03-22,50.305500,50.305500,48.659401,49.754002,49.754002,105296916
2002-03-25,49.210899,53.037399,48.935398,53.037399,53.037399,161414727
2002-03-26,52.485901,55.493900,51.124100,54.675301,54.675301,199929433
2002-03-27,57.407101,58.501801,54.399200,58.501801,58.501801,471194099
2002-03-28,62.328300,62.328300,59.053299,62.328300,62.328300,719742732
2002-03-29,62.328300,62.328300,59.053299,59.053299,59.053299,307914426
2002-04-01,56.313099,63.146999,56.313099,63.146999,63.146999,259669224
2002-04-02,66.430901,67.249496,64.517700,65.611702,65.611702,281942847
2002-04-03,63.974499,66.154900,62.604401,65.336304,65.336304,199788407
2002-04-04,63.974499,67.249496,60.966599,60.966599,60.966599,220849101
2002-04-05,null,null,null,null,null,null
2002-04-08,59.053299,61.785198,57.407101,58.777199,58.777199,152557957
2002-04-09,57.958599,59.053299,54.675301,54.675301,54.675301,143118087
2002-04-10,54.675301,55.226700,53.037399,53.580601,53.580601,76002725
2002-04-11,54.675301,56.863998,53.856602,54.675301,54.675301,95919070
2002-04-12,53.856602,56.313099,53.580601,55.226700,55.226700,74356630
2002-04-15,56.313099,57.139999,55.226700,56.313099,56.313099,90283050
2002-04-16,56.588501,59.053299,56.313099,57.683201,57.683201,138260823
2002-04-17,58.777199,59.320400,56.313099,56.588501,56.588501,92163124
2002-04-18,57.958599,60.415100,57.958599,60.415100,60.415100,353892445
2002-04-19,61.509701,62.328300,58.501801,59.053299,59.053299,267428710
2002-04-22,59.320400,60.147900,57.407101,57.958599,57.958599,164668087
2002-04-23,56.863998,59.596500,56.863998,57.958599,57.958599,145634545
2002-04-24,57.958599,59.053299,56.863998,57.139999,57.139999,137819421
2002-04-25,57.407101,59.871899,57.407101,57.958599,57.958599,219444214
2002-04-26,57.958599,58.234699,54.132099,54.675301,54.675301,144223103
2002-04-29,54.675301,54.675301,52.485901,53.037399,53.037399,91853000
2002-04-30,53.037399,53.580601,50.848701,51.124100,51.124100,65655006
2002-05-01,null,null,null,null,null,null
2002-05-02,53.580601,53.580601,47.565300,49.210899,49.210899,117154913
2002-05-03,49.210899,49.754002,46.202900,48.659401,48.659401,103227237
2002-05-06,47.565300,48.659401,45.384300,45.384300,45.384300,70829285
2002-05-07,42.644100,46.479000,42.644100,46.479000,46.479000,50335051
2002-05-08,47.022099,47.565300,46.479000,46.746101,46.746101,64583608
2002-05-09,48.659401,48.659401,45.652000,45.927502,45.927502,55946866
2002-05-10,45.927502,45.927502,44.832802,45.108898,45.108898,51143390
2002-05-13,46.479000,46.479000,43.738800,45.108898,45.108898,29504302
2002-05-14,45.108898,47.022099,45.108898,46.202900,46.202900,79176578
2002-05-15,46.746101,47.022099,45.927502,46.479000,46.479000,61951168
2002-05-16,46.479000,46.479000,45.108898,45.384300,45.384300,29822326
2002-05-17,45.384300,46.746101,44.832802,45.108898,45.108898,47238686
2002-05-20,42.644100,44.289700,42.100899,42.100899,42.100899,54356241
2002-05-21,41.006302,43.195599,39.369099,39.369099,39.369099,64186582
2002-05-22,38.274399,41.006302,38.274399,39.092999,39.092999,63104089
2002-05-23,39.644501,40.730801,39.644501,40.463100,40.463100,26404407
2002-05-24,41.557800,43.195599,41.282299,43.195599,43.195599,52050061
2002-05-27,43.195599,45.384300,42.644100,45.384300,45.384300,79802205
2002-05-28,45.927502,46.202900,43.738800,44.014198,44.014198,35177637
2002-05-29,43.195599,43.738800,42.644100,42.644100,42.644100,22943289
2002-05-30,42.100899,44.289700,42.100899,43.738800,43.738800,29156694
2002-05-31,44.289700,44.557400,43.195599,43.195599,43.195599,17432664
2002-06-03,42.644100,42.919601,41.006302,41.006302,41.006302,21237524
2002-06-04,39.911598,42.100899,39.911598,42.100899,42.100899,14404207
2002-06-05,42.376400,43.195599,42.376400,42.919601,42.919601,12883171
2002-06-06,43.195599,43.471100,41.557800,43.471100,43.471100,29989407
2002-06-07,40.463100,42.644100,40.463100,41.557800,41.557800,12129965
2002-06-10,41.557800,42.644100,41.006302,41.824902,41.824902,15039583
2002-06-11,41.006302,42.100899,40.730801,41.557800,41.557800,20488015
2002-06-12,41.006302,41.282299,40.187698,40.463100,40.463100,28947928
2002-06-13,41.006302,41.824902,40.730801,41.824902,41.824902,45369706
2002-06-14,41.824902,41.824902,40.463100,40.730801,40.730801,27197955
2002-06-17,41.557800,43.471100,41.557800,43.471100,43.471100,118971449
2002-06-18,44.289700,44.557400,42.644100,43.195599,43.195599,72991413
2002-06-19,43.738800,43.738800,40.463100,40.730801,40.730801,28559811
2002-06-20,41.006302,41.557800,40.187698,41.557800,41.557800,19767587
2002-06-21,41.557800,42.100899,41.006302,41.557800,41.557800,29384959
2002-06-24,41.006302,41.282299,40.187698,40.187698,40.187698,17456197
2002-06-25,40.463100,40.463100,38.549900,38.549900,38.549900,31214102
2002-06-26,36.085098,37.179699,36.085098,36.085098,36.085098,68273326
2002-06-27,34.991001,36.636600,33.896400,34.447800,34.447800,27118449
2002-06-28,35.266499,36.085098,34.991001,35.809601,35.809601,41121764
2002-07-01,35.542500,35.542500,33.353199,33.353199,33.353199,19921556
2002-07-02,33.353199,34.447800,32.801701,33.896400,33.896400,17177673
2002-07-03,31.715401,34.991001,31.715401,34.723301,34.723301,20875628
2002-07-04,34.723301,36.085098,34.447800,35.542500,35.542500,23858365
2002-07-05,35.809601,36.636600,35.542500,36.361099,36.361099,31297474
2002-07-08,37.179699,38.274399,36.904301,37.455799,37.455799,36741200
2002-07-09,37.455799,37.455799,35.542500,36.085098,36.085098,19250545
2002-07-10,35.266499,35.542500,34.447800,34.723301,34.723301,8448819
