Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,2.009330,2.150010,1.969180,2.150010,1.970993,288702103
2001-07-12,2.129910,2.190160,2.029440,2.109800,1.934131,251374352
2001-07-13,2.109800,2.109800,2.009330,2.009330,1.842027,243887142
2001-07-16,2.049540,2.049540,1.997270,2.001290,1.834656,84606121
2001-07-17,1.888820,2.029440,1.888820,2.029440,1.860462,241370391
2001-07-18,2.009330,2.009330,1.928970,1.993310,1.827340,186625825
2001-07-19,1.969180,1.969180,1.856650,1.884790,1.727856,363427111
2001-07-20,1.828500,1.868700,1.768240,1.824480,1.672568,522444657
2001-07-23,1.788350,1.804370,1.788350,1.796390,1.646817,450937920
2001-07-24,1.707920,1.764220,1.671790,1.695920,1.554712,373502193
2001-07-25,1.695920,1.812410,1.695920,1.768240,1.621011,1137197627
2001-07-26,1.728030,1.840560,1.728030,1.840560,1.687309,1308903989
2001-07-27,1.816430,1.888820,1.816430,1.888820,1.731551,1371088890
2001-07-30,null,null,null,null,null,null
2001-07-31,2.134720,2.202780,2.066600,2.139560,1.961413,106937263
2001-08-01,2.188210,2.231970,2.071500,2.222240,2.037209,359886292
2001-08-02,2.222240,2.222240,2.168750,2.197880,2.014878,234871689
2001-08-03,2.197880,2.197880,2.159020,2.159020,1.979253,135728460
2001-08-06,2.197880,2.309750,2.197880,2.236810,2.050566,332946618
2001-08-07,2.241700,2.392440,2.241700,2.392440,2.193238,409286714
2001-08-08,2.504250,2.552900,2.504250,2.552900,2.340338,394512728
2001-08-09,2.552900,2.552900,2.382710,2.382710,2.184318,127715476
2001-08-10,2.275730,2.431300,2.275730,2.431300,2.228862,52004311
2001-08-13,2.421560,2.421560,2.304850,2.319490,2.126362,65809920
2001-08-14,2.334050,2.377810,2.266000,2.309750,2.117433,79999059
2001-08-15,2.387540,2.387540,2.334050,2.334050,2.139709,41169957
2001-08-16,2.334050,2.372970,2.334050,2.343790,2.148638,129558183
2001-08-17,2.382710,2.382710,2.334050,2.338950,2.144202,96658366
2001-08-20,2.377810,2.377810,2.372970,2.372970,2.175389,21430655
2001-08-21,2.372970,2.426460,2.334050,2.426460,2.224425,172747183
2001-08-22,2.426460,2.528540,2.382710,2.411830,2.211013,146792051
2001-08-23,2.431300,2.431300,2.387540,2.426460,2.224425,119486481
2001-08-24,2.421560,2.455660,2.416730,2.416730,2.215505,413806783
2001-08-27,2.528540,2.528540,2.431300,2.431300,2.228862,238624699
2001-08-28,2.504250,2.504250,2.334050,2.455660,2.251194,111050291
2001-08-29,2.358340,2.479950,2.358340,2.455660,2.251194,135934185
2001-08-30,2.431300,2.552900,2.426460,2.479950,2.273461,212147907
2001-08-31,2.455660,2.528540,2.431300,2.431300,2.228862,174801493
2001-09-03,2.431300,2.431300,2.421560,2.421560,2.219933,28789728
2001-09-04,2.392440,2.402170,2.338950,2.402170,2.202158,6209953
2001-09-05,2.407000,2.407000,2.338950,2.358340,2.161977,61696892
2001-09-06,2.236810,2.324320,2.236810,2.280560,2.090673,113106071
2001-09-07,2.431300,2.431300,2.261100,2.353510,2.157549,49354869
2001-09-10,2.377810,2.397280,2.348680,2.377810,2.179826,28789728
2001-09-11,2.377810,2.377810,2.261100,2.348680,2.153121,30846977
2001-09-12,null,null,null,null,null,null
2001-09-13,2.188210,2.188210,2.188210,2.188210,2.006012,6477395
2001-09-14,2.042310,2.115260,2.042310,2.052040,1.881181,22638554
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,1.998550,1.998550,1.983920,1.983920,1.818733,69920010
2001-09-21,1.983920,1.983920,1.915880,1.983920,1.818733,47299089
2001-09-24,null,null,null,null,null,null
2001-09-25,1.847820,2.047140,1.847820,2.013120,1.845501,88429371
2001-09-26,2.076340,2.076340,1.993650,2.056870,1.885608,74033038
2001-09-27,2.066600,2.090900,2.037410,2.066600,1.894528,76090287
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,1.925600,1.925600,1.911040,1.911040,1.751921,108893119
2001-10-03,1.799160,1.842920,1.779700,1.842920,1.689472,574480855
2001-10-04,1.828350,1.881840,1.716480,1.735960,1.591418,414384282
2001-10-05,1.735960,1.735960,1.619230,1.643590,1.506739,524407419
2001-10-08,1.653320,1.701920,1.643590,1.697080,1.555776,303126797
2001-10-09,1.585200,1.774870,1.585200,1.774870,1.627089,485562153
2001-10-10,null,null,null,null,null,null
2001-10-11,1.774870,1.799160,1.774870,1.774870,1.627089,484305761
2001-10-12,1.818620,1.818620,1.726210,1.726210,1.582480,311232357
2001-10-15,1.701920,1.701920,1.643590,1.687350,1.546856,94602587
2001-10-16,1.687350,1.745670,1.648430,1.721380,1.578052,335767988
2001-10-17,1.799160,1.799160,1.784600,1.784600,1.636008,57580925
2001-10-18,1.774870,1.774870,1.667890,1.697080,1.555776,121762680
2001-10-19,1.662990,1.716480,1.662990,1.677620,1.537936,116294806
2001-10-22,1.677620,1.687350,1.609500,1.677620,1.537936,423638963
2001-10-23,1.677620,1.677620,1.628960,1.653320,1.515659,336013389
2001-10-24,1.662990,1.672720,1.633860,1.653320,1.515659,297657454
2001-10-25,1.662990,1.677620,1.648430,1.677620,1.537936,466922009
2001-10-26,1.658160,1.716480,1.653320,1.697080,1.555776,462966213
2001-10-29,1.677620,1.750570,1.677620,1.716480,1.573560,345260722
2001-10-30,1.701920,1.706810,1.677620,1.697080,1.555776,323280488
2001-10-31,1.667890,1.672720,1.653320,1.662990,1.524524,160406629
2001-11-01,1.653320,1.662990,1.609500,1.662990,1.524524,55526615
2001-11-02,1.662990,1.662990,1.643590,1.658160,1.520096,74035977
2001-11-05,1.585200,1.658160,1.585200,1.643590,1.506739,90485150
2001-11-06,1.585200,1.643590,1.585200,1.643590,1.506739,133669742
2001-11-07,1.604670,1.638690,1.604670,1.624130,1.488900,88003227
2001-11-08,1.643590,1.643590,1.619230,1.643590,1.506739,217755379
2001-11-09,null,null,null,null,null,null
2001-11-12,1.536620,1.667890,1.536620,1.667890,1.529016,193310855
2001-11-13,1.692180,1.692180,1.614400,1.662990,1.524524,69083885
2001-11-14,1.672720,1.731110,1.662990,1.726210,1.582480,438856727
2001-11-15,1.726210,1.735960,1.692180,1.731110,1.586972,305499980
2001-11-16,1.731110,1.745670,1.677620,1.677620,1.537936,358673984
2001-11-19,1.677620,1.711650,1.662990,1.711650,1.569133,74835365
2001-11-20,1.711650,1.750570,1.711650,1.731110,1.586972,314644451
2001-11-21,1.731110,1.750570,1.711650,1.711650,1.569133,211921609
2001-11-22,1.677620,1.726210,1.677620,1.726210,1.582480,65806981
2001-11-23,1.740840,1.745670,1.726210,1.745670,1.600320,265736300
2001-11-26,1.745670,1.745670,1.731110,1.745670,1.600320,154236352
2001-11-27,1.745670,1.745670,1.706810,1.716480,1.573560,319167460
2001-11-28,1.750570,1.750570,1.697080,1.697080,1.555776,74033038
2001-11-29,1.697080,1.697080,1.658160,1.697080,1.555776,39073033
2001-11-30,1.658160,1.735960,1.658160,1.731110,1.586972,312585733
2001-12-03,1.799160,1.847820,1.750570,1.794330,1.644928,848817924
2001-12-04,1.794330,1.804060,1.731110,1.774870,1.627089,80963027
2001-12-05,1.721380,1.784600,1.721380,1.765130,1.618160,539845602
2001-12-06,1.765130,1.867280,1.765130,1.867280,1.711804,1493018942
2001-12-07,1.896410,1.930430,1.896410,1.896410,1.738509,791755720
2001-12-10,1.930430,2.027750,1.930430,2.027750,1.858913,930273222
2001-12-11,2.168750,2.168750,2.027750,2.105530,1.930217,914209047
2001-12-12,2.105530,2.251370,2.105530,2.251370,2.063914,434022192
2001-12-13,2.407000,2.407000,2.368080,2.397280,2.197675,731791325
2001-12-14,2.407000,2.504250,2.334050,2.416730,2.215505,514127053
2001-12-17,2.377810,2.411830,2.275730,2.407000,2.206585,449904153
2001-12-18,2.411830,2.431300,2.275730,2.309750,2.117433,448317132
2001-12-19,2.227070,2.236810,2.168750,2.168750,1.988173,218191810
2001-12-20,2.018020,2.100630,2.018020,2.100630,1.925725,286229437
2001-12-21,2.042310,2.231970,2.042310,2.231970,2.046129,443341529
2001-12-24,2.227070,2.241700,2.207610,2.222240,2.037209,294699424
2001-12-25,2.217340,2.217340,2.129830,2.173580,1.992601,553201555
2001-12-26,2.202780,2.212510,2.139560,2.168750,1.988173,626583620
2001-12-27,2.168750,2.168750,2.061770,2.168750,1.988173,777354978
2001-12-28,2.095800,2.163850,2.095800,2.163850,1.983681,107761632
2001-12-31,2.163850,2.290290,2.163850,2.290290,2.099593,519239316
2002-01-01,null,null,null,null,null,null
2002-01-02,2.309750,2.309750,2.285460,2.285460,2.095165,224157831
2002-01-03,null,null,null,null,null,null
2002-01-04,2.207610,2.256270,2.207610,2.212510,2.028290,117222038
2002-01-07,2.363240,2.363240,2.188210,2.363240,2.166469,824659945
2002-01-08,2.382710,2.528540,2.382710,2.528540,2.318005,487394574
2002-01-09,2.698740,2.698740,2.698740,2.698740,2.474034,185719607
2002-01-10,2.868940,2.868940,2.868940,2.868940,2.630063,123035235
2002-01-11,3.063430,3.063430,3.063430,3.063430,2.808359,408854692
2002-01-14,3.063430,3.233630,2.917600,2.917600,2.674671,1593688943
2002-01-15,2.917600,3.112090,2.723100,2.966180,2.719207,634470231
2002-01-16,2.868940,3.160680,2.868940,3.160680,2.897511,428006209
2002-01-17,3.185040,3.379530,3.063430,3.379530,3.098139,666602988
2002-01-18,3.501070,3.549730,3.355240,3.355240,3.075872,1689766872
2002-01-21,3.282290,3.452480,3.209330,3.306580,3.031264,162112676
2002-01-22,3.306580,3.306580,3.087790,3.087790,2.830691,463743560
2002-01-23,2.966180,3.136380,2.941890,3.112090,2.852968,341376930
2002-01-24,3.014840,3.063430,2.966180,2.990550,2.741547,255004808
2002-01-25,2.990550,3.039140,2.917600,2.941890,2.696939,204515514
2002-01-28,2.917600,3.136380,2.917600,3.136380,2.875235,800006757
2002-01-29,3.355240,3.355240,3.160680,3.355240,3.075872,786127675
2002-01-30,3.574030,3.574030,3.525440,3.574030,3.276445,890875437
2002-01-31,null,null,null,null,null,null
2002-02-01,3.622680,3.671270,3.428120,3.501070,3.209559,809093919
2002-02-04,3.501070,3.501070,3.330880,3.330880,3.053540,634282139
2002-02-05,3.209330,3.549730,3.160680,3.549730,3.254168,532486529
2002-02-06,3.792880,3.792880,3.792880,3.792880,3.477073,993373451
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.035960,4.035960,3.646980,3.646980,3.343321,826712786
2002-02-19,3.476780,3.890130,3.476780,3.719930,3.410196,1945212519
2002-02-20,3.744220,3.890130,3.574030,3.792880,3.477073,316832482
2002-02-21,3.646980,3.695570,3.549730,3.549730,3.254168,374034286
2002-02-22,3.306580,3.549730,3.306580,3.306580,3.031264,349034304
2002-02-25,3.233630,3.306580,3.160680,3.209330,2.942111,135729930
2002-02-26,3.209330,3.257990,3.160680,3.160680,2.897511,123389376
2002-02-27,3.160680,3.306580,3.160680,3.233630,2.964388,175453935
2002-02-28,null,null,null,null,null,null
2002-03-01,3.160680,3.403830,3.160680,3.257990,2.986719,234439667
2002-03-04,3.403830,3.452480,3.306580,3.428120,3.142684,372225376
2002-03-05,3.549730,3.549730,3.209330,3.306580,3.031264,252960784
2002-03-06,3.233630,3.403830,3.185040,3.330880,3.053540,141894329
2002-03-07,3.233630,3.428120,3.233630,3.403830,3.120416,685632539
2002-03-08,3.403830,3.403830,3.306580,3.403830,3.120416,320387114
2002-03-11,3.403830,3.549730,3.403830,3.525440,3.231900,804088926
2002-03-12,3.695570,3.695570,3.428120,3.525440,3.231900,131408238
2002-03-13,3.501070,3.768520,3.501070,3.549730,3.254168,1522036436
2002-03-14,3.549730,3.549730,3.306580,3.330880,3.053540,1123257856
2002-03-15,3.403830,3.403830,3.185040,3.306580,3.031264,327051131
2002-03-18,3.306580,3.306580,3.185040,3.209330,2.942111,200947656
2002-03-19,3.257990,3.428120,3.257990,3.428120,3.142684,1098441557
2002-03-20,3.646980,3.646980,3.646980,3.646980,3.343321,303984963
2002-03-21,3.890130,3.890130,3.646980,3.841470,3.521617,4720567551
2002-03-22,3.938720,3.938720,3.695570,3.719930,3.410196,1600032617
2002-03-25,3.719930,3.938720,3.719930,3.938720,3.610770,2045620956
2002-03-26,3.987370,4.206160,3.987370,4.206160,3.855942,1624838629
2002-03-27,4.497900,4.497900,4.279110,4.425020,4.056579,4119174942
2002-03-28,4.473610,4.473610,4.133210,4.157570,3.811397,1840134127
2002-03-29,4.279110,4.279110,3.938720,4.157570,3.811397,1361402040
2002-04-01,4.425020,4.425020,4.425020,4.425020,4.056579,442158611
2002-04-02,4.716760,4.716760,4.716760,4.716760,4.324027,248348139
2002-04-03,5.032790,5.032790,5.032790,5.032790,4.613744,337681230
2002-04-04,5.373210,5.373210,5.348890,5.373210,4.925819,6100196816
2002-04-05,null,null,null,null,null,null
2002-04-08,5.737880,5.737880,5.494790,5.519090,5.059553,3291889066
2002-04-09,5.154400,5.348890,5.154400,5.154400,4.725228,1523386873
2002-04-10,4.886950,5.105740,4.814000,4.911250,4.502324,1669880623
2002-04-11,5.032790,5.251640,5.032790,5.154400,4.725228,2799110378
2002-04-12,4.959910,5.081450,4.814000,4.911250,4.502324,2005566321
2002-04-15,4.959910,5.227350,4.619510,5.227350,4.792104,1823205908
2002-04-16,5.275950,5.446140,5.202990,5.251640,4.814372,1357791569
2002-04-17,5.397550,5.397550,5.154400,5.300230,4.858915,1739778590
2002-04-18,5.348890,5.664990,5.202990,5.664990,5.193305,3344575208
2002-04-19,6.005320,6.029680,5.494790,5.908100,5.416173,4218116855
2002-04-22,5.981030,6.175520,5.567680,6.151220,5.639049,3652107456
2002-04-23,6.199880,6.564570,6.175520,6.224180,5.705935,5283355885
2002-04-24,6.224180,6.418670,5.883780,6.370010,5.839622,2243660544
2002-04-25,6.370010,6.613180,6.321420,6.515920,5.973383,2798894367
2002-04-26,6.564570,6.613180,6.224180,6.515920,5.973383,4608625295
2002-04-29,6.224180,6.515920,6.078290,6.442980,5.906517,2130943881
2002-04-30,6.151220,6.418670,6.126930,6.248470,5.728202,804088926
2002-05-01,null,null,null,null,null,null
2002-05-02,6.248470,6.564570,5.835120,6.467330,5.928839,3364432068
2002-05-03,6.467330,6.880620,6.297130,6.807680,6.240850,6662860246
2002-05-06,7.269630,7.269630,7.123750,7.269630,6.664337,8585888
2002-05-07,7.245320,7.342570,6.904940,7.172380,6.575184,3758012
2002-05-08,7.342570,7.585700,7.293940,7.537080,6.909518,5972796
2002-05-09,7.634330,7.634330,7.293940,7.634330,6.998671,5729302
2002-05-10,7.682950,7.682950,7.342570,7.391190,6.775776,5320105
2002-05-13,6.880620,7.002190,6.880620,7.002190,6.419165,4791739
2002-05-14,6.953560,6.953560,6.515920,6.734770,6.174011,3339758307
2002-05-15,6.686110,6.710410,6.321420,6.613180,6.062545,2973698799
2002-05-16,6.613180,6.613180,6.321420,6.442980,5.906517,2465744962
2002-05-17,6.467330,6.734770,6.418670,6.613180,6.062545,9219297553
2002-05-20,6.613180,6.613180,6.175520,6.321420,5.795078,1833905071
2002-05-21,6.418670,6.418670,6.029680,6.321420,5.795078,4460548933
2002-05-22,6.272770,6.661820,6.272770,6.564570,6.017983,5106289949
2002-05-23,6.564570,6.613180,6.272770,6.613180,6.062545,4826752449
2002-05-24,6.613180,6.953560,6.321420,6.856310,6.285431,6831707473
2002-05-27,6.394370,6.710410,6.394370,6.686110,6.129403,2854422452
2002-05-28,6.613180,6.734770,6.467330,6.661820,6.107135,3403508039
2002-05-29,6.686110,6.880620,6.686110,6.710410,6.151680,7349937268
2002-05-30,6.710410,6.759070,6.564570,6.710410,6.151680,6716129765
2002-05-31,6.734770,6.904940,6.613180,6.686110,6.129403,9950790577
2002-06-03,6.637460,6.637460,6.224180,6.224180,5.705935,1676058247
2002-06-04,5.835120,6.078290,5.810840,5.932440,5.438485,4178808708
2002-06-05,5.932440,6.078290,5.883780,6.053980,5.549906,4314537168
2002-06-06,5.981030,6.321420,5.981030,6.126930,5.616783,7354564608
2002-06-07,6.151220,6.540240,6.102570,6.515920,5.973383,10025442259
2002-06-10,6.564570,6.710410,6.515920,6.588870,6.040259,3913520594
2002-06-11,6.613180,6.613180,6.321420,6.540240,5.995678,2138761427
2002-06-12,6.564570,6.686110,6.418670,6.637460,6.084804,4360650400
2002-06-13,6.661820,6.807680,6.515920,6.564570,6.017983,5659488565
2002-06-14,6.564570,6.564570,6.199880,6.467330,5.928839,4124489991
2002-06-17,6.370010,6.442980,6.078290,6.272770,5.750479,1715120994
2002-06-18,6.321420,6.370010,6.175520,6.321420,5.795078,3542281228
2002-06-19,6.272770,6.370010,6.078290,6.224180,5.705935,734170386
2002-06-20,6.224180,6.272770,5.932440,6.224180,5.705935,561424672
2002-06-21,6.272770,6.321420,6.224180,6.321420,5.795078,4497561779
2002-06-24,6.515920,6.759070,6.467330,6.759070,6.196288,5910569906
2002-06-25,7.002190,7.123750,6.394370,6.710410,6.151680,9204563243
2002-06-26,6.759070,6.759070,6.248470,6.345730,5.817364,3803687019
2002-06-27,6.370010,6.442980,6.151220,6.345730,5.817364,4335102309
2002-06-28,6.345730,6.613180,6.345730,6.370010,5.839622,7029323856
2002-07-01,6.345730,6.345730,5.932440,5.932440,5.438485,2003043253
2002-07-02,5.786530,5.835120,5.519090,5.835120,5.349269,2046223436
2002-07-03,5.592040,6.078290,5.446140,6.029680,5.527629,4732007324
2002-07-04,6.053980,6.297130,5.932440,5.932440,5.438485,3300682335
2002-07-05,5.956730,6.126930,5.956730,6.053980,5.549906,4740233380
2002-07-08,6.175520,6.175520,5.689290,5.689290,5.215581,1764991644
2002-07-09,5.737880,5.932440,5.689290,5.689290,5.215581,5918610809
2002-07-10,5.737880,5.835120,5.592040,5.737880,5.260126,5015806268
2002-07-11,5.762240,5.835120,5.640630,5.737880,5.260126,1774759168
2002-07-12,5.786530,5.981030,5.713580,5.932440,5.438485,6700078816
2002-07-15,5.956730,5.956730,5.713580,5.810840,5.327011,1324486180
2002-07-16,5.835120,5.883780,5.713580,5.737880,5.260126,1448983531
2002-07-17,5.689290,5.883780,5.689290,5.786530,5.304725,4899242550
2002-07-18,5.835120,5.932440,5.737880,5.859490,5.371610,4865681474
2002-07-19,5.883780,5.932440,5.762240,5.932440,5.438485,3323304725
2002-07-22,5.883780,5.932440,5.543380,5.932440,5.438485,1272972669
2002-07-23,5.956730,5.981030,5.737880,5.981030,5.483030,3263666551
2002-07-24,5.932440,6.102570,5.883780,5.981030,5.483030,6807036651
2002-07-25,6.029680,6.053980,5.835120,5.883780,5.393878,1577786410
2002-07-26,5.908100,5.932440,5.543380,5.835120,5.349269,1653425571
2002-07-29,5.835120,6.126930,5.835120,6.126930,5.616783,5279037132
2002-07-30,7.207630,7.207630,7.060540,7.207630,6.607500,4209877840
2002-07-31,7.266470,7.531240,7.178210,7.207630,6.607500,7676092293
2002-08-01,7.237050,7.354730,6.942860,7.207630,6.607500,5048717039
2002-08-02,7.207630,7.295890,6.972280,7.207630,6.607500,3886105616
2002-08-05,7.060540,7.060540,6.707510,6.707510,6.149021,735071034
2002-08-06,6.325060,6.589830,6.266230,6.266230,5.744483,1074139036
2002-08-07,6.648670,6.648670,6.295640,6.354480,5.825385,2423611438
2002-08-08,6.354480,6.472160,6.207390,6.354480,5.825385,2596969384
2002-08-09,6.383900,6.472160,6.236810,6.354480,5.825385,2221359833
2002-08-12,6.795770,6.795770,6.795770,6.795770,6.229932,1145521563
2002-08-13,7.001700,7.031120,6.795770,6.854600,6.283864,6751516582
2002-08-14,6.854600,6.854600,6.648670,6.766350,6.202962,1909621179
2002-08-15,6.766350,6.884020,6.619250,6.648670,6.095080,1650446568
2002-08-16,6.707510,6.707510,6.501580,6.501580,5.960238,1081038835
2002-08-19,6.531000,6.560410,6.325060,6.354480,5.825385,967537479
2002-08-20,6.383900,6.472160,6.295640,6.325060,5.798415,887184546
2002-08-21,6.325060,6.325060,6.177970,6.236810,5.717514,541402432
2002-08-22,6.354480,6.472160,6.354480,6.413320,5.879326,1212537111
2002-08-23,6.413320,6.413320,6.413320,6.413320,5.879326,0
2002-08-26,6.325060,6.383900,6.207390,6.236810,5.717514,333476026
2002-08-27,6.354480,6.589830,6.295640,6.413320,5.879326,1352870870
2002-08-28,6.472160,6.472160,6.236810,6.236810,5.717514,367110708
2002-08-29,6.236810,6.354480,6.236810,6.236810,5.717514,273632795
2002-08-30,6.236810,6.236810,6.177970,6.177970,5.663572,190352959
2002-09-02,6.177970,6.177970,5.766100,5.766100,5.285995,459885951
2002-09-03,5.530750,5.589590,5.383660,5.383660,4.935399,568544757
2002-09-04,5.060050,5.236560,5.030630,5.030630,4.611763,472484596
2002-09-05,5.030630,5.118890,4.707020,4.707020,4.315098,820798195
2002-09-06,4.707020,4.707020,4.707020,4.707020,4.315098,0
2002-09-09,4.589350,5.001210,4.589350,4.854120,4.449950,854892419
2002-09-10,4.854120,5.060050,4.854120,5.030630,4.611763,520072502
2002-09-11,5.030630,5.207150,4.765860,5.030630,4.611763,1149709534
2002-09-12,5.030630,5.265980,4.912960,5.265980,4.827517,1354570104
2002-09-13,5.236560,5.619010,5.060050,5.619010,5.151153,1087735581
