Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,2.019530,2.039520,2.004530,2.004530,1.602468,4004757467
2001-07-06,1.904560,2.139500,1.874560,2.139500,1.710367,7332936893
2001-07-09,2.284470,2.284470,2.284470,2.284470,1.826259,1320232392
2001-07-10,2.429430,2.429430,2.284470,2.284470,1.826259,6321012519
2001-07-11,2.129500,2.269470,2.129500,2.139500,1.710367,5126661532
2001-07-12,2.189490,2.274470,2.104510,2.149500,1.718361,2243504058
2001-07-13,2.274470,2.294460,2.189490,2.189490,1.750330,7225119708
2001-07-16,2.199490,2.224480,2.034520,2.089510,1.670403,4234393108
2001-07-17,2.079510,2.189490,2.004530,2.089510,1.670403,3378829257
2001-07-18,2.189490,2.189490,2.039520,2.044520,1.634437,1694857900
2001-07-19,2.004530,2.104510,1.944550,2.024530,1.618457,2864257059
2001-07-20,2.064520,2.139500,1.984540,2.059520,1.646429,2563646840
2001-07-23,2.004530,2.064520,1.944550,1.944550,1.554519,2091244492
2001-07-24,1.944550,1.964540,1.839570,1.854570,1.482587,1695380022
2001-07-25,1.789580,1.914550,1.789580,1.844570,1.474593,1185202850
2001-07-26,1.854570,1.974540,1.824570,1.974540,1.578494,3005063950
2001-07-27,1.964540,2.109510,1.849570,2.109510,1.686392,6073802773
2001-07-30,2.109510,2.109510,2.109510,2.109510,1.686392,0
2001-07-31,2.014530,2.064520,1.994530,1.994530,1.594474,3374302200
2001-08-01,1.969540,2.049520,1.969540,1.994530,1.594474,1605266973
2001-08-02,2.014530,2.064520,1.994530,2.014530,1.610462,2469022737
2001-08-03,2.014530,2.029530,1.999530,2.004530,1.602468,2843908306
2001-08-06,2.009530,2.024530,1.944550,1.944550,1.554519,2775158246
2001-08-07,1.944550,1.944550,1.894560,1.899560,1.518553,962148747
2001-08-08,1.939550,2.029530,1.939550,2.024530,1.618457,6929670695
2001-08-09,1.994530,2.019530,1.954540,1.999530,1.598471,3687071259
2001-08-10,1.994530,2.054520,1.994530,2.014530,1.610462,3526561766
2001-08-13,1.979540,2.059520,1.974540,2.029530,1.622454,2460776810
2001-08-14,2.029530,2.029530,1.994530,2.009530,1.606465,1699494983
2001-08-15,2.029530,2.144500,2.009530,2.139500,1.710367,6339336799
2001-08-16,2.274470,2.284470,2.204480,2.284470,1.826259,3680985838
2001-08-17,2.429430,2.429430,2.334450,2.394440,1.914172,12415544134
2001-08-20,2.259470,2.324460,2.229480,2.229480,1.782299,4550198876
2001-08-21,2.134500,2.229480,2.084510,2.119500,1.694378,3737254982
2001-08-22,2.089510,2.264470,2.089510,2.264470,1.810270,7394661312
2001-08-23,2.284470,2.374450,2.194490,2.224480,1.778301,5752775785
2001-08-24,2.129500,2.274470,2.089510,2.089510,1.670403,3633806817
2001-08-27,2.099510,2.234480,2.099510,2.219480,1.774305,5569657011
2001-08-28,2.219480,2.309460,2.189490,2.189490,1.750330,4715999606
2001-08-29,2.259470,2.344450,2.189490,2.344450,1.874208,5970870730
2001-08-30,2.504410,2.504410,2.429430,2.504410,2.002084,7308247126
2001-08-31,2.599390,2.674380,2.429430,2.454430,1.962129,14246143742
2001-09-03,2.479420,2.504410,2.334450,2.339450,1.870211,4987384998
2001-09-04,2.339450,2.339450,2.234480,2.339450,1.870211,3374302200
2001-09-05,2.309460,2.404440,2.289470,2.339450,1.870211,4662139024
2001-09-06,2.399440,2.399440,2.259470,2.264470,1.810270,3407221890
2001-09-07,2.169490,2.254470,2.119500,2.129500,1.702372,3642806920
2001-09-10,2.129500,2.129500,2.039520,2.089510,1.670403,1938428796
2001-09-11,2.089510,2.149500,1.999530,2.009530,1.606465,2049682783
2001-09-12,2.009530,2.009530,2.009530,2.009530,1.606465,0
2001-09-13,1.869560,1.959540,1.869560,1.929550,1.542528,5785831507
2001-09-14,1.894560,2.034520,1.849570,1.854570,1.482587,5007963805
2001-09-17,1.854570,1.854570,1.854570,1.854570,1.482587,0
2001-09-18,1.854570,1.854570,1.854570,1.854570,1.482587,0
2001-09-19,1.854570,1.854570,1.854570,1.854570,1.482587,0
2001-09-20,1.829570,1.869560,1.799580,1.829570,1.462601,1921738897
2001-09-21,1.769590,1.779580,1.764590,1.764590,1.410655,1501978846
2001-09-24,1.764590,1.764590,1.764590,1.764590,1.410655,0
2001-09-25,1.679610,1.799580,1.679610,1.719600,1.374689,2555268883
2001-09-26,1.604630,1.749590,1.604630,1.699600,1.358700,1683035138
2001-09-27,1.719600,1.749590,1.669610,1.669610,1.334725,1205695637
2001-09-28,1.669610,1.669610,1.669610,1.669610,1.334725,0
2001-10-01,1.669610,1.669610,1.669610,1.669610,1.334725,0
2001-10-02,1.559640,1.559640,1.559640,1.559640,1.246813,888839623
2001-10-03,1.454660,1.514650,1.454660,1.454660,1.162889,6748606400
2001-10-04,1.459660,1.529640,1.459660,1.464660,1.170884,2226216020
2001-10-05,1.464660,1.474660,1.449660,1.464660,1.170884,1736531635
2001-10-08,1.449660,1.449660,1.359680,1.359680,1.086960,1752991480
2001-10-09,1.314690,1.339690,1.314690,1.324690,1.058988,1740654598
2001-10-10,1.324690,1.324690,1.324690,1.324690,1.058988,0
2001-10-11,1.399670,1.419670,1.399670,1.419670,1.134917,1238739356
2001-10-12,1.504650,1.509650,1.439660,1.504650,1.202852,3938057887
2001-10-15,1.549640,1.554640,1.439660,1.494650,1.194858,1758752825
2001-10-16,1.494650,1.494650,1.449660,1.454660,1.162889,1581757481
2001-10-17,1.454660,1.529640,1.409670,1.409670,1.126923,1450538830
2001-10-18,1.424670,1.459660,1.424670,1.434660,1.146901,445448052
2001-10-19,1.409670,1.489650,1.409670,1.459660,1.166887,1239643567
2001-10-22,1.504650,1.504650,1.434660,1.474660,1.178878,2056028266
2001-10-23,1.544640,1.544640,1.464660,1.474660,1.178878,1965161040
2001-10-24,1.479650,1.499650,1.479650,1.494650,1.194858,1337376396
2001-10-25,1.489650,1.529640,1.459660,1.504650,1.202852,1592505992
2001-10-26,1.539640,1.539640,1.459660,1.489650,1.190861,1935696157
2001-10-29,1.489650,1.514650,1.439660,1.444660,1.154895,2386721512
2001-10-30,1.459660,1.469660,1.359680,1.359680,1.086960,1226270443
2001-10-31,1.374680,1.389680,1.364680,1.389680,1.110943,814770321
2001-11-01,1.384680,1.389680,1.359680,1.359680,1.086960,818889284
2001-11-02,1.404670,1.404670,1.359680,1.374680,1.098952,838121776
2001-11-05,1.374680,1.409670,1.284700,1.304700,1.043008,1308569667
2001-11-06,1.304700,1.374680,1.304700,1.339690,1.070980,3825919693
2001-11-07,1.399670,1.399670,1.319690,1.339690,1.070980,1362070165
2001-11-08,1.339690,1.359680,1.314690,1.314690,1.050994,1357951202
2001-11-09,1.314690,1.314690,1.314690,1.314690,1.050994,0
2001-11-12,1.319690,1.349680,1.294700,1.349680,1.078966,2744707133
2001-11-13,1.359680,1.359680,1.314690,1.314690,1.050994,1711841867
2001-11-14,1.319690,1.359680,1.319690,1.329690,1.062985,2837348773
2001-11-15,1.339690,1.359680,1.329690,1.329690,1.062985,2814661474
2001-11-16,1.344690,1.369680,1.334690,1.344690,1.074977,2230330981
2001-11-19,1.344690,1.439660,1.344690,1.439660,1.150898,1160431064
2001-11-20,1.534640,1.534640,1.534640,1.534640,1.226827,2747175710
2001-11-21,1.644620,1.644620,1.534640,1.644620,1.314748,13164603106
2001-11-22,1.674610,1.674610,1.529640,1.539640,1.230824,5110917854
2001-11-23,1.619620,1.619620,1.469660,1.544640,1.234821,1477289078
2001-11-26,1.644620,1.644620,1.514650,1.604630,1.282779,2047276221
2001-11-27,1.594630,1.604630,1.489650,1.494650,1.194858,2185066407
2001-11-28,1.424670,1.459660,1.409670,1.409670,1.126923,1914567222
2001-11-29,1.359680,1.504650,1.319690,1.504650,1.202852,2033124916
2001-11-30,1.504650,1.554640,1.409670,1.414670,1.130921,3254968325
2001-12-03,1.449660,1.489650,1.409670,1.459660,1.166887,2006482692
2001-12-04,1.434660,1.504650,1.414670,1.504650,1.202852,1430984262
2001-12-05,1.504650,1.504650,1.459660,1.484650,1.186864,2882785387
2001-12-06,1.464660,1.579630,1.464660,1.569630,1.254799,4312523358
2001-12-07,1.674610,1.674610,1.639620,1.674610,1.338723,12270942357
2001-12-10,1.794580,1.794580,1.794580,1.794580,1.434629,5620078789
2001-12-11,1.914550,1.914550,1.914550,1.914550,1.530536,9052758625
2001-12-12,2.044520,2.044520,1.944550,2.044520,1.634437,10641401714
2001-12-13,2.189490,2.189490,2.189490,2.189490,1.750330,3487892733
2001-12-14,2.339450,2.339450,2.339450,2.339450,1.870211,2985435365
2001-12-17,2.479420,2.479420,2.479420,2.479420,1.982106,2585802015
2001-12-18,2.649380,2.649380,2.309460,2.309460,1.846237,30876182336
2001-12-19,2.244480,2.454430,2.149500,2.149500,1.718361,16382654808
2001-12-20,2.039520,2.284470,2.004530,2.139500,1.710367,10343276075
2001-12-21,2.139500,2.284470,2.119500,2.269470,1.814268,11892365926
2001-12-24,2.379440,2.424430,2.334450,2.424430,1.938146,7143728696
2001-12-25,2.549400,2.574400,2.454430,2.574400,2.058036,9077698450
2001-12-26,2.744360,2.744360,2.529410,2.549400,2.038051,9579729719
2001-12-27,2.549400,2.674380,2.429430,2.624390,2.097999,10564099657
2001-12-28,2.674380,2.674380,2.454430,2.454430,1.962129,8489264999
2001-12-31,2.294460,2.504410,2.284470,2.344450,1.874208,9007748111
2002-01-01,2.344450,2.344450,2.344450,2.344450,1.874208,0
2002-01-02,2.369450,2.429430,2.344450,2.344450,1.874208,6090206605
2002-01-03,2.344450,2.344450,2.344450,2.344450,1.874208,0
2002-01-04,2.504410,2.529410,2.429430,2.529410,2.022070,9736108248
2002-01-07,2.624390,2.699370,2.624390,2.699370,2.157940,9789636751
2002-01-08,2.869330,2.869330,2.719360,2.869330,2.293810,25742903259
2002-01-09,2.914320,3.064280,2.869330,3.064280,2.449657,21994439659
2002-01-10,3.184260,3.254240,3.134270,3.254240,2.601516,12026107166
2002-01-11,3.474190,3.474190,3.064280,3.064280,2.449657,38836319737
2002-01-14,3.064280,3.064280,2.869330,2.869330,2.293810,9800545300
2002-01-15,2.769350,3.064280,2.699370,3.064280,2.449657,16073206524
2002-01-16,3.109270,3.209250,2.869330,2.964310,2.369739,20278748893
2002-01-17,2.939310,3.064280,2.819340,2.869330,2.293810,9336953009
2002-01-18,3.064280,3.064280,2.964310,3.064280,2.449657,7716056386
2002-01-21,3.064280,3.234240,2.939310,3.064280,2.449657,14819077573
2002-01-22,3.064280,3.134270,2.869330,2.869330,2.293810,13912849889
2002-01-23,2.674380,2.869330,2.674380,2.674380,2.137963,27500573831
2002-01-24,2.529410,2.674380,2.529410,2.574400,2.058036,22982718510
2002-01-25,2.699370,2.719360,2.599390,2.719360,2.173920,10538937780
2002-01-28,2.769350,2.844340,2.719360,2.794350,2.233868,11582707593
2002-01-29,2.794350,2.794350,2.599390,2.599390,2.078014,9782393059
2002-01-30,2.479420,2.599390,2.479420,2.529410,2.022070,5773762687
2002-01-31,2.529410,2.529410,2.529410,2.529410,2.022070,0
2002-02-01,2.719360,2.719360,2.529410,2.529410,2.022070,6710731553
2002-02-04,2.549400,2.599390,2.429430,2.429430,1.942144,5627124434
2002-02-05,2.404440,2.429430,2.334450,2.334450,1.866214,6467164658
2002-02-06,2.334450,2.454430,2.309460,2.424430,1.938146,7606180720
2002-02-07,2.424430,2.424430,2.424430,2.424430,1.938146,0
2002-02-08,2.424430,2.424430,2.424430,2.424430,1.938146,0
2002-02-11,2.424430,2.424430,2.424430,2.424430,1.938146,0
2002-02-12,2.424430,2.424430,2.424430,2.424430,1.938146,0
2002-02-13,2.424430,2.424430,2.424430,2.424430,1.938146,0
2002-02-14,2.424430,2.424430,2.424430,2.424430,1.938146,0
2002-02-15,2.424430,2.424430,2.424430,2.424430,1.938146,0
2002-02-18,2.529410,2.529410,2.429430,2.429430,1.942144,4324868242
2002-02-19,2.454430,2.479420,2.419430,2.454430,1.962129,5209606907
2002-02-20,2.429430,2.429430,2.354450,2.359450,1.886200,5423578888
2002-02-21,2.359450,2.504410,2.359450,2.504410,2.002084,6468795039
2002-02-22,2.574400,2.649380,2.429430,2.479420,1.982106,10935348377
2002-02-25,2.574400,2.574400,2.429430,2.429430,1.942144,5244847139
2002-02-26,2.454430,2.504410,2.334450,2.334450,1.866214,4946235386
2002-02-27,2.359450,2.429430,2.334450,2.429430,1.942144,3643881171
2002-02-28,2.429430,2.429430,2.429430,2.429430,1.942144,0
2002-03-01,2.359450,2.549400,2.359450,2.429430,1.942144,5339229185
2002-03-04,2.479420,2.529410,2.379440,2.429430,1.942144,6919466311
2002-03-05,2.479420,2.529410,2.379440,2.379440,1.902180,4501991616
2002-03-06,2.379440,2.429430,2.379440,2.429430,1.942144,4357793933
2002-03-07,2.479420,2.599390,2.429430,2.599390,2.078014,12365596467
2002-03-08,2.744360,2.744360,2.549400,2.719360,2.173920,18038001479
2002-03-11,2.769350,2.769350,2.624390,2.674380,2.137963,17456053542
2002-03-12,2.719360,2.719360,2.529410,2.624390,2.097999,8284325127
2002-03-13,2.624390,2.794350,2.529410,2.794350,2.233868,20393965806
2002-03-14,2.869330,2.869330,2.624390,2.769350,2.213884,20104532197
2002-03-15,2.744360,2.769350,2.624390,2.624390,2.097999,5423582889
2002-03-18,2.624390,2.674380,2.574400,2.649380,2.117977,4028905108
2002-03-19,2.699370,2.769350,2.649380,2.674380,2.137963,7069609383
2002-03-20,2.674380,2.794350,2.674380,2.719360,2.173920,9538822164
2002-03-21,2.549400,2.719360,2.549400,2.674380,2.137963,6057284915
2002-03-22,2.674380,2.819340,2.649380,2.719360,2.173920,19669724631
2002-03-25,2.769350,2.894320,2.719360,2.894320,2.313787,24120118194
2002-03-26,3.084280,3.084280,2.964310,3.084280,2.465646,13069252834
2002-03-27,3.279230,3.279230,3.159260,3.279230,2.621494,38589742139
2002-03-28,3.404200,3.449190,3.064280,3.064280,2.449657,24754916476
2002-03-29,3.014300,3.039290,2.869330,2.869330,2.293810,14819105580
2002-04-01,2.744360,3.064280,2.744360,3.064280,2.449657,10867731
2002-04-02,3.209250,3.254240,3.134270,3.254240,2.601516,24054184793
2002-04-03,3.404200,3.474190,3.354220,3.474190,2.777349,26415932471
2002-04-04,3.719130,3.719130,3.719130,3.719130,2.973160,12979269815
2002-04-05,3.719130,3.719130,3.719130,3.719130,2.973160,0
2002-04-08,3.959070,3.959070,3.959070,3.959070,3.164974,6930020777
2002-04-09,4.229010,4.229010,3.694140,3.694140,2.953182,56520078468
2002-04-10,3.449190,3.644150,3.449190,3.449190,2.757364,19013543354
2002-04-11,3.449190,3.669140,3.449190,3.669140,2.933197,23546056100
2002-04-12,3.424200,3.644150,3.424200,3.644150,2.913219,22183877910
2002-04-15,3.644150,3.769120,3.499180,3.549170,2.837290,13995237133
2002-04-16,3.594160,3.669140,3.499180,3.549170,2.837290,12348408452
2002-04-17,3.719130,3.719130,3.549170,3.594160,2.873256,11993179475
2002-04-18,3.619150,3.839100,3.594160,3.814110,3.049089,28007950349
2002-04-19,3.744130,3.769120,3.594160,3.644150,2.913219,17731553896
2002-04-22,3.789110,3.889090,3.719130,3.889090,3.109030,27675050587
2002-04-23,3.984070,4.154030,3.889090,3.889090,3.109030,34245655408
2002-04-24,3.889090,4.129040,3.769120,4.084050,3.264885,26676409316
2002-04-25,4.129040,4.348980,4.009060,4.323990,3.456700,64703305980
2002-04-26,4.373980,4.423970,4.034060,4.034060,3.224922,34534746937
2002-04-29,3.939080,3.984070,3.769120,3.789110,3.029103,21834214232
2002-04-30,3.839100,3.959070,3.549170,3.574160,2.857268,25027456138
2002-05-01,3.574160,3.574160,3.574160,3.574160,2.857268,0
2002-05-02,3.644150,3.744130,3.379210,3.449190,2.757364,17554608563
2002-05-03,3.549170,3.594160,3.449190,3.549170,2.837290,15645290568
2002-05-06,3.549170,3.619150,3.304230,3.304230,2.641479,13400684252
2002-05-07,3.109270,3.304230,3.084280,3.109270,2.485624,11291995686
2002-05-08,3.064280,3.279230,3.014300,3.209250,2.565550,21769443102
2002-05-09,3.354220,3.379210,3.209250,3.209250,2.565550,11912936731
2002-05-10,3.209250,3.279230,3.084280,3.109270,2.485624,6966865383
2002-05-13,3.109270,3.209250,3.084280,3.109270,2.485624,4950354348
2002-05-14,3.209250,3.209250,3.014300,3.084280,2.465646,7678597636
2002-05-15,3.109270,3.159260,3.084280,3.109270,2.485624,5826845087
2002-05-16,3.134270,3.304230,3.109270,3.304230,2.641479,18591590791
2002-05-17,3.524180,3.524180,3.424200,3.499180,2.797326,28951886842
2002-05-20,3.474190,3.474190,3.254240,3.254240,2.601516,9481282723
2002-05-21,3.209250,3.209250,3.039290,3.039290,2.429680,6209848552
2002-05-22,2.844340,2.894320,2.844340,2.844340,2.273833,10641903832
2002-05-23,2.769350,3.039290,2.769350,3.039290,2.429680,11674266980
2002-05-24,3.039290,3.209250,3.039290,3.134270,2.505609,6308423578
2002-05-27,2.939310,3.109270,2.914320,3.064280,2.449657,4182737041
2002-05-28,3.064280,3.159260,3.064280,3.064280,2.449657,5123964902
2002-05-29,3.109270,3.234240,2.964310,3.234240,2.585528,5859986828
2002-05-30,3.234240,3.379210,3.159260,3.354220,2.681442,13381993886
2002-05-31,3.354220,3.424200,3.209250,3.279230,2.621494,10197438009
2002-06-03,3.304230,3.304230,3.064280,3.279230,2.621494,5983215613
2002-06-04,3.084280,3.254240,3.084280,3.184260,2.545572,4831018473
2002-06-05,3.159260,3.304230,3.159260,3.234240,2.585528,5880345584
2002-06-06,3.329220,3.449190,3.254240,3.449190,2.757364,21970428050
2002-06-07,3.404200,3.524180,3.354220,3.379210,2.701420,15460317360
2002-06-10,3.499180,3.524180,3.424200,3.474190,2.777349,8110738579
2002-06-11,3.524180,3.619150,3.404200,3.404200,2.721398,8974836423
2002-06-12,3.449190,3.499180,3.404200,3.424200,2.737386,6958471422
2002-06-13,3.424200,3.549170,3.234240,3.354220,2.681442,17908499228
2002-06-14,3.254240,3.329220,3.184260,3.279230,2.621494,18332344234
2002-06-17,3.304230,3.379210,3.279230,3.329220,2.661457,10579675296
2002-06-18,3.354220,3.404200,3.254240,3.254240,2.601516,8974832422
2002-06-19,3.354220,3.354220,3.134270,3.209250,2.565550,6835030588
2002-06-20,3.159260,3.424200,3.159260,3.424200,2.737386,9472744729
2002-06-21,3.449190,3.619150,3.304230,3.404200,2.721398,18179452520
2002-06-24,3.449190,3.549170,3.404200,3.449190,2.757364,12032910756
2002-06-25,3.549170,3.549170,3.254240,3.279230,2.621494,7468732614
2002-06-26,3.159260,3.279230,3.064280,3.064280,2.449657,6407060619
2002-06-27,3.064280,3.109270,2.964310,3.039290,2.429680,5094373990
2002-06-28,3.064280,3.159260,3.064280,3.084280,2.465646,3550219292
2002-07-01,3.109270,3.279230,2.964310,3.209250,2.565550,6398850701
2002-07-02,3.159260,3.254240,3.109270,3.159260,2.525587,3308466821
2002-07-03,3.109270,3.234240,3.064280,3.084280,2.465646,3679841570
2002-07-04,3.184260,3.184260,3.084280,3.134270,2.505609,3728196866
2002-07-05,3.159260,3.254240,3.159260,3.209250,2.565550,6094329568
2002-07-08,3.254240,3.354220,3.209250,3.279230,2.621494,8641508561
2002-07-09,3.279230,3.279230,3.159260,3.254240,2.601516,5238399633
2002-07-10,3.254240,3.254240,3.159260,3.159260,2.525587,2123353992
2002-07-11,3.109270,3.209250,2.964310,3.039290,2.429680,7917271387
2002-07-12,3.064280,3.234240,3.064280,3.209250,2.565550,6094321566
2002-07-15,3.254240,3.254240,3.109270,3.109270,2.485624,4975040115
2002-07-16,3.064280,3.234240,3.064280,3.109270,2.485624,4324868242
2002-07-17,3.159260,3.304230,3.159260,3.304230,2.641479,15616445830
2002-07-18,3.354220,3.379210,3.234240,3.234240,2.585528,13179510589
2002-07-19,3.209250,3.304230,3.184260,3.304230,2.641479,4970427037
2002-07-22,3.354220,3.354220,3.159260,3.159260,2.525587,2617389393
2002-07-23,3.184260,3.254240,3.109270,3.209250,2.565550,6058137114
2002-07-24,3.159260,3.279230,3.109270,3.159260,2.525587,6514051611
2002-07-25,3.279230,3.304230,3.159260,3.209250,2.565550,6431754387
2002-07-26,3.159260,3.379210,3.064280,3.379210,2.701420,11040556953
2002-07-29,3.379210,3.574160,3.379210,3.574160,2.857268,19270573394
2002-07-30,3.669140,3.694140,3.424200,3.424200,2.737386,15027670298
2002-07-31,3.474190,3.474190,3.304230,3.304230,2.641479,6254805054
2002-08-01,3.304230,3.524180,3.304230,3.524180,2.817312,7769126783
2002-08-02,3.524180,3.744130,3.449190,3.669140,2.933197,24175469124
2002-08-05,3.424200,3.424200,3.424200,3.424200,2.737386,2662407909
2002-08-06,3.209250,3.424200,3.209250,3.354220,2.681442,12855272850
2002-08-07,3.424200,3.499180,3.404200,3.499180,2.797326,9119836293
2002-08-08,3.499180,3.499180,3.424200,3.499180,2.797326,7793818550
2002-08-09,3.669140,3.744130,3.669140,3.744130,2.993145,32710170736
2002-08-12,3.694140,3.694140,3.549170,3.619150,2.893234,13254470098
2002-08-13,3.594160,3.719130,3.549170,3.644150,2.913219,7584239595
2002-08-14,3.694140,3.694140,3.594160,3.644150,2.913219,5576652645
2002-08-15,3.889090,3.889090,3.839100,3.889090,3.109030,22208679703
2002-08-16,4.109040,4.109040,3.789110,3.789110,3.029103,27550237432
