Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,5.733090,6.047570,5.733090,5.950810,2.065460,230047
2001-07-20,5.999190,6.047570,5.636330,5.950810,2.065460,134352
2001-07-23,5.950810,5.950810,5.878240,5.878240,2.040272,41678
2001-07-24,5.805670,5.805670,5.757290,5.781470,2.006684,45886
2001-07-25,5.757290,5.829860,5.587950,5.805670,2.015084,173849
2001-07-26,5.805670,5.854040,5.757290,5.854040,2.031872,140889
2001-07-27,5.950810,5.950810,5.805670,5.902430,2.048668,95111
2001-07-30,null,null,null,null,null,null
2001-07-31,5.902430,6.144330,5.805670,6.144330,2.132629,157088
2001-08-01,6.071760,6.071760,5.854040,6.047570,2.099045,58912
2001-08-02,5.999190,6.144330,5.854040,6.047570,2.099045,97845
2001-08-03,5.902430,6.241090,5.902430,6.192710,2.149420,575155
2001-08-06,6.458800,6.458800,6.241090,6.337850,2.199797,779239
2001-08-07,6.386230,6.434610,6.241090,6.386230,2.216589,1608084
2001-08-08,7.713220,8.088640,7.576700,8.088640,2.807477,786714
2001-08-09,8.122770,8.122770,7.781480,8.122770,2.819324,435974
2001-08-10,8.122770,8.191030,7.849740,7.986260,2.771942,247972
2001-08-13,8.054520,8.259290,8.054520,8.259290,2.866708,314979
2001-08-14,8.191030,8.259290,8.020380,8.259290,2.866708,180606
2001-08-15,8.259290,8.464070,8.259290,8.464070,2.937785,124078
2001-08-16,8.464070,8.600580,8.464070,8.566450,2.973320,272960
2001-08-17,8.464070,8.600580,8.395810,8.566450,2.973320,102551
2001-08-20,8.327550,8.600580,8.327550,8.600580,2.985165,65926
2001-08-21,8.464070,8.668840,8.395810,8.668840,3.008858,83752
2001-08-22,8.668840,8.805360,8.668840,8.805360,3.056242,102551
2001-08-23,8.737100,8.805360,8.737100,8.805360,3.056242,86437
2001-08-24,8.805360,8.805360,8.668840,8.702970,3.020704,131852
2001-08-27,8.737100,8.805360,8.395810,8.805360,3.056242,174992
2001-08-28,8.737100,8.771230,8.634720,8.771230,3.044397,262506
2001-08-29,8.805360,8.941880,8.771230,8.873620,3.079935,362039
2001-08-30,8.839490,9.010140,8.839490,8.976000,3.115470,920208
2001-08-31,8.873620,9.044260,8.805360,9.044260,3.139162,718326
2001-09-03,9.044260,9.044260,8.737100,9.010140,3.127319,885254
2001-09-04,8.805360,8.805360,8.532330,8.771230,3.044397,338938
2001-09-05,8.498190,8.771230,8.464070,8.702970,3.020704,439879
2001-09-06,8.532330,8.668840,8.532330,8.668840,3.008858,429640
2001-09-07,8.429940,8.566450,8.395810,8.464070,2.937785,422262
2001-09-10,8.464070,8.464070,8.464070,8.464070,2.937785,10724
2001-09-11,8.532330,8.532330,8.395810,8.532330,2.961477,32922
2001-09-12,null,null,null,null,null,null
2001-09-13,7.952130,8.054520,7.952130,8.054520,2.795634,126318
2001-09-14,8.054520,8.191030,7.986260,7.986260,2.771942,110395
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,7.679090,7.781480,7.679090,7.781480,2.700865,49928
2001-09-21,7.644960,7.815610,7.644960,7.815610,2.712712,51642
2001-09-24,null,null,null,null,null,null
2001-09-25,7.815610,7.849740,7.679090,7.849740,2.724558,23556
2001-09-26,7.918000,8.020380,7.918000,8.020380,2.783785,76181
2001-09-27,8.054520,8.088640,8.054520,8.088640,2.807477,9816
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,8.156900,8.191030,8.156900,8.191030,2.843015,3348
2001-10-03,8.191030,8.191030,8.156900,8.156900,2.831169,5971
2001-10-04,8.259290,8.259290,7.815610,8.122770,2.819324,104215
2001-10-05,8.020380,8.088640,7.986260,8.088640,2.807477,63180
2001-10-08,8.088640,8.088640,7.815610,7.815610,2.712712,45578
2001-10-09,7.747350,7.849740,7.610830,7.849740,2.724558,35697
2001-10-10,null,null,null,null,null,null
2001-10-11,7.849740,7.986260,7.815610,7.986260,2.771942,119852
2001-10-12,7.986260,7.986260,7.986260,7.986260,2.771942,6185
2001-10-15,7.952130,7.986260,7.952130,7.986260,2.771942,306596
2001-10-16,7.713220,7.986260,7.713220,7.849740,2.724558,311744
2001-10-17,7.713220,7.747350,7.713220,7.747350,2.689019,37858
2001-10-18,7.747350,7.781480,7.747350,7.747350,2.689019,24322
2001-10-19,7.610830,7.679090,7.610830,7.679090,2.665327,45416
2001-10-22,7.644960,7.713220,7.542580,7.713220,2.677173,61531
2001-10-23,7.644960,7.679090,7.644960,7.679090,2.665327,19127
2001-10-24,7.713220,7.713220,7.576700,7.679090,2.665327,33288
2001-10-25,7.679090,7.713220,7.576700,7.679090,2.665327,30147
2001-10-26,7.610830,7.747350,7.576700,7.747350,2.689019,65926
2001-10-29,7.849740,7.849740,7.644960,7.679090,2.665327,67391
2001-10-30,7.576700,7.679090,7.474320,7.644960,2.653481,36350
2001-10-31,7.508450,7.986260,7.440190,7.986260,2.771942,230702
2001-11-01,7.781480,7.781480,7.781480,7.781480,2.700865,4728
2001-11-02,7.815610,7.815610,7.508450,7.781480,2.700865,14849
2001-11-05,7.542580,7.713220,7.542580,7.713220,2.677173,75889
2001-11-06,7.542580,7.713220,7.542580,7.713220,2.677173,96310
2001-11-07,7.644960,7.644960,7.576700,7.644960,2.653481,32428
2001-11-08,7.713220,7.713220,7.576700,7.679090,2.665327,81405
2001-11-09,null,null,null,null,null,null
2001-11-12,7.576700,7.644960,7.542580,7.644960,2.653481,99784
2001-11-13,7.542580,7.644960,7.542580,7.644960,2.653481,90718
2001-11-14,7.610830,7.644960,7.508450,7.644960,2.653481,93761
2001-11-15,7.644960,7.644960,7.542580,7.644960,2.653481,87072
2001-11-16,7.610830,7.644960,7.610830,7.644960,2.653481,42657
2001-11-19,7.644960,7.747350,7.644960,7.679090,2.665327,25828
2001-11-20,7.679090,7.781480,7.679090,7.747350,2.689019,172849
2001-11-21,7.781480,7.781480,7.576700,7.747350,2.689019,60066
2001-11-22,7.713220,7.815610,7.713220,7.781480,2.700865,230324
2001-11-23,7.781480,7.781480,7.576700,7.747350,2.689019,46665
2001-11-26,7.713220,7.713220,7.610830,7.713220,2.677173,77880
2001-11-27,7.644960,7.679090,7.576700,7.679090,2.665327,102875
2001-11-28,7.576700,7.679090,7.440190,7.679090,2.665327,252258
2001-11-29,7.713220,7.747350,7.610830,7.747350,2.689019,73413
2001-11-30,7.747350,7.747350,7.610830,7.747350,2.689019,102173
2001-12-03,7.713220,7.781480,7.679090,7.781480,2.700865,117260
2001-12-04,7.610830,7.781480,7.610830,7.781480,2.700865,99321
2001-12-05,7.747350,7.781480,7.576700,7.781480,2.700865,331450
2001-12-06,7.747350,8.122770,7.747350,8.122770,2.819324,480694
2001-12-07,7.576700,8.191030,7.576700,8.156900,2.831169,362042
2001-12-10,8.191030,8.702970,8.191030,8.702970,3.020704,1730803
2001-12-11,8.873620,8.976000,8.464070,8.532330,2.961477,840829
2001-12-12,8.259290,8.600580,8.259290,8.600580,2.985165,1026049
2001-12-13,8.600580,8.600580,8.395810,8.395810,2.914093,418438
2001-12-14,8.464070,8.532330,8.259290,8.464070,2.937785,264342
2001-12-17,9.044260,9.044260,8.737100,9.044260,3.139162,1216304
2001-12-18,9.214910,9.214910,8.464070,8.464070,2.937785,438209
2001-12-19,8.498190,8.566450,7.986260,8.498190,2.949628,344447
2001-12-20,8.259290,8.464070,8.259290,8.429940,2.925938,149594
2001-12-21,8.361680,8.429940,8.259290,8.429940,2.925938,67552
2001-12-24,8.395810,8.464070,8.054520,8.464070,2.937785,423390
2001-12-25,8.361680,8.395810,8.191030,8.361680,2.902246,628655
2001-12-26,8.361680,8.395810,8.020380,8.327550,2.890400,300797
2001-12-27,8.327550,8.429940,8.191030,8.429940,2.925938,451461
2001-12-28,8.293420,8.941880,8.225160,8.941880,3.103627,3464926
2001-12-31,9.112530,9.419690,8.600580,9.419690,3.269469,5988287
2002-01-01,null,null,null,null,null,null
2002-01-02,9.317300,9.419690,8.907750,9.317300,3.233932,423390
2002-01-03,null,null,null,null,null,null
2002-01-04,8.907750,9.010140,8.600580,8.771230,3.044397,141462
2002-01-07,8.737100,8.873620,8.668840,8.737100,3.032550,94003
2002-01-08,8.771230,8.771230,8.464070,8.600580,2.985165,395407
2002-01-09,8.600580,8.600580,8.361680,8.361680,2.902246,189463
2002-01-10,8.327550,8.498190,8.293420,8.429940,2.925938,191917
2002-01-11,8.464070,8.498190,8.361680,8.395810,2.914093,103358
2002-01-14,8.395810,8.395810,8.225160,8.293420,2.878554,148185
2002-01-15,8.327550,8.327550,8.020380,8.293420,2.878554,248471
2002-01-16,8.293420,8.293420,8.088640,8.191030,2.843015,101504
2002-01-17,8.054520,8.259290,8.054520,8.259290,2.866708,89870
2002-01-18,8.191030,8.361680,8.191030,8.191030,2.843015,104491
2002-01-21,8.293420,8.293420,8.259290,8.259290,2.866708,155396
2002-01-22,8.293420,8.293420,8.191030,8.259290,2.866708,99420
2002-01-23,8.054520,8.225160,8.054520,8.156900,2.831169,174917
2002-01-24,8.191030,8.259290,8.191030,8.259290,2.866708,63469
2002-01-25,8.361680,8.361680,8.259290,8.327550,2.890400,156868
2002-01-28,8.395810,8.395810,8.259290,8.361680,2.902246,146626
2002-01-29,8.395810,8.395810,8.225160,8.361680,2.902246,325366
2002-01-30,8.259290,8.327550,8.225160,8.327550,2.890400,186182
2002-01-31,null,null,null,null,null,null
2002-02-01,8.668840,8.771230,8.668840,8.771230,3.044397,435205
2002-02-04,8.873620,8.873620,8.668840,8.737100,3.032550,329079
2002-02-05,8.771230,8.805360,8.737100,8.771230,3.044397,524549
2002-02-06,8.839490,8.873620,8.839490,8.873620,3.079935,247720
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,8.941880,8.941880,8.805360,8.873620,3.079935,262238
2002-02-19,8.839490,8.873620,8.737100,8.737100,3.032550,1331242
2002-02-20,8.702970,8.737100,8.634720,8.668840,3.008858,537096
2002-02-21,8.429940,8.702970,8.327550,8.634720,2.997015,103553
2002-02-22,8.634720,8.702970,8.498190,8.702970,3.020704,60183
2002-02-25,8.702970,8.702970,8.566450,8.634720,2.997015,115165
2002-02-26,8.634720,8.634720,8.532330,8.634720,2.997015,121906
2002-02-27,8.668840,8.737100,8.532330,8.737100,3.032550,609447
2002-02-28,null,null,null,null,null,null
2002-03-01,8.737100,8.737100,8.532330,8.532330,2.961477,367916
2002-03-04,8.191030,8.600580,8.191030,8.532330,2.961477,568976
2002-03-05,8.600580,8.600580,8.361680,8.429940,2.925938,89441
2002-03-06,8.532330,8.532330,8.464070,8.464070,2.937785,91719
2002-03-07,8.395810,8.464070,8.395810,8.464070,2.937785,320856
2002-03-08,8.532330,8.600580,8.464070,8.464070,2.937785,208034
2002-03-11,8.532330,8.566450,8.532330,8.566450,2.973320,807876
2002-03-12,8.839490,8.839490,8.395810,8.395810,2.914093,457324
2002-03-13,8.429940,8.532330,8.327550,8.498190,2.949628,1684410
2002-03-14,8.498190,8.498190,8.464070,8.498190,2.949628,634363
2002-03-15,8.498190,8.498190,8.464070,8.498190,2.949628,327447
2002-03-18,8.395810,8.464070,8.327550,8.464070,2.937785,216282
2002-03-19,8.532330,8.532330,8.395810,8.464070,2.937785,170844
2002-03-20,8.327550,8.464070,8.327550,8.429940,2.925938,83105
2002-03-21,8.327550,8.429940,8.327550,8.429940,2.925938,112808
2002-03-22,8.532330,8.941880,8.498190,8.839490,3.068088,2813269
2002-03-25,9.044260,9.283170,9.044260,9.180790,3.186550,2689525
2002-03-26,9.112530,9.112530,8.873620,8.941880,3.103627,2023426
2002-03-27,8.941880,9.487950,8.941880,9.146650,3.174701,3964336
2002-03-28,9.419690,9.760980,9.283170,9.760980,3.387928,5739114
2002-03-29,9.760980,9.760980,9.419690,9.419690,3.269469,3186960
2002-04-01,9.385560,9.624460,9.214910,9.419690,3.269469,1892537
2002-04-02,9.487950,9.556200,9.351430,9.419690,3.269469,2490529
2002-04-03,9.385560,9.658600,9.317300,9.590340,3.328700,4109372
2002-04-04,10.238800,10.238800,9.692720,9.692720,3.364236,3290425
2002-04-05,null,null,null,null,null,null
2002-04-08,9.829240,10.238800,9.829240,10.034000,3.482689,4008723
2002-04-09,9.965760,9.965760,9.419690,9.419690,3.269469,2969589
2002-04-10,9.556200,9.624460,9.419690,9.556200,3.316850,1618851
2002-04-11,9.624460,9.658600,9.556200,9.590340,3.328700,1039831
2002-04-12,9.556200,9.556200,9.317300,9.453810,3.281312,1548302
2002-04-15,9.522070,9.556200,9.453810,9.522070,3.305005,607982
2002-04-16,9.692720,9.760980,9.556200,9.624460,3.340543,640230
2002-04-17,9.760980,9.760980,9.556200,9.726850,3.376082,1660822
2002-04-18,9.760980,10.034000,9.624460,9.795110,3.399774,4185553
2002-04-19,9.863370,10.170500,9.795110,10.136400,3.518232,5461583
2002-04-22,10.170500,10.580100,10.034000,10.375300,3.601151,9138210
2002-04-23,10.375300,10.443600,10.034000,10.034000,3.482689,3598678
2002-04-24,10.170500,10.238800,9.965760,10.102300,3.506396,1146612
2002-04-25,10.170500,10.511800,9.965760,9.965760,3.459004,3446445
2002-04-26,9.965760,10.034000,9.760980,9.760980,3.387928,1037796
2002-04-29,9.795110,9.829240,9.692720,9.760980,3.387928,1083499
2002-04-30,9.760980,9.829240,9.556200,9.556200,3.316850,1542680
2002-05-01,null,null,null,null,null,null
2002-05-02,9.556200,9.556200,9.419690,9.453810,3.281312,1571594
2002-05-03,9.453810,9.522070,9.419690,9.522070,3.305005,1615915
2002-05-06,9.522070,9.522070,9.249040,9.385560,3.257623,1489998
2002-05-07,8.873620,9.385560,8.873620,9.283170,3.222085,1132464
2002-05-08,9.283170,9.487950,9.249040,9.453810,3.281312,826271
2002-05-09,9.487950,9.487950,9.317300,9.419690,3.269469,704471
2002-05-10,9.385560,9.419690,9.317300,9.385560,3.257623,273961
2002-05-13,9.351430,9.419690,9.283170,9.351430,3.245777,250518
2002-05-14,9.385560,9.419690,9.249040,9.351430,3.245777,681407
2002-05-15,9.419690,9.419690,9.214910,9.385560,3.257623,425151
2002-05-16,9.351430,9.385560,9.214910,9.351430,3.245777,613149
2002-05-17,9.317300,9.351430,9.180790,9.317300,3.233932,926037
2002-05-20,9.351430,9.351430,8.907750,8.941880,3.103627,1404951
2002-05-21,8.941880,9.556200,8.941880,9.044260,3.139162,1560249
2002-05-22,9.351430,9.453810,9.214910,9.283170,3.222085,1055048
2002-05-23,9.351430,9.487950,9.317300,9.487950,3.293162,1862256
2002-05-24,9.556200,9.863370,9.487950,9.692720,3.364236,1788786
2002-05-27,9.044260,9.214910,9.044260,9.078400,3.151012,2708828
2002-05-28,9.078400,9.146650,8.873620,8.941880,3.103627,533271
2002-05-29,9.010140,9.112530,8.941880,9.112530,3.162858,445365
2002-05-30,9.146650,9.556200,9.146650,9.556200,3.316850,975704
2002-05-31,9.692720,9.692720,9.385560,9.487950,3.293162,457119
2002-06-03,9.556200,9.556200,9.214910,9.249040,3.210239,295933
2002-06-04,9.112530,9.283170,9.112530,9.283170,3.222085,433648
2002-06-05,9.283170,9.487950,9.283170,9.453810,3.281312,394177
2002-06-06,9.487950,9.487950,9.385560,9.419690,3.269469,494893
2002-06-07,9.283170,9.419690,9.283170,9.351430,3.245777,539980
2002-06-10,9.419690,9.692720,9.351430,9.658600,3.352392,1445972
2002-06-11,9.726850,9.829240,9.624460,9.658600,3.352392,2749837
2002-06-12,8.976000,9.044260,8.907750,8.941880,3.388690,994746
2002-06-13,8.941880,9.146650,8.839490,9.078400,3.440427,1020100
2002-06-14,8.941880,9.078400,8.941880,9.010140,3.414559,747159
2002-06-17,9.010140,9.214910,8.941880,9.180790,3.479230,1399166
2002-06-18,9.283170,9.283170,8.976000,9.010140,3.414559,369184
2002-06-19,9.112530,9.112530,8.873620,8.941880,3.388690,276891
2002-06-20,8.907750,8.941880,8.805360,8.941880,3.388690,206575
2002-06-21,8.873620,9.146650,8.805360,8.941880,3.388690,600658
2002-06-24,8.941880,8.941880,8.805360,8.873620,3.362822,220372
2002-06-25,8.873620,8.873620,8.600580,8.634720,3.272286,373609
2002-06-26,8.600580,8.600580,8.191030,8.361680,3.168813,687110
2002-06-27,8.429940,8.464070,8.191030,8.429940,3.194682,338431
2002-06-28,8.566450,8.566450,8.293420,8.395810,3.181747,288966
2002-07-01,8.327550,8.327550,8.122770,8.259290,3.130010,385720
2002-07-02,8.259290,8.395810,8.191030,8.395810,3.181747,455628
2002-07-03,8.395810,8.395810,8.156900,8.259290,3.130010,900985
2002-07-04,8.259290,8.259290,8.191030,8.191030,3.104141,341985
2002-07-05,8.225160,8.293420,8.156900,8.191030,3.104141,362993
2002-07-08,8.191030,8.327550,8.122770,8.327550,3.155879,546451
2002-07-09,8.259290,8.259290,7.986260,7.986260,3.026541,485143
2002-07-10,7.986260,8.191030,7.986260,7.986260,3.026541,561321
2002-07-11,7.986260,8.088640,7.952130,7.986260,3.026541,307659
2002-07-12,8.054520,8.122770,7.952130,7.952130,3.013606,1181274
2002-07-15,8.020380,8.054520,7.918000,8.020380,3.039471,479134
2002-07-16,8.020380,8.020380,7.952130,7.952130,3.013606,93761
2002-07-17,7.952130,8.020380,7.849740,7.849740,2.974804,322102
2002-07-18,7.918000,7.986260,7.849740,7.883870,2.987737,175950
2002-07-19,7.883870,7.952130,7.849740,7.918000,3.000672,178732
2002-07-22,7.849740,7.849740,7.713220,7.781480,2.948936,267253
2002-07-23,7.781480,7.918000,7.747350,7.918000,3.000672,328178
2002-07-24,7.918000,7.918000,7.815610,7.883870,2.987737,211393
2002-07-25,7.952130,8.054520,7.918000,7.986260,3.026541,266720
2002-07-26,7.952130,7.952130,7.849740,7.883870,2.987737,181898
2002-07-29,7.918000,8.020380,7.918000,7.918000,3.000672,181662
2002-07-30,8.020380,8.156900,7.952130,8.122770,3.078274,442438
2002-07-31,8.088640,8.327550,7.918000,8.327550,3.155879,454346
2002-08-01,8.191030,8.327550,8.122770,8.191030,3.104141,251983
2002-08-02,8.122770,8.191030,8.088640,8.088640,3.065339,82063
2002-08-05,8.020380,8.020380,7.747350,7.918000,3.000672,602122
2002-08-06,7.781480,7.918000,7.781480,7.849740,2.974804,295989
2002-08-07,7.883870,7.918000,7.781480,7.849740,2.974804,331533
2002-08-08,7.952130,8.054520,7.883870,8.020380,3.039471,603587
2002-08-09,8.122770,8.532330,8.122770,8.532330,3.233484,1223289
2002-08-12,8.571840,8.571840,8.383870,8.534250,3.234212,1065278
2002-08-13,8.571840,8.609440,8.421460,8.571840,3.248457,320514
2002-08-14,8.571840,8.947800,8.571840,8.835010,3.348190,822362
2002-08-15,8.872610,8.947800,8.797420,8.835010,3.348190,2471021
2002-08-16,8.835010,8.910200,8.722230,8.759820,3.319695,254018
2002-08-19,8.722230,8.759820,8.684630,8.722230,3.305450,231442
2002-08-20,8.722230,8.722230,8.722230,8.722230,3.305450,857810
2002-08-21,8.647040,8.722230,8.647040,8.722230,3.305450,111716
2002-08-22,8.647040,8.722230,8.647040,8.722230,3.305450,129004
2002-08-23,null,null,null,null,null,null
2002-08-26,8.684630,8.722230,8.684630,8.684630,3.291201,66497
2002-08-27,8.684630,8.722230,8.647040,8.722230,3.305450,156932
2002-08-28,8.722230,8.722230,8.647040,8.722230,3.305450,97085
2002-08-29,8.647040,8.684630,8.647040,8.684630,3.291201,121024
2002-08-30,8.647040,9.022990,8.609440,8.985400,3.405183,2545321
2002-09-02,8.910200,8.910200,8.609440,8.647040,3.276955,108394
2002-09-03,8.647040,8.797420,8.158290,8.571840,3.248457,78470
2002-09-04,8.496650,8.534250,8.459060,8.534250,3.234212,166245
2002-09-05,8.421460,8.534250,8.421460,8.459060,3.205717,75806
2002-09-06,null,null,null,null,null,null
2002-09-09,8.534250,8.534250,8.421460,8.496650,3.219962,67827
2002-09-10,8.534250,8.534250,8.421460,8.496650,3.219962,128718
2002-09-11,8.609440,8.609440,8.421460,8.421460,3.191468,37241
2002-09-12,8.459060,8.496650,8.383870,8.496650,3.219962,122506
2002-09-13,8.496650,8.496650,8.271080,8.459060,3.205717,52896
2002-09-16,8.459060,8.459060,8.346270,8.421460,3.191468,121833
2002-09-17,8.459060,8.459060,8.120700,8.383870,3.177222,142304
2002-09-18,8.308680,8.346270,8.195890,8.346270,3.162973,246340
2002-09-19,8.045500,8.383870,8.045500,8.383870,3.177222,90438
2002-09-20,8.045500,8.346270,8.045500,8.346270,3.162973,47878
2002-09-23,8.271080,8.271080,8.120700,8.120700,3.077489,45218
2002-09-24,8.195890,8.233480,8.120700,8.195890,3.105984,74745
2002-09-25,8.271080,8.271080,7.744740,8.045500,3.048991,191778
2002-09-26,8.120700,8.120700,7.744740,8.045500,3.048991,283923
2002-09-27,8.083100,8.083100,7.782330,8.007910,3.034745,166242
2002-09-30,7.932720,8.045500,7.819930,8.045500,3.048991,289926
2002-10-01,8.045500,8.045500,7.782330,7.970310,3.020496,159144
2002-10-02,7.895120,8.007910,7.669550,7.895120,2.992001,136685
2002-10-03,7.857530,7.857530,7.707140,7.819930,2.963507,100136
2002-10-04,7.782330,7.782330,7.744740,7.744740,2.935012,72426
2002-10-07,7.707140,7.707140,7.556760,7.631950,2.892269,121649
2002-10-08,7.443970,7.782330,7.443970,7.631950,2.892269,171914
2002-10-09,7.707140,7.744740,7.519160,7.669550,2.906518,77578
2002-10-10,null,null,null,null,null,null
2002-10-11,7.857530,7.857530,7.519160,7.669550,2.906518,139312
2002-10-14,7.669550,7.669550,7.556760,7.631950,2.892269,65531
2002-10-15,7.631950,7.857530,7.594350,7.857530,2.977756,136983
2002-10-16,7.669550,7.970310,7.669550,7.857530,2.977756,32594
2002-10-17,7.669550,7.819930,7.631950,7.782330,2.949257,61310
