Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,175.856995,177.449005,172.673996,176.653000,123.771484,1360377151
2005-09-13,176.653000,181.427994,175.061996,176.653000,123.771484,1237220594
2005-09-14,176.653000,177.449005,173.470001,175.061996,122.656776,454862009
2005-09-15,173.470001,175.061996,170.287003,171.082993,119.868912,582418078
2005-09-16,171.082993,171.082993,166.309006,167.899994,117.638725,557721832
2005-09-19,169.492004,170.287003,165.513000,167.104004,117.081032,436451773
2005-09-20,165.513000,172.673996,163.126007,171.878998,120.426605,808246304
2005-09-21,171.878998,175.061996,169.492004,171.878998,120.426605,739978404
2005-09-22,169.492004,180.632004,169.492004,178.244995,124.886932,2583021
2005-09-23,179.835999,180.632004,174.266006,180.632004,126.559372,1313824
2005-09-26,183.018997,183.815002,180.632004,182.223007,127.674110,1263025903
2005-09-27,182.223007,183.815002,178.244995,183.018997,128.231827,762615389
2005-09-28,183.815002,192.567993,183.018997,186.201996,130.461975,2334127923
2005-09-29,236.682007,243.731995,235.675003,241.718002,169.359131,984454
2005-09-30,245.746002,246.753006,236.682007,237.688995,166.536224,814173
2005-10-03,237.688995,243.731995,237.688995,241.718002,169.359131,881690
2005-10-04,244.738998,251.789001,243.731995,246.753006,172.886902,1937136
2005-10-05,248.768005,248.768005,240.710999,244.738998,171.475800,1257004
2005-10-06,241.718002,243.731995,239.703003,239.703003,167.947327,468646
2005-10-07,241.718002,245.746002,239.703003,240.710999,168.653580,618076
2005-10-10,null,null,null,null,null,null
2005-10-11,242.725006,244.738998,237.688995,238.695999,167.241776,334605
2005-10-12,237.688995,240.710999,235.675003,235.675003,165.125153,295386
2005-10-13,235.675003,237.688995,228.625000,231.645996,162.302216,375810
2005-10-14,231.645996,237.688995,231.645996,236.682007,165.830658,180210
2005-10-17,236.682007,237.688995,223.589005,233.660004,163.713333,537652
2005-10-18,234.667999,234.667999,222.582001,225.602997,158.068176,442831
2005-10-19,224.595993,229.632004,221.574997,227.617004,159.479324,673182
2005-10-20,229.632004,242.725006,228.625000,239.703003,167.947327,1149771
2005-10-21,237.688995,249.774994,235.675003,245.746002,172.181351,1024170
2005-10-24,249.774994,251.789001,237.688995,238.695999,167.241776,867293
2005-10-25,241.718002,244.738998,228.625000,229.632004,160.891113,755592
2005-10-26,231.645996,233.660004,225.602997,229.632004,160.891113,1252535
2005-10-27,225.602997,237.688995,223.589005,237.688995,166.536224,643892
2005-10-28,236.682007,239.703003,232.653000,237.688995,166.536224,470135
2005-10-31,243.731995,243.731995,234.667999,238.695999,167.241776,725309
2005-11-01,240.710999,243.731995,235.675003,238.695999,167.241776,569425
2005-11-02,240.710999,240.710999,234.667999,234.667999,164.419556,418008
2005-11-03,237.688995,242.725006,234.667999,235.675003,165.125153,962611
2005-11-04,237.688995,239.703003,235.675003,237.688995,166.536224,303825
2005-11-07,239.703003,239.703003,225.602997,229.632004,160.891113,423469
2005-11-08,229.632004,233.660004,228.625000,231.645996,162.302216,308790
2005-11-09,231.645996,236.682007,230.639008,234.667999,164.419556,358435
2005-11-10,236.682007,239.703003,234.667999,235.675003,165.125153,455242
2005-11-11,239.703003,240.710999,236.682007,239.703003,167.947327,401626
2005-11-14,240.710999,247.761002,239.703003,245.746002,172.181351,935802
2005-11-15,247.761002,247.761002,240.710999,243.731995,170.770233,369853
2005-11-16,243.731995,257.832001,243.731995,247.761002,173.593170,2899250
2005-11-17,251.789001,264.881989,249.774994,264.881989,185.588928,2822301
2005-11-18,269.917999,278.983002,268.911011,275.960999,193.351425,2391881
2005-11-21,277.975006,277.975006,265.889008,270.924988,189.822952,760060
2005-11-22,268.911011,269.917999,262.868011,264.881989,185.588928,699494
2005-11-23,265.889008,269.917999,259.846985,263.875000,184.883392,455738
2005-11-24,265.889008,267.903992,261.860992,263.875000,184.883392,620559
2005-11-25,265.889008,269.917999,263.875000,265.889008,186.294510,605169
2005-11-28,265.889008,268.911011,260.854004,265.889008,186.294510,697011
2005-11-29,267.903992,267.903992,255.817993,258.838989,181.354935,759564
2005-11-30,258.838989,264.881989,255.817993,261.860992,183.472260,834527
2005-12-01,261.860992,261.860992,257.832001,259.846985,182.061172,435880
2005-12-02,262.868011,263.875000,254.811005,259.846985,182.061172,441838
2005-12-05,259.846985,276.967987,259.846985,276.967987,194.056961,1570758
2005-12-06,275.960999,275.960999,268.911011,268.911011,188.411850,437866
2005-12-07,268.911011,273.946991,265.889008,271.932007,190.528519,914952
2005-12-08,271.932007,274.954010,267.903992,268.911011,188.411850,441838
2005-12-09,270.924988,272.940002,263.875000,268.911011,188.411850,521766
2005-12-12,269.917999,270.924988,263.875000,264.881989,185.588928,160352
2005-12-13,261.860992,263.875000,256.825012,256.825012,179.943832,866300
2005-12-14,256.825012,261.860992,256.825012,261.860992,183.472260,837506
2005-12-15,265.889008,279.989990,261.860992,279.989990,196.174316,1669551
2005-12-16,286.032990,290.061005,282.003998,283.010986,198.290955,1697848
2005-12-19,286.032990,291.067993,282.003998,286.032990,200.408356,1196437
2005-12-20,286.032990,294.089996,286.032990,289.053986,202.524979,651835
2005-12-21,292.075989,293.083008,283.010986,288.046997,201.819443,791833
2005-12-22,226.785004,230.763000,222.806000,222.806000,156.108490,1517465
2005-12-23,284.018005,294.089996,283.010986,294.089996,206.053452,678643
2005-12-26,77.983803,79.314499,75.854500,75.854500,53.147278,2996362
2005-12-27,291.067993,294.089996,287.040009,289.053986,202.524979,405101
2005-12-28,289.053986,296.104004,288.046997,294.089996,206.053452,605665
2005-12-29,296.104004,298.118011,291.067993,292.075989,204.642365,872257
2005-12-30,292.075989,298.118011,285.024994,298.118011,208.875656,1144310
2006-01-02,298.118011,308.190002,293.083008,304.161011,213.109665,1235656
2006-01-03,308.190002,325.312012,304.161011,325.312012,227.929047,1393030
2006-01-04,331.355011,332.362000,316.247009,316.247009,221.577698,1192465
2006-01-05,322.290009,329.339996,317.253998,317.253998,222.283279,664246
2006-01-06,322.290009,330.347992,317.253998,317.253998,222.283279,1082254
2006-01-09,324.304993,328.333008,320.276001,322.290009,225.811737,621551
2006-01-10,327.325989,331.355011,323.296997,323.296997,226.517273,647367
2006-01-11,327.325989,328.333008,316.247009,320.276001,224.400635,366378
2006-01-12,322.290009,326.319000,316.247009,316.247009,221.577698,329144
2006-01-13,321.282990,321.282990,310.204010,310.204010,217.343689,433398
2006-01-16,308.190002,322.290009,308.190002,320.276001,224.400635,737720
2006-01-17,324.304993,326.319000,319.269012,319.269012,223.695053,675168
2006-01-18,316.247009,320.276001,310.204010,312.218994,218.755493,689068
2006-01-19,313.226013,318.261993,304.161011,312.218994,218.755493,425455
2006-01-20,308.190002,314.233002,303.153992,306.175995,214.521469,495950
2006-01-23,302.147003,304.161011,296.104004,302.147003,211.698578,239287
2006-01-24,303.153992,316.247009,303.153992,316.247009,221.577698,820627
2006-01-25,318.261993,318.261993,307.183014,315.239990,220.872131,238791
2006-02-03,315.239990,317.253998,308.190002,314.233002,220.166580,311272
2006-02-06,314.233002,315.239990,311.212006,315.239990,220.872131,355952
2006-02-07,313.226013,315.239990,312.218994,315.239990,220.872131,730273
2006-02-08,315.239990,315.239990,302.147003,304.161011,213.109665,521269
2006-02-09,308.190002,309.196991,294.089996,302.147003,211.698578,661267
2006-02-10,302.147003,302.147003,280.997009,288.046997,201.819443,1356293
2006-02-13,286.032990,289.053986,277.975006,278.983002,195.468811,318719
2006-02-14,277.975006,291.067993,277.975006,289.053986,202.524979,599211
2006-02-15,291.067993,308.190002,291.067993,298.118011,208.875656,864314
2006-02-16,304.161011,306.175995,301.140015,304.161011,213.109665,355952
2006-02-17,304.161011,305.169006,296.104004,304.161011,213.109665,407583
2006-02-20,298.118011,301.140015,295.096985,297.110992,208.170105,293897
2006-02-21,302.147003,304.161011,291.067993,293.083008,205.347900,551056
2006-02-22,290.061005,294.089996,282.003998,286.032990,200.408356,609140
2006-02-23,286.032990,292.075989,284.018005,285.024994,199.702087,329641
2006-02-24,282.003998,292.075989,279.989990,292.075989,204.642365,219926
2006-02-27,288.046997,299.126007,286.032990,297.110992,208.170105,307301
2006-03-01,296.104004,312.218994,295.096985,310.204010,217.343689,625027
2006-03-02,314.233002,329.339996,314.233002,323.296997,226.517273,1716713
2006-03-03,316.247009,326.319000,312.218994,316.247009,221.577698,889136
2006-03-06,316.247009,325.312012,313.226013,324.304993,227.223511,753606
2006-03-07,320.276001,320.276001,310.204010,311.212006,218.049942,498929
2006-03-08,311.212006,314.233002,298.118011,311.212006,218.049942,697508
2006-03-09,311.212006,311.212006,304.161011,309.196991,216.638138,171274
2006-03-10,308.190002,315.239990,307.183014,315.239990,220.872131,392689
2006-03-13,315.239990,318.261993,312.218994,316.247009,221.577698,380775
2006-03-14,314.233002,315.239990,309.196991,310.204010,217.343689,200068
2006-03-15,311.212006,321.282990,310.204010,320.276001,224.400635,424462
2006-03-16,316.247009,328.333008,316.247009,321.282990,225.106140,646870
2006-03-17,320.276001,322.290009,312.218994,317.253998,222.283279,502404
2006-03-20,318.261993,320.276001,310.204010,310.204010,217.343689,414037
2006-03-21,310.204010,319.269012,300.132996,316.247009,221.577698,545595
2006-03-22,316.247009,316.247009,310.204010,310.204010,217.343689,131558
2006-03-23,310.204010,313.226013,298.118011,302.147003,211.698578,337087
2006-03-24,298.118011,306.175995,298.118011,300.132996,210.287460,214961
2006-03-27,300.132996,300.132996,289.053986,294.089996,206.053452,528219
2006-03-28,294.089996,303.153992,292.075989,297.110992,208.170105,450774
2006-03-29,300.132996,311.212006,298.118011,311.212006,218.049942,388718
2006-03-30,316.247009,324.304993,315.239990,321.282990,225.106140,878215
2006-03-31,325.312012,325.312012,319.269012,323.296997,226.517273,593750
2006-04-03,323.296997,326.319000,320.276001,324.304993,227.223511,172764
2006-04-04,324.304993,325.312012,319.269012,324.304993,227.223511,378789
2006-04-06,326.319000,346.462006,326.319000,345.454987,242.042221,1830400
2006-04-07,345.454987,353.511993,344.447998,345.454987,242.042221,1667069
2006-04-10,348.476013,349.484009,340.419006,342.433014,239.924881,380278
2006-04-11,342.433014,342.433014,334.376007,337.398010,236.397110,203047
2006-04-12,332.362000,352.505005,331.355011,350.490997,245.570694,922895
2006-04-13,350.490997,352.505005,342.433014,342.433014,239.924881,647863
2006-04-14,342.433014,351.497986,342.433014,346.462006,242.747772,251699
2006-04-17,346.462006,350.490997,342.433014,344.447998,241.336685,195600
2006-04-18,344.447998,350.490997,340.419006,350.490997,245.570694,172267
2006-04-19,352.505005,352.505005,344.447998,350.490997,245.570694,178224
2006-04-20,344.447998,352.505005,344.447998,352.505005,246.981766,260138
2006-04-21,358.548004,364.591003,347.468994,357.540985,250.510223,1085233
2006-04-24,352.505005,355.526001,350.490997,355.526001,249.098434,251699
2006-04-25,356.533997,358.548004,338.404999,338.404999,237.102631,341059
2006-04-26,348.476013,350.490997,342.433014,349.484009,244.865128,508858
2006-04-27,373.654999,373.654999,373.654999,373.654999,261.800476,642899
2006-04-28,372.648010,398.834015,366.605011,398.834015,279.442139,766514
2006-05-02,420.992004,426.027008,408.906006,426.027008,298.494873,504390
2006-05-03,455.234985,455.234985,429.049011,447.178009,313.314240,2084580
2006-05-04,443.148987,456.242004,437.105988,449.191986,314.725342,866796
2006-05-05,449.191986,449.191986,431.062988,434.084991,304.140625,629991
2006-05-08,439.119995,442.141998,431.062988,442.141998,309.785736,520276
2006-05-09,441.135010,443.148987,433.078003,439.119995,307.668365,509355
2006-05-10,443.148987,443.148987,416.963013,420.992004,294.967102,322194
2006-05-11,420.992004,450.199005,420.992004,450.199005,315.430847,424959
2006-05-12,455.234985,469.334991,445.162994,449.191986,314.725342,583822
2006-05-15,449.191986,449.191986,439.119995,444.156006,311.196869,153899
2006-05-16,444.156006,463.291992,444.156006,453.221008,317.548218,433398
2006-05-17,455.234985,484.442993,455.234985,484.442993,339.423798,575878
2006-05-18,127.754997,136.272003,120.303001,123.763000,86.714249,4732185
2006-05-19,122.431999,123.763000,116.575996,120.569000,84.476379,2695786
2006-05-22,468.328003,476.385010,456.242004,456.242004,319.664886,366874
2006-05-23,456.242004,465.307007,425.019989,425.019989,297.789246,632473
2006-05-24,416.963013,438.113007,408.906006,425.019989,297.789246,777932
2006-05-25,425.019989,437.105988,424.013000,427.035004,299.201080,480561
2006-05-26,438.113007,456.242004,438.113007,443.148987,310.491272,663749
2006-05-29,109.124001,113.382004,109.124001,111.786003,78.322586,2305038
2006-05-30,412.933990,429.049011,412.933990,423.006012,296.378143,609140
2006-06-01,439.119995,443.148987,429.049011,429.049011,300.612152,285953
2006-06-02,439.119995,447.178009,433.078003,439.119995,307.668365,272053
2006-06-05,443.148987,451.205994,429.049011,437.105988,306.257233,533184
2006-06-06,439.119995,450.199005,418.976990,437.105988,306.257233,314251
2006-06-07,416.963013,435.092010,410.920013,411.927002,288.615631,278010
2006-06-08,400.848999,409.912994,383.726990,383.726990,268.857422,431412
2006-06-09,384.734009,400.848999,357.540985,400.848999,280.853943,820627
2006-06-12,400.848999,427.035004,388.763000,427.035004,299.201080,419001
2006-06-13,420.992004,431.062988,416.963013,416.963013,292.144135,344038
2006-06-14,414.949005,419.984009,412.933990,415.955994,291.438599,322690
2006-06-15,418.976990,426.027008,387.755005,387.755005,271.679626,517298
2006-06-16,390.777008,396.820007,361.569000,361.569000,253.332413,1050482
2006-06-19,344.447998,352.505005,336.390015,336.390015,235.690872,742685
2006-06-20,322.290009,332.362000,313.226013,313.226013,219.461075,587793
2006-06-21,312.218994,318.261993,298.118011,298.118011,208.875656,877718
2006-06-22,312.218994,318.261993,305.169006,318.261993,222.989532,783393
2006-06-23,315.239990,338.404999,315.239990,327.325989,229.340164,1086722
2006-06-26,324.304993,335.382996,322.290009,332.362000,232.868637,496447
2006-06-27,332.362000,351.497986,328.333008,337.398010,236.397110,788854
2006-06-28,334.376007,347.468994,326.319000,344.447998,241.336685,376803
2006-06-29,345.454987,351.497986,339.411987,339.411987,237.808197,495454
2006-06-30,350.490997,352.505005,338.404999,345.454987,242.042221,554035
2006-07-03,338.404999,345.454987,334.376007,336.390015,235.690872,187657
2006-07-04,336.390015,352.505005,334.376007,349.484009,244.865128,909987
2006-07-05,349.484009,349.484009,343.441010,344.447998,241.336685,166310
2006-07-06,346.462006,353.511993,344.447998,348.476013,244.158936,278507
2006-07-07,344.447998,359.554993,344.447998,348.476013,244.158936,500418
2006-07-10,348.476013,351.497986,346.462006,351.497986,246.276245,229358
2006-07-11,352.505005,375.670013,352.505005,368.619995,258.272705,930838
2006-07-12,369.627014,374.661987,364.591003,368.619995,258.272705,653324
2006-07-13,374.661987,386.747986,360.562012,361.569000,253.332413,1254521
2006-07-14,355.526001,361.569000,350.490997,357.540985,250.510223,343045
2006-07-17,359.554993,362.576996,346.462006,346.462006,242.747772,503894
2006-07-18,350.490997,359.554993,346.462006,358.548004,251.215790,233826
2006-07-19,360.562012,382.720001,358.548004,358.548004,251.215790,1002326
2006-07-20,377.683990,382.720001,373.654999,382.720001,268.151855,951689
2006-07-21,382.720001,400.848999,378.691010,390.777008,273.796967,1298209
2006-07-24,388.763000,411.927002,384.734009,403.869995,282.970551,524248
2006-07-25,418.976990,420.992004,407.898987,412.933990,289.321228,482546
2006-07-26,110.721001,110.721001,108.058998,108.592003,76.084724,1247388
2006-07-27,108.058998,109.124001,106.195999,108.325996,75.898346,1380769
2006-07-28,409.912994,414.949005,404.877014,406.890991,285.087219,176735
2006-07-31,410.920013,415.955994,392.790985,392.790985,275.208069,342548
2006-08-01,395.812988,402.863007,392.790985,392.790985,275.208069,256663
2006-08-02,386.747986,406.890991,386.747986,406.890991,285.087219,364888
2006-08-03,408.906006,409.912994,386.747986,406.890991,285.087219,535170
2006-08-04,396.820007,402.863007,388.763000,399.841003,280.147614,337087
2006-08-07,396.820007,396.820007,386.747986,388.763000,272.385925,205033
2006-08-08,394.806000,415.955994,392.790985,415.955994,291.438599,955164
2006-08-09,418.976990,443.148987,416.963013,439.119995,307.668365,1485369
2006-08-10,436.098999,442.141998,431.062988,440.127991,308.374664,458220
2006-08-11,440.127991,442.141998,430.056000,440.127991,308.374664,424959
2006-08-14,439.119995,453.221008,433.078003,443.148987,310.491272,425951
2006-08-15,445.162994,463.291992,443.148987,454.227997,318.253784,1201401
2006-08-16,456.242004,459.264008,437.105988,437.105988,306.257233,781407
2006-08-17,440.127991,440.127991,421.998993,428.041992,299.906555,582829
