Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,15.676600,15.676600,14.832200,15.419600,11.210711,622390
2009-08-24,15.493000,15.493000,15.052500,15.089200,10.970495,276466
2009-08-25,15.125900,15.419600,15.125900,15.382900,11.184028,657800
2009-08-26,15.419600,15.639900,15.272700,15.309500,11.130664,531142
2009-08-27,15.309500,16.300699,15.309500,16.007000,11.637774,1424551
2009-08-28,16.153900,16.888100,16.007000,16.888100,12.278373,3677140
2009-08-31,17.255301,17.292000,16.594400,16.888100,12.278373,2667969
2009-09-01,17.218500,18.063000,16.961500,17.732500,12.892288,6180319
2009-09-02,17.622400,18.944099,17.549000,18.760500,13.639687,7602147
2009-09-03,19.458099,19.531500,18.466801,18.576900,13.506203,4968225
2009-09-04,18.576900,19.531500,18.576900,18.944099,13.773171,3395226
2009-09-07,19.384600,19.384600,18.650400,18.687099,13.586323,2264846
2009-09-08,18.944099,19.531500,18.797199,18.980801,13.799856,2459598
2009-09-09,19.164400,19.237801,18.356701,18.430099,13.399473,1863084
2009-09-10,18.503500,18.723801,17.622400,17.622400,12.812242,1736427
2009-09-11,17.695801,18.099701,17.622400,17.732500,12.892288,1077266
2009-09-14,17.622400,17.842699,17.328699,17.549000,12.758875,1357818
2009-09-15,17.732500,18.760500,17.695801,18.760500,13.639687,3366626
2009-09-16,18.760500,18.760500,18.136400,18.356701,13.346108,2316598
2009-09-17,18.430099,19.311199,18.136400,18.540199,13.479521,3062922
2009-09-18,18.466801,18.870600,18.466801,18.503500,13.452839,1405485
2009-09-21,18.797199,19.421301,18.723801,19.090900,13.879903,3321683
2009-09-22,19.311199,19.311199,18.723801,18.760500,13.639687,1191666
2009-09-23,18.760500,19.054199,17.989500,18.063000,13.132576,1838570
2009-09-24,18.356701,18.430099,18.063000,18.356701,13.346108,1310151
2009-09-25,18.430099,19.237801,18.356701,18.797199,13.666370,3077902
2009-09-28,19.090900,19.090900,18.356701,18.503500,13.452839,1285637
2009-09-29,19.017500,19.017500,18.246500,18.430099,13.399473,975123
2009-09-30,18.503500,18.650400,18.246500,18.503500,13.452839,1360542
2009-10-01,18.540199,18.797199,18.246500,18.723801,13.613007,2361541
2009-10-02,18.283199,19.237801,18.283199,19.054199,13.853220,4152445
2009-10-05,19.164400,19.421301,19.090900,19.384600,14.093434,3062922
2009-10-06,19.678301,19.972000,19.090900,19.090900,13.879903,3790178
2009-10-07,19.090900,19.311199,18.944099,18.944099,13.773171,1500818
2009-10-08,19.054199,19.604900,18.723801,18.980801,13.799856,1879427
2009-10-09,18.944099,19.201099,18.723801,18.870600,13.719735,927456
2009-10-12,19.311199,20.155600,19.090900,20.155600,14.653985,8415203
2009-10-13,20.045500,20.375900,19.678301,19.972000,14.520501,5387691
2009-10-14,20.302500,20.706301,20.082199,20.706301,15.054367,5210644
2009-10-15,21.146900,21.440599,20.118900,20.302500,14.760788,5356367
2009-10-16,20.302500,20.412600,19.861900,20.082199,14.600619,1756856
2009-10-19,20.082199,20.265800,19.898600,20.265800,14.734105,1435447
2009-10-20,20.265800,20.265800,19.898600,19.898600,14.467134,1612494
2009-10-21,20.045500,20.118900,19.641600,19.825199,14.413769,1431361
2009-10-22,19.494801,19.825199,19.090900,19.090900,13.879903,1386418
2009-10-23,19.384600,19.458099,19.127600,19.384600,14.093434,1047304
2009-10-26,19.164400,19.531500,19.164400,19.384600,14.093434,1472218
2009-10-27,19.311199,19.384600,18.687099,18.723801,13.613007,1167152
2009-10-28,18.356701,18.907400,18.356701,18.356701,13.346108,633285
2009-10-29,17.842699,18.136400,17.071699,17.255301,12.545343,2199475
2009-10-30,17.622400,17.842699,17.108400,17.328699,12.598706,928818
2009-11-02,16.741301,16.998301,16.594400,16.851400,12.251690,665971
2009-11-03,16.998301,17.145100,16.814699,16.851400,12.251690,645542
2009-11-04,16.961500,17.585699,16.961500,17.475500,12.705438,1754132
2009-11-05,17.549000,17.842699,17.402100,17.402100,12.652074,1074542
2009-11-06,17.622400,17.879400,17.292000,17.328699,12.598706,634647
2009-11-09,17.695801,17.695801,16.998301,16.998301,12.358494,625114
2009-11-10,17.255301,17.475500,16.924801,16.998301,12.358494,512076
2009-11-11,17.218500,17.365400,17.035000,17.255301,12.545343,1220266
2009-11-12,17.255301,17.549000,17.145100,17.145100,12.465221,1436808
2009-11-13,17.145100,17.218500,17.035000,17.071699,12.411858,350009
2009-11-16,17.328699,17.328699,17.035000,17.181801,12.491906,412657
2009-11-17,17.255301,17.255301,16.631100,16.631100,12.091522,510714
2009-11-18,16.704599,16.998301,16.704599,16.888100,12.278373,482114
2009-11-19,16.924801,17.255301,16.888100,16.998301,12.358494,1108590
2009-11-20,17.328699,17.328699,16.924801,16.924801,12.305057,646904
2009-11-23,17.071699,17.732500,17.071699,17.438801,12.678755,1690123
2009-11-24,17.549000,17.989500,17.438801,17.916100,13.025773,2910388
2009-11-25,18.136400,18.209801,17.475500,17.475500,12.705438,798076
2009-11-26,17.475500,17.769199,17.218500,17.328699,12.598706,482114
2009-11-27,17.181801,17.181801,16.741301,16.741301,12.171644,714999
2009-11-30,16.814699,17.035000,16.814699,16.888100,12.278373,268295
2009-12-01,16.778000,16.961500,16.631100,16.814699,12.225007,415381
2009-12-02,16.888100,17.071699,16.778000,16.888100,12.278373,513438
2009-12-03,16.741301,16.924801,16.631100,16.667801,12.118205,472581
2009-12-04,16.594400,16.741301,16.447599,16.521000,12.011476,473943
2009-12-07,16.447599,16.888100,16.447599,16.741301,12.171644,695933
2009-12-08,16.961500,17.145100,16.741301,16.998301,12.358494,708190
2009-12-09,17.108400,18.173100,17.108400,18.173100,13.212623,3701654
2009-12-10,18.797199,18.797199,17.475500,17.622400,12.812242,3293083
2009-12-11,17.989500,18.833900,17.585699,18.833900,13.693054,4072092
2009-12-14,19.127600,19.825199,19.127600,19.164400,13.933341,6129929
2009-12-15,19.090900,19.090900,18.393400,18.430099,13.399473,2527693
2009-12-16,18.650400,18.944099,18.356701,18.576900,13.506203,1507627
2009-12-17,18.723801,19.017500,18.063000,18.063000,13.132576,1470856
2009-12-18,17.842699,18.063000,17.695801,17.769199,12.918969,804885
2009-12-21,18.173100,18.173100,17.769199,17.842699,12.972407,675504
2009-12-22,18.136400,18.136400,17.916100,18.099701,13.159259,682314
2009-12-23,18.319901,18.319901,17.842699,18.209801,13.239306,819866
2009-12-24,18.283199,18.797199,18.283199,18.503500,13.452839,1540313
2009-12-25,18.723801,18.723801,18.246500,18.283199,13.292669,1074542
2009-12-28,18.540199,18.723801,18.319901,18.540199,13.479521,1461323
2009-12-29,18.650400,18.723801,18.356701,18.356701,13.346108,882514
2009-12-30,18.613600,18.613600,18.356701,18.393400,13.372791,751771
2009-12-31,19.458099,19.678301,19.017500,19.678301,14.306969,5956967
2010-01-04,20.229000,20.229000,19.237801,19.458099,14.146872,4853825
2010-01-05,19.458099,20.045500,19.017500,19.054199,13.853220,2790541
2010-01-06,19.311199,19.421301,19.090900,19.164400,13.933341,1327856
2010-01-07,18.723801,19.311199,18.356701,18.430099,13.399473,1487199
2010-01-08,18.430099,18.503500,17.842699,18.136400,13.185940,1050028
2010-01-11,18.356701,19.164400,18.246500,18.687099,13.586323,1878065
2010-01-12,18.687099,19.017500,18.503500,18.576900,13.506203,723171
2010-01-13,18.687099,18.980801,18.576900,18.687099,13.586323,843018
2010-01-14,18.797199,19.972000,18.723801,19.715000,14.333650,5310063
2010-01-15,19.751801,19.825199,19.421301,19.458099,14.146872,3742512
2010-01-18,19.458099,19.788500,19.311199,19.458099,14.146872,2767388
2010-01-19,19.972000,20.816500,19.861900,20.816500,15.134490,11822686
2010-01-20,21.000000,21.550699,20.339199,20.743000,15.081052,8070642
2010-01-21,20.743000,20.779699,19.384600,19.458099,14.146872,3160979
2010-01-22,18.797199,19.090900,18.430099,18.650400,13.559640,2030598
2010-01-25,19.201099,19.458099,18.723801,18.907400,13.746491,2851826
2010-01-26,19.311199,19.311199,17.585699,17.585699,12.785558,3235883
2010-01-27,17.952801,17.952801,17.035000,17.035000,12.385175,1024152
2010-01-28,17.585699,17.916100,17.181801,17.916100,13.025773,1389142
2010-01-29,17.659100,18.503500,17.255301,17.916100,13.025773,1638370
2010-02-01,17.916100,18.283199,17.916100,17.989500,13.079138,700019
2010-02-02,18.576900,18.576900,17.475500,17.659100,12.838923,851190
2010-02-03,18.209801,18.209801,17.622400,17.732500,12.892288,784457
2010-02-04,17.732500,17.916100,17.695801,17.732500,12.892288,535228
2010-02-05,17.108400,17.328699,16.521000,16.521000,12.011476,1651989
2010-02-08,15.456300,16.851400,15.456300,16.410900,11.931429,893409
2010-02-09,16.227301,17.255301,16.227301,17.218500,12.518589,544761
2010-02-10,17.328699,17.952801,17.328699,17.475500,12.705438,1011894
2010-02-22,18.136400,18.136400,17.549000,17.549000,12.758875,452152
2010-02-23,16.337400,17.549000,16.337400,17.218500,12.518589,445343
2010-02-24,16.888100,17.512300,16.888100,17.218500,12.518589,904304
2010-02-25,17.475500,17.475500,17.035000,17.035000,12.385175,373162
2010-02-26,17.035000,17.071699,16.851400,16.888100,12.278373,416743
2010-03-01,16.924801,17.292000,16.924801,17.108400,12.438540,517523
2010-03-02,17.328699,17.622400,17.218500,17.292000,12.572025,671419
2010-03-03,17.292000,17.732500,17.292000,17.402100,12.652074,783095
2010-03-04,17.622400,17.695801,17.475500,17.512300,12.732193,437171
2010-03-05,17.512300,17.916100,17.512300,17.695801,12.865606,547485
2010-03-08,17.952801,17.952801,17.732500,17.732500,12.892288,661885
2010-03-09,17.769199,17.806000,17.475500,17.512300,12.732193,528419
2010-03-10,17.512300,17.695801,17.512300,17.622400,12.812242,318685
2010-03-11,17.842699,17.952801,17.549000,17.622400,12.812242,499819
2010-03-12,17.769199,17.769199,17.549000,17.585699,12.785558,339114
2010-03-15,17.622400,17.769199,17.512300,17.549000,12.758875,347285
2010-03-16,17.512300,17.622400,17.475500,17.549000,12.758875,414019
2010-03-17,17.695801,18.136400,17.659100,17.989500,13.079138,1386418
2010-03-18,18.026199,18.540199,17.842699,18.209801,13.239306,1139913
2010-03-19,18.356701,18.723801,18.136400,18.723801,13.613007,1097694
2010-03-22,18.833900,20.008801,18.833900,18.833900,13.693054,4672692
2010-03-23,19.788500,20.192301,19.237801,19.237801,13.986706,2233522
2010-03-24,19.604900,19.604900,18.723801,18.723801,13.613007,1201199
2010-03-25,18.503500,18.870600,18.319901,18.650400,13.559640,729980
2010-03-26,18.723801,19.458099,18.723801,19.127600,13.906587,1977484
2010-03-29,19.458099,19.751801,19.237801,19.237801,13.986706,1316961
2010-03-30,20.559500,20.559500,19.751801,19.751801,14.360407,4460235
2010-03-31,20.192301,20.192301,19.274500,19.274500,14.013388,2060560
2010-04-01,19.311199,19.604900,19.274500,19.384600,14.093434,659161
2010-04-02,19.384600,20.486000,19.384600,19.898600,14.467134,1924370
2010-04-06,20.265800,20.265800,19.825199,19.898600,14.467134,1662884
2010-04-07,20.192301,20.192301,19.604900,19.641600,14.280285,964228
2010-04-08,19.237801,19.678301,19.164400,19.237801,13.986706,1525332
2010-04-09,19.825199,20.192301,19.531500,20.045500,14.573937,3237245
2010-04-12,20.265800,20.265800,19.678301,19.678301,14.306969,1811332
2010-04-13,20.008801,20.155600,19.825199,19.972000,14.520501,1420466
2010-04-14,20.008801,20.155600,19.751801,20.008801,14.547256,872980
2010-04-15,20.486000,20.779699,20.192301,20.265800,14.734105,4449340
2010-04-16,20.265800,20.265800,19.972000,20.045500,14.573937,1322409
2010-04-19,19.861900,20.632900,19.384600,19.384600,14.093434,2256675
2010-04-20,19.788500,19.825199,19.458099,19.788500,14.387088,877066
2010-04-21,19.788500,20.412600,19.788500,19.972000,14.520501,1778646
2010-04-22,20.192301,20.229000,19.788500,20.008801,14.547256,845742
2010-04-23,20.118900,20.192301,19.861900,19.861900,14.440453,672780
2010-04-26,19.972000,20.265800,19.898600,20.118900,14.627304,1572999
2010-04-27,20.118900,20.265800,19.861900,19.861900,14.440453,638733
2010-04-28,19.090900,19.715000,18.980801,19.604900,14.253604,859361
2010-04-29,19.678301,19.898600,19.604900,19.751801,14.360407,723171
2010-04-30,19.972000,19.972000,19.237801,19.311199,14.040071,1037771
2010-05-03,19.164400,19.458099,19.164400,19.237801,13.986706,352733
2010-05-04,19.311199,20.559500,19.164400,20.559500,14.947639,4610044
2010-05-05,20.669600,20.926600,20.265800,20.522699,14.920881,8639917
2010-05-06,20.486000,20.486000,19.127600,19.127600,13.906587,3175960
2010-05-07,18.393400,19.127600,18.136400,18.907400,13.746491,1740513
2010-05-10,18.944099,18.944099,18.466801,18.723801,13.613007,1202561
2010-05-11,18.797199,19.054199,18.576900,18.576900,13.506203,1278828
2010-05-12,18.723801,19.017500,18.576900,18.650400,13.559640,685038
2010-05-13,18.797199,18.944099,18.723801,18.723801,13.613007,731342
2010-05-14,18.466801,18.797199,18.466801,18.613600,13.532885,465771
2010-05-17,18.393400,18.430099,18.136400,18.136400,13.185940,652352
2010-05-18,18.136400,18.503500,18.136400,18.283199,13.292669,443981
2010-05-19,18.283199,18.430099,18.136400,18.209801,13.239306,359543
2010-05-20,18.246500,18.356701,17.842699,17.842699,12.972407,420828
2010-05-21,17.365400,17.438801,16.961500,16.998301,12.358494,1050028
2010-05-24,17.292000,17.292000,17.071699,17.145100,12.465221,204286
2010-05-25,16.924801,17.108400,16.557699,16.631100,12.091522,779009
2010-05-26,16.814699,17.035000,16.631100,17.035000,12.385175,283276
2010-05-27,17.035000,17.475500,16.924801,17.438801,12.678755,298257
2010-05-28,17.475500,17.769199,17.475500,17.622400,12.812242,243781
2010-05-31,17.622400,17.695801,17.438801,17.512300,12.732193,153895
2010-06-01,17.402100,17.585699,17.365400,17.512300,12.732193,179771
2010-06-02,17.035000,17.549000,17.035000,17.218500,12.518589,140276
2010-06-03,17.475500,17.695801,17.475500,17.622400,12.812242,249228
2010-06-04,17.622400,17.769199,17.475500,17.695801,12.865606,234247
2010-06-07,16.704599,17.255301,16.704599,17.108400,12.438540,117124
2010-06-08,17.035000,17.475500,17.035000,17.145100,12.465221,130743
2010-06-09,17.108400,17.365400,16.741301,16.998301,12.358494,268295
2010-06-10,16.998301,17.181801,16.888100,17.181801,12.491906,122571
2010-06-11,17.402100,17.402100,17.108400,17.108400,12.438540,211095
2010-06-14,17.145100,17.292000,16.961500,17.181801,12.491906,359543
2010-06-15,17.181801,18.136400,17.108400,17.842699,12.972407,855276
2010-06-17,17.659100,18.246500,17.659100,17.916100,13.025773,1229799
2010-06-18,17.916100,18.466801,17.732500,17.989500,13.079138,393590
2010-06-21,18.099701,18.393400,18.026199,18.283199,13.292669,995552
2010-06-22,18.246500,18.356701,18.136400,18.246500,13.265987,375885
2010-06-23,18.209801,18.246500,17.842699,17.952801,13.052455,286000
2010-06-24,17.989500,18.283199,17.989500,18.283199,13.292669,216543
2010-06-25,18.136400,18.283199,17.916100,18.283199,13.292669,209733
2010-06-28,null,null,null,null,null,null
2010-06-29,18.430099,18.430099,18.063000,18.063000,13.132576,356819
2010-06-30,17.732500,17.916100,17.732500,17.806000,12.945726,251952
2010-07-01,17.952801,17.952801,17.806000,17.806000,12.945726,187943
2010-07-02,17.842699,17.952801,17.549000,17.549000,12.758875,514800
2010-07-05,17.695801,17.732500,17.475500,17.732500,12.892288,313238
2010-07-06,17.695801,17.842699,17.622400,17.695801,12.865606,287362
2010-07-07,17.695801,17.842699,17.695801,17.695801,12.865606,386781
2010-07-08,17.769199,18.099701,17.732500,17.989500,13.079138,683676
2010-07-09,17.806000,18.099701,17.806000,17.842699,12.972407,404485
2010-07-12,17.916100,18.246500,17.916100,17.916100,13.025773,825314
2010-07-13,17.989500,18.136400,17.475500,17.475500,12.705438,1035047
2010-07-14,17.655701,17.804100,17.581499,17.729900,12.890397,634911
2010-07-15,17.804100,17.804100,17.618601,17.618601,12.809479,471802
2010-07-16,17.729900,17.804100,17.396099,17.396099,12.647710,370702
2010-07-19,17.396099,17.581499,17.284800,17.507299,12.728557,140193
2010-07-20,17.581499,17.655701,17.284800,17.433201,12.674684,459670
2010-07-21,17.507299,17.507299,17.284800,17.321899,12.593763,450234
2010-07-22,17.321899,17.878300,17.284800,17.804100,12.944344,603907
2010-07-23,18.026600,18.063700,17.729900,17.767000,12.917371,861376
2010-07-26,18.137899,18.249201,17.952400,17.952400,13.052164,1083797
2010-07-27,18.137899,18.137899,17.841200,17.878300,12.998290,562118
2010-07-28,17.952400,17.952400,17.692801,17.729900,12.890397,528418
2010-07-29,17.655701,17.804100,17.470200,17.470200,12.701584,482586
2010-07-30,17.581499,17.767000,17.581499,17.729900,12.890397,529766
2010-08-02,17.878300,17.952400,17.655701,17.655701,12.836452,502806
2010-08-03,17.952400,17.952400,17.692801,17.804100,12.944344,311389
2010-08-04,17.804100,17.878300,17.692801,17.767000,12.917371,269601
2010-08-05,17.767000,17.841200,17.655701,17.767000,12.917371,319477
2010-08-06,17.581499,17.655701,17.544399,17.581499,12.782504,300605
2010-08-09,17.841200,17.915300,17.729900,17.915300,13.025191,776451
2010-08-10,17.952400,18.026600,17.841200,17.841200,12.971317,551334
2010-08-11,17.804100,17.841200,17.655701,17.767000,12.917371,432710
2010-08-12,17.581499,18.137899,17.544399,18.137899,13.187031,564814
2010-08-13,18.137899,18.323400,17.841200,18.323400,13.321898,752187
2010-08-16,18.620100,18.990999,18.471701,18.545900,13.483666,5133206
2010-08-17,18.545900,18.768499,18.286301,18.360500,13.348871,1383054
2010-08-18,18.545900,18.545900,18.174999,18.174999,13.214004,1063577
2010-08-19,18.323400,18.323400,18.100800,18.100800,13.160059,730619
2010-08-20,18.100800,18.249201,17.804100,17.841200,12.971317,827676
2010-08-23,17.841200,18.100800,17.729900,17.841200,12.971317,881596
2010-08-24,17.841200,17.989500,17.767000,17.989500,13.079138,599863
2010-08-25,17.878300,17.878300,17.581499,17.581499,12.782504,734663
2010-08-26,17.581499,17.655701,17.136400,17.136400,12.458898,657827
2010-08-27,17.173500,17.284800,16.913900,16.988100,12.351076,734663
2010-08-30,16.988100,16.988100,16.765499,16.765499,12.189238,543246
2010-08-31,16.320400,16.431700,15.652800,15.764000,11.461104,1221293
2010-09-01,15.764000,15.986600,15.726900,15.986600,11.622944,400358
2010-09-02,16.209101,16.431700,16.060801,16.431700,11.946550,582339
2010-09-03,16.765499,17.136400,16.542999,16.542999,12.027469,3876865
2010-09-06,16.654200,16.728399,16.580000,16.617100,12.081345,853288
2010-09-07,16.691299,17.062201,16.542999,16.617100,12.081345,781843
2010-09-08,16.468800,16.580000,16.172001,16.246201,11.811684,966520
2010-09-09,16.320400,16.468800,15.949500,15.986600,11.622944,854636
2010-09-10,16.172001,16.172001,15.949500,15.986600,11.622944,961128
2010-09-13,14.762600,14.799600,14.391600,14.465800,11.732436,869464
2010-09-14,14.465800,14.614200,14.317400,14.354500,11.642166,423274
2010-09-15,14.354500,14.354500,14.132000,14.280300,11.581986,622779
2010-09-16,14.206200,14.391600,14.206200,14.280300,11.581986,265557
2010-09-17,14.354500,14.354500,14.132000,14.169100,11.491798,479890
2010-09-20,14.169100,14.206200,13.872300,13.872300,11.251080,748143
2010-09-21,13.909400,14.057800,13.909400,13.909400,11.281170,300605
2010-09-23,13.946500,14.354500,13.946500,14.317400,11.612076,456974
2010-09-24,14.428700,14.428700,14.132000,14.169100,11.491798,295213
2010-09-27,14.169100,14.280300,14.020700,14.020700,11.371439,261513
2010-09-28,14.020700,14.094900,13.946500,13.983600,11.341349,190069
2010-09-29,13.983600,14.094900,13.909400,14.057800,11.401528,365310
2010-09-30,14.094900,14.132000,13.983600,14.094900,11.431618,283081
2010-10-01,14.094900,14.094900,13.946500,14.094900,11.431618,365310
2010-10-04,14.094900,14.206200,13.909400,13.946500,11.311258,268253
2010-10-05,13.909400,13.909400,13.612700,13.612700,11.040533,424622
2010-10-06,13.724000,13.872300,13.427200,13.464300,10.920173,461018
2010-10-07,13.464300,13.798200,13.353100,13.538500,10.980351,524374
2010-10-08,13.501400,13.575600,13.316000,13.353100,10.829985,361266
2010-10-11,13.427200,13.464300,12.759600,12.759600,10.348628,478542
2010-10-12,12.908000,12.908000,12.240300,12.388700,10.047810,647043
2010-10-13,12.388700,12.685400,12.388700,12.574100,10.198178,368006
