Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,102.875000,102.875000,101.875000,102.250000,89.819946,32800
2018-04-03,100.250000,102.250000,100.250000,100.750000,88.502296,112840
2018-04-09,99.875000,99.875000,98.750000,99.875000,87.733665,94565
2018-04-10,99.875000,103.750000,99.875000,103.375000,90.808189,111520
2018-04-11,103.625000,105.000000,103.250000,104.625000,91.906227,111360
2018-04-12,104.625000,105.000000,104.375000,104.500000,91.796425,61032
2018-04-13,104.750000,104.875000,102.750000,103.375000,90.808189,48280
2018-04-16,103.375000,103.750000,103.125000,103.375000,90.808189,36800
2018-04-17,104.375000,104.375000,102.000000,103.375000,90.808189,80800
2018-04-18,103.375000,103.750000,103.250000,103.500000,90.917992,35200
2018-04-19,103.500000,113.125000,103.500000,113.000000,99.263123,729468
2018-04-20,112.500000,112.500000,109.250000,111.250000,97.725853,294836
2018-04-23,110.875000,111.125000,106.375000,107.625000,94.541534,185644
2018-04-24,107.625000,107.625000,103.500000,103.500000,90.917992,206568
2018-04-25,103.000000,103.125000,101.125000,101.875000,89.490532,228200
2018-04-26,101.750000,104.000000,100.000000,100.375000,88.172882,180800
2018-04-27,100.375000,101.000000,99.375000,100.375000,88.172882,104000
2018-04-30,100.250000,100.625000,98.750000,99.500000,87.404251,273689
2018-05-02,99.500000,103.375000,99.000000,102.125000,89.710136,182741
2018-05-03,104.000000,106.250000,101.875000,102.375000,89.929749,386827
2018-05-04,102.500000,104.375000,100.000000,100.000000,87.843468,160320
2018-05-07,100.000000,100.125000,98.375000,99.000000,86.965034,136892
2018-05-08,98.875000,98.875000,97.625000,98.500000,86.525818,85600
2018-05-09,97.750000,97.750000,92.500000,93.250000,81.914032,317720
2018-05-10,93.750000,94.500000,93.750000,93.875000,82.463058,92960
2018-05-11,94.875000,97.000000,94.750000,97.000000,85.208168,104960
2018-05-14,97.000000,97.000000,95.000000,95.625000,84.000313,103520
2018-05-15,95.750000,96.500000,95.625000,96.375000,84.659142,42459
2018-05-16,95.125000,95.125000,92.000000,93.375000,82.023834,189600
2018-05-17,93.750000,96.250000,93.750000,94.000000,82.572861,36960
2018-05-18,93.125000,93.875000,92.875000,93.500000,82.133644,58400
2018-05-21,95.000000,96.500000,94.000000,95.125000,83.561096,86480
2018-05-22,95.125000,96.375000,94.000000,95.375000,83.780708,53600
2018-05-23,96.000000,96.125000,94.625000,95.500000,83.890511,56800
2018-05-24,96.000000,96.250000,95.500000,96.000000,84.329727,56160
2018-05-25,96.750000,96.750000,95.125000,96.750000,84.988556,81600
2018-05-28,97.250000,97.250000,96.375000,97.000000,85.208168,53844
2018-05-29,96.875000,96.875000,95.625000,96.500000,84.768951,59400
2018-05-30,95.125000,96.750000,95.125000,96.750000,84.988556,65600
2018-05-31,96.750000,97.750000,96.500000,96.500000,84.768951,81600
2018-06-01,97.500000,98.125000,96.625000,98.000000,86.086601,96800
2018-06-04,99.375000,99.375000,97.625000,97.875000,85.976791,53600
2018-06-05,98.375000,99.125000,96.875000,98.625000,86.635620,53601
2018-06-06,99.250000,99.375000,98.500000,98.875000,86.855232,61759
2018-06-07,99.375000,99.375000,98.500000,99.250000,87.184647,51200
2018-06-08,99.750000,99.750000,99.000000,99.375000,87.294449,22400
2018-06-11,99.500000,100.000000,99.000000,100.000000,87.843468,40800
2018-06-12,100.000000,100.000000,98.750000,99.625000,87.514053,94400
2018-06-13,99.875000,99.875000,98.375000,99.875000,87.733665,51216
2018-06-14,100.000000,100.000000,98.875000,99.375000,87.294449,56816
2018-06-15,99.500000,99.500000,96.500000,98.750000,86.745430,113135
2018-06-19,97.625000,98.375000,97.250000,97.875000,85.976791,24100
2018-06-20,97.875000,98.375000,97.250000,98.375000,86.416016,33672
2018-06-21,97.250000,98.625000,96.875000,98.500000,86.525818,146864
2018-06-22,97.125000,98.500000,97.125000,98.500000,86.525818,64801
2018-06-25,97.750000,98.500000,97.750000,98.375000,86.416016,20800
2018-06-26,98.250000,98.250000,96.000000,98.250000,86.306206,66400
2018-06-27,98.250000,98.500000,98.125000,98.250000,86.306206,56080
2018-06-28,98.375000,98.750000,98.375000,98.625000,86.635620,96000
2018-06-29,99.750000,99.750000,98.500000,99.125000,87.074844,91280
2018-07-02,99.125000,99.625000,98.875000,99.000000,86.965034,81118
2018-07-03,98.125000,98.125000,97.250000,97.250000,85.427773,16000
2018-07-04,97.250000,97.250000,96.125000,96.875000,85.098366,78400
2018-07-05,97.125000,98.125000,96.125000,96.875000,85.098366,92000
2018-07-06,96.250000,96.250000,95.125000,95.125000,83.561096,62575
2018-07-09,96.125000,96.125000,95.250000,95.250000,83.670898,4000
2018-07-10,96.000000,96.750000,95.625000,96.750000,84.988556,38400
2018-07-11,95.750000,96.000000,94.625000,95.000000,83.451294,57608
2018-07-12,94.125000,94.250000,93.250000,93.250000,81.914032,59200
2018-07-13,94.375000,94.375000,93.500000,93.875000,82.463058,19284
2018-07-16,96.125000,96.125000,93.750000,94.125000,82.682663,26400
2018-07-17,94.750000,95.875000,94.500000,95.250000,83.670898,68208
2018-07-18,87.750000,88.125000,87.250000,88.000000,82.601227,54533
2018-07-19,88.000000,88.000000,87.250000,87.250000,81.897240,8923
2018-07-20,90.000000,90.000000,87.750000,88.500000,83.070549,17676
2018-07-23,88.000000,88.000000,87.500000,87.500000,82.131905,12800
2018-07-24,87.750000,88.000000,87.750000,87.750000,82.366562,12000
2018-07-25,87.500000,88.000000,87.500000,88.000000,82.601227,10400
2018-07-26,88.000000,89.250000,88.000000,88.375000,82.953224,4800
2018-07-27,88.375000,88.750000,88.250000,88.750000,83.305214,12800
2018-07-30,88.375000,88.500000,87.875000,87.875000,82.483894,12800
2018-07-31,87.625000,88.250000,87.625000,88.125000,82.718559,14400
2018-08-01,87.750000,88.000000,87.375000,87.625000,82.249237,9600
2018-08-02,86.500000,87.500000,86.500000,86.875000,81.545242,15201
2018-08-03,86.625000,86.625000,86.000000,86.500000,81.193253,14400
2018-08-06,87.375000,87.500000,86.750000,86.750000,81.427917,4802
2018-08-07,86.750000,88.250000,86.750000,88.000000,82.601227,17600
2018-08-08,88.375000,88.375000,87.500000,87.875000,82.483894,25600
2018-08-09,87.125000,88.500000,87.125000,88.500000,83.070549,5600
2018-08-10,88.750000,88.750000,87.375000,88.000000,82.601227,40880
2018-08-13,88.125000,88.125000,86.250000,86.500000,81.193253,17600
2018-08-14,86.250000,86.250000,86.250000,86.250000,80.958588,5608
2018-08-15,86.250000,86.375000,86.000000,86.000000,80.723930,13600
2018-08-16,86.125000,86.125000,83.750000,85.000000,79.785278,9600
2018-08-17,85.000000,86.250000,83.875000,85.125000,79.902611,29600
2018-08-20,83.750000,84.500000,83.750000,84.125000,78.963959,16040
2018-08-21,84.125000,85.000000,84.125000,85.000000,79.785278,32000
2018-08-22,85.000000,85.000000,85.000000,85.000000,79.785278,0
2018-08-23,85.000000,85.000000,84.375000,84.375000,79.198624,2245
2018-08-24,84.000000,84.125000,82.750000,84.000000,78.846626,17600
2018-08-27,85.000000,85.000000,84.000000,85.000000,79.785278,19200
2018-08-28,83.875000,86.375000,83.875000,86.250000,80.958588,41791
2018-08-29,86.375000,88.000000,86.375000,87.500000,82.131905,23200
2018-08-30,87.625000,88.250000,87.625000,88.000000,82.601227,27200
2018-08-31,88.000000,88.500000,86.875000,88.500000,83.070549,22400
2018-09-03,87.500000,88.375000,87.500000,88.375000,82.953224,20000
2018-09-04,88.500000,88.750000,87.500000,88.625000,83.187881,76800
2018-09-05,87.750000,88.625000,87.625000,87.625000,82.249237,20000
2018-09-06,87.750000,88.125000,87.250000,87.625000,82.249237,13600
2018-09-07,87.500000,87.500000,85.625000,85.750000,80.489265,28800
2018-09-10,84.250000,85.250000,83.875000,84.000000,78.846626,21600
2018-09-11,84.000000,84.000000,83.375000,84.000000,78.846626,32800
2018-09-12,83.500000,83.750000,82.875000,83.750000,78.611961,19910
2018-09-13,83.750000,83.750000,83.750000,83.750000,78.611961,0
2018-09-14,83.750000,83.750000,83.750000,83.750000,78.611961,0
2018-09-17,83.750000,83.750000,83.750000,83.750000,78.611961,0
2018-09-18,83.750000,83.750000,83.750000,83.750000,78.611961,0
2018-09-19,83.750000,83.750000,83.750000,83.750000,78.611961,0
2018-09-20,83.750000,83.750000,83.750000,83.750000,78.611961,0
2018-09-21,83.750000,83.750000,83.750000,83.750000,78.611961,0
2018-09-25,84.500000,84.599998,80.599998,80.599998,75.655212,47202
2018-09-26,79.099998,80.400002,76.500000,77.699997,72.933128,52811
2018-09-27,78.000000,78.000000,76.199997,76.599998,71.900612,23200
2018-09-28,75.500000,76.699997,73.500000,75.000000,70.398773,33800
2018-10-01,74.000000,74.900002,73.900002,74.900002,70.304909,17401
2018-10-02,74.199997,74.800003,73.900002,74.599998,70.023315,12400
2018-10-03,73.699997,73.699997,71.099998,73.000000,68.521469,11858
2018-10-04,71.900002,71.900002,68.199997,68.199997,64.015945,89207
2018-10-05,67.800003,67.800003,63.200001,63.900002,59.979755,85000
2018-10-08,64.500000,64.500000,63.000000,63.700001,59.792027,32802
2018-10-09,63.000000,63.700001,62.500000,63.599998,59.698158,21265
2018-10-11,62.700001,62.700001,57.299999,57.599998,54.066257,154300
2018-10-12,57.000000,57.400002,56.000000,57.400002,53.878529,39200
2018-10-15,58.000000,58.500000,57.500000,57.500000,53.972393,25535
2018-10-16,58.000000,60.000000,58.000000,59.099998,55.474232,72200
2018-10-17,59.099998,61.000000,59.099998,59.599998,55.943558,32800
2018-10-18,58.299999,59.400002,58.299999,59.400002,55.755829,3000
2018-10-19,58.200001,60.000000,57.099998,60.000000,56.319019,15145
2018-10-22,59.000000,59.599998,59.000000,59.599998,55.943558,6800
2018-10-23,59.400002,59.400002,58.000000,58.000000,54.441719,17500
2018-10-24,57.500000,57.500000,57.200001,57.500000,53.972393,17200
2018-10-25,57.000000,57.000000,54.599998,55.700001,52.282822,32040
2018-10-26,55.700001,55.700001,54.599998,55.500000,52.095093,34540
2018-10-29,55.099998,55.299999,54.000000,55.000000,51.625767,58600
2018-10-30,53.700001,53.700001,53.500000,53.500000,50.217793,8800
2018-10-31,54.599998,54.900002,54.299999,54.299999,50.968712,16800
2018-11-01,54.299999,54.299999,53.599998,54.000000,50.687119,27200
2018-11-02,54.000000,55.500000,54.000000,55.500000,52.095093,39600
2018-11-05,56.000000,57.400002,55.599998,55.900002,52.470554,51200
2018-11-06,55.900002,56.299999,54.299999,54.500000,51.156441,24801
2018-11-07,54.500000,55.400002,54.500000,55.299999,51.907360,8622
2018-11-08,55.200001,55.599998,55.200001,55.200001,51.813499,13528
2018-11-09,55.200001,55.299999,54.500000,55.299999,51.907360,9000
2018-11-12,54.799999,55.200001,54.500000,55.200001,51.813499,4050
2018-11-13,53.599998,56.500000,53.599998,56.500000,53.033741,27532
2018-11-14,56.500000,56.500000,56.500000,56.500000,53.033741,0
2018-11-15,55.400002,55.400002,55.000000,55.000000,51.625767,7000
2018-11-16,54.599998,54.599998,53.900002,54.000000,50.687119,27000
2018-11-19,54.000000,54.000000,54.000000,54.000000,50.687119,0
2018-11-20,54.000000,54.000000,54.000000,54.000000,50.687119,11820
2018-11-21,54.000000,54.099998,54.000000,54.000000,50.687119,8400
2018-11-22,54.500000,54.500000,54.000000,54.000000,50.687119,7000
2018-11-23,54.000000,54.000000,54.000000,54.000000,50.687119,0
2018-11-26,54.099998,54.500000,53.700001,54.500000,51.156441,9000
2018-11-27,54.000000,54.500000,54.000000,54.299999,50.968712,9000
2018-11-28,54.799999,55.000000,54.299999,54.799999,51.438038,9800
2018-11-29,55.200001,55.700001,54.900002,54.900002,51.531902,26601
2018-11-30,54.900002,54.900002,54.599998,54.599998,51.250305,6300
2018-12-03,55.500000,55.700001,54.599998,55.400002,52.001228,35800
2018-12-04,55.400002,56.299999,55.400002,55.900002,52.470554,29799
2018-12-05,54.900002,55.400002,54.700001,55.400002,52.001228,11000
2018-12-06,54.799999,54.799999,54.099998,54.299999,50.968712,19800
2018-12-07,54.299999,54.299999,54.299999,54.299999,50.968712,0
2018-12-10,54.500000,55.299999,54.500000,54.500000,51.156441,5125
2018-12-11,56.500000,56.500000,55.200001,55.599998,52.188957,19076
2018-12-12,55.799999,56.900002,55.799999,56.799999,53.315338,27400
2018-12-13,56.500000,57.299999,56.400002,57.299999,53.784660,9444
2018-12-14,57.299999,58.099998,56.799999,57.500000,53.972393,29061
2018-12-17,57.500000,57.500000,56.299999,56.299999,52.846012,26200
2018-12-18,56.200001,56.400002,55.599998,55.900002,52.470554,25400
2018-12-19,56.099998,56.400002,56.099998,56.099998,52.658279,9400
2018-12-20,56.099998,56.099998,56.099998,56.099998,52.658279,0
2018-12-21,55.500000,56.000000,55.500000,56.000000,52.564419,2800
2018-12-24,56.400002,56.700001,56.400002,56.400002,52.939880,8800
2018-12-25,55.599998,55.599998,55.599998,55.599998,52.188957,4222
2018-12-26,57.200001,57.200001,55.599998,56.400002,52.939880,13378
2018-12-27,57.500000,57.500000,56.900002,57.299999,53.784660,14600
2018-12-28,57.200001,57.400002,56.599998,57.400002,53.878529,33600
2019-01-02,57.500000,58.000000,56.799999,56.799999,53.315338,68400
2019-01-03,57.799999,57.799999,55.200001,57.400002,53.878529,27201
2019-01-04,56.000000,56.400002,55.799999,55.900002,52.470554,19001
2019-01-07,56.400002,56.799999,56.099998,56.599998,53.127605,9105
2019-01-08,56.599998,56.700001,56.099998,56.599998,53.127605,25000
2019-01-09,56.700001,57.200001,56.599998,57.200001,53.690800,40200
2019-01-10,56.799999,57.700001,56.799999,57.700001,54.160122,64200
2019-01-11,57.799999,58.200001,57.500000,57.500000,53.972393,42600
2019-01-14,57.500000,57.500000,57.000000,57.099998,53.596931,8299
2019-01-15,57.099998,57.700001,57.099998,57.299999,53.784660,22150
2019-01-16,57.299999,57.900002,57.200001,57.200001,53.690800,8100
2019-01-17,57.700001,57.700001,57.299999,57.299999,53.784660,13495
2019-01-18,57.299999,57.299999,57.000000,57.000000,53.503067,22000
2019-01-21,57.000000,57.000000,56.700001,57.000000,53.503067,25202
2019-01-22,56.500000,56.900002,56.500000,56.900002,53.409203,3001
2019-01-23,56.500000,56.900002,56.400002,56.900002,53.409203,6400
2019-01-24,57.299999,57.299999,56.900002,56.900002,53.409203,8002
2019-01-25,57.500000,57.500000,56.900002,56.900002,53.409203,8000
2019-01-28,56.799999,57.000000,56.799999,57.000000,53.503067,24600
2019-01-29,57.400002,57.400002,56.700001,56.700001,53.221474,4400
2019-01-30,57.599998,58.299999,57.000000,57.900002,54.347855,37600
2019-02-11,58.500000,59.599998,58.400002,59.599998,55.943558,39800
2019-02-12,60.299999,60.299999,59.400002,60.299999,56.600613,41500
2019-02-13,60.299999,60.299999,60.000000,60.000000,56.319019,8200
2019-02-14,59.799999,59.799999,59.000000,59.299999,55.661964,14678
2019-02-15,59.900002,59.900002,59.200001,59.700001,56.037426,15701
2019-02-18,58.200001,58.500000,57.400002,57.500000,53.972393,62036
2019-02-19,58.200001,58.299999,57.500000,58.000000,54.441719,9000
2019-02-20,58.400002,58.900002,57.799999,58.099998,54.535580,22001
2019-02-21,58.000000,58.099998,57.799999,57.799999,54.253986,13800
2019-02-22,57.700001,57.900002,57.700001,57.900002,54.347855,12601
2019-02-25,57.900002,58.000000,57.700001,57.700001,54.160122,14221
2019-02-26,58.000000,58.000000,57.500000,58.000000,54.441719,28400
2019-02-27,59.400002,59.400002,57.599998,57.799999,54.253986,10102
2019-03-04,57.500000,58.099998,57.000000,57.299999,53.784660,51025
2019-03-05,57.200001,57.900002,57.200001,57.599998,54.066257,39668
2019-03-06,58.000000,59.400002,57.799999,59.200001,55.568100,48987
2019-03-07,59.200001,59.200001,58.099998,58.200001,54.629448,47000
2019-03-08,58.099998,58.099998,56.900002,56.900002,53.409203,76800
2019-03-11,57.000000,57.099998,55.500000,55.900002,52.470554,89800
2019-03-12,55.799999,56.000000,54.700001,55.000000,51.625767,131800
2019-03-13,55.500000,55.700001,55.000000,55.700001,52.282822,37500
2019-03-14,55.700001,57.000000,55.700001,56.700001,53.221474,53100
2019-03-15,57.000000,58.000000,57.000000,57.200001,53.690800,40600
2019-03-18,57.200001,57.400002,56.799999,56.900002,53.409203,36050
2019-03-19,56.900002,57.400002,56.700001,56.700001,53.221474,21754
2019-03-20,57.400002,57.400002,56.700001,57.400002,53.878529,21000
2019-03-21,57.200001,57.400002,56.400002,56.700001,53.221474,18800
2019-03-22,56.700001,56.900002,56.700001,56.900002,53.409203,21868
2019-03-25,56.500000,56.799999,56.200001,56.599998,53.127605,33866
2019-03-26,57.000000,57.000000,56.200001,56.200001,52.752148,9600
2019-03-27,56.200001,56.200001,56.099998,56.099998,52.658279,5600
2019-03-28,56.099998,56.599998,56.000000,56.200001,52.752148,7200
2019-03-29,56.000000,56.000000,55.200001,55.200001,51.813499,53600
2019-04-01,55.200001,55.400002,55.099998,55.200001,51.813499,48000
2019-04-02,55.200001,55.900002,54.700001,55.400002,52.001228,56600
2019-04-03,55.000000,55.299999,55.000000,55.299999,51.907360,19000
2019-04-08,55.400002,55.799999,55.400002,55.799999,52.376686,58000
2019-04-09,55.500000,55.799999,55.500000,55.799999,52.376686,25600
2019-04-10,55.799999,55.900002,55.299999,55.500000,52.095093,29001
2019-04-11,55.500000,55.599998,55.400002,55.599998,52.188957,20200
2019-04-12,55.799999,55.799999,55.299999,55.799999,52.376686,14005
2019-04-15,55.799999,55.799999,55.500000,55.799999,52.376686,19549
2019-04-16,55.799999,55.799999,55.500000,55.500000,52.095093,30311
2019-04-17,55.500000,55.799999,55.000000,55.799999,52.376686,55800
2019-04-18,55.799999,55.799999,55.000000,55.000000,51.625767,62800
2019-04-19,55.500000,55.500000,54.599998,55.099998,51.719631,38068
2019-04-22,55.299999,55.599998,55.000000,55.200001,51.813499,13900
2019-04-23,55.000000,55.000000,54.599998,54.599998,51.250305,39291
2019-04-24,54.599998,54.599998,54.299999,54.500000,51.156441,53641
2019-04-25,54.500000,54.500000,54.299999,54.500000,51.156441,24600
2019-04-26,54.400002,54.500000,54.299999,54.500000,51.156441,15000
2019-04-29,54.500000,54.500000,54.200001,54.299999,50.968712,14001
2019-04-30,54.200001,54.400002,54.200001,54.400002,51.062580,19000
2019-05-02,54.200001,54.200001,53.500000,54.099998,50.780979,63100
2019-05-03,54.000000,54.099998,53.400002,53.799999,50.499386,38200
2019-05-06,52.299999,52.599998,50.000000,50.200001,47.120247,215300
2019-05-07,50.500000,51.200001,50.200001,50.299999,47.214111,36800
2019-05-08,50.599998,50.700001,50.299999,50.700001,47.589573,25000
2019-05-09,50.799999,51.400002,50.299999,50.700001,47.589573,28000
2019-05-10,50.599998,50.599998,49.299999,49.799999,46.744785,28200
2019-05-13,49.299999,49.299999,48.549999,48.700001,45.712273,29200
2019-05-14,46.049999,48.500000,46.049999,48.500000,45.524540,11400
2019-05-15,48.500000,49.900002,48.500000,49.900002,46.838654,11000
2019-05-16,49.900002,50.000000,49.200001,50.000000,46.932514,6000
2019-05-17,50.000000,50.000000,50.000000,50.000000,46.932514,1000
2019-05-20,50.000000,50.500000,50.000000,50.000000,46.932514,18000
2019-05-21,49.000000,50.400002,49.000000,50.400002,47.307976,15600
2019-05-22,50.000000,50.000000,49.500000,49.500000,46.463192,13600
2019-05-23,49.500000,49.799999,48.400002,48.700001,45.712273,12000
2019-05-24,48.500000,49.900002,48.000000,48.500000,45.524540,34284
2019-05-27,47.599998,48.450001,47.599998,48.000000,45.055214,17200
2019-05-28,48.599998,48.799999,48.549999,48.799999,45.806133,10000
2019-05-29,48.799999,49.000000,48.799999,49.000000,45.993866,14000
2019-05-30,49.099998,49.099998,48.400002,48.849998,45.853065,11604
2019-05-31,49.000000,49.150002,48.549999,49.150002,46.134663,25223
2019-06-03,49.150002,49.500000,49.000000,49.500000,46.463192,29216
2019-06-04,48.849998,48.849998,48.650002,48.650002,45.665340,9030
2019-06-05,48.650002,48.650002,47.900002,47.900002,44.961349,51580
2019-06-06,47.900002,47.900002,47.500000,47.549999,44.632820,32000
2019-06-10,47.799999,47.900002,47.500000,47.549999,44.632820,31800
2019-06-11,47.549999,47.549999,47.000000,47.450001,44.538960,29560
2019-06-12,48.299999,48.299999,47.500000,47.500000,44.585888,7040
2019-06-13,47.500000,47.500000,46.799999,47.150002,44.257362,27000
2019-06-14,47.349998,47.400002,47.349998,47.400002,44.492027,6000
2019-06-17,47.349998,47.900002,47.349998,47.900002,44.961349,25760
2019-06-18,47.849998,48.349998,47.799999,48.349998,45.383739,5000
2019-06-19,48.349998,48.450001,48.299999,48.299999,45.336811,13200
2019-06-20,48.299999,48.500000,48.299999,48.500000,45.524540,6400
2019-06-21,48.000000,48.450001,48.000000,48.450001,45.477608,20075
2019-06-24,48.599998,48.599998,48.599998,48.599998,45.618404,1800
2019-06-25,48.650002,48.799999,48.650002,48.799999,45.806133,9000
2019-06-26,48.900002,48.900002,48.900002,48.900002,45.900002,10350
2019-06-27,48.400002,48.900002,48.400002,48.900002,45.900002,11000
2019-06-28,48.599998,48.950001,48.500000,48.950001,45.946934,11000
2019-07-01,49.299999,49.299999,48.650002,49.150002,46.134663,13302
2019-07-02,49.099998,49.400002,49.099998,49.349998,46.322392,10239
2019-07-03,49.200001,49.349998,49.200001,49.349998,46.322392,8200
2019-07-04,49.400002,49.450001,49.400002,49.400002,46.369328,30100
2019-07-05,49.400002,49.400002,48.900002,49.000000,45.993866,16040
2019-07-08,48.900002,49.000000,48.849998,48.849998,45.853065,11403
2019-07-09,48.950001,49.099998,48.799999,49.099998,46.087730,28218
2019-07-10,49.000000,49.000000,48.900002,48.900002,45.900002,11494
2019-07-11,48.900002,49.000000,48.900002,49.000000,45.993866,9800
2019-07-12,48.750000,48.750000,48.700001,48.700001,45.712273,22000
2019-07-15,49.000000,49.000000,48.450001,48.900002,45.900002,83202
2019-07-16,46.000000,46.250000,45.650002,45.650002,45.650002,77606
2019-07-17,45.599998,45.599998,45.299999,45.500000,45.500000,23000
2019-07-18,45.400002,45.500000,45.150002,45.150002,45.150002,13008
2019-07-19,45.250000,45.250000,45.000000,45.000000,45.000000,36000
2019-07-22,44.950001,44.950001,44.500000,44.950001,44.950001,15415
2019-07-23,44.950001,44.950001,44.150002,44.200001,44.200001,30880
2019-07-24,44.200001,45.049999,44.200001,44.950001,44.950001,34200
2019-07-25,44.599998,45.400002,44.599998,45.000000,45.000000,27143
2019-07-26,45.049999,45.049999,44.700001,45.000000,45.000000,21200
2019-07-29,45.450001,45.450001,45.000000,45.000000,45.000000,14330
2019-07-30,45.000000,45.000000,44.799999,44.799999,44.799999,8000
2019-07-31,44.799999,44.799999,44.750000,44.799999,44.799999,14200
2019-08-01,44.799999,44.799999,44.349998,44.349998,44.349998,10800
2019-08-02,44.349998,44.750000,43.799999,44.700001,44.700001,68000
2019-08-05,45.599998,45.599998,44.750000,44.750000,44.750000,49000
2019-08-06,43.849998,44.750000,43.799999,44.200001,44.200001,52710
2019-08-07,44.599998,44.599998,43.849998,44.000000,44.000000,21600
2019-08-08,44.000000,44.549999,43.849998,44.250000,44.250000,33400
2019-08-12,44.000000,44.049999,43.599998,43.950001,43.950001,20700
2019-08-13,44.000000,44.000000,43.799999,43.799999,43.799999,24800
2019-08-14,44.150002,44.150002,43.950001,44.000000,44.000000,61550
2019-08-15,44.000000,44.200001,43.000000,44.200001,44.200001,15090
2019-08-16,44.200001,44.200001,44.049999,44.150002,44.150002,18970
2019-08-19,44.200001,44.200001,44.099998,44.099998,44.099998,18001
2019-08-20,44.049999,44.200001,44.049999,44.200001,44.200001,51800
2019-08-21,44.200001,44.299999,44.099998,44.299999,44.299999,106200
2019-08-22,44.299999,44.599998,44.099998,44.599998,44.599998,81800
2019-08-23,44.599998,44.599998,44.500000,44.599998,44.599998,6000
2019-08-26,44.000000,44.599998,44.000000,44.400002,44.400002,8000
2019-08-27,44.250000,44.450001,44.250000,44.299999,44.299999,18200
2019-08-28,45.000000,45.200001,44.700001,44.750000,44.750000,17800
2019-08-29,44.349998,45.000000,44.349998,44.900002,44.900002,31402
2019-08-30,44.900002,44.950001,44.599998,44.599998,44.599998,35000
2019-09-02,44.700001,45.200001,44.700001,45.200001,45.200001,24600
2019-09-03,45.000000,45.349998,45.000000,45.200001,45.200001,12800
2019-09-04,45.099998,45.650002,45.000000,45.650002,45.650002,35850
2019-09-05,45.799999,50.000000,45.799999,48.099998,48.099998,307999
2019-09-06,48.000000,48.099998,47.500000,48.000000,48.000000,23600
2019-09-10,47.700001,48.099998,47.000000,48.099998,48.099998,45082
2019-09-11,47.299999,47.950001,47.299999,47.400002,47.400002,36098
2019-09-12,47.400002,47.799999,47.349998,47.750000,47.750000,39600
2019-09-16,47.750000,47.750000,47.599998,47.599998,47.599998,13507
2019-09-17,47.599998,47.750000,47.599998,47.750000,47.750000,11294
2019-09-18,47.799999,48.200001,47.750000,48.099998,48.099998,52754
2019-09-19,48.099998,48.099998,47.500000,47.500000,47.500000,44000
2019-09-20,47.500000,47.900002,47.400002,47.799999,47.799999,7000
2019-09-23,47.799999,47.799999,47.450001,47.700001,47.700001,18192
2019-09-24,47.450001,47.650002,47.000000,47.200001,47.200001,16585
2019-09-25,47.400002,47.700001,47.099998,47.099998,47.099998,19200
2019-09-26,47.150002,47.150002,46.650002,46.900002,46.900002,17000
2019-09-27,46.700001,46.700001,46.000000,46.549999,46.549999,32000
2019-10-01,46.900002,46.900002,46.549999,46.549999,46.549999,2402
2019-10-02,46.400002,46.599998,46.000000,46.599998,46.599998,11433
2019-10-03,46.650002,46.650002,46.500000,46.500000,46.500000,3000
2019-10-04,46.500000,46.599998,46.349998,46.500000,46.500000,25400
2019-10-07,46.599998,48.099998,46.400002,47.450001,47.450001,18000
2019-10-08,47.549999,47.549999,46.599998,47.049999,47.049999,6504
2019-10-09,46.400002,46.849998,46.400002,46.849998,46.849998,2000
2019-10-14,47.450001,47.650002,47.049999,47.500000,47.500000,12000
2019-10-15,47.000000,47.450001,47.000000,47.450001,47.450001,9100
2019-10-16,47.500000,47.500000,47.000000,47.250000,47.250000,25200
2019-10-17,47.299999,47.500000,47.299999,47.500000,47.500000,27800
2019-10-18,47.650002,51.900002,47.650002,51.000000,51.000000,369511
2019-10-21,50.799999,51.099998,50.500000,51.099998,51.099998,110135
2019-10-22,51.099998,52.099998,50.900002,51.299999,51.299999,188206
2019-10-23,51.299999,51.299999,50.500000,51.000000,51.000000,42000
2019-10-24,51.400002,51.400002,50.400002,50.799999,50.799999,35079
2019-10-25,50.799999,50.799999,50.299999,50.799999,50.799999,40200
2019-10-28,50.599998,51.099998,50.200001,50.299999,50.299999,39193
2019-10-29,50.299999,50.500000,50.000000,50.400002,50.400002,33100
2019-10-30,50.599998,50.599998,50.500000,50.500000,50.500000,6000
2019-10-31,50.500000,50.700001,50.299999,50.700001,50.700001,33000
2019-11-01,50.700001,50.799999,50.599998,50.799999,50.799999,10290
2019-11-04,55.799999,55.799999,55.799999,55.799999,55.799999,188433
2019-11-05,60.400002,61.299999,59.500000,61.299999,61.299999,802640
2019-11-06,61.500000,67.400002,61.500000,67.400002,67.400002,1550301
2019-11-07,71.099998,73.800003,68.099998,68.500000,68.500000,2142885
2019-11-08,69.400002,71.900002,67.900002,69.000000,69.000000,1017668
2019-11-11,70.500000,73.099998,69.199997,70.199997,70.199997,1153048
2019-11-12,70.199997,71.599998,69.099998,70.500000,70.500000,539415
2019-11-13,70.000000,70.500000,66.900002,67.199997,67.199997,557644
2019-11-14,67.199997,67.699997,64.900002,65.699997,65.699997,305200
2019-11-15,66.300003,69.300003,66.199997,66.300003,66.300003,639575
2019-11-18,66.300003,68.900002,65.099998,65.099998,65.099998,525288
2019-11-19,65.500000,65.500000,64.000000,64.199997,64.199997,238840
