Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,41.452999,41.929001,41.452999,41.842499,39.148407,155995
2016-01-04,42.318401,42.318401,40.760700,40.760700,38.136265,258837
2016-01-05,40.760700,40.760700,39.549099,40.068401,37.488533,206838
2016-01-06,40.068401,40.068401,37.818298,38.943298,36.435875,293503
2016-01-07,38.943298,38.943298,36.866402,37.212502,34.816521,293503
2016-01-08,36.779800,38.337601,36.779800,37.775002,35.342800,226482
2016-01-11,38.250999,38.250999,36.779800,36.952900,34.573631,168706
2016-01-12,38.424099,38.424099,36.520199,36.779800,34.411678,210305
2016-01-13,37.125999,37.558701,36.520199,36.520199,34.168793,115552
2016-01-14,35.308601,35.827900,34.616299,34.746101,32.508923,167551
2016-01-15,35.049000,35.481701,34.313400,34.313400,32.104080,143285
2016-01-18,33.318199,35.005699,33.318199,34.875900,32.630363,146751
2016-01-19,34.875900,35.568199,34.529800,35.135502,32.873249,102841
2016-01-20,35.135502,35.135502,33.750900,33.750900,31.577797,224171
2016-01-21,33.750900,34.270100,33.707600,33.924000,31.739750,176795
2016-01-22,34.356701,34.486500,34.097099,34.443199,32.225521,90130
2016-01-25,34.616299,35.395199,34.443199,34.875900,32.630363,167551
2016-01-26,34.746101,34.746101,34.183601,34.183601,31.982639,142129
2016-01-27,34.443199,34.702801,34.226898,34.616299,32.387474,75109
2016-01-28,34.443199,35.092300,34.010502,34.097099,31.901707,135196
2016-01-29,34.183601,35.871101,34.183601,35.135502,32.873249,244971
2016-01-30,null,null,null,null,null,null
2016-02-01,36.087502,36.087502,35.178799,35.481701,33.197159,124796
2016-02-02,35.005699,35.481701,35.005699,35.308601,33.035206,48532
2016-02-03,35.308601,35.308601,34.659599,34.746101,32.508923,40443
2016-02-15,34.183601,34.832600,34.183601,34.486500,32.266033,138663
2016-02-16,34.616299,35.827900,34.486500,35.438400,33.156647,219549
2016-02-17,35.438400,35.871101,35.222099,35.611500,33.318604,184884
2016-02-18,36.000900,36.000900,34.919201,35.698101,33.399628,397500
2016-02-19,35.654800,36.866402,35.654800,36.779800,34.411678,285414
2016-02-22,36.952900,37.645199,36.779800,37.082699,34.695072,279637
2016-02-23,37.645199,37.645199,37.082699,37.385601,34.978474,159462
2016-02-24,37.428902,37.428902,35.957699,36.000900,33.682930,302747
2016-02-25,36.520199,36.520199,35.914398,36.303799,33.966324,115552
2016-02-26,36.000900,36.347099,35.871101,36.217300,33.885395,243815
2016-03-01,35.914398,36.347099,35.914398,36.347099,34.006840,257682
2016-03-02,36.606701,36.866402,36.000900,36.044201,33.723442,300436
2016-03-03,36.736500,37.472099,36.433701,36.606701,34.249722,526919
2016-03-04,36.779800,37.645199,36.779800,37.169300,34.776100,455276
2016-03-07,37.731800,37.775002,36.909599,37.558701,35.140427,228793
2016-03-08,37.558701,37.731800,37.039398,37.645199,35.221355,229949
2016-03-09,37.731800,37.861599,37.212502,37.212502,34.816521,203372
2016-03-10,37.212502,37.255798,36.606701,36.866402,34.492699,207994
2016-03-11,36.693298,37.169300,36.476898,37.169300,34.776100,182572
2016-03-14,37.082699,40.154900,37.082699,39.332802,36.800301,714114
2016-03-15,39.592400,39.722198,37.039398,38.294300,35.828667,626294
2016-03-16,37.775002,39.029900,37.775002,38.337601,35.869179,205683
2016-03-17,38.337601,39.029900,37.645199,37.645199,35.221355,384789
2016-03-18,37.558701,37.775002,37.039398,37.775002,35.342800,240349
2016-03-21,37.818298,37.818298,36.779800,37.039398,34.654560,247282
2016-03-22,37.039398,37.299099,36.823101,37.039398,34.654560,78575
2016-03-23,36.909599,37.212502,36.909599,36.909599,34.533123,114396
2016-03-24,36.866402,36.909599,35.481701,36.693298,34.330746,132885
2016-03-25,36.693298,36.952900,36.044201,36.044201,33.723442,143285
2016-03-28,35.784599,36.563499,35.784599,36.563499,34.209305,86664
2016-03-29,36.563499,36.563499,35.308601,36.174000,33.844883,119019
2016-03-30,36.130798,36.347099,35.871101,36.347099,34.006840,77420
2016-03-31,37.125999,37.125999,35.698101,36.520199,34.168793,72798
2016-04-01,36.433701,36.433701,35.914398,36.130798,33.804466,48532
2016-04-06,35.135502,36.347099,35.135502,36.174000,33.844883,166395
2016-04-07,35.741299,35.914398,35.135502,35.827900,33.521065,137507
2016-04-08,35.568199,35.827900,35.308601,35.827900,33.521065,131729
2016-04-11,35.481701,35.481701,34.919201,35.438400,33.156647,243815
2016-04-12,35.092300,35.611500,34.875900,35.222099,32.954273,238038
2016-04-13,35.698101,35.698101,34.962502,35.308601,33.035206,362834
2016-04-14,35.654800,35.654800,35.049000,35.395199,33.116226,57776
2016-04-15,35.351898,35.438400,35.049000,35.438400,33.156647,58931
2016-04-18,35.135502,35.135502,34.443199,34.789398,32.549427,211461
2016-04-19,34.616299,34.962502,34.486500,34.962502,32.711391,85508
2016-04-20,34.832600,34.962502,34.183601,34.789398,32.549427,135196
2016-04-21,34.875900,34.875900,34.270100,34.702801,32.468407,110930
2016-04-22,34.226898,34.616299,34.010502,34.616299,32.387474,121330
2016-04-25,32.452801,34.443199,32.452801,33.231602,31.091936,396345
2016-04-26,33.231602,33.274899,32.885502,32.885502,30.768120,94753
2016-04-27,32.885502,33.015301,32.409500,33.015301,30.889561,149062
2016-04-28,33.404701,33.404701,32.625900,32.928799,30.808630,85508
2016-04-29,32.842201,32.842201,32.279701,32.842201,30.727606,65864
2016-05-03,32.409500,32.712399,31.414301,32.366199,30.282253,122485
2016-05-04,32.020100,32.020100,31.154699,31.760500,29.715553,110930
2016-05-05,31.197901,31.587400,30.981600,31.154699,29.148758,71642
2016-05-06,30.722000,30.851801,30.289301,30.851801,28.865362,90130
2016-05-09,30.851801,31.154699,30.851801,31.111401,29.108248,78575
2016-05-10,29.683500,31.673901,29.683500,30.981600,28.986805,82042
2016-05-11,30.505600,30.981600,30.505600,30.548901,28.581966,48532
2016-05-12,30.722000,30.722000,28.688299,30.505600,28.541451,134040
2016-05-13,29.856600,30.462299,29.423901,30.462299,28.500938,91286
2016-05-16,30.765200,30.765200,29.899799,30.072901,28.136612,32354
2016-05-17,30.289301,30.722000,30.289301,30.678699,28.703407,58931
2016-05-18,30.678699,30.808500,30.678699,30.765200,28.784336,28888
2016-05-19,30.765200,31.371000,30.289301,31.371000,29.351131,35821
2016-05-20,31.111401,31.803699,31.111401,31.803699,29.755970,41598
2016-05-23,31.803699,32.885502,31.803699,32.885502,30.768120,60087
2016-05-24,32.885502,32.928799,32.366199,32.928799,30.808630,30043
2016-05-25,33.058601,33.361500,32.712399,33.231602,31.091936,55465
2016-05-26,32.885502,33.274899,32.798901,33.015301,30.889561,50843
2016-05-27,32.236401,33.750900,32.236401,33.750900,31.577797,93597
2016-05-30,32.972000,33.664398,32.972000,33.188400,31.051516,27732
2016-05-31,33.188400,33.491299,32.972000,33.491299,31.334911,32354
2016-06-01,33.404701,33.750900,33.318199,33.318199,31.172958,20799
2016-06-02,33.145100,33.534500,32.063301,33.491299,31.334911,109774
2016-06-03,32.798901,33.448002,32.712399,33.145100,31.011003,63553
2016-06-04,null,null,null,null,null,null
2016-06-06,32.669102,33.577801,32.669102,33.058601,30.930075,33510
2016-06-07,32.193199,32.842201,32.020100,32.539299,30.444208,276170
2016-06-08,32.236401,32.452801,31.673901,31.673901,29.634527,117863
2016-06-13,31.673901,31.673901,30.289301,31.111401,29.108248,108619
2016-06-14,30.981600,31.327801,30.635401,30.981600,28.986805,57776
2016-06-15,30.981600,30.981600,30.462299,30.765200,28.784336,91286
2016-06-16,30.592199,30.938299,30.289301,30.938299,28.946289,83197
2016-06-17,30.635401,31.024900,30.635401,30.722000,28.743917,131729
2016-06-20,31.154699,31.154699,30.592199,30.722000,28.743917,54309
2016-06-21,30.722000,32.366199,30.722000,32.020100,29.958439,182572
2016-06-22,32.106602,32.149899,31.500799,32.020100,29.958439,90130
2016-06-23,32.020100,32.409500,32.020100,32.193199,30.120392,80886
2016-06-24,32.452801,32.452801,30.548901,31.976801,29.917927,109774
2016-06-27,31.933500,32.193199,31.284500,32.193199,30.120392,23110
2016-06-28,32.020100,32.452801,32.020100,32.452801,30.363279,112085
2016-06-29,32.063301,32.366199,32.063301,32.366199,30.282253,56620
2016-06-30,32.106602,32.842201,32.063301,32.842201,30.727606,49687
2016-07-01,32.842201,33.404701,32.625900,33.058601,30.930075,125952
2016-07-04,32.885502,33.145100,32.712399,33.145100,31.011003,26577
2016-07-05,33.145100,33.274899,32.885502,33.188400,31.051516,48532
2016-07-06,33.231602,33.274899,32.539299,33.274899,31.132444,55465
2016-07-07,32.496101,33.188400,32.496101,33.058601,30.930075,55465
2016-07-08,33.058601,33.058601,33.058601,33.058601,30.930075,0
2016-07-11,32.452801,33.188400,32.452801,32.625900,30.525232,85508
2016-07-12,32.193199,32.496101,32.020100,32.496101,30.403791,135196
2016-07-13,32.106602,32.496101,32.106602,32.496101,30.403791,34665
2016-07-14,32.366199,32.496101,32.193199,32.236401,30.160812,63553
2016-07-15,32.452801,33.101799,32.236401,32.798901,30.687094,159462
2016-07-18,32.798901,32.798901,32.582600,32.582600,30.484720,57776
2016-07-19,32.798901,32.798901,32.496101,32.712399,30.606163,21954
2016-07-20,32.712399,32.712399,32.539299,32.712399,30.606163,20799
2016-07-21,32.885502,33.145100,32.452801,32.798901,30.687094,150218
2016-07-22,32.972000,33.058601,32.539299,32.625900,30.525232,106308
2016-07-25,32.798901,32.798901,32.582600,32.798901,30.687094,46221
2016-07-26,32.798901,33.058601,32.712399,32.755699,30.646673,50843
2016-07-27,32.452801,32.755699,32.452801,32.712399,30.606163,30043
2016-07-28,32.972000,32.972000,32.452801,32.452801,30.363279,45065
2016-07-29,33.577801,35.698101,33.577801,35.698101,33.399628,2196653
2016-08-01,36.476898,36.693298,35.481701,35.568199,33.278088,1297654
2016-08-02,35.481701,38.727001,35.481701,37.255798,34.857025,2030257
2016-08-03,37.255798,38.380798,36.347099,37.299099,34.897537,865488
2016-08-04,37.558701,39.635700,37.558701,38.640400,36.152481,1621201
2016-08-05,38.640400,39.159698,37.472099,37.731800,35.302383,836600
2016-08-08,38.337601,38.337601,37.039398,37.082699,34.695072,473765
2016-08-09,37.082699,37.125999,35.827900,36.347099,34.006840,435632
2016-08-10,36.347099,37.428902,35.914398,37.039398,34.654560,459898
2016-08-11,36.866402,36.866402,35.914398,36.866402,34.492699,244971
2016-08-12,37.558701,37.558701,36.347099,36.390400,34.047348,195283
2016-08-15,37.039398,37.039398,36.000900,36.476898,34.128281,226482
2016-08-16,36.476898,36.866402,36.433701,36.779800,34.411678,130574
2016-08-17,36.520199,36.736500,36.347099,36.433701,34.087864,124796
2016-08-18,36.347099,36.347099,35.914398,36.130798,33.804466,227638
2016-08-19,36.044201,37.948101,36.044201,36.952900,34.573631,436788
2016-08-22,37.602001,37.731800,36.866402,36.996201,34.614143,410211
2016-08-23,37.385601,37.385601,36.606701,36.909599,34.533123,279637
2016-08-24,36.347099,36.606701,36.130798,36.260601,33.925907,254215
2016-08-25,36.260601,36.779800,36.260601,36.347099,34.006840,481853
2016-08-26,36.150200,36.901402,36.103298,36.431900,34.706844,298200
2016-08-29,36.901402,36.901402,36.056301,36.150200,34.438484,112890
2016-08-30,36.291100,36.384998,35.868500,36.056301,34.349030,92655
2016-08-31,36.056301,36.056301,35.727699,36.056301,34.349030,94785
2016-09-01,36.056301,39.624401,35.633801,39.624401,37.748180,1456920
2016-09-02,40.187801,42.253502,39.671398,39.906101,38.016544,1502715
2016-09-05,40.000000,41.596199,40.000000,40.704201,38.776855,560190
2016-09-06,40.751202,41.220699,39.906101,40.281700,38.374355,478185
2016-09-07,40.798100,41.408501,40.375599,40.845100,38.911076,342930
2016-09-08,40.845100,40.891998,40.140800,40.281700,38.374355,199155
2016-09-09,39.906101,39.953098,39.201900,39.436600,37.569271,223650
2016-09-10,null,null,null,null,null,null
2016-09-12,39.436600,40.375599,39.061001,39.248798,37.390362,205545
2016-09-13,39.483601,39.624401,38.591499,39.061001,37.211456,174660
2016-09-14,37.840401,39.812199,37.840401,39.812199,37.927086,221520
2016-09-19,39.530499,41.079800,39.530499,39.765301,37.882408,364230
2016-09-20,39.765301,40.000000,39.154900,39.718300,37.837631,103305
2016-09-21,39.530499,40.234699,39.436600,39.765301,37.882408,165075
2016-09-22,39.812199,39.812199,39.201900,39.248798,37.390362,141645
2016-09-23,39.436600,39.436600,38.967098,39.108002,37.256233,107565
2016-09-26,38.967098,38.967098,37.840401,38.262901,36.451149,126735
2016-09-27,38.262901,38.262901,38.262901,38.262901,36.451149,0
2016-09-28,38.262901,38.262901,38.262901,38.262901,36.451149,0
2016-09-29,38.309898,38.403801,37.699501,38.122101,36.317013,110760
2016-09-30,38.028198,38.122101,37.605598,38.028198,36.227558,76680
2016-10-03,38.028198,38.028198,37.699501,37.746498,35.959198,77745
2016-10-04,37.746498,38.028198,37.746498,37.840401,36.048653,83070
2016-10-05,37.840401,38.075100,37.746498,37.746498,35.959198,72420
2016-10-06,37.887299,38.122101,37.652599,37.746498,35.959198,76680
2016-10-07,37.652599,37.793400,36.619701,37.558701,35.780289,241755
2016-10-11,38.075100,38.075100,36.760601,36.807499,35.064659,89460
2016-10-12,36.619701,36.807499,36.009399,36.384998,34.662167,80940
2016-10-13,36.244099,36.525799,35.680801,35.962399,34.259575,182115
2016-10-14,35.680801,35.774601,34.366199,34.741798,33.096767,124605
2016-10-17,34.084499,35.868500,34.084499,34.976501,33.320362,60705
2016-10-18,34.554001,35.117401,34.554001,35.023499,33.365131,35145
2016-10-19,35.023499,35.445999,34.976501,35.023499,33.365131,57510
2016-10-20,35.023499,35.399101,34.741798,34.929600,33.275677,99045
2016-10-21,34.929600,35.023499,34.741798,35.023499,33.365131,76680
2016-10-24,35.023499,35.211300,34.929600,34.976501,33.320362,165075
2016-10-25,34.976501,36.103298,34.976501,35.962399,34.259575,188505
2016-10-26,35.962399,35.962399,35.493000,35.868500,34.170124,41535
2016-10-27,35.070400,35.493000,35.070400,35.258202,33.588722,117150
2016-10-28,35.258202,35.680801,35.211300,35.258202,33.588722,55380
2016-10-31,35.258202,35.258202,34.976501,35.211300,33.544041,27690
2016-11-01,35.211300,35.399101,34.976501,35.070400,33.409809,64965
2016-11-02,34.178398,34.741798,33.661999,33.661999,32.068100,309915
2016-11-03,32.957699,33.661999,32.957699,33.098598,31.531374,137385
2016-11-04,33.615002,33.615002,32.957699,33.098598,31.531374,53250
2016-11-07,33.192501,33.286400,33.098598,33.098598,31.531374,55380
2016-11-08,32.957699,33.427200,32.863800,33.098598,31.531374,55380
2016-11-09,33.098598,33.098598,32.018799,32.488300,30.949976,155490
2016-11-10,32.676102,33.615002,32.676102,33.051601,31.486603,29820
2016-11-11,33.098598,33.098598,32.770000,33.051601,31.486603,79875
2016-11-14,33.051601,33.051601,32.863800,33.051601,31.486603,50055
2016-11-15,32.863800,33.661999,32.863800,33.051601,31.486603,45795
2016-11-16,33.145500,33.145500,33.051601,33.051601,31.486603,60705
2016-11-17,32.957699,33.333302,32.910801,33.333302,31.754967,6390
2016-11-18,33.051601,33.192501,33.051601,33.192501,31.620831,55380
2016-11-21,32.957699,33.474201,32.957699,33.192501,31.620831,31950
2016-11-22,33.192501,33.802799,33.192501,33.427200,31.844418,38340
2016-11-23,33.615002,33.802799,33.427200,33.427200,31.844418,33015
2016-11-24,33.849800,35.352100,33.568100,34.835701,33.186230,129930
2016-11-25,35.493000,35.493000,34.694801,34.788700,33.141453,119280
2016-11-28,35.211300,35.445999,34.835701,35.164299,33.499268,109695
2016-11-29,34.788700,34.788700,33.943699,34.225399,32.604824,152295
2016-11-30,34.084499,34.225399,33.802799,34.225399,32.604824,167205
2016-12-01,34.178398,34.225399,33.802799,33.943699,32.336460,125670
2016-12-02,33.943699,34.460098,33.943699,34.272301,32.649502,40470
2016-12-05,34.131500,34.225399,33.990601,34.037601,32.425915,29820
2016-12-06,34.037601,34.272301,34.037601,34.037601,32.425915,31950
2016-12-07,34.131500,35.164299,34.131500,34.366199,32.738956,85200
2016-12-08,34.507000,34.929600,34.507000,34.741798,33.096767,97980
2016-12-09,35.117401,35.117401,34.647900,34.694801,33.051998,29820
2016-12-12,34.741798,34.741798,34.272301,34.366199,32.738956,56445
2016-12-13,34.366199,34.600899,34.272301,34.600899,32.962540,33015
2016-12-14,34.600899,34.976501,34.460098,34.647900,33.007320,18105
2016-12-15,34.554001,34.647900,34.272301,34.647900,33.007320,29820
2016-12-16,34.835701,35.023499,34.366199,34.647900,33.007320,60705
2016-12-19,34.460098,34.460098,34.131500,34.131500,32.515366,21300
2016-12-20,33.802799,35.211300,33.427200,34.554001,32.917866,119280
2016-12-21,35.070400,35.070400,34.600899,34.600899,32.962540,24495
2016-12-22,34.225399,34.835701,34.225399,34.694801,33.051998,57510
2016-12-23,34.272301,35.117401,34.272301,34.554001,32.917866,14910
2016-12-26,34.554001,34.554001,34.272301,34.554001,32.917866,26625
2016-12-27,34.272301,34.507000,34.131500,34.507000,32.873089,18105
2016-12-28,34.272301,34.507000,34.131500,34.413101,32.783634,77745
2016-12-29,34.037601,34.319199,33.990601,34.131500,32.515366,47925
2016-12-30,33.990601,34.272301,33.990601,34.131500,32.515366,62835
2017-01-03,34.131500,34.554001,34.084499,34.366199,32.738956,26625
2017-01-04,34.272301,34.554001,34.131500,34.178398,32.560047,25560
2017-01-05,34.178398,34.272301,34.178398,34.178398,32.560047,56445
2017-01-06,34.366199,34.600899,34.225399,34.507000,32.873089,52185
2017-01-09,34.460098,34.976501,34.319199,34.741798,33.096767,186375
2017-01-10,34.741798,34.788700,34.460098,34.460098,32.828403,73485
2017-01-11,34.366199,34.507000,34.225399,34.272301,32.649502,39405
2017-01-12,34.272301,34.366199,34.225399,34.366199,32.738956,54315
2017-01-13,34.741798,34.741798,34.554001,34.647900,33.007320,26625
2017-01-16,34.460098,34.554001,34.131500,34.554001,32.917866,68160
2017-01-17,34.741798,34.741798,34.272301,34.741798,33.096767,69225
2017-01-18,34.976501,35.680801,34.929600,35.211300,33.544041,125670
2017-01-19,35.539902,35.539902,34.788700,34.929600,33.275677,88395
2017-01-20,35.023499,35.023499,34.507000,34.600899,32.962540,55380
2017-01-23,34.600899,34.694801,34.460098,34.647900,33.007320,97980
2017-01-24,34.507000,34.788700,34.507000,34.788700,33.141453,106500
2017-02-02,34.929600,35.117401,34.600899,34.835701,33.186230,122475
2017-02-03,34.741798,34.788700,34.647900,34.788700,33.141453,40470
2017-02-06,34.741798,34.788700,34.554001,34.647900,33.007320,101175
2017-02-07,35.352100,35.399101,34.600899,34.647900,33.007320,88395
2017-02-08,35.023499,35.023499,34.554001,34.554001,32.917866,103305
2017-02-09,34.882599,34.929600,34.600899,34.741798,33.096767,96915
2017-02-10,35.164299,35.164299,34.600899,34.600899,32.962540,132060
2017-02-13,34.741798,35.586899,34.694801,34.835701,33.186230,250275
2017-02-14,35.023499,35.211300,35.023499,35.164299,33.499268,128865
2017-02-15,35.399101,38.638500,35.399101,38.638500,36.808960,1669920
2017-02-16,38.497700,38.591499,37.183102,37.840401,36.048653,940395
2017-02-17,37.558701,37.699501,36.854500,36.995300,35.243572,251340
2017-02-18,null,null,null,null,null,null
2017-02-20,35.680801,36.525799,34.741798,35.586899,33.901852,600660
2017-02-21,35.445999,35.868500,35.399101,35.539902,33.857082,155490
2017-02-22,35.868500,35.868500,35.305199,35.493000,33.812405,244950
2017-02-23,35.493000,35.680801,35.352100,35.399101,33.722946,107565
2017-02-24,35.493000,35.493000,34.929600,35.211300,33.544041,82005
2017-03-01,35.023499,35.586899,35.023499,35.586899,33.901852,101175
2017-03-02,35.868500,35.868500,35.445999,35.727699,34.035988,118215
2017-03-03,35.727699,35.727699,35.399101,35.493000,33.812405,54315
2017-03-06,35.493000,35.774601,35.445999,35.727699,34.035988,85200
2017-03-07,35.774601,35.774601,35.539902,35.774601,34.080666,170400
2017-03-08,35.774601,35.774601,35.493000,35.727699,34.035988,94785
2017-03-09,35.586899,35.680801,35.445999,35.586899,33.901852,92655
2017-03-10,35.774601,36.291100,35.539902,35.868500,34.170124,121410
2017-03-13,35.868500,36.384998,35.868500,35.915501,34.214897,92655
2017-03-14,35.962399,35.962399,35.586899,35.962399,34.259575,97980
2017-03-15,35.633801,35.962399,35.493000,35.774601,34.080666,89460
2017-03-16,35.774601,35.962399,35.586899,35.680801,33.991310,80940
2017-03-17,35.868500,37.793400,35.868500,36.525799,34.796299,429195
2017-03-20,36.525799,36.760601,35.962399,35.962399,34.259575,142710
2017-03-21,35.962399,36.572800,35.962399,36.572800,34.841072,183180
2017-03-22,36.103298,36.854500,36.103298,36.150200,34.438484,188505
2017-03-23,36.619701,36.713600,36.150200,36.431900,34.706844,97980
2017-03-24,36.431900,36.525799,36.056301,36.103298,34.393803,116085
2017-03-27,36.244099,36.338001,35.586899,35.680801,33.991310,160815
2017-03-28,35.727699,35.868500,34.741798,34.741798,33.096767,439845
2017-03-29,34.788700,34.882599,33.521099,34.319199,32.694183,330150
2017-03-30,33.802799,34.600899,33.802799,34.460098,32.828403,85200
2017-03-31,34.600899,34.788700,34.413101,34.554001,32.917866,104370
2017-04-05,35.070400,35.070400,34.507000,34.507000,32.873089,75615
2017-04-06,34.507000,34.741798,34.366199,34.554001,32.917866,78810
2017-04-07,34.647900,34.647900,34.178398,34.366199,32.738956,60705
2017-04-10,34.460098,34.976501,34.460098,34.507000,32.873089,55380
2017-04-11,34.272301,34.272301,33.802799,34.178398,32.560047,110760
2017-04-12,33.990601,34.178398,33.802799,34.178398,32.560047,111825
2017-04-13,33.849800,34.741798,33.849800,34.178398,32.560047,60705
2017-04-14,33.943699,34.272301,33.615002,34.272301,32.649502,100110
2017-04-17,33.896702,34.319199,33.802799,34.319199,32.694183,53250
2017-04-18,34.225399,34.554001,33.896702,34.554001,32.917866,41535
2017-04-19,34.131500,34.507000,33.802799,34.507000,32.873089,83070
2017-04-20,34.037601,34.084499,33.896702,33.896702,32.291687,20235
2017-04-21,34.084499,34.084499,33.896702,33.943699,32.336460,28755
2017-04-24,33.755901,33.802799,33.521099,33.708900,32.112782,46860
2017-04-25,33.896702,34.272301,33.615002,33.755901,32.157555,56445
2017-04-26,33.896702,34.084499,33.380299,33.380299,31.799738,106500
2017-04-27,33.380299,33.427200,32.488300,32.863800,31.307693,181050
2017-04-28,32.957699,32.957699,32.441299,32.441299,30.905201,141645
2017-05-02,32.441299,32.676102,32.394402,32.394402,30.860521,63900
2017-05-03,32.863800,32.863800,32.488300,32.816898,31.263016,28755
2017-05-04,32.582199,32.676102,32.441299,32.441299,30.905201,59640
2017-05-05,32.535198,32.582199,32.441299,32.441299,30.905201,29820
2017-05-08,32.441299,32.535198,32.394402,32.441299,30.905201,35145
2017-05-09,32.441299,32.535198,32.441299,32.441299,30.905201,82005
2017-05-10,32.394402,32.582199,32.347401,32.488300,30.949976,46860
2017-05-11,32.441299,32.770000,32.441299,32.441299,30.905201,39405
2017-05-12,32.441299,32.441299,32.112701,32.300499,30.771069,89460
2017-05-15,32.300499,32.816898,32.300499,32.488300,30.949976,86265
2017-05-16,33.333302,33.333302,32.394402,32.488300,30.949976,94785
2017-05-17,33.145500,33.333302,32.629101,32.863800,31.307693,50055
2017-05-18,33.145500,33.145500,32.676102,32.957699,31.397150,40470
2017-05-19,33.145500,33.145500,32.535198,32.676102,31.128883,83070
2017-05-22,32.863800,32.863800,32.441299,32.582199,31.039427,50055
2017-05-23,32.441299,32.863800,32.206600,32.863800,31.307693,82005
2017-05-24,33.004700,33.004700,32.535198,32.863800,31.307693,75615
2017-05-25,32.957699,33.474201,32.863800,33.380299,31.799738,138450
2017-05-26,33.380299,33.849800,33.380299,33.849800,32.247005,143775
2017-05-31,33.802799,36.807499,33.802799,35.211300,33.544041,627285
2017-06-01,35.680801,35.962399,35.539902,35.586899,33.901852,312045
2017-06-02,35.680801,35.680801,35.305199,35.305199,33.633492,67095
2017-06-03,null,null,null,null,null,null
2017-06-05,35.117401,35.164299,34.554001,34.741798,33.096767,149100
2017-06-06,34.741798,34.929600,34.507000,34.882599,33.230904,63900
2017-06-07,34.694801,34.929600,34.554001,34.835701,33.186230,53250
2017-06-08,35.211300,35.352100,35.023499,35.305199,33.633492,69225
2017-06-09,35.305199,37.699501,35.070400,36.197201,34.483261,952110
2017-06-12,36.244099,37.981201,36.244099,37.277000,35.511932,643260
2017-06-13,37.230000,37.370899,36.713600,36.948399,35.198887,253470
2017-06-14,36.948399,37.183102,36.619701,36.854500,35.109436,259860
2017-06-15,36.807499,36.901402,36.150200,36.901402,35.154114,139515
2017-06-16,36.901402,37.652599,36.807499,37.183102,35.422478,268380
2017-06-19,37.183102,37.511700,36.713600,36.807499,35.064659,220455
2017-06-20,36.666698,37.042301,36.197201,36.619701,34.885750,168270
2017-06-21,36.244099,36.525799,35.962399,36.525799,34.796299,230040
2017-06-22,36.525799,36.525799,35.868500,35.962399,34.259575,109695
2017-06-23,35.962399,36.150200,35.680801,35.774601,34.080666,215130
2017-06-26,35.868500,36.150200,35.774601,35.962399,34.259575,85200
2017-06-27,35.962399,36.150200,35.633801,36.150200,34.438484,153360
2017-06-28,35.868500,36.384998,35.868500,36.384998,34.662167,38340
2017-06-29,36.384998,37.089199,36.197201,36.901402,35.154114,111825
2017-06-30,36.713600,36.948399,36.619701,36.901402,35.154114,103305
2017-07-03,37.089199,37.089199,36.525799,36.901402,35.154114,202350
2017-07-04,36.901402,36.901402,36.619701,36.901402,35.154114,56445
2017-07-05,36.901402,40.046902,36.807499,39.248798,37.390362,1264155
2017-07-06,39.248798,40.046902,39.248798,39.530499,37.658726,628350
2017-07-07,40.375599,43.004700,39.530499,42.159599,40.163334,2590080
2017-07-10,42.723000,43.802799,42.488300,43.755901,41.684055,2738115
2017-07-11,43.521099,43.755901,42.770000,43.286400,41.236782,844545
2017-07-12,43.098598,43.943699,42.488300,43.380299,41.326233,992580
2017-07-13,43.521099,43.661999,42.253502,42.535198,40.521152,886080
2017-07-14,43.849800,45.445999,42.910801,45.023499,42.891628,2233305
2017-07-17,45.539902,45.868500,44.319199,44.694801,42.578499,893535
2017-07-18,44.225399,44.600899,43.990601,44.037601,41.952415,509070
2017-07-19,44.037601,44.882599,43.568100,43.849800,41.773506,617700
2017-07-20,43.849800,48.168999,43.849800,46.150200,43.964981,1853100
2017-07-21,46.150200,46.244099,45.352100,46.009399,43.830849,362100
2017-07-24,45.962399,45.962399,44.131500,44.131500,42.041870,974475
2017-07-25,43.896702,44.131500,42.347401,43.990601,41.907639,1086300
2017-07-26,43.943699,44.084499,43.380299,43.755901,41.684055,348255
2017-07-27,44.225399,44.225399,43.192501,43.380299,41.326233,332280
2017-07-28,43.098598,45.023499,43.098598,43.849800,41.773506,761475
2017-07-31,43.521099,44.131500,42.441299,43.849800,41.773506,290745
2017-08-01,44.554001,46.291100,44.037601,46.009399,43.830849,1419645
2017-08-02,45.821602,48.168999,45.586899,46.431900,44.233345,1112925
2017-08-03,46.197201,48.826302,45.868500,47.417801,45.172558,941460
2017-08-04,47.981201,49.014099,47.417801,47.511700,45.262016,832830
2017-08-07,47.605598,52.018799,47.605598,51.831001,49.376797,1828605
2017-08-08,53.708900,55.023499,49.765301,52.206600,49.734612,1418580
2017-08-09,52.206600,53.051601,49.483601,49.483601,47.140545,1352550
2017-08-10,49.765301,50.985901,47.417801,49.765301,47.408905,926550
2017-08-11,49.295799,50.328602,49.201900,49.765301,47.408905,398310
2017-08-14,49.859200,50.422501,47.887299,47.981201,45.709286,441975
2017-08-15,49.577499,49.577499,47.887299,49.577499,47.230000,457950
2017-08-16,48.920200,49.577499,48.544601,49.577499,47.230000,208740
2017-08-17,49.859200,51.173698,49.859200,50.046902,47.677174,584685
2017-08-18,49.577499,49.765301,48.638500,49.389702,47.051094,659235
