Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,4.339050,4.339050,4.236950,4.236950,2.849998,1754982847
2001-06-29,4.313520,4.364570,4.288000,4.288000,2.884337,1245916529
2001-07-02,4.288000,4.339050,4.160380,4.185900,2.815659,1907992542
2001-07-03,4.185900,4.236950,4.083800,4.083800,2.746981,1151866844
2001-07-04,4.083800,4.083800,3.956190,4.058280,2.729815,1110740256
2001-07-05,4.032760,4.134850,3.981710,4.058280,2.729815,848232408
2001-07-06,4.058280,4.211430,4.058280,4.109330,2.764153,999155268
2001-07-09,4.390090,4.390090,4.185900,4.185900,2.815659,1118562420
2001-07-10,4.185900,4.236950,4.083800,4.083800,2.746981,980583480
2001-07-11,4.032760,4.185900,4.007240,4.058280,2.729815,596066870
2001-07-12,4.134850,4.185900,4.083800,4.160380,2.798492,1210656996
2001-07-13,4.211430,4.288000,3.930660,4.007240,2.695483,1760631513
2001-07-16,4.083800,4.083800,3.751990,3.905140,2.626805,1545639017
2001-07-17,3.828570,4.007240,3.777520,3.879620,2.609638,879590391
2001-07-18,3.930660,3.930660,3.675430,3.726480,2.506628,931331410
2001-07-19,3.624380,3.726480,3.471230,3.471230,2.334934,3166142359
2001-07-20,3.496760,3.598850,3.394670,3.573330,2.403611,4370469521
2001-07-23,3.598850,3.675430,3.420180,3.471230,2.334934,1639992020
2001-07-24,3.547810,3.573330,3.369140,3.445710,2.317768,1897958750
2001-07-25,3.369140,3.522280,3.369140,3.496760,2.352106,1161579985
2001-07-26,3.496760,3.726480,3.420180,3.726480,2.506628,2651137921
2001-07-27,3.726480,3.777520,3.598850,3.624380,2.437950,2329720326
2001-07-30,null,null,null,null,null,null
2001-07-31,3.726480,3.726480,3.573330,3.598850,2.420778,1039659619
2001-08-01,3.649900,3.649900,3.522280,3.522280,2.369272,820805438
2001-08-02,3.496760,3.624380,3.496760,3.598850,2.420778,826490503
2001-08-03,3.649900,3.726480,3.624380,3.624380,2.437950,1829337596
2001-08-06,3.675430,3.675430,3.573330,3.573330,2.403611,1052033300
2001-08-07,3.573330,3.573330,3.471230,3.522280,2.369272,790860055
2001-08-08,3.700950,3.751990,3.700950,3.751990,2.523788,1214943327
2001-08-09,4.007240,4.007240,3.828570,3.828570,2.575300,5478433109
2001-08-10,3.879620,3.905140,3.726480,3.828570,2.575300,2302399085
2001-08-13,3.854090,4.032760,3.854090,3.981710,2.678310,3003877101
2001-08-14,3.981710,4.032760,3.828570,3.854090,2.592466,1826091217
2001-08-15,3.930660,4.032760,3.879620,4.032760,2.712649,2255322245
2001-08-16,4.109330,4.313520,4.109330,4.236950,2.849998,9208603187
2001-08-17,4.288000,4.339050,4.058280,4.109330,2.764153,3482179942
2001-08-20,4.032760,4.058280,3.930660,3.930660,2.643971,2150075757
2001-08-21,3.981710,4.032760,3.930660,4.032760,2.712649,2230235165
2001-08-22,3.981710,4.313520,3.930660,4.313520,2.901502,8255332281
2001-08-23,4.441140,4.492190,4.211430,4.313520,2.901502,5266064755
2001-08-24,4.262470,4.364570,4.211430,4.288000,2.884337,3713324608
2001-08-27,4.339050,4.568760,4.339050,4.568760,3.073191,7010597830
2001-08-28,4.670850,4.798470,4.594280,4.645330,3.124696,7833543834
2001-08-29,4.696380,4.951620,4.645330,4.798470,3.227706,14542642593
2001-08-30,4.798470,5.104760,4.747420,4.849520,3.262045,11767686396
2001-08-31,4.849520,4.849520,4.619810,4.645330,3.124696,4961763017
2001-09-03,4.696380,4.747420,4.619810,4.645330,3.124696,2832335483
2001-09-04,4.645330,4.721900,4.492190,4.568760,3.073191,4095797715
2001-09-05,4.543240,4.824000,4.543240,4.721900,3.176200,6405313530
2001-09-06,4.721900,4.772950,4.543240,4.645330,3.124696,2683362530
2001-09-07,4.492190,4.619810,4.492190,4.619810,3.107530,1647874847
2001-09-10,4.645330,4.645330,4.492190,4.645330,3.124696,1457995429
2001-09-11,4.721900,4.721900,4.441140,4.492190,3.021686,2158768013
2001-09-12,null,null,null,null,null,null
2001-09-13,4.185900,4.313520,4.185900,4.211430,2.832831,5400840646
2001-09-14,4.339050,4.339050,4.083800,4.134850,2.781320,3036380764
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.134850,4.185900,4.032760,4.058280,2.729815,1277258913
2001-09-21,4.007240,4.007240,3.930660,3.930660,2.643971,554425506
2001-09-24,null,null,null,null,null,null
2001-09-25,3.930660,3.981710,3.700950,3.777520,2.540961,2129385936
2001-09-26,3.675430,3.905140,3.675430,3.905140,2.626805,1205011797
2001-09-27,3.777520,3.879620,3.777520,3.777520,2.540961,507672785
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.930660,4.032760,3.803040,3.828570,2.575300,1373248105
2001-10-03,3.879620,3.879620,3.751990,3.751990,2.523788,844516317
2001-10-04,3.879620,3.879620,3.777520,3.777520,2.540961,948929111
2001-10-05,3.828570,3.828570,3.726480,3.828570,2.575300,1004942594
2001-10-08,3.726480,3.803040,3.649900,3.675430,2.472289,878786162
2001-10-09,3.675430,3.726480,3.598850,3.726480,2.506628,1067629096
2001-10-10,null,null,null,null,null,null
2001-10-11,3.751990,3.905140,3.751990,3.879620,2.609638,2110547227
2001-10-12,3.956190,3.956190,3.777520,3.879620,2.609638,3308270702
2001-10-15,3.879620,3.930660,3.751990,3.751990,2.523788,1426803838
2001-10-16,3.700950,3.803040,3.700950,3.751990,2.523788,912166850
2001-10-17,3.777520,3.828570,3.751990,3.777520,2.540961,1341413478
2001-10-18,3.777520,3.803040,3.726480,3.726480,2.506628,856049371
2001-10-19,3.777520,3.803040,3.726480,3.726480,2.506628,1422200323
2001-10-22,3.751990,3.930660,3.751990,3.854090,2.592466,3949629163
2001-10-23,3.930660,4.007240,3.854090,3.930660,2.643971,4027713869
2001-10-24,3.981710,3.981710,3.828570,3.905140,2.626805,1598856766
2001-10-25,3.905140,3.956190,3.828570,3.879620,2.609638,994978133
2001-10-26,3.905140,3.905140,3.828570,3.879620,2.609638,1460033733
2001-10-29,3.905140,4.109330,3.879620,4.058280,2.729815,5870218976
2001-10-30,3.981710,4.007240,3.879620,3.930660,2.643971,1815657044
2001-10-31,3.905140,3.981710,3.905140,3.930660,2.643971,1346094990
2001-11-01,4.007240,4.083800,4.007240,4.083800,2.746981,2356426262
2001-11-02,4.134850,4.134850,3.981710,4.032760,2.712649,2265531096
2001-11-05,3.981710,4.058280,3.981710,4.032760,2.712649,830596575
2001-11-06,4.058280,4.262470,4.058280,4.160380,2.798492,2435963433
2001-11-07,4.211430,4.236950,4.134850,4.185900,2.815659,3364270320
2001-11-08,4.211430,4.288000,4.134850,4.134850,2.781320,2167843317
2001-11-09,null,null,null,null,null,null
2001-11-12,4.185900,4.211430,4.134850,4.134850,2.781320,1723883118
2001-11-13,4.109330,4.185900,4.083800,4.083800,2.746981,1908649445
2001-11-14,4.109330,4.134850,4.083800,4.083800,2.746981,1430098749
2001-11-15,4.134850,4.134850,4.083800,4.134850,2.781320,1310339748
2001-11-16,4.185900,4.211430,4.083800,4.109330,2.764153,1806158826
2001-11-19,4.160380,4.364570,4.134850,4.262470,2.867163,2167779186
2001-11-20,4.339050,4.543240,4.339050,4.517710,3.038852,5500904713
2001-11-21,4.441140,4.466660,4.313520,4.441140,2.987347,1723898718
2001-11-22,4.441140,4.492190,4.313520,4.313520,2.901502,1622406452
2001-11-23,4.313520,4.390090,4.236950,4.236950,2.849998,2291585330
2001-11-26,4.236950,4.313520,4.211430,4.211430,2.832831,2011885361
2001-11-27,4.236950,4.262470,4.134850,4.211430,2.832831,1903900336
2001-11-28,4.211430,4.211430,3.930660,3.930660,2.643971,1612220134
2001-11-29,3.930660,4.007240,3.879620,3.905140,2.626805,1396906986
2001-11-30,3.930660,3.930660,3.828570,3.879620,2.609638,2153732918
2001-12-03,3.956190,4.083800,3.930660,4.007240,2.695483,1453612037
2001-12-04,4.032760,4.083800,3.956190,4.083800,2.746981,1292986435
2001-12-05,4.134850,4.313520,4.109330,4.160380,2.798492,3423509384
2001-12-06,4.236950,4.415610,4.185900,4.415610,2.970174,5324960636
2001-12-07,4.415610,4.721900,4.415610,4.721900,3.176200,13556947755
2001-12-10,4.772950,5.028190,4.772950,5.028190,3.382228,11286835676
2001-12-11,5.079230,5.104760,4.696380,4.696380,3.159035,9585294167
2001-12-12,4.696380,4.951620,4.696380,4.951620,3.330723,9275198170
2001-12-13,5.283420,5.283420,5.283420,5.283420,3.553910,6393359295
2001-12-14,5.640760,5.640760,5.640760,5.640760,3.794274,6179645938
2001-12-17,6.023620,6.023620,6.023620,6.023620,4.051807,3743389
2001-12-18,6.432000,6.432000,5.615230,5.666280,3.811441,42191410800
2001-12-19,5.666280,5.666280,5.283420,5.283420,3.553910,9651412506
2001-12-20,5.155810,5.589710,5.104760,5.411040,3.639753,11548359038
2001-12-21,5.181330,5.513140,5.155810,5.257900,3.536743,7038010933
2001-12-24,5.615230,5.615230,5.564190,5.615230,3.777102,2918842057
2001-12-25,5.972570,5.972570,5.640760,5.844950,3.931624,10454102001
2001-12-26,5.921520,5.921520,5.615230,5.666280,3.811441,8787544438
2001-12-27,5.921520,6.049140,5.793900,6.049140,4.068973,22256632
2001-12-28,6.049140,6.100190,5.819430,6.049140,4.068973,9825777
2001-12-31,6.100190,6.457520,6.100190,6.457520,4.343671,17391496
2002-01-01,null,null,null,null,null,null
2002-01-02,6.610670,6.891430,6.457520,6.687240,4.498194,18014553
2002-01-03,null,null,null,null,null,null
2002-01-04,7.580570,7.631620,7.248760,7.631620,5.133432,18454872
2002-01-07,8.116570,8.116570,8.116570,8.116570,5.459637,5971838
2002-01-08,8.678100,8.678100,8.167620,8.678100,5.837350,54901878
2002-01-09,8.678100,9.239620,8.422860,9.086480,6.112050,33921662
2002-01-10,8.627050,9.443810,8.627050,8.780190,5.906023,24546357
2002-01-11,8.780190,9.086480,8.167620,8.167620,5.493975,22380712
2002-01-14,7.963430,8.065520,7.606090,7.631620,5.133432,14150443
2002-01-15,7.657140,8.116570,7.657140,8.116570,5.459637,13460049
2002-01-16,8.320760,8.678100,8.320760,8.627050,5.803012,14271107
2002-01-17,8.371810,9.137520,8.371810,8.627050,5.803012,21769361
2002-01-18,9.188570,9.188570,8.116570,8.167620,5.493975,25242374
2002-01-21,8.167620,8.576000,8.167620,8.320760,5.596985,13519123
2002-01-22,8.422860,8.524950,7.912380,8.116570,5.459637,15615542
2002-01-23,8.116570,8.422860,7.963430,8.065520,5.425298,10251489
2002-01-24,8.167620,8.371810,7.963430,7.963430,5.356627,7163904
2002-01-25,8.167620,8.269710,8.014480,8.014480,5.390965,9975018
2002-01-28,8.218660,8.524950,8.065520,8.524950,5.734334,16066494
2002-01-29,8.780190,8.780190,8.065520,8.167620,5.493975,10844636
2002-01-30,7.912380,8.371810,7.912380,8.116570,5.459637,6999106
2002-01-31,null,null,null,null,null,null
2002-02-01,8.524950,8.524950,8.065520,8.065520,5.425298,6981960
2002-02-04,8.065520,8.218660,7.912380,7.912380,5.322288,4517627
2002-02-05,7.810290,8.065520,7.657140,8.065520,5.425298,6098537
2002-02-06,8.116570,8.269710,7.912380,7.963430,5.356627,7116814
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,8.116570,8.116570,7.759240,7.759240,5.219277,4495802
2002-02-19,7.810290,8.065520,7.759240,7.861340,5.287955,5137642
2002-02-20,7.963430,8.065520,7.657140,7.708190,5.184938,4362221
2002-02-21,7.912380,8.014480,7.452950,7.504000,5.047589,9434292
2002-02-22,7.350860,7.350860,7.019050,7.197720,4.841569,7394992
2002-02-25,7.248760,7.274280,6.891430,6.891430,4.635542,4827571
2002-02-26,6.993520,7.146670,6.891430,6.968000,4.687047,4908925
2002-02-27,6.993520,7.376380,6.993520,7.376380,4.961745,3890526
2002-02-28,null,null,null,null,null,null
2002-03-01,7.504000,7.861340,7.401900,7.708190,5.184938,11456805
2002-03-04,8.116570,8.116570,7.861340,7.912380,5.322288,8088895
2002-03-05,8.065520,8.116570,7.657140,7.963430,5.356627,12230971
2002-03-06,7.963430,7.963430,7.759240,7.861340,5.287955,4873295
2002-03-07,7.861340,8.320760,7.861340,7.963430,5.356627,11167544
2002-03-08,8.065520,8.269710,7.810290,7.963430,5.356627,8693930
2002-03-11,7.963430,8.167620,7.861340,7.963430,5.356627,6404994
2002-03-12,8.065520,8.065520,7.555050,7.606090,5.116260,4563326
2002-03-13,7.759240,7.963430,7.657140,7.861340,5.287955,5568131
2002-03-14,7.759240,7.861340,7.606090,7.606090,5.116260,4353240
2002-03-15,7.657140,7.708190,7.555050,7.657140,5.150599,3024006
2002-03-18,7.657140,7.759240,7.555050,7.606090,5.116260,2451495
2002-03-19,7.606090,7.759240,7.504000,7.529530,5.064762,2092345
2002-03-20,7.657140,7.912380,7.580570,7.861340,5.287955,8746977
2002-03-21,7.861340,8.014480,7.708190,7.708190,5.184938,4124381
2002-03-22,8.218660,8.218660,8.218660,8.218660,5.528307,8647891
2002-03-25,8.729140,8.729140,8.422860,8.627050,5.803012,21557087
2002-03-26,9.188570,9.188570,9.188570,9.188570,6.180720,9789832
2002-03-27,9.801140,9.801140,9.801140,9.801140,6.592767,6128372
2002-03-28,10.464800,10.464800,9.494850,10.005300,6.730096,76028177
2002-03-29,10.005300,10.107400,9.596950,9.699050,6.524096,18274786844
2002-04-01,9.699050,10.362700,9.596950,10.362700,6.970503,23018039
2002-04-02,11.077300,11.077300,10.771100,11.077300,7.451181,27233712
2002-04-03,11.434700,11.843000,11.230500,11.843000,7.966231,28924049480
2002-04-04,12.251400,12.659800,11.332600,11.740900,7.897552,49552352457
2002-04-05,null,null,null,null,null,null
2002-04-08,12.098300,12.506700,11.792000,11.894100,8.000605,38633791093
2002-04-09,11.894100,11.894100,11.077300,11.077300,7.451181,17158139667
2002-04-10,10.464800,10.822100,10.311600,10.515800,7.073485,19834082148
2002-04-11,10.720000,10.924200,10.464800,10.515800,7.073485,13335796
2002-04-12,10.311600,10.771100,10.209500,10.771100,7.245214,11636182883
2002-04-15,10.975200,11.485700,10.771100,11.230500,7.554231,13760625
2002-04-16,11.383600,11.485700,10.822100,11.026300,7.416876,10131531
2002-04-17,11.230500,11.332600,10.822100,10.822100,7.279520,12773086
2002-04-18,10.924200,11.485700,10.924200,11.281500,7.588535,20266028
2002-04-19,11.434700,11.536800,10.975200,11.026300,7.416876,10581805
2002-04-22,11.026300,11.638900,11.026300,11.638900,7.828942,18579265374
2002-04-23,11.638900,11.689900,10.873100,10.873100,7.313826,13756086201
2002-04-24,10.873100,11.332600,10.617900,11.026300,7.416876,11680218
2002-04-25,11.230500,11.792000,11.026300,11.792000,7.931926,38632758075
2002-04-26,12.098300,12.098300,11.230500,11.230500,7.554231,17665081
2002-04-29,11.230500,11.485700,11.179400,11.230500,7.554231,6928418
2002-04-30,11.383600,11.383600,10.515800,10.515800,7.073485,9744567
2002-05-01,null,null,null,null,null,null
2002-05-02,10.720000,10.822100,10.107400,10.107400,6.798773,10132667074
2002-05-03,10.209500,10.669000,10.005300,10.669000,7.176536,7495786878
2002-05-06,10.669000,11.230500,10.260600,10.362700,6.970503,15401071718
2002-05-07,10.311600,10.617900,10.260600,10.311600,6.936129,8765017370
2002-05-08,10.720000,10.873100,10.464800,10.464800,7.039179,8885461
2002-05-09,10.720000,10.873100,10.362700,10.413700,7.004808,8536822
2002-05-10,10.311600,10.464800,10.107400,10.413700,7.004808,7091556267
2002-05-13,10.362700,10.413700,10.107400,10.107400,6.798773,3495676770
2002-05-14,10.209500,10.311600,9.494850,9.699050,6.524096,8523344936
2002-05-15,9.954290,10.056400,9.750090,9.903240,6.661445,8112564368
2002-05-16,10.158500,10.566900,10.056400,10.209500,6.867452,21553210958
2002-05-17,10.464800,10.515800,10.209500,10.209500,6.867452,11981881596
2002-05-20,10.413700,10.413700,9.545900,9.648000,6.489757,10582420
2002-05-21,9.341710,9.699050,8.984380,8.984380,6.043371,8801038
2002-05-22,8.729140,9.137520,8.576000,9.035430,6.077711,10649251
2002-05-23,9.086480,9.392760,9.035430,9.188570,6.180720,7755655
2002-05-24,9.341710,9.596950,9.290670,9.494850,6.386740,7868755
2002-05-27,9.290670,9.699050,9.290670,9.545900,6.421079,6331365
2002-05-28,9.648000,10.005300,9.545900,9.648000,6.489757,11155688
2002-05-29,9.545900,10.311600,9.494850,10.311600,6.936129,18549378921
2002-05-30,10.975200,11.026300,10.924200,11.026300,7.416876,18376135
2002-05-31,11.638900,11.740900,11.077300,11.281500,7.588535,57350555296
2002-06-03,11.281500,11.638900,10.771100,10.771100,7.245214,23551587358
2002-06-04,10.617900,11.434700,10.515800,11.332600,7.622909,31449404
2002-06-05,11.536800,12.098300,11.230500,12.098300,8.137959,59587609
2002-06-06,12.098300,12.455600,11.587800,11.689900,7.863247,45024368520
2002-06-07,11.434700,11.996200,11.230500,11.281500,7.588535,25441213
2002-06-10,11.587800,11.638900,11.128400,11.638900,7.828942,16129262604
2002-06-11,11.792000,12.149300,11.638900,11.792000,7.931926,39581134279
2002-06-12,11.894100,12.455600,11.689900,12.455600,8.378299,42580113212
2002-06-13,12.557700,12.864000,11.843000,12.353500,8.309620,46588856645
2002-06-14,12.302500,12.659800,12.251400,12.404600,8.343994,37032107
2002-06-17,12.557700,12.557700,11.740900,11.843000,7.966231,20049329432
2002-06-18,11.894100,12.149300,11.587800,11.843000,7.966231,26129464211
2002-06-19,11.843000,12.047200,11.332600,11.485700,7.725891,20705815710
2002-06-20,11.485700,12.251400,11.230500,12.251400,8.240943,20955270
2002-06-21,12.200400,12.455600,11.843000,11.894100,8.000605,26926822225
2002-06-24,12.098300,12.506700,11.996200,11.996200,8.069282,34423723
2002-06-25,12.251400,12.251400,11.179400,11.179400,7.519858,19256419
2002-06-26,10.515800,10.873100,10.413700,10.413700,7.004808,15648917
2002-06-27,10.617900,10.720000,9.954290,10.158500,6.833147,18341541286
2002-06-28,10.362700,10.566900,10.056400,10.209500,6.867452,16634838155
2002-07-01,10.209500,10.362700,9.801140,10.005300,6.730096,7590994374
2002-07-02,9.954290,10.515800,9.903240,10.311600,6.936129,12036082099
2002-07-03,10.209500,10.924200,10.209500,10.720000,7.210841,23251901268
2002-07-04,10.720000,11.383600,10.617900,11.383600,7.657212,18383186
2002-07-05,11.383600,11.740900,11.026300,11.077300,7.451181,16132767239
2002-07-08,11.281500,11.485700,10.975200,11.434700,7.691587,17273253
2002-07-09,11.434700,11.792000,11.128400,11.128400,7.485554,19240811012
2002-07-10,11.128400,11.383600,11.026300,11.128400,7.485554,11566636
2002-07-11,11.128400,11.332600,10.822100,10.975200,7.382502,11176663
2002-07-12,11.128400,11.740900,10.873100,11.740900,7.897552,22853094000
2002-07-15,11.894100,11.945100,11.485700,11.485700,7.725891,20904784298
2002-07-16,11.587800,11.689900,11.230500,11.230500,7.554231,7547493232
2002-07-17,11.179400,11.740900,11.128400,11.485700,7.725891,24613935236
2002-07-18,11.638900,12.098300,11.536800,11.945100,8.034908,34660139067
2002-07-19,11.945100,12.200400,11.587800,12.047200,8.103586,24588269
2002-07-22,11.843000,12.149300,11.689900,11.740900,7.897552,12067032768
2002-07-23,11.843000,11.945100,11.434700,11.843000,7.966231,14626528491
2002-07-24,11.740900,12.149300,11.740900,11.843000,7.966231,20615738638
2002-07-25,12.047200,12.506700,11.996200,12.302500,8.275314,37079193
2002-07-26,12.404600,12.608800,11.792000,11.843000,7.966231,27919042755
2002-07-29,12.149300,12.353500,11.740900,12.098300,8.137959,16372562562
2002-07-30,12.353500,12.608800,12.098300,12.251400,8.240943,23584173
2002-07-31,12.353500,12.353500,12.098300,12.098300,8.137959,8222259
2002-08-01,12.200400,12.557700,12.098300,12.302500,8.275314,21841845
2002-08-02,12.302500,12.455600,12.149300,12.251400,8.240943,11346048
2002-08-05,11.434700,11.638900,11.434700,11.434700,7.691587,4618981366
2002-08-06,10.669000,11.026300,10.669000,10.669000,7.176536,18357970
2002-08-07,11.026300,11.179400,10.822100,10.924200,7.348198,15144605
2002-08-08,11.179400,11.332600,10.924200,10.924200,7.348198,16926988
2002-08-09,11.485700,11.638900,11.332600,11.638900,7.828942,21654919880
2002-08-12,11.740900,11.945100,11.587800,11.587800,7.794570,24856508962
2002-08-13,11.740900,11.843000,11.485700,11.587800,7.794570,18472318566
