Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,33.553902,33.639099,33.128101,33.341000,27.412907,423110
2016-08-08,33.511299,33.553902,32.957802,33.213200,27.307831,413035
2016-08-09,33.042900,33.042900,32.830002,32.957802,27.097843,251672
2016-08-10,32.787399,33.128101,32.617100,33.042900,27.167810,399737
2016-08-11,33.042900,33.128101,32.617100,32.702301,26.887770,319034
2016-08-12,32.957802,33.128101,32.830002,33.085499,27.202835,243379
2016-08-15,33.128101,33.213200,33.000401,33.128101,27.237862,181473
2016-08-16,33.426201,33.894600,33.298401,33.596500,27.622980,396112
2016-08-17,33.639099,33.639099,33.170700,33.511299,27.552927,263927
2016-08-18,33.553902,33.596500,33.298401,33.426201,27.482960,145089
2016-08-19,33.383598,34.022301,33.383598,33.383598,27.447931,368532
2016-08-22,33.553902,33.553902,32.957802,33.170700,27.272888,329465
2016-08-23,33.298401,33.298401,32.787399,33.213200,27.307831,407040
2016-08-24,33.213200,33.298401,33.128101,33.128101,27.237862,70867
2016-08-25,33.128101,33.128101,33.042900,33.128101,27.237862,88913
2016-08-26,33.128101,33.170700,32.957802,33.128101,27.237862,107260
2016-08-29,33.128101,33.170700,32.872601,32.957802,27.097843,280909
2016-08-30,33.128101,33.383598,32.957802,33.128101,27.237862,174228
2016-08-31,33.468700,33.553902,32.957802,33.341000,27.412907,195028
2016-09-01,33.511299,33.511299,33.213200,33.213200,27.307831,82820
2016-09-02,33.255798,33.596500,33.213200,33.383598,27.447931,152356
2016-09-05,33.468700,33.553902,33.255798,33.298401,27.377882,84869
2016-09-06,33.255798,33.255798,33.042900,33.128101,27.237862,224130
2016-09-07,33.213200,33.298401,33.085499,33.128101,27.237862,180244
2016-09-08,33.170700,33.170700,32.830002,33.000401,27.132868,220055
2016-09-09,33.042900,33.085499,32.787399,32.915199,27.062815,205708
2016-09-10,null,null,null,null,null,null
2016-09-12,32.702301,32.787399,32.489399,32.617100,26.817719,239285
2016-09-13,32.702301,32.702301,31.808100,32.021000,26.327608,570998
2016-09-14,31.765499,31.850700,31.339701,31.510000,25.907463,587820
2016-09-19,31.382299,31.595200,31.339701,31.595200,25.977514,482032
2016-09-20,31.595200,31.680300,31.510000,31.510000,25.907463,203386
2016-09-21,31.595200,32.276501,31.552601,32.191299,26.467627,253561
2016-09-22,32.319000,32.404202,32.063599,32.191299,26.467627,94385
2016-09-23,32.191299,32.276501,32.021000,32.276501,26.537676,169360
2016-09-26,32.191299,32.446800,32.106098,32.361599,26.607645,96496
2016-09-27,32.361599,32.361599,32.361599,32.361599,26.607645,0
2016-09-28,32.361599,32.361599,32.361599,32.361599,26.607645,0
2016-09-29,32.361599,32.361599,32.021000,32.106098,26.397573,42117
2016-09-30,31.808100,31.808100,31.424900,31.680300,26.047483,524259
2016-10-03,31.510000,31.595200,31.339701,31.510000,25.907463,355235
2016-10-04,31.510000,31.510000,30.743500,31.211901,25.662367,648038
2016-10-05,31.211901,31.637800,31.169399,31.637800,26.012539,208521
2016-10-06,31.595200,31.595200,31.297100,31.510000,25.907463,147460
2016-10-07,31.467400,31.808100,31.467400,31.552601,25.942488,169515
2016-10-11,31.680300,31.765499,31.254499,31.424900,25.837494,150987
2016-10-12,31.595200,31.595200,31.211901,31.467400,25.872437,151371
2016-10-13,31.382299,31.467400,31.339701,31.424900,25.837494,70888
2016-10-14,31.424900,31.424900,30.999001,31.254499,25.697392,198548
2016-10-17,31.254499,31.339701,30.999001,31.339701,25.767443,127669
2016-10-18,31.297100,31.297100,31.041599,31.169399,25.627422,76325
2016-10-19,31.126801,31.211901,31.126801,31.211901,25.662367,69428
2016-10-20,31.211901,31.595200,31.211901,31.510000,25.907463,242119
2016-10-21,31.510000,31.510000,31.339701,31.510000,25.907463,69076
2016-10-24,31.510000,31.510000,31.382299,31.382299,25.802467,76560
2016-10-25,31.424900,31.510000,31.382299,31.510000,25.907463,125110
2016-10-26,31.510000,31.510000,31.424900,31.510000,25.907463,56077
2016-10-27,31.510000,31.510000,31.382299,31.510000,25.907463,77747
2016-10-28,31.510000,31.510000,31.211901,31.510000,25.907463,70841
2016-10-31,31.339701,31.510000,31.297100,31.510000,25.907463,81580
2016-11-01,31.382299,31.424900,31.339701,31.382299,25.802467,34859
2016-11-02,31.382299,31.382299,31.126801,31.339701,25.767443,202489
2016-11-03,31.339701,31.339701,30.999001,31.084200,25.557369,194276
2016-11-04,30.999001,31.169399,30.999001,31.169399,25.627422,183596
2016-11-07,31.169399,31.339701,31.169399,31.254499,25.697392,98638
2016-11-08,31.254499,31.339701,31.211901,31.339701,25.767443,77392
2016-11-09,31.254499,31.382299,30.999001,31.382299,25.802467,227801
2016-11-10,31.424900,31.680300,31.424900,31.680300,26.047483,323165
2016-11-11,31.722900,31.722900,31.339701,31.510000,25.907463,165797
2016-11-14,31.510000,31.552601,31.254499,31.382299,25.802467,98635
2016-11-15,31.382299,31.467400,31.339701,31.382299,25.802467,133865
2016-11-16,31.467400,31.552601,31.382299,31.382299,25.802467,124527
2016-11-17,31.382299,31.467400,31.297100,31.424900,25.837494,68246
2016-11-18,31.510000,31.637800,31.510000,31.595200,25.977514,152281
2016-11-21,31.637800,31.680300,31.510000,31.552601,25.942488,101054
2016-11-22,31.552601,31.722900,31.510000,31.595200,25.977514,83957
2016-11-23,31.680300,31.680300,31.424900,31.637800,26.012539,150894
2016-11-24,31.552601,31.680300,31.510000,31.680300,26.047483,98870
2016-11-25,31.722900,31.722900,31.595200,31.637800,26.012539,79592
2016-11-28,31.637800,31.680300,31.595200,31.680300,26.047483,133515
2016-11-29,31.765499,31.893200,31.637800,31.808100,26.152559,119817
2016-11-30,31.808100,31.978399,31.722900,31.978399,26.292580,194991
2016-12-01,32.021000,32.021000,31.765499,32.021000,26.327608,209186
2016-12-02,32.021000,32.106098,32.021000,32.106098,26.397573,98659
2016-12-05,32.148701,32.617100,32.148701,32.574501,26.782694,441092
2016-12-06,32.574501,32.744900,32.532001,32.659698,26.852743,248642
2016-12-07,32.744900,32.744900,32.446800,32.446800,26.677698,229503
2016-12-08,32.617100,32.617100,32.489399,32.532001,26.747749,255840
2016-12-09,32.574501,32.702301,32.532001,32.574501,26.782694,171725
2016-12-12,32.702301,32.744900,32.574501,32.617100,26.817719,199549
2016-12-13,32.659698,32.830002,32.659698,32.830002,26.992765,270459
2016-12-14,32.872601,33.341000,32.872601,33.128101,27.237862,501402
2016-12-15,33.128101,33.341000,33.085499,33.170700,27.272888,378211
2016-12-16,33.213200,33.213200,32.957802,33.000401,27.132868,174855
2016-12-19,32.957802,32.957802,32.574501,32.702301,26.887770,297640
2016-12-20,32.702301,32.702301,32.361599,32.489399,26.712723,235953
2016-12-21,32.446800,32.489399,32.361599,32.404202,26.642673,347295
2016-12-22,32.361599,32.361599,31.722900,31.850700,26.187586,968759
2016-12-23,31.722900,31.808100,31.680300,31.808100,26.152559,666963
2016-12-26,31.850700,32.021000,31.765499,31.893200,26.222528,1144634
2016-12-27,31.935801,32.106098,31.893200,32.106098,26.397573,923137
2016-12-28,32.509102,32.509102,31.848400,32.156700,26.439178,1216560
2016-12-29,32.112701,32.244801,31.980499,31.980499,26.294308,478998
2016-12-30,31.936501,31.980499,31.892401,31.936501,26.258131,566443
2017-01-03,31.892401,32.244801,31.892401,32.024601,26.330566,185301
2017-01-04,32.156700,32.156700,32.024601,32.068600,26.366741,203331
2017-01-05,32.068600,32.332901,32.024601,32.244801,26.511616,179009
2017-01-06,32.376999,32.421001,32.244801,32.288898,26.547871,606763
2017-01-09,32.288898,32.376999,32.200802,32.288898,26.547871,515665
2017-01-10,32.244801,32.244801,32.112701,32.156700,26.439178,304596
2017-01-11,32.156700,32.156700,31.848400,31.892401,26.221872,568776
2017-01-12,31.804300,31.936501,31.716200,31.892401,26.221872,366618
2017-01-13,31.936501,31.936501,31.804300,31.936501,26.258131,150664
2017-01-16,31.892401,31.936501,31.760300,31.804300,26.149437,413086
2017-01-17,31.804300,31.892401,31.760300,31.804300,26.149437,193475
2017-01-18,31.804300,32.156700,31.804300,32.156700,26.439178,407072
2017-01-19,32.156700,32.156700,31.936501,32.068600,26.366741,183758
2017-01-20,32.024601,32.112701,31.980499,31.980499,26.294308,213109
2017-01-23,31.980499,32.112701,31.980499,32.068600,26.366741,241491
2017-01-24,32.068600,32.156700,32.024601,32.156700,26.439178,274989
2017-02-02,32.156700,32.376999,32.112701,32.244801,26.511616,490011
2017-02-03,32.244801,32.861500,32.244801,32.861500,27.018661,694232
2017-02-06,33.037701,33.257999,32.949600,33.125801,27.235971,565826
2017-02-07,33.301998,33.434200,32.861500,32.905602,27.054924,781117
2017-02-08,32.421001,32.421001,31.716200,32.288898,26.547871,1231661
2017-02-09,32.244801,32.332901,32.024601,32.200802,26.475439,435961
2017-02-10,32.200802,32.376999,32.156700,32.332901,26.584051,393674
2017-02-13,32.376999,32.376999,32.200802,32.288898,26.547871,364059
2017-02-14,32.332901,32.465099,32.200802,32.200802,26.475439,343357
2017-02-15,31.716200,31.892401,31.275700,31.804300,26.149437,3618634
2017-02-16,31.760300,31.936501,31.672199,31.848400,26.185694,780623
2017-02-17,31.804300,32.024601,31.804300,31.848400,26.185694,502894
2017-02-18,null,null,null,null,null,null
2017-02-20,32.068600,32.112701,31.936501,31.936501,26.258131,432944
2017-02-21,31.936501,31.980499,31.804300,31.980499,26.294308,440568
2017-02-22,32.024601,32.685299,31.980499,32.465099,26.692745,949248
2017-02-23,32.465099,32.465099,32.244801,32.332901,26.584051,302459
2017-02-24,32.244801,32.641300,32.200802,32.509102,26.728922,527262
2017-03-01,32.509102,32.509102,32.156700,32.332901,26.584051,469538
2017-03-02,32.332901,32.553200,32.244801,32.332901,26.584051,292926
2017-03-03,32.332901,32.332901,32.156700,32.288898,26.547871,343162
2017-03-06,32.288898,32.288898,31.848400,32.024601,26.330566,781077
2017-03-07,31.848400,31.892401,31.672199,31.760300,26.113258,1233775
2017-03-08,31.716200,31.892401,31.628099,31.804300,26.149437,450512
2017-03-09,31.760300,31.760300,31.540001,31.628099,26.004562,880678
2017-03-10,31.716200,31.716200,31.275700,31.407900,25.823517,995750
2017-03-13,31.407900,31.540001,31.319799,31.451900,25.859694,389546
2017-03-14,31.496000,31.760300,31.451900,31.716200,26.077000,208562
2017-03-15,31.672199,31.804300,31.628099,31.760300,26.113258,240345
2017-03-16,31.760300,31.848400,31.716200,31.848400,26.185694,264566
2017-03-17,31.892401,31.892401,31.760300,31.804300,26.149437,220265
2017-03-20,31.804300,31.848400,31.760300,31.804300,26.149437,213920
2017-03-21,31.848400,31.892401,31.760300,31.804300,26.149437,149528
2017-03-22,31.716200,31.804300,31.628099,31.804300,26.149437,239087
2017-03-23,31.804300,31.892401,31.716200,31.892401,26.221872,123699
2017-03-24,31.892401,32.068600,31.892401,32.024601,26.330566,293880
2017-03-27,32.024601,32.112701,31.980499,31.980499,26.294308,277636
2017-03-28,31.716200,31.760300,31.275700,31.363800,25.787256,923596
2017-03-29,31.363800,31.540001,31.319799,31.496000,25.895952,303695
2017-03-30,31.496000,31.628099,31.496000,31.540001,25.932129,160911
2017-03-31,31.540001,31.628099,31.540001,31.540001,25.932129,123041
2017-04-05,31.540001,31.804300,31.540001,31.628099,26.004562,147930
2017-04-06,31.672199,31.672199,31.584101,31.584101,25.968388,60739
2017-04-07,31.584101,31.628099,31.451900,31.540001,25.932129,189690
2017-04-10,31.672199,31.672199,31.496000,31.540001,25.932129,211747
2017-04-11,31.540001,31.672199,31.363800,31.407900,25.823517,278902
2017-04-12,31.451900,31.451900,31.187599,31.319799,25.751080,304962
2017-04-13,31.319799,31.319799,31.099501,31.143600,25.606211,224798
2017-04-14,31.099501,31.099501,30.835199,30.835199,25.352642,567549
2017-04-17,30.835199,30.835199,30.526899,30.570900,25.135336,596277
2017-04-18,30.615000,30.747101,30.526899,30.703100,25.244032,180419
2017-04-19,30.615000,30.659000,30.526899,30.526899,25.099159,202026
2017-04-20,30.482800,30.570900,30.394699,30.482800,25.062901,216329
2017-04-21,30.570900,30.791201,30.570900,30.747101,25.280209,105479
2017-04-24,30.747101,30.835199,30.526899,30.570900,25.135336,118620
2017-04-25,30.703100,30.791201,30.659000,30.791201,25.316467,117570
2017-04-26,30.967400,30.967400,30.791201,30.791201,25.316467,108020
2017-04-27,30.791201,30.879299,30.791201,30.879299,25.388901,54196
2017-04-28,31.011400,31.275700,30.879299,31.011400,25.497517,235347
2017-05-02,31.099501,31.187599,31.011400,31.055500,25.533773,100529
2017-05-03,31.055500,31.143600,30.923300,31.143600,25.606211,99931
2017-05-04,31.143600,31.187599,31.055500,31.187599,25.642384,118856
2017-05-05,31.716200,31.980499,31.672199,31.848400,26.185694,950437
2017-05-08,31.936501,32.112701,31.892401,31.892401,26.221872,353103
2017-05-09,32.024601,32.024601,31.716200,31.804300,26.149437,388420
2017-05-10,31.848400,32.024601,31.848400,31.892401,26.221872,165327
2017-05-11,31.980499,32.156700,31.980499,32.068600,26.366741,479028
2017-05-12,32.068600,32.068600,31.936501,32.024601,26.330566,222588
2017-05-15,32.024601,32.112701,31.892401,31.936501,26.258131,257940
2017-05-16,31.892401,31.936501,31.804300,31.936501,26.258131,190452
2017-05-17,31.936501,31.936501,31.848400,31.892401,26.221872,99856
2017-05-18,31.892401,31.892401,31.804300,31.892401,26.221872,190942
2017-05-19,31.980499,32.156700,31.980499,32.156700,26.439178,368174
2017-05-22,32.156700,32.244801,32.156700,32.244801,26.511616,234232
2017-05-23,32.200802,32.509102,32.200802,32.465099,26.692745,415943
2017-05-24,32.421001,32.465099,32.244801,32.376999,26.620308,244125
2017-05-25,32.376999,32.553200,32.376999,32.553200,26.765179,143361
2017-05-26,32.509102,32.553200,32.421001,32.553200,26.765179,173001
2017-05-31,32.553200,32.641300,32.509102,32.597198,26.801355,265125
2017-06-01,32.641300,32.685299,32.597198,32.685299,26.873791,278818
2017-06-02,32.685299,33.037701,32.685299,32.949600,27.091099,663915
2017-06-03,null,null,null,null,null,null
2017-06-05,33.390099,33.434200,33.213902,33.346100,27.417101,546307
2017-06-06,33.390099,33.434200,33.213902,33.301998,27.380840,280449
2017-06-07,33.301998,33.390099,33.213902,33.257999,27.344666,283417
2017-06-08,33.257999,33.257999,33.125801,33.125801,27.235971,232658
2017-06-09,33.125801,33.478199,33.125801,33.478199,27.525713,455438
2017-06-12,33.522301,33.918701,33.522301,33.874699,27.851713,536100
2017-06-13,33.874699,33.874699,33.390099,33.390099,27.453276,469147
2017-06-14,33.434200,33.566299,33.037701,33.257999,27.344666,426417
2017-06-15,33.257999,33.301998,33.169899,33.213902,27.308409,222186
2017-06-16,33.257999,33.654400,33.213902,33.478199,27.525713,353001
2017-06-19,33.478199,33.566299,33.434200,33.434200,27.489536,178698
2017-06-20,33.478199,33.522301,33.390099,33.434200,27.489536,207332
2017-06-21,33.434200,33.434200,33.301998,33.434200,27.489536,145795
2017-06-22,33.434200,33.566299,33.390099,33.434200,27.489536,139573
2017-06-23,33.434200,33.434200,33.346100,33.434200,27.489536,89015
2017-06-26,33.434200,33.522301,33.390099,33.478199,27.525713,234359
2017-06-27,33.478199,33.478199,33.390099,33.434200,27.489536,145825
2017-06-28,33.390099,33.478199,33.346100,33.346100,27.417101,160599
2017-06-29,33.478199,33.566299,33.390099,33.390099,27.453276,311221
2017-06-30,33.346100,33.390099,33.301998,33.346100,27.417101,169360
2017-07-03,33.346100,33.478199,33.346100,33.434200,27.489536,233133
2017-07-04,33.434200,33.478199,33.346100,33.478199,27.525713,260554
2017-07-05,33.478199,33.478199,33.390099,33.478199,27.525713,124645
2017-07-06,33.698502,33.874699,33.478199,33.786598,27.779278,2397678
2017-07-07,33.830601,34.535400,33.786598,34.271099,28.177633,1739453
2017-07-10,34.447300,34.535400,34.094898,34.359200,28.250069,437745
2017-07-11,34.359200,34.403301,34.271099,34.315201,28.213892,414486
2017-07-12,34.271099,34.359200,34.094898,34.182999,28.105196,275536
2017-07-13,34.271099,34.359200,34.227100,34.359200,28.250069,271049
2017-07-14,34.359200,34.403301,34.227100,34.359200,28.250069,196784
2017-07-17,34.403301,34.579498,34.403301,34.579498,28.431200,387897
2017-07-18,34.623501,34.623501,34.447300,34.447300,28.322504,332194
2017-07-19,34.447300,34.579498,34.447300,34.491402,28.358765,475917
2017-07-20,34.535400,34.535400,34.447300,34.447300,28.322504,732499
2017-07-21,34.447300,34.535400,34.403301,32.553200,26.765179,1181843
2017-07-24,32.773399,32.949600,32.773399,32.905602,29.025427,1088066
2017-07-25,32.905602,32.949600,32.817501,32.905602,29.025427,287056
2017-07-26,32.993698,32.993698,32.773399,32.861500,28.986525,280248
2017-07-27,32.861500,32.861500,32.773399,32.817501,28.947714,229553
2017-07-28,32.817501,32.817501,32.509102,32.597198,28.753389,577818
2017-07-31,32.553200,32.685299,32.465099,32.641300,28.792292,276983
2017-08-01,32.597198,32.949600,32.597198,32.861500,28.986525,292279
2017-08-02,32.861500,33.037701,32.861500,33.037701,29.141949,333746
2017-08-03,33.037701,33.081799,32.905602,32.949600,29.064238,270600
2017-08-04,33.213902,33.742500,33.213902,33.742500,29.763638,984092
2017-08-07,34.050900,34.403301,33.918701,34.139000,30.113384,644322
2017-08-08,34.139000,34.271099,33.918701,34.050900,30.035673,328798
2017-08-09,33.962799,34.050900,33.786598,33.874699,29.880249,246795
2017-08-10,33.874699,33.874699,33.390099,33.698502,29.724831,628496
2017-08-11,33.566299,33.874699,33.478199,33.874699,29.880249,322564
2017-08-14,33.918701,33.918701,33.654400,33.654400,29.685928,326795
2017-08-15,33.654400,34.050900,33.610401,34.006802,29.996773,487417
2017-08-16,33.962799,33.962799,33.874699,33.962799,29.957962,204717
2017-08-17,33.962799,34.094898,33.962799,34.050900,30.035673,276990
2017-08-18,34.094898,34.094898,34.006802,34.094898,30.074484,202411
2017-08-21,34.139000,34.535400,34.139000,34.491402,30.424232,399289
2017-08-22,34.535400,34.755699,34.535400,34.711601,30.618465,300813
2017-08-23,34.799702,34.799702,34.491402,34.623501,30.540754,207730
2017-08-24,34.623501,34.667599,34.535400,34.579498,30.501940,252632
2017-08-25,34.579498,34.711601,34.535400,34.667599,30.579651,242770
2017-08-28,34.667599,35.020000,34.579498,34.843800,30.735075,281620
2017-08-29,34.843800,34.843800,34.711601,34.755699,30.657364,148118
2017-08-30,34.799702,34.975899,34.799702,34.931900,30.812786,106952
2017-08-31,34.975899,35.063999,34.975899,35.020000,30.890499,140122
2017-09-01,35.020000,35.020000,34.799702,35.020000,30.890499,248438
2017-09-04,35.020000,35.548599,35.020000,35.548599,31.356768,543924
2017-09-05,35.680801,36.517700,35.680801,36.341499,32.056168,649692
2017-09-06,37.134399,37.795200,36.914200,37.530899,33.105316,1511867
2017-09-07,37.795200,37.795200,37.002300,37.002300,32.639050,685500
2017-09-08,37.002300,37.398701,36.914200,37.354698,32.949894,267526
2017-09-11,37.751099,37.751099,37.354698,37.442799,33.027607,275162
2017-09-12,37.574902,38.235699,37.530899,38.147598,33.649296,458908
2017-09-13,38.235699,38.500000,37.883301,38.323799,33.804718,464991
2017-09-14,38.588100,39.028599,38.411900,39.028599,34.426411,411357
2017-09-15,39.292900,40.482201,39.204800,40.306000,35.553181,992936
2017-09-18,40.482201,40.746498,39.424999,39.953602,35.242340,1077863
2017-09-19,39.909599,39.909599,38.764301,38.852402,34.270988,1201528
2017-09-20,38.808300,39.160702,38.676201,38.808300,34.232086,509395
2017-09-21,39.204800,40.746498,39.204800,40.526299,35.747505,1164264
2017-09-22,40.702499,40.702499,39.469101,39.601200,34.931492,880012
2017-09-25,39.601200,39.601200,38.323799,38.543999,33.998951,1062164
2017-09-26,38.411900,39.116699,37.530899,37.883301,33.416164,1040719
2017-09-27,38.059502,38.543999,37.971401,38.323799,33.804718,563007
2017-09-28,38.323799,38.764301,38.279701,38.676201,34.115566,304047
2017-09-29,38.543999,38.676201,38.323799,38.543999,33.998951,183680
2017-10-02,39.381001,39.777401,39.248798,39.733398,35.048100,333574
2017-10-03,39.733398,40.702499,39.513100,40.614399,35.825214,678707
2017-10-05,40.878700,42.728802,40.834599,42.728802,37.690292,1284230
2017-10-06,42.200199,42.288300,41.143002,41.715599,36.796566,952467
2017-10-11,41.935902,41.935902,41.231098,41.671600,36.757751,379111
2017-10-12,41.847801,42.640701,41.847801,42.376400,37.379444,685517
2017-10-13,42.244301,42.420399,41.891800,42.420399,37.418255,218035
2017-10-16,42.288300,42.376400,41.715599,42.288300,37.301731,406726
2017-10-17,42.464500,42.464500,41.979900,42.420399,37.418255,322613
2017-10-18,42.376400,42.376400,41.847801,42.112099,37.146309,368760
2017-10-19,42.112099,42.112099,41.671600,41.891800,36.951984,229044
2017-10-20,41.539398,41.539398,41.054901,41.539398,36.641140,386635
2017-10-23,41.495399,41.847801,41.495399,41.627499,36.718849,143511
2017-10-24,41.539398,41.671600,41.451302,41.671600,36.757751,173378
2017-10-25,41.671600,41.671600,41.231098,41.275101,36.408009,199431
2017-10-26,41.275101,41.407299,41.098900,41.231098,36.369194,127132
2017-10-27,41.231098,41.407299,40.878700,41.143002,36.291485,439856
2017-10-30,41.143002,41.363201,40.790600,41.010799,36.174873,348788
2017-10-31,41.010799,41.187000,40.922699,40.966801,36.136063,142923
2017-11-01,41.054901,41.627499,41.054901,41.451302,36.563431,222927
2017-11-02,41.451302,41.671600,41.319199,41.495399,36.602329,219981
2017-11-03,41.407299,41.495399,41.231098,41.451302,36.563431,91504
2017-11-06,41.583500,41.583500,40.922699,41.010799,36.174873,511009
2017-11-07,40.966801,41.010799,40.350101,40.438202,35.669796,653133
2017-11-08,40.526299,40.614399,40.438202,40.526299,35.747505,245154
2017-11-09,40.526299,40.878700,40.262001,40.438202,35.669796,314924
2017-11-10,40.262001,40.438202,40.129799,40.438202,35.669796,227959
2017-11-13,40.173901,40.306000,39.997700,40.129799,35.397758,239021
2017-11-14,40.173901,40.262001,39.909599,40.129799,35.397758,122250
2017-11-15,40.085800,40.129799,39.997700,40.041698,35.320045,173125
2017-11-16,40.085800,40.217899,39.821499,40.041698,35.320045,247926
2017-11-17,40.085800,40.085800,39.909599,39.997700,35.281235,103451
2017-11-20,39.997700,40.262001,39.909599,40.217899,35.475471,133304
2017-11-21,40.217899,40.614399,40.085800,40.570301,35.786316,337676
2017-11-22,40.570301,41.319199,40.570301,41.098900,36.252583,357805
2017-11-23,41.187000,41.627499,41.143002,41.495399,36.602329,317191
2017-11-24,41.539398,41.539398,41.187000,41.187000,36.330296,185317
2017-11-27,41.187000,41.187000,40.922699,40.966801,36.136063,155101
2017-11-28,40.966801,41.275101,40.746498,40.922699,36.097160,190680
2017-11-29,40.966801,41.231098,40.834599,40.922699,36.097160,129240
2017-11-30,40.922699,40.922699,40.526299,40.790600,35.980640,196856
2017-12-01,40.834599,40.878700,40.570301,40.570301,35.786316,226049
2017-12-04,40.614399,40.702499,40.526299,40.570301,35.786316,214014
2017-12-05,40.702499,40.878700,40.658401,40.878700,36.058350,243650
2017-12-06,40.966801,40.966801,40.658401,40.702499,35.902927,160355
2017-12-07,39.336899,39.557201,38.543999,38.852402,34.270988,1367526
2017-12-08,38.852402,39.072601,38.632099,38.852402,34.270988,339604
2017-12-11,38.852402,38.940498,38.720200,38.896400,34.309799,266591
2017-12-12,38.852402,38.852402,38.676201,38.764301,34.193279,207455
2017-12-13,38.676201,38.852402,38.500000,38.543999,33.998951,179843
2017-12-14,38.852402,39.381001,38.808300,39.160702,34.542934,517281
2017-12-15,39.072601,39.116699,38.896400,38.984501,34.387512,487818
2017-12-18,39.204800,39.204800,38.940498,38.984501,34.387512,266990
2017-12-19,39.204800,39.204800,38.896400,38.984501,34.387512,139897
2017-12-20,38.984501,39.204800,38.896400,39.072601,34.465221,107532
2017-12-21,39.116699,39.116699,38.940498,39.116699,34.504120,181624
2017-12-22,39.292900,39.292900,39.116699,39.292900,34.659546,71611
2017-12-25,39.424999,39.469101,39.292900,39.381001,34.737255,88083
2017-12-26,39.381001,39.381001,39.160702,39.381001,34.737255,119748
2017-12-27,39.424999,39.513100,39.381001,39.513100,34.853779,143510
2017-12-28,39.557201,39.865501,39.557201,39.821499,35.125813,165696
2017-12-29,39.821499,39.865501,39.645302,39.865501,35.164627,115183
2018-01-02,39.821499,40.041698,39.733398,40.041698,35.320045,124180
2018-01-03,40.129799,40.350101,40.085800,40.262001,35.514370,198761
2018-01-04,40.350101,40.526299,40.173901,40.262001,35.514370,155467
2018-01-05,40.438202,40.482201,40.217899,40.394100,35.630894,82956
2018-01-08,39.645302,40.350101,39.601200,40.173901,35.436661,882569
2018-01-09,40.262001,40.658401,40.041698,40.262001,35.514370,391715
2018-01-10,40.394100,40.394100,39.733398,39.997700,35.281235,327278
2018-01-11,39.997700,40.085800,39.204800,39.733398,35.048100,345364
2018-01-12,39.645302,40.085800,39.469101,39.997700,35.281235,215741
2018-01-15,39.997700,40.438202,39.909599,40.306000,35.553181,234550
2018-01-16,40.394100,40.526299,40.085800,40.217899,35.475471,139243
2018-01-17,40.262001,41.187000,40.262001,41.054901,36.213776,722112
2018-01-18,41.187000,41.231098,40.834599,41.054901,36.213776,284567
2018-01-19,41.231098,41.231098,40.746498,40.966801,36.136063,258165
2018-01-22,41.054901,41.275101,41.054901,41.143002,36.291485,371180
2018-01-23,41.275101,41.275101,40.702499,40.922699,36.097160,174378
2018-01-24,40.878700,41.098900,40.790600,40.966801,36.136063,160857
2018-01-25,41.143002,41.143002,40.966801,41.010799,36.174873,263019
2018-01-26,41.143002,41.231098,40.966801,41.187000,36.330296,181893
2018-01-29,41.231098,41.407299,41.187000,41.363201,36.485718,190632
2018-01-30,41.363201,41.363201,40.966801,40.966801,36.136063,168989
2018-01-31,40.614399,40.966801,40.614399,40.834599,36.019447,88535
2018-02-01,40.834599,41.231098,40.834599,41.098900,36.252583,116912
2018-02-02,41.319199,42.112099,41.275101,41.759701,36.835464,1060518
2018-02-05,41.407299,42.068100,41.143002,42.068100,37.107498,472713
2018-02-06,41.935902,41.935902,40.262001,41.759701,36.835464,983001
2018-02-07,42.816898,43.345501,42.288300,42.420399,37.418255,1900786
2018-02-08,42.420399,42.816898,42.332401,42.552601,37.534866,395791
2018-02-09,41.671600,42.640701,41.583500,42.376400,37.379444,590752
2018-02-12,42.200199,42.684700,42.156200,42.508499,37.495968,553397
2018-02-21,42.861000,42.904999,42.552601,42.772900,37.729191,605991
2018-02-22,42.816898,43.697899,42.816898,43.697899,38.545113,906217
2018-02-23,44.006302,45.636101,44.006302,45.459900,40.099342,1341383
2018-02-26,46.164700,46.429001,44.843201,45.459900,40.099342,1029792
2018-02-27,45.548000,45.548000,44.843201,45.195599,39.866207,559645
2018-03-01,45.107498,46.517101,44.931301,46.076599,40.643322,1490382
2018-03-02,46.076599,48.895802,46.076599,47.574299,41.964417,3288128
2018-03-05,48.455299,49.160099,47.398102,49.160099,43.363220,1878953
2018-03-06,49.160099,50.834099,48.367199,50.217400,44.295845,1553516
2018-03-07,49.952999,50.393600,49.776901,50.217400,44.295845,672536
2018-03-08,49.336300,50.922199,49.336300,50.481701,44.528980,1297127
2018-03-09,51.362701,54.710499,51.098400,52.419899,46.238628,4049806
2018-03-12,53.212799,53.917599,52.507999,53.917599,47.559723,1370323
2018-03-13,54.622398,59.027401,54.181900,56.560600,49.891064,3372857
2018-03-14,56.912998,58.498798,55.767700,57.441601,50.668182,2885874
2018-03-15,57.265400,57.353500,56.032001,56.296299,49.657928,1307020
2018-03-16,56.648701,57.265400,56.032001,57.001099,50.279621,836949
2018-03-19,57.089199,58.146400,57.089199,58.146400,51.289871,1645287
2018-03-20,58.586899,60.525101,58.234501,59.467899,52.455544,1485150
2018-03-21,59.908401,59.908401,58.851200,58.851200,51.911560,995411
