Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,22.500000,22.799999,22.400000,22.549999,18.415565,939000
2016-01-06,22.650000,22.650000,21.799999,21.850000,17.843910,2080000
2016-01-07,21.900000,22.100000,20.799999,21.250000,17.353916,2601000
2016-01-08,21.100000,21.750000,20.900000,21.650000,17.680576,1069000
2016-01-11,21.299999,21.350000,20.900000,21.000000,17.149752,988000
2016-01-12,20.900000,21.549999,20.400000,20.400000,16.659758,1563000
2016-01-13,20.850000,21.500000,20.799999,21.200001,17.313084,1699000
2016-01-14,20.950001,21.100000,20.650000,20.850000,17.027256,1043000
2016-01-15,21.100000,21.600000,21.100000,21.299999,17.394749,1771000
2016-01-18,20.850000,23.000000,20.799999,23.000000,18.783062,3251000
2016-01-19,23.200001,23.450001,22.650000,22.900000,18.701395,3690000
2016-01-20,22.700001,22.950001,22.000000,22.000000,17.966408,1514000
2016-01-21,22.100000,22.400000,21.950001,22.000000,17.966408,1123000
2016-01-22,22.200001,22.950001,22.200001,22.950001,18.742229,1766000
2016-01-25,23.400000,23.900000,23.250000,23.750000,19.395554,4462000
2016-01-26,23.600000,24.450001,23.400000,23.600000,19.273056,4073000
2016-01-27,23.799999,24.000000,23.000000,23.200001,18.946394,1718000
2016-01-28,23.450001,24.000000,23.400000,23.799999,19.436386,3260000
2016-01-29,23.799999,24.000000,23.600000,23.600000,19.273056,1658000
2016-01-30,null,null,null,null,null,null
2016-02-01,23.950001,24.500000,23.900000,24.150000,19.722214,3937000
2016-02-02,24.400000,25.000000,24.200001,24.299999,19.844713,4662000
2016-02-03,24.200001,24.700001,23.799999,24.100000,19.681383,2905000
2016-02-15,23.900000,24.950001,23.900000,24.799999,20.253040,2659000
2016-02-16,25.250000,25.299999,24.850000,24.950001,20.375540,3193000
2016-02-17,25.200001,26.049999,24.950001,25.700001,20.988031,6272000
2016-02-18,26.100000,26.450001,25.549999,25.600000,20.906364,4039000
2016-02-19,25.750000,25.850000,25.100000,25.350000,20.702200,2082000
2016-02-22,25.500000,25.799999,25.049999,25.400000,20.743034,2365000
2016-02-23,25.400000,26.950001,25.350000,26.750000,21.845518,9531000
2016-02-24,26.900000,27.400000,26.549999,26.600000,21.723019,8116000
2016-02-25,27.049999,27.400000,26.500000,26.650000,21.763853,4391000
2016-02-26,26.799999,27.500000,26.700001,27.200001,22.213013,4251000
2016-03-01,27.200001,28.150000,27.200001,27.700001,22.621340,4287000
2016-03-02,27.900000,28.150000,27.200001,27.400000,22.376345,3984000
2016-03-03,27.400000,27.549999,26.600000,26.900000,21.968016,3921000
2016-03-04,27.000000,27.200001,26.600000,26.850000,21.927183,1971000
2016-03-07,26.950001,27.299999,26.000000,26.200001,21.396358,2787000
2016-03-08,26.200001,27.350000,25.700001,27.150000,22.172180,3958000
2016-03-09,27.150000,27.200001,26.549999,26.750000,21.845518,1705000
2016-03-10,26.850000,26.950001,26.500000,26.750000,21.845518,1297000
2016-03-11,26.950001,27.100000,26.700001,26.900000,21.968016,1419000
2016-03-14,27.000000,27.000000,26.200001,26.400000,21.559690,2964000
2016-03-15,26.600000,27.000000,26.200001,26.200001,21.396358,2777000
2016-03-16,26.600000,26.700001,26.400000,26.500000,21.641354,1165000
2016-03-17,26.900000,27.650000,26.299999,26.299999,21.478024,4643000
2016-03-18,26.500000,26.700001,26.250000,26.700001,21.804686,1539000
2016-03-21,27.100000,27.350000,26.850000,26.850000,21.927183,2483000
2016-03-22,27.000000,27.000000,26.350000,26.450001,21.600521,1542000
2016-03-23,27.000000,27.450001,26.500000,27.100000,22.131348,4150000
2016-03-24,27.100000,27.350000,26.700001,27.000000,22.049681,2075000
2016-03-25,27.100000,27.200001,26.700001,26.750000,21.845518,1066000
2016-03-28,26.650000,26.950001,26.500000,26.500000,21.641354,632000
2016-03-29,26.549999,26.650000,25.150000,25.250000,20.620535,2965000
2016-03-30,25.600000,26.000000,25.150000,25.700001,20.988031,1861000
2016-03-31,26.000000,26.100000,25.250000,25.549999,20.865532,1377000
2016-04-01,25.350000,26.200001,25.350000,25.950001,21.192194,1858000
2016-04-06,26.200001,26.500000,25.799999,26.000000,21.233025,2190000
2016-04-07,26.200001,26.299999,25.450001,25.500000,20.824699,1010000
2016-04-08,25.500000,25.750000,25.200001,25.549999,20.865532,767000
2016-04-11,25.799999,26.100000,25.450001,26.000000,21.233025,1179000
2016-04-12,26.000000,26.100000,25.350000,25.549999,20.865532,1318000
2016-04-13,25.799999,26.000000,25.650000,25.799999,21.069695,989000
2016-04-14,26.000000,26.400000,25.850000,25.900000,21.151361,1406000
2016-04-15,25.900000,26.600000,25.850000,26.450001,21.600521,2553000
2016-04-18,26.400000,26.850000,26.100000,26.400000,21.559690,1594000
2016-04-19,26.600000,26.750000,26.250000,26.450001,21.600521,1134000
2016-04-20,26.500000,27.400000,26.500000,27.000000,22.049681,5442000
2016-04-21,27.299999,28.950001,27.100000,27.350000,22.335510,14000000
2016-04-22,27.500000,28.000000,26.500000,27.700001,22.621340,8477000
2016-04-25,28.200001,28.600000,27.049999,27.049999,22.090513,6294000
2016-04-26,27.000000,27.000000,26.250000,26.750000,21.845518,4546000
2016-04-27,26.600000,26.799999,26.299999,26.350000,21.518854,1912000
2016-04-28,26.400000,26.600000,25.750000,26.100000,21.314692,2682000
2016-04-29,25.799999,25.900000,25.299999,25.350000,20.702200,2589000
2016-05-03,25.400000,25.549999,25.049999,25.549999,20.865532,1290000
2016-05-04,25.500000,25.549999,24.000000,24.250000,19.803881,2961000
2016-05-05,24.200001,25.500000,24.200001,25.450001,20.783867,2284000
2016-05-06,25.400000,25.400000,24.549999,25.000000,20.416372,1730000
2016-05-09,25.000000,25.000000,24.299999,24.400000,19.926376,1098000
2016-05-10,24.400000,25.150000,23.950001,25.150000,20.538872,1565000
2016-05-11,25.000000,25.150000,24.600000,24.650000,20.130541,1245000
2016-05-12,24.350000,24.750000,24.299999,24.549999,20.048876,755000
2016-05-13,24.600000,25.250000,24.500000,24.950001,20.375540,1939000
2016-05-16,25.100000,25.100000,24.650000,25.100000,20.498035,559000
2016-05-17,25.200001,25.450001,24.850000,25.299999,20.661369,1015000
2016-05-18,25.250000,25.350000,25.000000,25.150000,20.538872,523000
2016-05-19,25.350000,25.400000,24.650000,24.700001,20.171375,572000
2016-05-20,24.700001,25.000000,24.650000,24.799999,20.253040,519000
2016-05-23,24.850000,25.299999,24.850000,25.200001,20.579702,1040000
2016-05-24,25.400000,25.450001,25.150000,25.299999,20.661369,552000
2016-05-25,25.400000,25.549999,25.299999,25.450001,20.783867,711000
2016-05-26,25.500000,25.600000,25.200001,25.299999,20.661369,511000
2016-05-27,25.450001,25.750000,25.450001,25.600000,20.906364,937000
2016-05-30,25.799999,25.850000,25.500000,25.600000,20.906364,618000
2016-05-31,25.799999,25.799999,25.350000,25.799999,21.069695,580000
2016-06-01,25.650000,26.150000,25.600000,25.750000,21.028862,986000
2016-06-02,25.950001,26.400000,25.700001,25.799999,21.069695,1175000
2016-06-03,25.850000,25.950001,25.049999,25.650000,20.947197,678000
2016-06-04,null,null,null,null,null,null
2016-06-06,25.350000,25.600000,25.000000,25.100000,20.498035,602000
2016-06-07,25.100000,25.950001,25.000000,25.250000,20.620535,770000
2016-06-08,25.350000,25.500000,25.250000,25.350000,20.702200,477000
2016-06-13,25.100000,25.100000,24.549999,24.650000,20.130541,1267000
2016-06-14,24.900000,24.950001,24.700001,24.799999,20.253040,1038000
2016-06-15,24.900000,24.950001,24.700001,24.750000,20.212208,577000
2016-06-16,24.750000,24.850000,24.500000,24.799999,20.253040,1267000
2016-06-17,25.100000,26.400000,25.000000,26.200001,21.396358,2877000
2016-06-20,26.500000,26.850000,26.299999,26.549999,21.682188,2997000
2016-06-21,26.549999,26.700001,26.350000,26.400000,21.559690,1091000
2016-06-22,26.450001,27.200001,26.350000,26.549999,21.682188,2770000
2016-06-23,26.650000,26.900000,26.600000,26.900000,21.968016,1221000
2016-06-24,27.049999,27.150000,25.799999,26.200001,21.396358,2401000
2016-06-27,25.950001,26.799999,25.850000,26.500000,21.641354,1395000
2016-06-28,26.400000,26.750000,26.100000,26.600000,21.723019,4552000
2016-06-29,26.750000,27.100000,26.549999,26.549999,21.682188,1619000
2016-06-30,26.700001,26.700001,26.299999,26.299999,21.478024,1036000
2016-07-01,26.500000,26.700001,26.299999,26.500000,21.641354,650000
2016-07-04,26.600000,27.150000,26.450001,26.900000,21.968016,1643000
2016-07-05,26.950001,27.049999,26.750000,26.799999,21.886351,681000
2016-07-06,26.650000,26.750000,26.299999,26.450001,21.600521,720000
2016-07-07,26.350000,27.000000,26.350000,27.000000,22.049681,1433000
2016-07-08,27.000000,27.000000,27.000000,27.000000,22.049681,0
2016-07-11,27.799999,28.500000,27.200001,28.049999,22.907169,7151000
2016-07-12,28.049999,28.350000,27.700001,27.700001,22.621340,3338000
2016-07-13,27.900000,28.200001,27.650000,28.000000,22.866337,2061000
2016-07-14,28.000000,28.600000,28.000000,28.250000,23.070499,3148000
2016-07-15,28.549999,28.600000,28.200001,28.250000,23.070499,2348000
2016-07-18,28.799999,29.750000,28.600000,28.700001,23.437996,5603000
2016-07-19,28.850000,29.250000,28.500000,29.000000,23.682991,2886000
2016-07-20,28.950001,29.450001,28.700001,29.000000,23.682991,2156000
2016-07-21,29.299999,29.299999,29.049999,29.100000,23.764658,1887000
2016-07-22,29.299999,30.400000,29.250000,29.850000,24.377150,5097000
2016-07-25,30.200001,31.000000,29.900000,29.900000,24.417978,3604000
2016-07-26,30.200001,30.600000,30.000000,30.250000,24.703810,2174000
2016-07-27,30.600000,30.600000,29.950001,30.150000,24.622145,1700000
2016-07-28,30.200001,30.250000,29.900000,29.900000,24.417978,1045000
2016-07-29,30.000000,30.299999,29.900000,30.100000,24.581312,1183000
2016-08-01,30.549999,32.500000,30.350000,32.450001,26.500450,7092000
2016-08-02,32.799999,33.250000,32.099998,32.750000,26.745447,4122000
2016-08-03,32.000000,32.799999,31.750000,32.299999,26.377953,2068000
2016-08-04,32.450001,34.299999,31.900000,33.799999,27.602936,5313000
2016-08-05,33.599998,34.950001,33.349998,34.599998,28.256256,4485000
2016-08-08,34.549999,34.900002,33.849998,34.000000,27.766266,2620000
2016-08-09,33.700001,33.799999,32.049999,32.799999,26.786278,4814000
2016-08-10,33.349998,34.400002,33.150002,33.700001,27.521269,3898000
2016-08-11,33.599998,33.700001,32.500000,33.299999,27.194607,2509000
2016-08-12,33.750000,33.750000,32.799999,33.400002,27.276276,1661000
2016-08-15,33.700001,34.500000,33.700001,34.150002,27.888767,2248000
2016-08-16,34.400002,34.750000,34.250000,34.500000,28.174591,2635000
2016-08-17,34.500000,35.799999,34.049999,35.200001,28.746250,3191000
2016-08-18,35.150002,37.299999,34.799999,36.950001,30.175398,6123000
2016-08-19,37.000000,37.349998,35.650002,35.900002,29.317909,4089000
2016-08-22,35.900002,35.900002,34.349998,35.000000,28.582920,3204000
2016-08-23,35.349998,35.900002,35.150002,35.650002,29.113747,2265000
2016-08-24,35.799999,36.450001,35.150002,35.400002,28.909584,2369000
2016-08-25,35.150002,35.599998,35.000000,35.299999,28.827917,2206000
2016-08-26,35.599998,36.200001,35.450001,35.900002,29.317909,3406000
2016-08-29,34.599998,35.650002,34.400002,35.400002,30.170177,3453000
2016-08-30,35.750000,36.450001,35.500000,35.950001,30.638922,3048000
2016-08-31,36.299999,36.299999,35.099998,35.549999,30.298016,1856000
2016-09-01,35.799999,35.900002,35.099998,35.200001,29.999722,1279000
2016-09-02,35.099998,35.299999,34.299999,34.450001,29.360523,2040000
2016-09-05,35.099998,35.299999,33.500000,35.150002,29.957109,1339000
2016-09-06,35.500000,37.000000,35.150002,36.500000,31.107666,4983000
2016-09-07,36.900002,38.849998,36.799999,38.200001,32.556519,7845000
2016-09-08,38.500000,39.400002,38.400002,38.500000,32.812199,4283000
2016-09-09,38.299999,39.200001,37.500000,39.099998,33.323551,3338000
2016-09-10,null,null,null,null,null,null
2016-09-12,38.200001,38.750000,37.500000,37.549999,32.002544,2287000
2016-09-13,38.099998,38.400002,36.400002,37.099998,31.619026,2595000
2016-09-14,36.599998,37.799999,36.549999,37.599998,32.045155,1645000
2016-09-19,38.099998,38.500000,37.750000,38.250000,32.599125,2395000
2016-09-20,38.299999,38.450001,37.799999,37.900002,32.300838,1786000
2016-09-21,37.799999,38.150002,37.450001,37.950001,32.343452,1370000
2016-09-22,38.150002,38.250000,37.700001,37.900002,32.300838,1208000
2016-09-23,37.950001,38.400002,37.750000,37.950001,32.343452,1368000
2016-09-26,37.900002,37.900002,37.000000,37.099998,31.619026,1334000
2016-09-27,37.099998,37.099998,37.099998,37.099998,31.619026,0
2016-09-28,37.099998,37.099998,37.099998,37.099998,31.619026,0
2016-09-29,37.650002,38.000000,37.299999,37.849998,32.258221,1324000
2016-09-30,37.500000,38.000000,37.000000,37.200001,31.704250,1804000
2016-10-03,38.000000,38.000000,37.549999,37.599998,32.045155,1184000
2016-10-04,37.599998,39.299999,37.599998,38.950001,33.195713,4927000
2016-10-05,38.950001,39.400002,38.250000,38.400002,32.726971,1984000
2016-10-06,38.500000,38.700001,37.049999,37.450001,31.917316,2299000
2016-10-07,37.250000,37.799999,35.599998,36.000000,30.681536,3390000
2016-10-11,36.250000,36.349998,33.450001,34.099998,29.062227,3462000
2016-10-12,33.500000,34.349998,32.799999,34.250000,29.190069,2150000
2016-10-13,34.349998,34.450001,33.349998,33.500000,28.550871,1794000
2016-10-14,33.200001,33.900002,31.900000,32.000000,27.272474,3261000
2016-10-17,32.250000,32.849998,31.500000,32.650002,27.826448,1972000
2016-10-18,32.500000,33.700001,32.200001,33.500000,28.550871,1991000
2016-10-19,33.500000,33.599998,33.099998,33.450001,28.508259,1130000
2016-10-20,33.650002,33.650002,33.049999,33.150002,28.252581,897000
2016-10-21,32.900002,33.599998,32.900002,33.599998,28.636097,1500000
2016-10-24,33.599998,33.750000,33.099998,33.250000,28.337805,760000
2016-10-25,33.200001,33.349998,32.650002,32.650002,27.826448,1303000
2016-10-26,32.200001,32.599998,32.200001,32.400002,27.613380,803000
2016-10-27,32.450001,33.349998,32.450001,32.900002,28.039515,1313000
2016-10-28,33.349998,33.349998,32.500000,32.549999,27.741219,707000
2016-10-31,32.849998,32.849998,32.099998,32.500000,27.698608,468000
2016-11-01,32.500000,32.500000,31.799999,32.000000,27.272474,944000
2016-11-02,31.850000,32.200001,30.250000,30.500000,25.994078,2250000
2016-11-03,30.299999,30.900000,29.900000,30.850000,26.292372,1387000
2016-11-04,30.850000,31.250000,30.700001,30.850000,26.292372,598000
2016-11-07,31.350000,31.350000,31.000000,31.100000,26.505438,608000
2016-11-08,31.100000,31.200001,30.549999,30.700001,26.164532,631000
2016-11-09,30.950001,31.100000,28.799999,28.850000,24.587839,1492000
2016-11-10,29.950001,31.500000,29.650000,31.250000,26.633276,1313000
2016-11-11,30.549999,30.900000,30.200001,30.549999,26.036690,1045000
2016-11-14,31.400000,32.099998,30.650000,31.900000,27.187246,1949000
2016-11-15,32.799999,33.400002,32.599998,33.400002,28.465647,3729000
2016-11-16,34.049999,34.700001,33.450001,33.750000,28.763939,5023000
2016-11-17,33.700001,33.799999,33.250000,33.500000,28.550871,1861000
2016-11-18,33.500000,33.799999,33.200001,33.599998,28.636097,1545000
2016-11-21,33.400002,33.900002,33.250000,33.400002,28.465647,1642000
2016-11-22,33.599998,33.799999,33.299999,33.299999,28.380419,1497000
2016-11-23,33.500000,33.799999,33.299999,33.299999,28.380419,939000
2016-11-24,33.400002,33.500000,32.799999,32.900002,28.039515,1388000
2016-11-25,32.849998,33.500000,32.799999,33.150002,28.252581,759000
2016-11-28,33.450001,33.849998,33.250000,33.650002,28.678713,1386000
2016-11-29,33.849998,34.900002,33.849998,34.849998,29.701429,4448000
2016-11-30,35.349998,35.849998,33.900002,33.900002,28.891779,8047000
2016-12-01,34.299999,34.549999,33.799999,33.849998,28.849163,1909000
2016-12-02,33.799999,34.299999,33.400002,34.099998,29.062227,1226000
2016-12-05,34.200001,34.849998,34.000000,34.700001,29.573591,1260000
2016-12-06,35.200001,36.299999,34.799999,35.900002,30.596308,4311000
2016-12-07,36.500000,37.000000,36.000000,36.700001,31.278120,5735000
2016-12-08,36.700001,36.900002,36.250000,36.400002,31.022442,2949000
2016-12-09,36.400002,36.650002,36.049999,36.299999,30.937216,1698000
2016-12-12,36.650002,36.799999,36.150002,36.349998,30.979822,1930000
2016-12-13,36.750000,36.750000,36.349998,36.549999,31.150282,1620000
2016-12-14,36.799999,36.799999,36.049999,36.049999,30.724144,1628000
2016-12-15,36.200001,36.900002,36.000000,36.349998,30.979822,1964000
2016-12-16,36.400002,36.599998,36.049999,36.400002,31.022442,1262000
2016-12-19,36.599998,36.599998,35.599998,35.599998,30.340628,1376000
2016-12-20,35.450001,35.450001,34.450001,34.799999,29.658813,2243000
2016-12-21,34.849998,35.349998,34.650002,35.049999,29.871883,993000
2016-12-22,35.250000,35.250000,34.299999,34.349998,29.275297,816000
2016-12-23,34.500000,34.549999,34.000000,34.150002,29.104845,701000
2016-12-26,34.049999,34.900002,34.049999,34.599998,29.488361,539000
2016-12-27,34.400002,34.450001,34.099998,34.349998,29.275297,618000
2016-12-28,34.599998,34.799999,34.349998,34.599998,29.488361,607000
2016-12-29,34.450001,35.750000,34.400002,35.599998,30.340628,1733000
2016-12-30,35.750000,36.099998,35.549999,36.000000,30.681536,1973000
2017-01-03,35.549999,35.849998,35.500000,35.650002,30.383242,712000
2017-01-04,35.799999,36.200001,35.650002,35.700001,30.425856,663000
2017-01-05,35.700001,36.000000,35.650002,35.750000,30.468466,572000
2017-01-06,35.950001,36.299999,35.750000,35.900002,30.596308,1306000
2017-01-09,36.000000,36.250000,35.299999,35.450001,30.212790,585000
2017-01-10,35.599998,35.750000,35.099998,35.200001,29.999722,719000
2017-01-11,35.200001,36.000000,34.700001,35.650002,30.383242,1747000
2017-01-12,35.799999,36.000000,35.450001,35.599998,30.340628,948000
2017-01-13,35.400002,35.849998,35.400002,35.849998,30.553692,907000
2017-01-16,35.849998,35.900002,35.150002,35.250000,30.042336,921000
2017-01-17,35.349998,35.799999,35.200001,35.500000,30.255400,1155000
2017-01-18,35.650002,36.150002,35.500000,36.049999,30.724144,1517000
2017-01-19,36.200001,36.799999,36.150002,36.650002,31.235506,3291000
2017-01-20,36.700001,36.950001,35.900002,35.900002,30.596308,1644000
2017-01-23,36.250000,36.349998,35.599998,35.700001,30.425856,1014000
2017-01-24,36.049999,36.049999,35.549999,35.700001,30.425856,863000
2017-02-02,35.849998,35.950001,35.400002,35.500000,30.255400,742000
2017-02-03,35.500000,36.200001,35.099998,36.200001,30.851988,1867000
2017-02-06,36.200001,36.299999,35.799999,35.900002,30.596308,1339000
2017-02-07,35.900002,36.150002,35.750000,36.049999,30.724144,1149000
2017-02-08,36.349998,36.849998,36.150002,36.299999,30.937216,2040000
2017-02-09,36.549999,36.799999,36.299999,36.799999,31.363346,1887000
2017-02-10,37.250000,37.799999,36.000000,36.000000,30.681536,5693000
2017-02-13,36.250000,36.450001,35.549999,36.150002,30.809376,1459000
2017-02-14,36.150002,36.400002,36.000000,36.200001,30.851988,1093000
2017-02-15,36.349998,36.500000,36.000000,36.349998,30.979822,1320000
2017-02-16,36.500000,36.549999,36.150002,36.450001,31.065052,1592000
2017-02-17,37.000000,37.799999,36.849998,37.000000,31.533796,5529000
2017-02-18,null,null,null,null,null,null
2017-02-20,36.849998,36.900002,36.299999,36.299999,30.937216,1429000
2017-02-21,36.299999,36.549999,35.750000,35.799999,30.511080,2079000
2017-02-22,35.750000,36.349998,35.750000,35.950001,30.638922,2074000
2017-02-23,35.900002,36.150002,35.849998,35.950001,30.638922,1163000
2017-02-24,35.950001,36.650002,35.849998,36.599998,31.192888,2028000
2017-03-01,36.599998,36.799999,36.099998,36.299999,30.937216,1377000
2017-03-02,36.549999,36.700001,35.950001,36.099998,30.766758,1121000
2017-03-03,36.099998,36.400002,35.900002,36.049999,30.724144,1281000
2017-03-06,36.000000,37.099998,36.000000,37.000000,31.533796,3112000
2017-03-07,37.200001,37.349998,36.500000,36.599998,31.192888,1619000
2017-03-08,36.900002,36.900002,36.349998,36.450001,31.065052,1046000
2017-03-09,36.450001,36.750000,36.150002,36.200001,30.851988,782000
2017-03-10,36.099998,36.200001,35.400002,35.599998,30.340628,1523000
2017-03-13,35.700001,35.900002,35.099998,35.200001,29.999722,1250000
2017-03-14,35.200001,35.450001,34.950001,35.200001,29.999722,1061000
2017-03-15,35.250000,35.500000,35.049999,35.200001,29.999722,724000
2017-03-16,35.349998,35.799999,35.349998,35.450001,30.212790,845000
2017-03-17,35.549999,35.549999,35.099998,35.400002,30.170177,1451000
2017-03-20,35.400002,35.400002,34.900002,34.900002,29.744045,1415000
2017-03-21,34.950001,35.200001,34.250000,34.400002,29.317911,1993000
2017-03-22,34.299999,34.349998,33.849998,34.099998,29.062227,1357000
2017-03-23,34.200001,34.599998,34.150002,34.450001,29.360523,805000
2017-03-24,34.450001,34.599998,34.349998,34.450001,29.360523,381000
2017-03-27,34.450001,34.450001,34.000000,34.000000,28.977005,638000
2017-03-28,34.099998,34.099998,32.299999,32.750000,27.911673,3283000
2017-03-29,33.349998,33.500000,33.000000,33.299999,28.380419,1099000
2017-03-30,33.299999,33.400002,32.900002,33.000000,28.124741,865000
2017-03-31,33.000000,33.200001,32.549999,33.099998,28.209963,1157000
2017-04-05,33.150002,33.349998,32.900002,33.000000,28.124741,976000
2017-04-06,33.000000,33.099998,32.799999,32.799999,27.954285,594000
2017-04-07,33.000000,33.049999,32.599998,32.900002,28.039515,588000
2017-04-10,32.900002,32.900002,32.450001,32.549999,27.741219,1021000
2017-04-11,32.950001,33.299999,32.700001,32.700001,27.869061,1165000
2017-04-12,32.650002,32.950001,32.400002,32.400002,27.613380,869000
2017-04-13,32.200001,32.250000,31.600000,31.600000,26.931570,2348000
2017-04-14,31.450001,31.600000,30.700001,30.750000,26.207144,1355000
2017-04-17,30.799999,30.950001,30.049999,30.100000,25.653172,1144000
2017-04-18,30.299999,30.650000,30.299999,30.500000,25.994078,1136000
2017-04-19,30.500000,32.150002,30.200001,31.350000,26.718502,1966000
2017-04-20,31.450001,31.799999,30.799999,30.799999,26.249756,1217000
2017-04-21,31.100000,31.299999,30.900000,30.950001,26.377598,711000
2017-04-24,31.400000,31.400000,30.600000,30.850000,26.292372,435000
2017-04-25,31.350000,31.600000,31.100000,31.500000,26.846342,753000
2017-04-26,31.700001,31.799999,31.200001,31.250000,26.633276,1002000
2017-04-27,31.100000,31.549999,31.100000,31.250000,26.633276,533000
2017-04-28,31.350000,31.450001,31.100000,31.100000,26.505438,507000
2017-05-02,31.100000,31.299999,30.750000,30.799999,26.249756,787000
2017-05-03,30.799999,31.100000,30.500000,30.500000,25.994078,1011000
2017-05-04,30.500000,30.850000,30.450001,30.850000,26.292372,856000
2017-05-05,31.000000,31.000000,30.500000,30.549999,26.036690,651000
2017-05-08,30.799999,30.850000,30.400000,30.400000,25.908850,681000
2017-05-09,30.500000,30.500000,29.950001,30.100000,25.653172,1427000
2017-05-10,30.100000,30.100000,29.150000,29.549999,25.184425,2222000
2017-05-11,29.500000,31.700001,29.400000,31.500000,26.846342,3888000
2017-05-12,31.500000,31.700001,31.150000,31.500000,26.846342,1575000
2017-05-15,31.700001,32.549999,31.700001,32.400002,27.613380,3463000
2017-05-16,32.599998,32.650002,31.900000,32.150002,27.400316,1289000
2017-05-17,32.299999,32.400002,31.799999,31.950001,27.229864,971000
2017-05-18,31.700001,31.799999,31.299999,31.500000,26.846342,1084000
2017-05-19,31.450001,32.049999,31.450001,31.799999,27.102022,868000
2017-05-22,32.150002,32.150002,31.500000,31.700001,27.016794,710000
2017-05-23,31.750000,31.799999,31.400000,31.400000,26.761116,1088000
2017-05-24,31.400000,32.049999,31.400000,31.650000,26.974182,865000
2017-05-25,31.700001,31.900000,31.450001,31.850000,27.144634,866000
2017-05-26,31.950001,32.049999,31.700001,31.700001,27.016794,822000
2017-05-31,31.700001,32.150002,31.700001,32.000000,27.272474,745000
2017-06-01,32.049999,32.049999,31.650000,31.700001,27.016794,680000
2017-06-02,31.900000,31.900000,31.600000,31.650000,26.974182,724000
2017-06-03,null,null,null,null,null,null
2017-06-05,31.850000,32.150002,31.850000,32.099998,27.357700,1178000
2017-06-06,32.099998,32.150002,31.900000,32.099998,27.357700,615000
2017-06-07,32.099998,32.750000,32.099998,32.549999,27.741219,2237000
2017-06-08,32.599998,33.049999,32.049999,32.099998,27.357700,2151000
2017-06-09,32.299999,32.299999,31.900000,31.900000,27.187246,989000
2017-06-12,32.000000,32.000000,31.549999,31.600000,26.931570,932000
2017-06-13,31.799999,32.250000,31.750000,31.950001,27.229864,807000
2017-06-14,32.200001,32.250000,31.350000,31.900000,27.187246,1147000
2017-06-15,31.850000,31.850000,31.450001,31.750000,27.059408,398000
2017-06-16,31.799999,32.000000,31.750000,31.799999,27.102022,563000
2017-06-19,31.900000,32.299999,31.850000,32.200001,27.442928,1048000
2017-06-20,32.450001,32.599998,32.299999,32.349998,27.570766,1033000
2017-06-21,32.299999,32.500000,32.250000,32.450001,27.655994,648000
2017-06-22,32.599998,32.799999,32.200001,32.750000,27.911673,1462000
2017-06-23,32.900002,33.049999,32.599998,32.849998,27.996899,1518000
2017-06-26,33.000000,33.150002,32.700001,33.049999,28.167353,1504000
2017-06-27,33.200001,33.250000,32.849998,32.900002,28.039515,1262000
2017-06-28,32.650002,32.750000,32.500000,32.599998,27.783831,1014000
2017-06-29,32.599998,32.849998,32.400002,32.400002,27.613380,660000
2017-06-30,32.299999,32.700001,32.200001,32.200001,27.442928,1365000
2017-07-03,32.400002,32.549999,32.200001,32.549999,27.741219,781000
2017-07-04,32.650002,33.000000,32.650002,32.700001,27.869061,761000
2017-07-05,32.700001,32.900002,32.650002,32.849998,27.996899,429000
2017-07-06,32.849998,32.900002,32.599998,32.599998,27.783831,491000
2017-07-07,32.599998,32.700001,32.549999,32.599998,27.783831,395000
2017-07-10,32.599998,32.700001,32.400002,32.450001,27.655994,357000
2017-07-11,32.500000,32.700001,32.500000,32.650002,27.826448,531000
2017-07-12,32.650002,32.799999,32.549999,32.700001,27.869061,405000
2017-07-13,32.700001,32.849998,32.700001,32.849998,27.996899,530000
2017-07-14,32.900002,32.900002,32.750000,32.849998,27.996899,667000
2017-07-17,32.950001,33.150002,32.650002,32.849998,27.996899,905000
2017-07-18,32.900002,32.900002,32.700001,32.750000,27.911673,633000
2017-07-19,32.799999,32.950001,32.750000,32.849998,27.996899,812000
2017-07-20,32.950001,33.200001,32.849998,33.099998,28.209963,1263000
2017-07-21,33.200001,34.200001,33.200001,34.049999,29.019617,4132000
2017-07-24,34.150002,34.299999,33.650002,33.700001,28.721325,3268000
2017-07-25,33.599998,33.900002,33.299999,33.750000,28.763939,2200000
2017-07-26,33.799999,33.950001,33.549999,33.599998,28.636097,3439000
2017-07-27,31.799999,32.000000,31.600000,31.650000,28.681408,3359000
2017-07-28,31.750000,31.750000,31.150000,31.200001,28.273619,1579000
2017-07-31,31.200001,31.250000,30.700001,30.850000,27.956446,1070000
2017-08-01,31.000000,31.299999,30.900000,31.299999,28.364237,900000
2017-08-02,31.299999,31.400000,31.100000,31.100000,28.182997,625000
2017-08-03,31.049999,31.250000,30.900000,30.900000,28.001755,849000
2017-08-04,30.900000,31.850000,30.799999,31.799999,28.817339,1612000
2017-08-07,31.900000,31.950001,31.600000,31.850000,28.862650,1571000
2017-08-08,32.000000,32.000000,31.450001,31.500000,28.545477,1017000
2017-08-09,31.450001,31.500000,31.100000,31.150000,28.228306,902000
2017-08-10,31.049999,31.150000,30.299999,30.500000,27.639273,1588000
