Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,100.461998,104.950996,100.461998,104.554001,54.937984,103020
2007-07-26,104.950996,105.611000,102.970001,103.629997,54.452473,91658
2007-07-27,103.629997,104.950996,96.633698,96.633698,50.776249,64388
2007-07-30,89.901001,97.425697,89.901001,92.013199,48.348415,70448
2007-07-31,92.409203,93.861397,92.145203,93.861397,49.319546,72720
2007-08-01,91.221100,93.069298,88.712898,91.749199,48.209690,128775
2007-08-02,91.749199,92.805298,91.089104,92.805298,48.764618,97718
2007-08-03,93.597397,95.049500,93.597397,94.917503,49.874477,15150
2007-08-06,94.917503,94.917503,91.089104,92.145203,48.417770,7575
2007-08-07,93.597397,93.861397,93.069298,93.729401,49.250191,25755
2007-08-08,93.069298,93.729401,90.032997,93.729401,49.250191,14392
2007-08-09,99.009903,99.009903,93.729401,96.105598,50.498768,48480
2007-08-10,95.049500,98.613899,91.089104,91.089104,47.862835,49995
2007-08-13,97.425697,97.425697,91.089104,95.181503,50.013191,51510
2007-08-14,91.881203,95.049500,90.165001,93.465302,49.111420,17422
2007-08-15,91.089104,91.089104,88.844902,88.844902,46.683624,6060
2007-08-16,88.844902,88.844902,82.772301,82.904297,43.562134,41662
2007-08-17,82.904297,88.580902,77.227699,78.019798,40.995564,81052
2007-08-20,78.151802,82.508202,78.151802,82.508202,43.353996,28785
2007-08-21,85.676598,85.676598,82.508202,83.300301,43.770214,13635
2007-08-22,81.848198,84.092400,81.848198,84.092400,44.186424,8332
2007-08-23,85.808601,86.468697,85.148499,86.468697,45.435043,23482
2007-08-24,86.468697,90.957100,85.940598,86.732697,45.573761,32572
2007-08-27,87.260696,90.165001,87.260696,88.844902,46.683624,14392
2007-08-28,87.260696,87.260696,87.260696,87.260696,45.851200,758
2007-08-29,89.768997,89.768997,83.564400,89.108902,46.822338,40148
2007-08-30,89.108902,90.296997,88.448799,88.448799,46.475494,6818
2007-08-31,89.108902,90.825104,88.052803,89.768997,47.169189,25755
2007-09-03,89.768997,91.881203,88.184799,90.296997,47.446625,21210
2007-09-04,91.089104,91.749199,90.429001,90.429001,47.515995,5302
2007-09-05,88.448799,94.785500,88.448799,92.409203,48.556484,61358
2007-09-06,92.409203,97.425697,91.353104,93.729401,49.250191,66660
2007-09-07,92.541298,95.841599,92.409203,95.841599,50.360043,31058
2007-09-10,93.729401,93.729401,93.729401,93.729401,49.250191,3030
2007-09-11,92.145203,94.917503,91.881203,93.861397,49.319546,9848
2007-09-12,94.389397,94.389397,89.768997,89.768997,47.169189,40148
2007-09-13,89.768997,93.069298,89.768997,89.768997,47.169189,28028
2007-09-14,89.768997,91.353104,87.392700,90.429001,47.515995,34845
2007-09-17,90.429001,90.429001,88.448799,88.448799,46.475494,3788
2007-09-18,null,null,null,null,null,null
2007-09-19,88.844902,88.844902,85.280502,85.280502,44.810703,20452
2007-09-20,85.280502,88.580902,84.884499,86.204597,45.296272,29542
2007-09-21,86.204597,87.788803,84.620499,87.788803,46.128696,37875
2007-09-26,89.108902,89.901001,88.448799,89.108902,46.822338,13635
2007-09-27,89.637001,89.637001,88.712898,89.637001,47.099838,20452
2007-09-28,89.637001,89.637001,88.448799,89.637001,47.099838,7575
2007-10-01,92.409203,92.409203,88.052803,89.504997,47.030479,49995
2007-10-02,88.844902,93.729401,88.712898,93.729401,49.250191,243158
2007-10-03,95.049500,95.049500,92.409203,93.597397,49.180824,31058
2007-10-04,91.353104,94.521400,90.693100,93.465302,49.111420,40905
2007-10-05,93.465302,93.729401,91.485199,91.485199,48.070972,11362
2007-10-08,91.617203,91.617203,90.825104,90.825104,47.724125,12120
2007-10-09,90.693100,90.693100,88.580902,88.580902,46.544899,10605
2007-10-11,88.580902,90.957100,87.392700,89.768997,47.169189,37118
2007-10-12,88.580902,88.580902,88.448799,88.580902,46.544899,6818
2007-10-15,89.504997,89.504997,88.580902,88.580902,46.544899,2272
2007-10-16,88.448799,88.448799,87.128700,87.128700,45.781845,12120
2007-10-17,86.468697,89.637001,86.072601,87.128700,45.781845,35602
2007-10-18,86.204597,87.260696,86.204597,87.260696,45.851200,12878
2007-10-19,88.976898,89.768997,87.392700,87.788803,46.128696,18180
2007-10-22,86.996696,86.996696,85.280502,85.280502,44.810703,34845
2007-10-23,83.168297,85.280502,83.168297,83.828400,44.047695,50752
2007-10-24,85.544502,85.544502,83.300301,83.828400,44.047695,21210
2007-10-25,83.564400,83.696404,82.640297,82.640297,43.423412,34845
2007-10-26,84.488403,85.016502,83.300301,83.300301,43.770214,191648
2007-10-29,83.696404,85.676598,83.696404,84.752502,44.533268,48480
2007-10-30,84.752502,84.752502,83.828400,83.828400,44.047695,21968
2007-10-31,83.828400,87.656799,83.828400,85.808601,45.088200,34845
2007-11-01,87.128700,87.128700,85.544502,86.468697,45.435043,51510
2007-11-02,86.336601,89.637001,86.072601,86.996696,45.712482,43178
2007-11-05,86.996696,86.996696,86.996696,86.996696,45.712482,38
2007-11-06,87.128700,87.128700,85.544502,85.676598,45.018829,81810
2007-11-07,85.676598,85.676598,84.224403,84.224403,44.255772,60600
2007-11-08,82.772301,83.168297,82.508202,82.508202,43.353996,115140
2007-11-09,86.204597,86.204597,83.828400,84.488403,44.394493,96960
2007-11-12,79.207901,84.488403,79.207901,81.980202,43.076565,16665
2007-11-13,79.867996,84.224403,79.867996,83.300301,43.770214,29542
2007-11-14,83.300301,83.564400,81.320099,83.564400,43.908978,19695
2007-11-15,83.564400,83.564400,83.168297,83.168297,43.700844,112868
2007-11-16,82.508202,83.300301,82.508202,83.300301,43.770214,73478
2007-11-19,83.300301,83.300301,83.036301,83.300301,43.770214,25755
2007-11-20,83.300301,83.300301,80.396004,83.300301,43.770214,18938
2007-11-21,83.168297,83.168297,80.528099,81.716202,42.937843,21968
2007-11-22,81.716202,81.716202,81.716202,81.716202,42.937843,5302
2007-11-23,79.471901,81.716202,79.207901,80.792099,42.452274,11362
2007-11-26,80.000000,81.452103,80.000000,81.320099,42.729713,7575
2007-11-27,78.415802,81.320099,78.415802,81.320099,42.729713,14392
2007-11-28,79.867996,81.584198,79.867996,81.188103,42.660355,12120
2007-11-29,81.320099,81.320099,79.075897,80.924103,42.521637,9090
2007-11-30,81.848198,81.848198,80.528099,80.528099,42.313560,21210
2007-12-03,80.396004,80.396004,78.943901,78.943901,41.481136,28028
2007-12-04,78.943901,79.867996,78.943901,79.207901,41.619862,34845
2007-12-05,79.471901,79.471901,78.679901,78.679901,41.342419,24998
2007-12-06,79.339897,79.603996,79.207901,79.603996,41.827988,62115
2007-12-07,79.603996,79.603996,78.943901,79.207901,41.619862,83325
2007-12-10,79.207901,79.339897,79.207901,79.207901,41.619862,70448
2007-12-11,79.207901,79.207901,78.943901,78.943901,41.481136,24240
2007-12-12,78.151802,78.547897,77.227699,78.547897,41.273056,48480
2007-12-13,78.283798,78.283798,77.359703,77.359703,40.648716,28785
2007-12-14,77.227699,77.227699,73.927399,74.191399,38.983932,28028
2007-12-17,70.231003,70.231003,69.306900,69.306900,36.417362,23482
2007-12-18,68.910896,68.910896,65.808601,68.382797,35.931797,12120
2007-12-19,68.382797,69.703003,68.382797,69.306900,36.417362,13635
2007-12-20,66.666702,69.438904,66.666702,69.174896,36.348011,6060
2007-12-21,69.703003,69.967003,69.438904,69.834999,36.694862,7575
2007-12-24,68.910896,69.438904,68.910896,69.438904,36.486725,8332
2007-12-25,69.438904,72.739304,69.438904,69.834999,36.694862,5302
2007-12-26,69.570999,69.967003,69.570999,69.967003,36.764217,3030
2007-12-27,70.627098,71.815201,70.098999,71.815201,37.735352,6818
2007-12-28,71.815201,71.815201,71.023102,71.287102,37.457867,86355
2007-12-31,71.287102,73.267303,71.287102,71.815201,37.735352,156802
2008-01-02,72.343201,72.607300,72.343201,72.343201,38.012791,80295
2008-01-03,72.211197,72.607300,72.211197,72.343201,38.012791,37118
2008-01-04,72.079201,72.079201,71.947197,71.947197,37.804714,1515
2008-01-07,68.778900,69.042900,68.778900,68.910896,36.209286,62872
2008-01-08,68.646896,69.174896,67.986801,69.174896,36.348011,69690
2008-01-09,69.306900,69.306900,69.306900,69.306900,36.417362,1515
2008-01-10,70.098999,71.947197,69.967003,71.947197,37.804714,235582
2008-01-11,71.947197,73.135300,71.947197,72.607300,38.151558,20452
2008-01-14,77.623802,77.623802,73.267303,73.267303,38.498367,7575
2008-01-15,73.663399,73.927399,73.531303,73.927399,38.845211,99232
2008-01-16,73.927399,76.039597,73.795403,74.851501,39.330780,150742
2008-01-17,79.207901,80.000000,76.567703,80.000000,42.036057,266640
2008-01-18,77.887802,78.151802,76.963699,77.095703,40.509998,221190
2008-01-21,77.227699,77.227699,75.247498,76.831703,40.371281,134835
2008-01-22,75.511597,76.831703,73.927399,76.039597,39.955063,128018
2008-01-23,76.435600,79.867996,75.247498,77.095703,40.509998,168922
2008-01-24,77.095703,77.095703,75.247498,75.907600,39.885715,54540
2008-01-25,75.247498,77.227699,74.719498,76.039597,39.955063,12120
2008-01-28,77.491798,77.491798,75.247498,75.247498,39.538860,20452
2008-01-29,77.887802,77.887802,76.039597,76.039597,39.955063,43178
2008-01-30,77.887802,77.887802,74.587502,74.983498,39.400139,101505
2008-01-31,73.927399,73.927399,73.927399,73.927399,38.845211,7575
2008-02-01,73.927399,73.927399,73.927399,73.927399,38.845211,2272
2008-02-12,73.927399,73.927399,69.306900,72.607300,38.151558,163620
2008-02-13,71.287102,74.323402,71.287102,73.927399,38.845211,93930
2008-02-14,75.247498,75.247498,74.323402,74.587502,39.192062,20452
2008-02-15,73.927399,73.927399,73.927399,73.927399,38.845211,69690
2008-02-18,74.587502,74.587502,73.927399,73.927399,38.845211,56812
2008-02-19,73.927399,73.927399,73.399300,73.663399,38.706493,12120
2008-02-20,73.663399,73.663399,72.739304,73.663399,38.706493,19695
2008-02-21,73.135300,73.135300,72.607300,72.739304,38.220924,10605
2008-02-22,71.419098,72.475304,71.419098,72.475304,38.082207,790830
2008-02-25,72.607300,72.871300,71.947197,72.343201,38.012791,31058
2008-02-26,72.607300,73.135300,72.607300,73.003304,38.359642,815828
2008-02-27,76.963699,77.623802,73.927399,74.323402,39.053291,206040
2008-02-29,74.323402,75.115501,74.323402,74.851501,39.330780,78780
2008-03-03,73.795403,74.059402,73.795403,74.059402,38.914577,53782
2008-03-04,74.587502,74.983498,73.927399,73.927399,38.845211,678720
2008-03-05,74.191399,74.983498,74.191399,74.455498,39.122696,453742
2008-03-06,74.587502,74.851501,74.455498,74.587502,39.192062,384052
2008-03-07,74.455498,74.851501,74.323402,74.587502,39.192062,344662
2008-03-10,74.587502,75.115501,74.323402,74.719498,39.261421,946875
2008-03-11,74.719498,74.719498,74.455498,74.587502,39.192062,658268
2008-03-12,74.851501,75.379501,74.059402,74.323402,39.053291,73478
2008-03-13,74.191399,74.191399,72.607300,73.267303,38.498367,151500
2008-03-14,73.267303,73.531303,72.739304,73.267303,38.498367,165892
2008-03-17,72.607300,72.607300,71.419098,72.607300,38.151558,25755
2008-03-18,72.343201,72.871300,72.343201,72.739304,38.220924,71205
2008-03-19,73.267303,73.399300,73.003304,73.267303,38.498367,176498
2008-03-20,73.267303,73.663399,71.551201,73.003304,38.359642,149228
2008-03-21,73.003304,73.267303,72.739304,73.135300,38.429001,430260
2008-03-24,76.039597,76.039597,73.399300,75.379501,39.608219,1174882
2008-03-25,75.379501,79.339897,75.115501,76.567703,40.232563,963540
2008-03-26,76.831703,77.227699,76.831703,77.095703,40.509998,199222
2008-03-27,77.095703,77.095703,76.567703,76.963699,40.440636,387082
2008-03-28,77.095703,77.491798,77.095703,77.227699,40.579353,408292
2008-03-31,77.227699,77.887802,76.567703,76.699699,40.301922,502222
2008-04-01,76.699699,76.963699,76.567703,76.567703,40.232563,215130
2008-04-02,76.699699,77.623802,75.907600,76.567703,40.232563,1717252
2008-04-03,76.567703,76.567703,74.983498,75.643600,39.746986,8332
2008-04-07,75.907600,75.907600,75.115501,75.247498,39.538860,341632
2008-04-08,75.247498,75.247498,73.531303,73.927399,38.845211,359055
2008-04-09,73.927399,75.247498,73.795403,73.927399,38.845211,418140
2008-04-10,74.587502,74.587502,73.267303,73.927399,38.845211,339360
2008-04-11,73.927399,74.191399,73.267303,73.927399,38.845211,117412
2008-04-14,73.927399,74.587502,72.739304,73.267303,38.498367,130290
2008-04-15,73.399300,74.059402,73.399300,73.927399,38.845211,107565
2008-04-16,74.059402,74.587502,73.663399,74.587502,39.192062,104535
2008-04-17,75.907600,76.567703,75.907600,76.567703,40.232563,1384710
2008-04-18,77.623802,77.623802,76.567703,76.567703,40.232563,335572
2008-04-21,76.567703,77.227699,76.567703,76.831703,40.371281,245430
2008-04-22,76.831703,76.831703,76.435600,76.567703,40.232563,321180
2008-04-23,76.567703,76.567703,75.775597,75.907600,39.885715,48480
2008-04-24,75.247498,75.907600,75.247498,75.511597,39.677624,28028
2008-04-25,75.511597,75.643600,75.247498,75.247498,39.538860,70448
2008-04-28,75.907600,75.907600,74.983498,75.247498,39.538860,102262
2008-04-29,75.247498,75.247498,73.927399,74.191399,38.983932,89385
2008-04-30,73.927399,74.059402,73.927399,73.927399,38.845211,157560
2008-05-02,74.059402,76.567703,74.059402,74.191399,38.983932,441622
2008-05-05,74.323402,75.247498,72.871300,73.795403,38.775860,559035
2008-05-06,73.927399,73.927399,72.211197,72.475304,38.082207,600698
2008-05-07,72.607300,73.003304,72.475304,72.607300,38.151558,304515
2008-05-08,72.739304,74.455498,72.739304,73.267303,38.498367,313605
2008-05-09,73.399300,73.531303,73.003304,73.003304,38.359642,304515
2008-05-12,73.267303,73.399300,73.003304,73.135300,38.429001,385568
2008-05-13,73.135300,74.323402,73.003304,74.191399,38.983932,625695
2008-05-14,74.323402,74.983498,74.323402,74.719498,39.261421,364358
2008-05-15,75.115501,79.867996,75.115501,78.679901,41.342419,1637715
2008-05-16,78.679901,84.092400,78.679901,84.092400,44.186424,1713465
2008-05-19,87.128700,87.128700,83.300301,83.960403,44.117065,405262
2008-05-20,84.488403,84.884499,81.188103,81.584198,42.868484,141652
2008-05-21,80.528099,80.792099,79.207901,79.207901,41.619862,128018
2008-05-22,78.547897,78.547897,75.379501,77.887802,40.926208,162105
2008-05-23,77.887802,78.547897,77.887802,77.887802,40.926208,103778
2008-05-26,78.019798,79.603996,77.227699,78.547897,41.273056,174225
2008-05-27,79.471901,80.264000,78.415802,79.075897,41.550495,99232
2008-05-28,78.679901,79.471901,77.887802,78.283798,41.134285,125745
2008-05-29,78.547897,79.339897,78.283798,78.943901,41.481136,106050
2008-05-30,79.207901,79.207901,77.227699,77.887802,40.926208,107565
2008-06-02,77.887802,77.887802,77.227699,77.227699,40.579353,36360
2008-06-03,77.887802,77.887802,75.643600,75.643600,39.746986,73478
2008-06-04,76.039597,76.039597,74.851501,75.511597,39.677624,49238
2008-06-05,75.511597,77.755798,75.247498,77.755798,40.856850,78780
2008-06-06,76.567703,77.227699,76.567703,77.227699,40.579353,24998
2008-06-09,75.643600,76.567703,75.643600,75.907600,39.885715,41662
2008-06-10,75.907600,75.907600,74.455498,74.455498,39.122696,43178
2008-06-11,74.587502,74.587502,71.287102,72.607300,38.151558,99990
2008-06-12,71.815201,72.079201,69.967003,70.627098,37.111061,115898
2008-06-13,70.627098,71.287102,70.231003,71.287102,37.457867,72720
2008-06-16,71.287102,76.171600,70.759102,72.607300,38.151558,114382
2008-06-17,72.607300,72.607300,71.815201,71.947197,37.804714,34845
2008-06-18,72.079201,72.739304,71.947197,72.607300,38.151558,88628
2008-06-19,71.287102,71.419098,69.306900,71.023102,37.319145,72720
2008-06-20,71.023102,71.155098,69.306900,69.306900,36.417362,18180
2008-06-23,67.986801,68.910896,67.986801,68.646896,36.070564,55298
2008-06-24,68.646896,69.042900,68.118797,68.250801,35.862438,44692
2008-06-25,67.458702,68.250801,67.458702,67.854797,35.654362,49238
2008-06-26,67.986801,67.986801,67.194702,67.326698,35.376865,53025
2008-06-27,65.346497,65.742599,63.366299,64.290398,33.781441,70448
2008-06-30,64.158401,64.290398,62.838299,63.894402,33.573360,71962
2008-07-01,64.554497,64.818497,63.894402,64.158401,33.712086,46965
2008-07-02,64.422401,65.874603,64.290398,65.742599,34.544502,56812
2008-07-03,63.366299,65.742599,63.366299,65.742599,34.544502,36360
2008-07-04,65.742599,65.742599,64.158401,65.148499,34.232327,54540
2008-07-07,65.874603,65.874603,65.214500,65.544502,34.440414,28785
2008-07-08,65.346497,65.544502,63.366299,63.498299,33.365231,65902
2008-07-09,64.554497,66.006599,64.422401,64.422401,33.850803,62115
2008-07-10,64.026398,65.742599,64.026398,65.742599,34.544502,21968
2008-07-11,66.006599,66.534698,65.874603,66.270599,34.821938,178770
2008-07-14,61.333302,61.333302,59.066700,59.466702,32.919010,90000
2008-07-15,56.799999,57.200001,55.466702,55.466702,30.704731,90000
2008-07-16,55.466702,55.866699,53.866699,55.400002,30.667805,60750
2008-07-17,55.933300,56.000000,54.000000,55.333302,30.630878,85500
2008-07-18,55.599998,55.599998,52.666698,52.799999,29.228519,130500
2008-07-21,54.000000,54.000000,53.333302,53.466702,29.597586,128250
2008-07-22,53.733299,53.733299,52.933300,52.933300,29.302309,34500
2008-07-23,53.333302,54.599998,53.333302,54.000000,29.892807,197250
2008-07-24,53.733299,54.333302,53.733299,54.000000,29.892807,94500
2008-07-25,53.333302,53.333302,52.733299,52.799999,29.228519,61500
2008-07-28,null,null,null,null,null,null
2008-07-29,52.533298,53.066700,52.266701,52.799999,29.228519,53250
2008-07-30,53.333302,53.333302,52.666698,52.666698,29.154726,54750
2008-07-31,53.200001,53.200001,52.000000,52.400002,29.007090,46500
2008-08-01,52.400002,52.400002,51.333302,51.333302,28.416597,30750
2008-08-04,51.333302,51.333302,50.666698,50.666698,28.047583,19500
2008-08-05,50.666698,50.666698,50.000000,50.000000,27.678522,66000
2008-08-06,52.000000,52.000000,50.533298,50.666698,28.047583,119250
2008-08-07,50.799999,50.799999,50.400002,50.400002,27.899950,84000
2008-08-08,50.666698,52.000000,50.666698,51.333302,28.416597,117750
2008-08-11,51.466702,52.266701,50.933300,51.733299,28.638025,78750
2008-08-12,52.000000,52.266701,51.733299,51.733299,28.638025,59250
2008-08-13,51.733299,52.599998,51.466702,52.599998,29.117805,40500
2008-08-14,52.400002,52.400002,51.466702,51.466702,28.490446,92250
2008-08-15,51.866699,54.933300,51.866699,54.000000,29.892807,186750
2008-08-18,55.266701,57.333302,54.066700,54.133301,29.966593,164250
2008-08-19,53.733299,54.266701,52.000000,53.866699,29.819012,121500
2008-08-20,52.666698,53.866699,52.200001,52.799999,29.228519,81000
2008-08-21,52.266701,53.066700,52.133301,52.733299,29.191599,80250
