Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,4.400000,4.419050,4.333330,4.371430,3.100116,58800
2001-07-19,4.209520,4.380950,4.142860,4.361900,3.093358,103967
2001-07-20,4.142860,4.361900,4.142860,4.361900,3.093358,50423
2001-07-23,4.352380,4.361900,4.333330,4.361900,3.093358,46200
2001-07-24,4.152380,4.361900,4.152380,4.361900,3.093358,65102
2001-07-25,4.314290,4.361900,4.314290,4.361900,3.093358,63000
2001-07-26,4.352380,4.361900,4.276190,4.361900,3.093358,112351
2001-07-27,4.285710,4.361900,4.285710,4.361900,3.093358,23126
2001-07-30,null,null,null,null,null,null
2001-07-31,4.352380,4.352380,4.257140,4.342860,3.079856,76656
2001-08-01,null,null,null,null,null,null
2001-08-02,4.228570,4.333330,4.152380,4.333330,3.073097,137551
2001-08-03,4.276190,4.323810,4.247620,4.323810,3.066346,84089250
2001-08-06,4.257140,4.342860,4.200000,4.342860,3.079856,66467
2001-08-07,4.209520,4.342860,4.209520,4.342860,3.079856,48653
2001-08-08,4.371430,4.371430,4.285710,4.342860,3.079856,48303
2001-08-09,4.342860,4.342860,4.304760,4.333330,3.073097,36161
2001-08-10,4.333330,4.333330,4.285710,4.333330,3.073097,34654
2001-08-13,4.371430,4.400000,4.333330,4.400000,3.120377,54969
2001-08-14,4.428570,4.428570,4.285710,4.371430,3.100116,39228
2001-08-15,4.371430,4.380950,4.323810,4.380950,3.106868,83371050
2001-08-16,4.428570,4.571430,4.409520,4.457140,3.160900,105021
2001-08-17,4.533330,4.571430,4.495240,4.504760,3.194670,117600
2001-08-20,4.504760,4.504760,4.342860,4.466670,3.167658,68403
2001-08-21,4.409520,4.466670,4.361900,4.447620,3.154149,92400
2001-08-22,4.409520,4.523810,4.409520,4.504760,3.194670,72450000
2001-08-23,4.438100,4.628570,4.438100,4.590480,3.255461,86835
2001-08-24,4.590480,4.904760,4.590480,4.590480,3.255461,445686
2001-08-27,4.552380,4.590480,4.380950,4.476190,3.174410,108202
2001-08-28,4.485710,4.495240,4.400000,4.476190,3.174410,23100
2001-08-29,4.295240,4.666670,4.295240,4.619050,3.275723,81900
2001-08-30,4.666670,4.904760,4.666670,4.857140,3.444571,324716
2001-08-31,4.952380,4.952380,4.666670,4.904760,3.478342,52501
2001-09-03,4.904760,4.904760,4.666670,4.761900,3.377028,43051
2001-09-04,4.666670,4.752380,4.523810,4.752380,3.370277,76200600
2001-09-05,4.619050,4.809520,4.619050,4.752380,3.370277,74552
2001-09-06,4.752380,4.752380,4.638100,4.752380,3.370277,59852
2001-09-07,4.666670,4.742860,4.666670,4.742860,3.363526,49212
2001-09-10,null,null,null,null,null,null
2001-09-11,4.695240,4.723810,4.695240,4.723810,3.350016,23100000
2001-09-12,null,null,null,null,null,null
2001-09-13,4.400000,4.571430,4.400000,4.485710,3.181161,64052
2001-09-14,4.380950,4.380950,4.200000,4.361900,3.093358,76653
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.752380,4.809520,4.485710,4.638100,3.289233,159640
2001-09-21,4.476190,4.571430,4.476190,4.571430,3.241952,65100
2001-09-24,null,null,null,null,null,null
2001-09-25,4.380950,4.380950,4.209520,4.380950,3.106868,29400
2001-09-26,4.361900,4.361900,4.285710,4.361900,3.093358,59850
2001-09-27,4.228570,4.304760,4.200000,4.304760,3.052835,42000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.266670,4.295240,4.257140,4.295240,3.046084,42000
2001-10-03,4.285710,4.285710,4.142860,4.238100,3.005562,152250
2001-10-04,4.238100,4.323810,4.238100,4.323810,3.066346,19923750
2001-10-05,4.304760,4.304760,4.142860,4.285710,3.039326,91350
2001-10-08,4.285710,4.285710,4.114290,4.266670,3.025823,105009
2001-10-09,4.257140,4.285710,4.257140,4.285710,3.039326,27300
2001-10-10,null,null,null,null,null,null
2001-10-11,4.285710,4.285710,4.190480,4.285710,3.039326,118650
2001-10-12,4.266670,4.285710,4.266670,4.285710,3.039326,27300
2001-10-15,4.285710,4.285710,4.276190,4.285710,3.039326,94552
2001-10-16,4.190480,4.285710,4.152380,4.285710,3.039326,43057
2001-10-17,4.285710,4.285710,4.228570,4.285710,3.039326,166110
2001-10-18,4.190480,4.285710,4.190480,4.266670,3.025823,43181
2001-10-19,4.171430,4.276190,4.152380,4.238100,3.005562,104162
2001-10-22,4.152380,4.285710,4.142860,4.285710,3.039326,65330
2001-10-23,4.152380,4.285710,4.152380,4.285710,3.039326,61288
2001-10-24,4.219050,4.285710,4.219050,4.285710,3.039326,38851
2001-10-25,4.266670,4.285710,4.266670,4.276190,3.032574,42525
2001-10-26,4.257140,4.257140,4.200000,4.257140,3.019065,93451
2001-10-29,4.190480,4.276190,4.142860,4.276190,3.032574,60904
2001-10-30,4.161900,4.266670,4.161900,4.266670,3.025823,28350
2001-10-31,4.190480,4.257140,4.114290,4.257140,3.019065,54600
2001-11-01,4.238100,4.257140,4.152380,4.257140,3.019065,29400
2001-11-02,4.161900,4.266670,4.161900,4.266670,3.025823,30595
2001-11-05,4.257140,4.285710,4.171430,4.285710,3.039326,24150
2001-11-06,4.190480,4.285710,4.190480,4.285710,3.039326,31500
2001-11-07,4.200000,4.285710,4.200000,4.219050,2.992052,27300
2001-11-08,4.180950,4.285710,4.180950,4.238100,3.005562,68250
2001-11-09,null,null,null,null,null,null
2001-11-12,4.257140,4.323810,4.200000,4.323810,3.066346,58506000
2001-11-13,4.209520,4.380950,4.209520,4.380950,3.106868,74427
2001-11-14,4.247620,4.361900,4.247620,4.314290,3.059594,47364
2001-11-15,4.209520,4.352380,4.209520,4.352380,3.086607,49350
2001-11-16,4.333330,4.352380,4.247620,4.352380,3.086607,64050
2001-11-19,4.209520,4.352380,4.209520,4.352380,3.086607,56700
2001-11-20,4.285710,4.342860,4.285710,4.342860,3.079856,55524
2001-11-21,4.333330,4.333330,4.238100,4.333330,3.073097,122862
2001-11-22,4.285710,4.333330,4.247620,4.333330,3.073097,61971
2001-11-23,4.247620,4.428570,4.247620,4.428570,3.140639,43124
2001-11-26,4.295240,4.380950,4.295240,4.380950,3.106868,35700
2001-11-27,4.333330,4.333330,4.295240,4.295240,3.046084,18900
2001-11-28,4.266670,4.342860,4.266670,4.342860,3.079856,50295
2001-11-29,4.333330,4.371430,4.323810,4.371430,3.100116,36750000
2001-11-30,4.276190,4.390480,4.247620,4.390480,3.113626,68251
2001-12-03,4.352380,4.400000,4.304760,4.400000,3.120377,50400
2001-12-04,4.400000,4.400000,4.333330,4.400000,3.120377,9450
2001-12-05,4.295240,4.400000,4.295240,4.400000,3.120377,53566
2001-12-06,4.304760,4.523810,4.304760,4.523810,3.208180,101850000
2001-12-07,4.571430,4.638100,4.571430,4.638100,3.289233,106050
2001-12-10,4.400000,4.952380,4.400000,4.952380,3.512113,234152
2001-12-11,4.952380,4.952380,4.666670,4.666670,3.309494,176200
2001-12-12,4.647620,4.904760,4.647620,4.857140,3.444571,176225
2001-12-13,4.904760,4.952380,4.857140,4.857140,3.444571,1831212
2001-12-14,4.857140,4.857140,4.676190,4.857140,3.444571,87158
2001-12-17,4.761900,5.142860,4.761900,5.142860,3.647196,4889325
2001-12-18,5.476190,5.476190,5.333330,5.380950,3.816044,612151
2001-12-19,5.190480,5.333330,5.047620,5.238100,3.714739,2313151
2001-12-20,4.904760,5.238100,4.904760,5.238100,3.714739,110253
2001-12-21,5.047620,5.047620,4.904760,4.952380,3.512113,4308155
2001-12-24,4.904760,5.047620,4.904760,4.904760,3.478342,39900
2001-12-25,4.857140,5.000000,4.857140,4.904760,3.478342,23103
2001-12-26,4.952380,5.047620,4.904760,5.047620,3.579654,33763
2001-12-27,5.047620,5.285710,4.904760,5.285710,3.748502,101852
2001-12-28,5.047620,5.333330,5.000000,5.333330,3.782274,95551
2001-12-31,5.333330,5.666670,5.047620,5.666670,4.018671,585906
2002-01-01,null,null,null,null,null,null
2002-01-02,5.571430,5.571430,5.380950,5.428570,3.849815,26250
2002-01-03,null,null,null,null,null,null
2002-01-04,5.428570,5.523810,5.238100,5.285710,3.748502,16007250
2002-01-07,5.238100,5.285710,5.238100,5.285710,3.748502,49455
2002-01-08,5.238100,5.571430,5.047620,5.238100,3.714739,80860
2002-01-09,5.142860,5.142860,5.047620,5.095240,3.613425,84730
2002-01-10,5.142860,5.142860,5.047620,5.142860,3.647196,30410
2002-01-11,5.142860,5.190480,5.047620,5.190480,3.680968,35700
2002-01-14,4.952380,5.190480,4.904760,5.190480,3.680968,63000
2002-01-15,5.000000,5.190480,4.952380,5.190480,3.680968,68250
2002-01-16,5.095240,5.095240,4.952380,5.000000,3.545884,94517
2002-01-17,4.952380,5.190480,4.857140,5.190480,3.680968,87160
2002-01-18,5.047620,5.190480,4.952380,5.190480,3.680968,67200
2002-01-21,5.047620,5.095240,5.000000,5.095240,3.613425,22312
2002-01-22,4.904760,5.095240,4.857140,5.000000,3.545884,121802
2002-01-23,4.857140,4.952380,4.857140,4.904760,3.478342,205800
2002-01-24,4.904760,4.952380,4.904760,4.904760,3.478342,74567
2002-01-25,4.904760,4.952380,4.857140,4.904760,3.478342,54063
2002-01-28,4.904760,5.095240,4.761900,5.095240,3.613425,168000
2002-01-29,4.904760,4.952380,4.857140,4.952380,3.512113,17850
2002-01-30,4.809520,5.000000,4.809520,5.000000,3.545884,55650
2002-01-31,null,null,null,null,null,null
2002-02-01,5.047620,5.142860,5.047620,5.142860,3.647196,124202
2002-02-04,5.238100,5.238100,4.904760,5.095240,3.613425,79800
2002-02-05,5.095240,5.238100,4.904760,5.238100,3.714739,190050
2002-02-06,5.000000,5.190480,5.000000,5.190480,3.680968,8703450
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,5.476190,5.476190,5.238100,5.285710,3.748502,154350
2002-02-19,5.238100,5.333330,5.238100,5.333330,3.782274,80944
2002-02-20,5.333330,5.333330,5.142860,5.142860,3.647196,54364
2002-02-21,5.142860,5.142860,4.952380,5.095240,3.613425,1865178
2002-02-22,4.952380,5.095240,4.857140,5.095240,3.613425,19950
2002-02-25,5.095240,5.095240,5.095240,5.095240,3.613425,15750
2002-02-26,4.904760,5.047620,4.904760,4.952380,3.512113,52500
2002-02-27,4.809520,5.000000,4.809520,4.952380,3.512113,19954
2002-02-28,null,null,null,null,null,null
2002-03-01,4.904760,5.238100,4.904760,5.142860,3.647196,396901
2002-03-04,5.142860,5.380950,5.095240,5.142860,3.647196,102900
2002-03-05,5.190480,5.428570,5.142860,5.142860,3.647196,415801
2002-03-06,5.142860,5.142860,5.000000,5.142860,3.647196,90301
2002-03-07,5.142860,5.142860,5.047620,5.142860,3.647196,48300
2002-03-08,5.095240,5.238100,5.095240,5.142860,3.647196,346751
2002-03-11,5.238100,5.333330,5.142860,5.190480,3.680968,867300
2002-03-12,5.238100,5.428570,5.238100,5.333330,3.782274,1477531
2002-03-13,5.380950,5.666670,5.380950,5.666670,4.018671,1033200
2002-03-14,5.952380,6.047620,5.904760,6.047620,4.288832,4894778
2002-03-15,6.047620,6.095240,5.666670,5.666670,4.018671,1103591
2002-03-18,5.333330,5.619050,5.285710,5.523810,3.917357,930599250
2002-03-19,5.523810,5.809520,5.380950,5.476190,3.883586,904066800
2002-03-20,5.476190,5.476190,5.285710,5.333330,3.782274,664651
2002-03-21,5.285710,5.571430,5.285710,5.428570,3.849815,879433
2002-03-22,5.476190,5.619050,5.380950,5.476190,3.883586,590579
2002-03-25,5.571430,5.714290,5.428570,5.619050,3.984899,795360
2002-03-26,5.571430,6.000000,5.571430,6.000000,4.255061,1210292
2002-03-27,6.142860,6.380950,5.952380,5.952380,4.221289,3500481
2002-03-28,6.000000,6.000000,5.571430,5.714290,4.052442,816897
2002-03-29,5.666670,5.714290,5.476190,5.523810,3.917357,561452850
2002-04-01,5.619050,5.809520,5.428570,5.761900,4.086205,286650
2002-04-02,5.809520,5.904760,5.761900,5.809520,4.119977,332717
2002-04-03,5.809520,6.047620,5.761900,5.952380,4.221289,459901
2002-04-04,6.047620,6.190480,5.857140,5.952380,4.221289,1135052
2002-04-05,null,null,null,null,null,null
2002-04-08,5.952380,6.190480,5.809520,6.142860,4.356374,2853976
2002-04-09,6.095240,6.095240,5.714290,5.714290,4.052442,970213
2002-04-10,5.523810,5.857140,5.476190,5.476190,3.883586,349682550
2002-04-11,5.714290,5.714290,5.476190,5.476190,3.883586,330855
2002-04-12,5.523810,5.571430,5.476190,5.523810,3.917357,393748950
2002-04-15,5.571430,5.666670,5.571430,5.666670,4.018671,192150
2002-04-16,5.666670,5.809520,5.666670,5.714290,4.052442,331280
2002-04-17,5.761900,6.000000,5.714290,6.000000,4.255061,969150
2002-04-18,6.095240,6.095240,5.809520,5.809520,4.119977,571775
2002-04-19,5.809520,6.000000,5.809520,5.952380,4.221289,1487851
2002-04-22,6.095240,6.333330,5.952380,6.333330,4.491450,3287550
2002-04-23,6.523810,6.761900,6.476190,6.476190,4.592764,4909905000
2002-04-24,6.571430,6.904760,6.476190,6.904760,4.896695,2117018
2002-04-25,7.238100,7.380950,6.857140,7.142860,5.065550,3855858
2002-04-26,7.047620,7.047620,6.666670,6.666670,4.727847,1175452
2002-04-29,6.476190,6.571430,6.285710,6.571430,4.660306,1547703
2002-04-30,6.619050,6.619050,6.142860,6.142860,4.356374,953909
2002-05-01,null,null,null,null,null,null
2002-05-02,6.190480,6.285710,5.761900,5.809520,4.119977,910351
2002-05-03,5.857140,5.904760,5.571430,5.809520,4.119977,772804
2002-05-06,5.809520,5.809520,5.428570,5.523810,3.917357,883050000
2002-05-07,5.476190,5.619050,5.333330,5.428570,3.849815,432600
2002-05-08,5.428570,5.761900,5.428570,5.714290,4.052442,645763
2002-05-09,6.047620,6.047620,5.714290,5.857140,4.153747,685398
2002-05-10,5.714290,5.857140,5.619050,5.809520,4.119977,206853
2002-05-13,5.714290,5.857140,5.714290,5.714290,4.052442,331800
2002-05-14,5.761900,5.809520,5.523810,5.571430,3.951128,191113650
2002-05-15,5.619050,5.714290,5.571430,5.666670,4.018671,221549
2002-05-16,5.666670,5.714290,5.571430,5.666670,4.018671,269852
2002-05-17,5.619050,5.666670,5.476190,5.571430,3.951128,433662
2002-05-20,5.523810,5.523810,5.190480,5.190480,3.680968,189000000
2002-05-21,4.904760,5.047620,4.857140,4.904760,3.478342,638820
2002-05-22,4.904760,4.952380,4.761900,4.904760,3.478342,319411
2002-05-23,4.904760,5.047620,4.904760,5.047620,3.579654,404251
2002-05-24,5.047620,5.285710,5.047620,5.238100,3.714739,501581
2002-05-27,5.142860,5.190480,5.095240,5.142860,3.647196,198040
2002-05-28,5.190480,5.285710,5.095240,5.142860,3.647196,386820
2002-05-29,5.190480,5.285710,5.142860,5.190480,3.680968,271950
2002-05-30,5.238100,5.523810,5.190480,5.523810,3.917357,688802100
2002-05-31,5.619050,5.619050,5.333330,5.380950,3.816044,265781
2002-06-03,5.333330,5.333330,5.095240,5.142860,3.647196,220522
2002-06-04,4.952380,5.142860,4.952380,5.142860,3.647196,133352
2002-06-05,5.190480,5.333330,5.190480,5.238100,3.714739,151201
2002-06-06,5.285710,5.523810,5.285710,5.380950,3.816044,462710850
2002-06-07,5.333330,5.714290,5.333330,5.714290,4.052442,1437749
2002-06-10,5.904760,6.095240,5.857140,6.095240,4.322602,2120998
2002-06-11,6.380950,6.380950,5.952380,5.952380,4.221289,1798948
2002-06-12,5.809520,6.333330,5.809520,6.333330,4.491450,2230178
2002-06-13,6.476190,6.666670,6.142860,6.190480,4.390145,2627414
2002-06-14,6.000000,6.380950,6.000000,6.095240,4.322602,949237
2002-06-17,6.190480,6.190480,5.857140,6.000000,4.255061,663601
2002-06-18,6.047620,6.238100,5.904760,6.000000,4.255061,743410
2002-06-19,6.095240,6.190480,5.761900,5.904760,4.187518,935551
2002-06-20,5.809520,6.095240,5.761900,6.095240,4.322602,434701
2002-06-21,6.000000,6.285710,6.000000,6.095240,4.322602,1796417
2002-06-24,6.095240,6.142860,6.000000,6.095240,4.322602,1986601
2002-06-25,6.238100,6.285710,5.714290,5.857140,4.153747,750300
2002-06-26,5.619050,5.714290,5.476190,5.619050,3.984899,297150
2002-06-27,5.619050,5.714290,5.476190,5.523810,3.917357,137226600
2002-06-28,5.571430,5.761900,5.523810,5.666670,4.018671,273001050
2002-07-01,5.523810,5.523810,5.333330,5.428570,3.849815,85052100
2002-07-02,5.380950,5.761900,5.380950,5.761900,4.086205,605851
2002-07-03,5.523810,6.000000,5.523810,5.666670,4.018671,1056579300
2002-07-04,5.714290,6.000000,5.714290,5.904760,4.187518,983728
2002-07-05,5.809520,6.095240,5.809520,5.952380,4.221289,1171910
2002-07-08,5.952380,6.047620,5.761900,5.809520,4.119977,792841
2002-07-09,5.809520,5.904760,5.714290,5.714290,4.052442,226773
2002-07-10,5.714290,5.809520,5.714290,5.714290,4.052442,287151
2002-07-11,5.666670,5.714290,5.476190,5.476190,3.883586,543471
2002-07-12,5.476190,5.714290,5.476190,5.666670,4.018671,269864
2002-07-15,5.666670,5.714290,5.571430,5.619050,3.984899,311617
2002-07-16,5.619050,5.809520,5.571430,5.714290,4.052442,536231
2002-07-17,5.761900,5.761900,5.523810,5.619050,3.984899,171150000
2002-07-18,5.619050,5.904760,5.619050,5.761900,4.086205,649899
2002-07-19,5.714290,5.809520,5.714290,5.761900,4.086205,321446
2002-07-22,5.761900,5.761900,5.619050,5.666670,4.018671,189079
2002-07-23,5.571430,5.666670,5.571430,5.666670,4.018671,132300
2002-07-24,5.619050,5.904760,5.523810,5.523810,3.917357,1097250000
2002-07-25,5.666670,5.714290,5.523810,5.523810,3.917357,1560725250
2002-07-26,5.523810,5.523810,5.238100,5.333330,3.782274,519750000
2002-07-29,5.333330,5.428570,5.333330,5.380950,3.816044,238455
2002-07-30,5.428570,5.571430,5.428570,5.571430,3.951128,191262
2002-07-31,5.523810,5.571430,5.333330,5.380950,3.816044,126210000
2002-08-01,5.380950,5.428570,5.285710,5.285710,3.748502,192899
2002-08-02,5.285710,5.380950,5.190480,5.380950,3.816044,112350
2002-08-05,5.095240,5.142860,5.047620,5.095240,3.613425,339150
2002-08-06,4.952380,5.142860,4.904760,4.952380,3.512113,242550
2002-08-07,4.952380,5.142860,4.952380,5.142860,3.647196,205931
2002-08-08,5.047620,5.142860,5.047620,5.095240,3.613425,121438
2002-08-09,5.142860,5.380950,5.142860,5.238100,3.714739,341453
2002-08-12,5.238100,5.285710,5.190480,5.190480,3.680968,156450
2002-08-13,5.380950,5.380950,5.142860,5.285710,3.748502,60901
2002-08-14,5.238100,5.285710,5.142860,5.285710,3.748502,252529
2002-08-15,5.238100,5.333330,5.190480,5.190480,3.680968,133359
2002-08-16,5.190480,5.238100,5.190480,5.190480,3.680968,38849
2002-08-19,5.238100,5.333330,5.142860,5.238100,3.714739,97650
2002-08-20,5.238100,5.238100,5.142860,5.190480,3.680968,66156
2002-08-21,5.142860,5.333330,5.047620,5.333330,3.782274,190050
2002-08-22,5.285710,5.380950,5.190480,5.238100,3.714739,305444
2002-08-23,null,null,null,null,null,null
2002-08-26,5.142860,5.238100,5.047620,5.238100,3.714739,43050
2002-08-27,5.238100,5.333330,5.190480,5.238100,3.714739,153310
2002-08-28,5.238100,5.238100,4.904760,4.952380,3.512113,375900
2002-08-29,4.952380,4.952380,4.761900,4.857140,3.444571,488257
2002-08-30,4.857140,4.904760,4.761900,4.809520,3.410799,117599
2002-09-02,4.809520,4.857140,4.761900,4.761900,3.377028,233579
2002-09-03,4.857140,4.857140,4.752380,4.761900,3.377028,157521
2002-09-04,4.714290,4.761900,4.619050,4.714290,3.343264,199526
2002-09-05,4.714290,4.733330,4.476190,4.666670,3.309494,367500
2002-09-06,null,null,null,null,null,null
2002-09-09,4.476190,4.571430,4.428570,4.552380,3.228442,523005
2002-09-10,4.552380,4.714290,4.552380,4.714290,3.343264,882021
2002-09-11,4.809520,4.857140,4.685710,4.714290,3.343264,1111497
2002-09-12,4.714290,4.761900,4.714290,4.714290,3.343264,219450
2002-09-13,4.666670,4.752380,4.666670,4.704760,3.336506,113421
2002-09-16,4.704760,4.704760,4.647620,4.657140,3.302736,107099
2002-09-17,4.742860,4.857140,4.733330,4.857140,3.444571,61950
2002-09-18,4.857140,4.857140,4.723810,4.809520,3.410799,154350000
2002-09-19,4.761900,4.809520,4.733330,4.809520,3.410799,126000
2002-09-20,4.761900,4.761900,4.676190,4.752380,3.370277,108151
2002-09-23,4.752380,4.809520,4.742860,4.761900,3.377028,5803245
2002-09-24,4.761900,4.761900,4.723810,4.752380,3.370277,159550650
2002-09-25,4.809520,4.809520,4.657140,4.714290,3.343264,134400
2002-09-26,4.761900,4.761900,4.714290,4.714290,3.343264,53550
2002-09-27,4.714290,4.761900,4.695240,4.761900,3.377028,44110
2002-09-30,4.761900,4.761900,4.619050,4.714290,3.343264,240877
2002-10-01,4.676190,4.752380,4.676190,4.752380,3.370277,1126650
2002-10-02,4.809520,4.809520,4.752380,4.752380,3.370277,56701
2002-10-03,4.752380,4.752380,4.714290,4.714290,3.343264,54621
2002-10-04,4.714290,4.761900,4.666670,4.761900,3.377028,199524
2002-10-07,4.761900,4.761900,4.695240,4.714290,3.343264,92400
2002-10-08,4.714290,4.714290,4.695240,4.714290,3.343264,34656
2002-10-09,4.761900,4.809520,4.761900,4.761900,3.377028,76650
2002-10-10,null,null,null,null,null,null
2002-10-11,4.857140,4.857140,4.761900,4.761900,3.377028,101850
