Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,28.596399,28.868700,27.779400,27.779400,27.779400,124643
2001-07-23,28.051701,28.868700,27.779400,27.779400,27.779400,80634
2001-07-24,27.779400,27.779400,25.872900,25.872900,25.872900,147458
2001-07-25,25.600599,27.234699,25.055901,26.962299,26.962299,91897
2001-07-26,27.779400,28.324100,26.962299,28.324100,28.324100,178194
2001-07-27,28.324100,28.868700,27.779400,27.779400,27.779400,246926
2001-07-30,null,null,null,null,null,null
2001-07-31,27.507000,27.507000,25.872900,26.308701,26.308701,144601
2001-08-01,25.600599,27.180201,25.600599,25.818501,25.818501,76117
2001-08-02,25.872900,26.690001,25.872900,26.635500,26.635500,103645
2001-08-03,26.417601,27.779400,26.417601,27.125700,27.125700,155087
2001-08-06,27.125700,28.324100,26.690001,26.907900,26.907900,76026
2001-08-07,27.234699,27.234699,26.690001,26.962299,26.962299,73989
2001-08-08,27.234699,27.779400,26.962299,27.180201,27.180201,100895
2001-08-09,27.779400,27.779400,27.234699,27.507000,27.507000,87859
2001-08-10,27.234699,27.779400,26.744400,26.962299,26.962299,45242
2001-08-13,26.690001,27.779400,26.690001,27.234699,27.234699,99184
2001-08-14,27.234699,29.141100,27.125700,29.141100,29.141100,261103
2001-08-15,29.958099,31.047501,29.413500,31.047501,31.047501,334543
2001-08-16,32.953899,32.953899,31.864599,32.953899,32.953899,711401
2001-08-17,32.681599,32.681599,30.775200,30.775200,30.775200,550916
2001-08-20,29.141100,29.413500,28.868700,28.868700,28.868700,230417
2001-08-21,29.685801,30.775200,28.868700,30.775200,30.775200,163890
2001-08-22,30.502800,31.592199,29.413500,29.958099,29.958099,261263
2001-08-23,30.502800,31.319901,29.958099,30.230499,30.230499,106318
2001-08-24,29.958099,29.958099,28.324100,28.868700,28.868700,126296
2001-08-27,29.141100,29.958099,28.596399,29.141100,29.141100,74498
2001-08-28,28.868700,29.141100,27.779400,28.051701,28.051701,75094
2001-08-29,27.234699,28.868700,27.234699,28.051701,28.051701,138458
2001-08-30,28.596399,29.141100,27.507000,28.051701,28.051701,153642
2001-08-31,27.507000,28.596399,27.234699,28.051701,28.051701,93617
2001-09-03,27.779400,28.324100,27.779400,27.779400,27.779400,67343
2001-09-04,28.324100,28.596399,27.234699,28.051701,28.051701,66990
2001-09-05,28.324100,29.141100,28.051701,28.324100,28.324100,122489
2001-09-06,28.051701,28.324100,27.234699,27.234699,27.234699,110756
2001-09-07,26.962299,26.962299,26.145300,26.580999,26.580999,97196
2001-09-10,25.600599,26.580999,25.600599,26.580999,26.580999,75069
2001-09-11,26.145300,26.472099,24.729099,24.729099,24.729099,107660
2001-09-12,null,null,null,null,null,null
2001-09-13,23.040501,23.040501,23.040501,23.040501,23.040501,14186
2001-09-14,21.460899,22.223499,21.460899,21.460899,21.460899,225391
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,20.044701,20.698400,20.044701,20.044701,20.044701,132136
2001-09-21,19.391100,19.391100,19.391100,19.391100,19.391100,32624
2001-09-24,null,null,null,null,null,null
2001-09-25,19.881300,20.643900,19.881300,20.208099,20.208099,132645
2001-09-26,19.608999,21.243000,19.608999,21.025200,21.025200,197609
2001-09-27,20.861799,20.861799,20.153700,20.371500,20.371500,96986
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,20.589399,20.589399,19.173201,19.227699,19.227699,88924
2001-10-03,18.574100,19.391100,17.974899,17.974899,17.974899,59973
2001-10-04,18.628500,19.227699,17.974899,18.083799,18.083799,76709
2001-10-05,18.083799,18.955299,17.974899,18.791901,18.791901,64367
2001-10-08,17.484699,18.029400,17.484699,17.484699,17.484699,90841
2001-10-09,16.340799,17.702499,16.340799,17.212299,17.212299,74316
2001-10-10,null,null,null,null,null,null
2001-10-11,17.702499,18.410601,17.593599,18.410601,18.410601,196801
2001-10-12,19.663401,19.663401,17.974899,17.974899,17.974899,182727
2001-10-15,18.083799,18.574100,17.974899,18.083799,18.083799,82117
2001-10-16,18.083799,18.301701,17.430201,18.192801,18.192801,49275
2001-10-17,18.247200,18.955299,17.974899,18.192801,18.192801,125601
2001-10-18,17.865900,18.519600,17.757000,18.410601,18.410601,59023
2001-10-19,18.192801,18.247200,17.865900,18.192801,18.192801,85351
2001-10-22,18.628500,19.064301,18.247200,19.009800,19.009800,154345
2001-10-23,19.717899,19.717899,18.519600,18.519600,18.519600,141706
2001-10-24,18.519600,18.900900,18.519600,18.574100,18.574100,78691
2001-10-25,18.628500,19.227699,18.628500,18.900900,18.900900,81835
2001-10-26,19.064301,20.153700,18.519600,19.990200,19.990200,189050
2001-10-29,20.044701,20.262600,19.064301,19.391100,19.391100,185894
2001-10-30,19.064301,19.118700,18.247200,18.247200,18.247200,98941
2001-10-31,16.994400,18.192801,16.994400,17.757000,17.757000,84399
2001-11-01,17.757000,18.465099,17.757000,17.757000,17.757000,67458
2001-11-02,17.974899,18.410601,17.974899,18.247200,18.247200,69016
2001-11-05,17.974899,18.574100,17.974899,18.247200,18.247200,99748
2001-11-06,18.519600,19.064301,18.410601,18.519600,18.519600,151399
2001-11-07,18.683001,19.009800,18.574100,18.628500,18.628500,119259
2001-11-08,18.628500,19.608999,18.628500,19.064301,19.064301,170846
2001-11-09,null,null,null,null,null,null
2001-11-12,19.554501,20.916201,19.336599,20.916201,20.916201,197296
2001-11-13,22.332399,22.332399,21.460899,22.332399,22.332399,399105
2001-11-14,23.421801,23.421801,22.332399,22.713699,22.713699,375208
2001-11-15,22.386900,22.877100,22.332399,22.332399,22.332399,298845
2001-11-16,22.441401,22.877100,21.842199,21.896700,21.896700,226217
2001-11-19,23.421801,23.421801,23.421801,23.421801,23.421801,134562
2001-11-20,25.055901,25.055901,25.055901,25.055901,25.055901,177433
2001-11-21,26.798901,26.798901,25.600599,26.798901,26.798901,1103525
2001-11-22,27.180201,28.324100,26.798901,27.779400,27.779400,617706
2001-11-23,27.779400,28.051701,25.872900,26.363199,26.363199,349587
2001-11-26,26.199800,26.798901,26.199800,26.580999,26.580999,328148
2001-11-27,26.690001,27.234699,24.783600,25.055901,25.055901,323773
2001-11-28,24.511200,24.729099,23.312901,23.312901,23.312901,333727
2001-11-29,21.842199,22.877100,21.842199,22.332399,22.332399,231508
2001-11-30,22.877100,23.857599,22.659300,23.857599,23.857599,256910
2001-12-03,25.491600,25.491600,25.491600,25.491600,25.491600,87029
2001-12-04,27.234699,27.234699,27.234699,27.234699,27.234699,174851
2001-12-05,29.141100,29.141100,29.141100,29.141100,29.141100,208345
2001-12-06,31.047501,31.047501,31.047501,31.047501,31.047501,139982
2001-12-07,32.953899,32.953899,32.953899,32.953899,32.953899,276353
2001-12-10,35.132702,35.132702,35.132702,35.132702,35.132702,128130
2001-12-11,37.583900,37.583900,32.681599,34.315701,34.315701,1814576
2001-12-12,34.860401,36.494499,34.860401,36.494499,36.494499,485021
2001-12-13,38.945599,38.945599,36.766800,38.945599,38.945599,1501574
2001-12-14,38.945599,41.668999,38.945599,41.668999,41.668999,1156618
2001-12-17,43.303101,43.303101,39.217899,40.579700,40.579700,780799
2001-12-18,40.852001,41.396702,37.856201,37.856201,37.856201,568849
2001-12-19,35.405102,35.949799,35.405102,35.405102,35.405102,236535
2001-12-20,32.953899,36.494499,32.953899,34.043301,34.043301,810222
2001-12-21,31.864599,33.498600,31.864599,31.864599,31.864599,607844
2001-12-24,31.864599,34.043301,31.864599,34.043301,34.043301,460434
2001-12-25,34.860401,36.222099,34.315701,36.222099,36.222099,540725
2001-12-26,37.039200,38.673199,36.222099,37.311501,37.311501,741660
2001-12-27,37.311501,38.128502,34.860401,34.860401,34.860401,661223
2001-12-28,33.498600,34.588001,33.226299,34.315701,34.315701,419116
2001-12-31,34.043301,35.949799,33.771000,35.949799,35.949799,551785
2002-01-01,null,null,null,null,null,null
2002-01-02,36.766800,37.311501,35.405102,36.494499,36.494499,632162
2002-01-03,null,null,null,null,null,null
2002-01-04,36.766800,37.583900,35.405102,37.583900,37.583900,928158
2002-01-07,38.945599,40.035000,37.039200,40.035000,40.035000,1350499
2002-01-08,40.035000,41.668999,39.490299,40.307301,40.307301,1264782
2002-01-09,40.307301,41.396702,39.762600,40.579700,40.579700,946647
2002-01-10,40.852001,43.303101,40.307301,43.303101,43.303101,1143805
2002-01-11,44.937199,46.298901,43.030800,43.575500,43.575500,1911402
2002-01-14,40.579700,42.486099,40.579700,40.579700,40.579700,584261
2002-01-15,37.856201,39.490299,37.856201,39.217899,39.217899,748715
2002-01-16,40.307301,40.307301,38.128502,38.128502,38.128502,351184
2002-01-17,35.949799,38.128502,35.949799,37.039200,37.039200,400666
2002-01-18,37.311501,38.673199,37.039200,37.039200,37.039200,331619
2002-01-21,37.311501,39.490299,37.039200,39.217899,39.217899,467548
2002-01-22,39.217899,39.762600,37.583900,37.856201,37.856201,505474
2002-01-23,36.222099,38.128502,36.222099,37.311501,37.311501,505552
2002-01-24,37.583900,38.128502,36.494499,36.494499,36.494499,380493
2002-01-25,36.494499,37.856201,36.494499,37.583900,37.583900,452751
2002-01-28,37.583900,40.035000,37.039200,40.035000,40.035000,926731
2002-01-29,41.396702,41.396702,37.583900,37.583900,37.583900,703600
2002-01-30,37.039200,38.673199,36.494499,38.128502,38.128502,348404
2002-01-31,null,null,null,null,null,null
2002-02-01,37.039200,38.400902,37.039200,37.039200,37.039200,364450
2002-02-04,36.494499,37.039200,36.222099,36.494499,36.494499,289998
2002-02-05,35.949799,35.949799,34.315701,34.860401,34.860401,316099
2002-02-06,34.860401,36.494499,34.860401,36.222099,36.222099,314650
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,37.583900,37.583900,36.494499,37.039200,37.039200,293864
2002-02-19,37.311501,37.856201,36.222099,36.222099,36.222099,306042
2002-02-20,36.222099,36.766800,34.860401,35.677399,35.677399,261222
2002-02-21,35.677399,36.222099,34.315701,34.315701,34.315701,197426
2002-02-22,33.498600,34.315701,32.136902,33.771000,33.771000,344387
2002-02-25,33.226299,33.771000,31.592199,31.592199,31.592199,221979
2002-02-26,31.592199,33.226299,31.592199,32.681599,32.681599,267202
2002-02-27,32.681599,33.771000,31.864599,33.771000,33.771000,213668
2002-02-28,null,null,null,null,null,null
2002-03-01,33.226299,33.771000,32.681599,32.681599,32.681599,235824
2002-03-04,33.771000,34.315701,33.226299,34.043301,34.043301,279475
2002-03-05,35.405102,35.405102,33.226299,33.498600,33.498600,294314
2002-03-06,34.043301,34.860401,33.226299,34.860401,34.860401,385114
2002-03-07,35.405102,35.405102,34.315701,35.405102,35.405102,434328
2002-03-08,35.405102,37.856201,35.405102,37.856201,37.856201,843798
2002-03-11,40.307301,40.307301,39.217899,40.307301,40.307301,757733
2002-03-12,43.030800,43.030800,40.307301,43.030800,43.030800,2795596
2002-03-13,43.575500,45.481899,40.852001,41.124401,41.124401,1558660
2002-03-14,39.217899,42.213699,39.217899,40.579700,40.579700,769548
2002-03-15,41.396702,43.030800,40.579700,40.852001,40.852001,829499
2002-03-18,43.030800,43.030800,41.396702,42.213699,42.213699,852889
2002-03-19,42.213699,42.213699,39.490299,39.762600,39.762600,871540
2002-03-20,40.307301,41.396702,39.217899,40.852001,40.852001,548486
2002-03-21,39.217899,41.124401,39.217899,40.579700,40.579700,412836
2002-03-22,41.396702,43.303101,40.852001,43.303101,43.303101,1244605
2002-03-25,45.754200,46.298901,44.664902,46.298901,46.298901,1807269
2002-03-26,48.477699,49.294800,48.205399,49.294800,49.294800,2184638
2002-03-27,52.562901,52.562901,48.205399,49.839500,49.839500,2847641
2002-03-28,49.839500,51.745899,46.843601,49.022400,49.022400,1876493
2002-03-29,49.022400,49.567101,47.388302,49.022400,49.022400,968419
2002-04-01,47.932999,52.290600,47.932999,52.290600,52.290600,852240
2002-04-02,55.831100,55.831100,55.831100,55.831100,55.831100,452499
2002-04-03,59.643902,59.643902,59.643902,59.643902,59.643902,471513
2002-04-04,63.729099,63.729099,63.729099,63.729099,63.729099,520628
2002-04-05,null,null,null,null,null,null
2002-04-08,68.086700,68.086700,68.086700,68.086700,68.086700,258869
2002-04-09,72.716599,72.716599,63.456799,63.456799,63.456799,3694014
2002-04-10,59.099201,67.542000,59.099201,62.912102,62.912102,3114720
2002-04-11,64.818497,65.363197,62.639801,63.456799,63.456799,1569742
2002-04-12,62.095100,64.546204,59.099201,64.546204,64.546204,1493254
2002-04-15,65.907898,68.903702,63.456799,66.180298,66.180298,1765007
2002-04-16,69.720802,70.810204,68.631401,70.810204,70.810204,2156313
2002-04-17,75.712402,75.712402,71.354797,75.712402,75.712402,3675919
2002-04-18,73.533600,74.623001,71.899498,71.899498,71.899498,2027229
2002-04-19,69.176102,71.354797,69.176102,69.176102,69.176102,1352040
2002-04-22,72.988899,73.806000,70.537804,73.806000,73.806000,1694087
2002-04-23,73.806000,75.440002,70.810204,72.171898,72.171898,1449107
2002-04-24,74.350700,77.074097,72.171898,75.440002,75.440002,1687159
2002-04-25,75.440002,77.074097,72.171898,74.895302,74.895302,1938291
2002-04-26,74.895302,75.712402,72.444199,72.716599,72.716599,822642
2002-04-29,72.444199,73.533600,67.814301,67.814301,67.814301,980520
2002-04-30,65.363197,67.542000,63.456799,64.546204,64.546204,1188853
2002-05-01,null,null,null,null,null,null
2002-05-02,63.729099,65.363197,60.188599,60.188599,60.188599,895482
2002-05-03,56.103401,59.916302,56.103401,57.737499,57.737499,1189909
2002-05-06,56.103401,56.648102,53.924599,53.924599,53.924599,473262
2002-05-07,50.384201,56.103401,50.384201,55.558701,55.558701,980221
2002-05-08,56.103401,57.192799,52.018200,52.835300,52.835300,677473
2002-05-09,56.375801,56.375801,54.469299,54.741699,54.741699,644849
2002-05-10,54.196999,56.375801,51.745899,56.375801,56.375801,601790
2002-05-13,53.652302,55.831100,53.652302,54.196999,54.196999,287857
2002-05-14,56.648102,56.648102,54.469299,55.286400,55.286400,509048
2002-05-15,55.558701,59.099201,55.558701,59.099201,59.099201,911826
2002-05-16,59.643902,59.643902,55.014000,55.286400,55.286400,634677
2002-05-17,56.103401,57.192799,54.469299,54.741699,54.741699,444452
2002-05-20,52.018200,55.831100,50.928799,50.928799,50.928799,491829
2002-05-21,47.660702,49.022400,47.388302,47.388302,47.388302,263632
2002-05-22,44.120201,46.298901,44.120201,44.937199,44.937199,610953
2002-05-23,44.937199,46.298901,44.937199,46.298901,46.298901,332465
2002-05-24,46.298901,49.294800,46.298901,49.294800,49.294800,431909
2002-05-27,46.571301,52.562901,46.571301,52.562901,52.562901,514326
2002-05-28,54.196999,55.558701,52.562901,52.562901,52.562901,587817
2002-05-29,51.745899,54.469299,50.656502,50.656502,50.656502,276172
2002-05-30,53.107601,53.107601,50.656502,51.473499,51.473499,289106
2002-05-31,53.107601,53.107601,50.928799,52.018200,52.018200,227047
2002-06-03,52.018200,52.018200,49.022400,49.022400,49.022400,233492
2002-06-04,48.477699,50.384201,47.388302,50.384201,50.384201,182374
2002-06-05,52.835300,52.835300,51.745899,52.290600,52.290600,319371
2002-06-06,54.196999,54.196999,51.745899,52.290600,52.290600,389465
2002-06-07,50.656502,52.290600,50.111801,50.111801,50.111801,312041
2002-06-10,50.656502,51.745899,50.656502,51.201199,51.201199,172478
2002-06-11,51.745899,52.290600,49.022400,49.022400,49.022400,301206
2002-06-12,49.022400,50.384201,49.022400,49.567101,49.567101,166176
2002-06-13,50.111801,51.473499,50.111801,50.656502,50.656502,322023
2002-06-14,50.656502,50.656502,49.022400,50.384201,50.384201,184455
2002-06-17,51.201199,52.835300,50.928799,51.745899,51.745899,444762
2002-06-18,54.196999,54.469299,52.562901,52.835300,52.835300,469003
2002-06-19,53.380001,53.652302,50.111801,50.111801,50.111801,301853
2002-06-20,49.022400,51.201199,49.022400,51.201199,51.201199,243489
2002-06-21,49.567101,52.562901,49.567101,51.473499,51.473499,304873
2002-06-24,50.656502,51.201199,49.022400,49.567101,49.567101,311752
2002-06-25,50.111801,50.928799,49.022400,49.022400,49.022400,190566
2002-06-26,49.022400,49.294800,45.754200,45.754200,45.754200,300968
2002-06-27,44.664902,47.116001,43.030800,43.575500,43.575500,257282
2002-06-28,45.209599,45.209599,43.847801,44.120201,44.120201,185482
2002-07-01,44.392502,44.392502,41.124401,41.124401,41.124401,184935
2002-07-02,38.400902,41.941399,38.400902,40.852001,40.852001,152659
2002-07-03,40.307301,42.486099,38.400902,42.486099,42.486099,213457
2002-07-04,43.575500,44.120201,41.396702,43.303101,43.303101,203122
2002-07-05,43.575500,45.209599,43.303101,45.209599,45.209599,277449
2002-07-08,46.298901,47.660702,45.481899,45.754200,45.754200,365105
2002-07-09,44.120201,45.209599,43.303101,43.847801,43.847801,223043
2002-07-10,43.575500,43.575500,41.941399,41.941399,41.941399,171632
2002-07-11,40.579700,42.758400,40.579700,42.213699,42.213699,140412
2002-07-12,42.486099,44.664902,42.486099,44.664902,44.664902,227868
2002-07-15,44.937199,44.937199,43.030800,43.575500,43.575500,217780
2002-07-16,43.575500,44.120201,42.486099,42.486099,42.486099,164882
2002-07-17,41.396702,42.758400,41.396702,41.941399,41.941399,122781
2002-07-18,42.486099,43.575500,41.941399,42.758400,42.758400,129811
2002-07-19,42.486099,42.486099,41.124401,41.668999,41.668999,113567
2002-07-22,39.762600,41.124401,39.762600,39.762600,39.762600,150955
2002-07-23,39.217899,41.124401,39.217899,41.124401,41.124401,122549
2002-07-24,40.579700,40.852001,39.490299,39.762600,39.762600,101341
2002-07-25,40.852001,41.396702,39.490299,39.490299,39.490299,135829
2002-07-26,38.945599,38.945599,37.039200,37.311501,37.311501,209478
2002-07-29,35.405102,37.856201,35.405102,35.949799,35.949799,184839
2002-07-30,37.311501,38.400902,37.311501,38.400902,38.400902,281223
2002-07-31,39.217899,40.579700,38.400902,39.762600,39.762600,298409
