Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,7.028560,7.263960,6.927670,6.927670,4.626933,24154795
2002-06-12,6.994930,7.062190,6.860410,7.062190,4.716778,8274841
2002-06-13,7.062190,7.533000,6.994930,7.533000,5.031228,41799559
2002-06-14,7.667520,8.037440,7.633890,7.835670,5.233378,95679777
2002-06-17,7.835670,8.239220,7.701150,8.037440,5.368139,62629333
2002-06-18,8.205590,8.407370,7.869300,7.970180,5.323217,67516986
2002-06-19,7.970180,8.071070,7.432110,7.432110,4.963845,34111934
2002-06-20,7.398480,7.734780,7.230330,7.701150,5.143534,26357754
2002-06-21,7.633890,7.869300,7.533000,7.600260,5.076149,27059071
2002-06-24,7.667520,7.734780,7.465740,7.533000,5.031228,13591977
2002-06-25,7.734780,7.734780,7.028560,7.028560,4.694317,22738972
2002-06-26,6.894040,6.961300,6.658630,6.725890,4.492166,17296965
2002-06-27,6.927670,6.994930,6.725890,6.826780,4.559549,13045657
2002-06-28,6.927670,7.062190,6.894040,6.894040,4.604472,11612513
2002-07-01,6.759520,6.793150,6.423230,6.423230,4.290022,9858446
2002-07-02,6.456860,6.793150,6.456860,6.793150,4.537088,10078275
2002-07-03,6.658630,6.927670,6.524120,6.759520,4.514627,12391503
2002-07-04,6.725890,7.028560,6.658630,6.927670,4.626933,15395250
2002-07-05,6.961300,7.028560,6.658630,6.759520,4.514627,11370742
2002-07-08,6.860410,6.961300,6.759520,6.961300,4.649395,14358033
2002-07-09,6.894040,7.062190,6.793150,6.793150,4.537088,10269046
2002-07-10,6.725890,6.894040,6.725890,6.759520,4.514627,6629052
2002-07-11,6.725890,6.860410,6.591380,6.591380,4.402328,11652755
2002-07-12,6.658630,6.793150,6.625000,6.759520,4.514627,10333876
2002-07-15,6.725890,6.927670,6.692260,6.725890,4.492166,8699254
2002-07-16,6.793150,6.860410,6.725890,6.725890,4.492166,6671896
2002-07-17,6.793150,6.826780,6.658630,6.692260,4.469705,5459110
2002-07-18,6.725890,6.860410,6.692260,6.725890,4.492166,7686883
2002-07-19,6.692260,6.826780,6.658630,6.692260,4.469705,3836732
2002-07-22,6.524120,6.591380,6.255080,6.255080,4.177716,10069560
2002-07-23,6.255080,6.255080,5.851530,6.187820,4.132793,8930296
2002-07-24,6.053300,6.154190,5.952420,5.986040,3.998026,4862920
2002-07-25,6.187820,6.255080,6.053300,6.255080,4.177716,7830449
2002-07-26,6.255080,6.389600,6.120560,6.187820,4.132793,11645424
2002-07-29,6.221450,6.456860,6.187820,6.221450,4.155255,8066801
2002-07-30,6.322340,6.456860,6.255080,6.456860,4.312483,7570406
2002-07-31,6.456860,6.456860,6.187820,6.187820,4.132793,4634472
2002-08-01,6.187820,6.389600,6.187820,6.187820,4.132793,6556020
2002-08-02,6.120560,6.255080,6.120560,6.187820,4.132793,4353163
2002-08-05,5.918790,6.019670,5.784270,5.784270,3.863266,5568406
2002-08-06,5.515230,5.717010,5.414340,5.447970,3.638654,11743687
2002-08-07,5.582490,5.649750,5.548860,5.616120,3.750959,5985262
2002-08-08,5.616120,5.683380,5.481600,5.481600,3.661115,4326061
2002-08-09,5.582490,5.817900,5.582490,5.817900,3.885727,9245761
2002-08-12,5.918790,6.120560,5.851530,6.053300,4.042948,11128707
2002-08-13,6.019670,6.019670,5.784270,5.851530,3.908188,4410137
2002-08-14,5.750640,5.918790,5.717010,5.817900,3.885727,3393536
2002-08-15,5.918790,6.019670,5.885160,5.885160,3.930649,5413677
2002-08-16,5.952420,6.053300,5.784270,5.784270,3.863266,4886144
2002-08-19,5.784270,5.851530,5.649750,5.683380,3.795882,2265554
2002-08-20,5.717010,5.817900,5.717010,5.784270,3.863266,2697857
2002-08-21,5.784270,5.817900,5.717010,5.750640,3.840805,1836254
2002-08-22,5.817900,5.851530,5.750640,5.817900,3.885727,2713741
2002-08-23,null,null,null,null,null,null
2002-08-26,5.817900,5.817900,5.683380,5.717010,3.818343,1251651
2002-08-27,5.717010,5.817900,5.683380,5.750640,3.840805,1971845
2002-08-28,5.784270,5.784270,5.616120,5.616120,3.750959,2265713
2002-08-29,5.717010,5.717010,5.515230,5.582490,3.728498,1755070
2002-08-30,5.582490,5.717010,5.515230,5.582490,3.728498,3041042
2002-09-02,5.582490,5.582490,5.212570,5.212570,3.481432,4309514
2002-09-03,5.212570,5.313460,5.044420,5.078050,3.391587,4103900
2002-09-04,4.842640,5.078050,4.842640,5.078050,3.391587,5686811
2002-09-05,5.078050,5.111680,4.842640,4.909900,3.279282,3500563
2002-09-06,null,null,null,null,null,null
2002-09-09,4.909900,4.977160,4.876270,4.909900,3.279282,3292463
2002-09-10,4.909900,5.078050,4.909900,5.078050,3.391587,4159263
2002-09-11,5.111680,5.111680,4.977160,5.044420,3.369126,2383915
2002-09-12,4.943530,5.178940,4.943530,5.078050,3.391587,8100438
2002-09-13,4.977160,5.044420,4.943530,5.044420,3.369126,2306257
2002-09-16,5.044420,5.044420,4.842640,4.842640,3.234359,2659118
2002-09-17,4.842640,5.111680,4.842640,5.111680,3.414049,4067735
2002-09-18,5.010790,5.044420,4.909900,4.943530,3.301742,1955951
2002-09-19,4.977160,5.078050,4.943530,5.010790,3.346665,1849371
2002-09-20,4.708120,4.909900,4.708120,4.876270,3.256820,1707375
2002-09-23,4.809010,4.943530,4.809010,4.842640,3.234359,1352388
2002-09-24,4.842640,4.909900,4.741750,4.775380,3.189436,3471682
2002-09-25,4.775380,4.775380,4.472720,4.506350,3.009754,6694701
2002-09-26,4.573610,4.640870,4.506350,4.573610,3.054676,3504427
2002-09-27,4.506350,4.607240,4.506350,4.506350,3.009754,2941361
2002-09-30,4.371830,4.439090,4.304570,4.439090,2.964831,2093963
2002-10-01,4.371830,4.539980,4.338200,4.439090,2.964831,1921743
2002-10-02,4.539980,4.640870,4.472720,4.506350,3.009754,3623917
2002-10-03,4.506350,4.573610,4.405460,4.472720,2.987292,2095374
2002-10-04,4.405460,4.674500,4.405460,4.573610,3.054676,5453379
2002-10-07,4.506350,4.674500,4.506350,4.573610,3.054676,5028739
2002-10-08,4.607240,4.775380,4.539980,4.607240,3.077137,6706875
2002-10-09,4.640870,4.775380,4.607240,4.607240,3.077137,3505642
2002-10-10,null,null,null,null,null,null
2002-10-11,4.640870,4.674500,4.439090,4.439090,2.964831,3394305
2002-10-14,4.405460,4.539980,4.405460,4.439090,2.964831,2772396
2002-10-15,4.506350,4.741750,4.472720,4.741750,3.166975,6336191
2002-10-16,4.809010,4.943530,4.607240,4.741750,3.166975,8477889
2002-10-17,4.708120,4.909900,4.640870,4.842640,3.234359,6172479
2002-10-18,4.943530,5.178940,4.909900,5.111680,3.414049,12074263
2002-10-21,5.145310,5.246200,5.044420,5.111680,3.414049,8243917
2002-10-22,5.178940,5.380710,5.078050,5.178940,3.458971,13690462
2002-10-23,5.246200,5.380710,5.145310,5.313460,3.548816,12420701
2002-10-24,5.313460,5.481600,5.178940,5.178940,3.458971,8429534
2002-10-25,5.145310,5.279830,5.044420,5.044420,3.369126,6538610
2002-10-28,5.111680,5.380710,5.111680,5.380710,3.593731,16413177
2002-10-29,5.380710,5.447970,5.246200,5.279830,3.526355,7321548
2002-10-30,5.279830,5.414340,5.212570,5.212570,3.481432,8206809
2002-10-31,5.279830,5.380710,5.246200,5.347080,3.571270,3049409
2002-11-01,5.313460,5.515230,5.313460,5.347080,3.571270,9598882
2002-11-04,5.414340,5.683380,5.414340,5.548860,3.706038,12260636
2002-11-05,5.548860,5.548860,5.380710,5.414340,3.616192,3911879
2002-11-06,5.447970,5.616120,5.414340,5.414340,3.616192,8779727
2002-11-07,5.481600,5.582490,5.414340,5.414340,3.616192,8831052
2002-11-08,5.414340,5.616120,5.414340,5.616120,3.750959,13670037
2002-11-11,5.582490,5.717010,5.515230,5.515230,3.683576,9816512
2002-11-12,5.515230,5.582490,5.414340,5.447970,3.638654,4049097
2002-11-13,5.515230,5.649750,5.447970,5.515230,3.683576,8129880
2002-11-14,5.582490,5.750640,5.515230,5.649750,3.773422,15305036
2002-11-15,5.717010,6.019670,5.717010,6.019670,4.020487,49178459
2002-11-18,6.120560,6.389600,6.120560,6.187820,4.132793,39585786
2002-11-19,6.086930,6.086930,5.784270,5.784270,3.863266,13748567
2002-11-20,5.784270,5.986040,5.717010,5.817900,3.885727,16306219
2002-11-21,5.885160,5.918790,5.481600,5.582490,3.728498,8163113
2002-11-22,5.649750,5.885160,5.649750,5.750640,3.840805,8378280
2002-11-25,5.717010,5.717010,5.582490,5.616120,3.750959,3233856
2002-11-26,5.649750,5.784270,5.582490,5.649750,3.773422,5410016
2002-11-27,5.582490,5.717010,5.582490,5.649750,3.773422,5239600
2002-11-28,5.784270,5.784270,5.548860,5.548860,3.706038,6358676
2002-11-29,5.582490,5.683380,5.481600,5.515230,3.683576,3678915
2002-12-02,null,null,null,null,null,null
2002-12-03,5.380710,5.582490,5.380710,5.515230,3.683576,3054099
2002-12-04,5.515230,5.582490,5.447970,5.515230,3.683576,2172480
2002-12-05,5.515230,5.649750,5.515230,5.582490,3.728498,4589374
2002-12-06,5.582490,5.616120,5.481600,5.481600,3.661115,2587848
2002-12-09,5.548860,5.784270,5.548860,5.649750,3.773422,7459123
2002-12-10,5.649750,5.817900,5.582490,5.817900,3.885727,7101317
2002-12-11,5.952420,6.187820,5.717010,5.817900,3.885727,16822570
2002-12-12,5.918790,5.918790,5.717010,5.817900,3.885727,5504942
2002-12-13,5.784270,5.817900,5.515230,5.515230,3.683576,4326620
2002-12-16,5.414340,5.582490,5.414340,5.515230,3.683576,2959142
2002-12-17,5.582490,5.649750,5.481600,5.582490,3.728498,2602666
2002-12-18,5.481600,5.616120,5.481600,5.582490,3.728498,2686880
2002-12-19,5.616120,5.784270,5.582490,5.750640,3.840805,6836224
2002-12-20,5.851530,6.019670,5.649750,5.750640,3.840805,13974662
2002-12-23,5.784270,5.986040,5.784270,5.986040,3.998026,10256676
2002-12-24,6.053300,6.187820,5.918790,6.019670,4.020487,22674093
2002-12-25,5.918790,6.086930,5.750640,5.750640,3.840805,9828411
2002-12-26,5.750640,5.851530,5.717010,5.851530,3.908188,3274086
2002-12-27,5.918790,6.053300,5.851530,5.918790,3.953111,11418459
2002-12-30,5.986040,6.255080,5.952420,6.019670,4.020487,27799154
2002-12-31,6.086930,6.086930,5.784270,6.019670,4.020487,9760614
2003-01-01,null,null,null,null,null,null
2003-01-02,5.918790,6.288710,5.918790,6.187820,4.132793,25734874
2003-01-03,6.221450,6.389600,6.086930,6.120560,4.087871,24421338
2003-01-06,6.154190,6.322340,6.086930,6.322340,4.222639,17539062
2003-01-07,6.389600,6.389600,6.154190,6.154190,4.110332,17919096
2003-01-08,6.154190,6.423230,6.086930,6.423230,4.290022,25363964
2003-01-09,6.658630,6.860410,6.625000,6.860410,4.582010,89181811
2003-01-10,6.793150,6.793150,6.591380,6.625000,4.424782,27995008
2003-01-13,6.692260,6.793150,6.591380,6.692260,4.469705,20687758
2003-01-14,6.793150,6.860410,6.591380,6.591380,4.402328,21518843
2003-01-15,6.591380,7.028560,6.490490,7.028560,4.694317,42140314
2003-01-16,7.095820,7.398480,6.860410,6.860410,4.582010,61218810
2003-01-17,6.994930,7.062190,6.692260,6.692260,4.469705,19903512
2003-01-20,6.692260,7.129450,6.692260,7.129450,4.761700,23302242
2003-01-21,7.129450,7.398480,6.994930,7.028560,4.694317,47064952
2003-01-22,6.994930,7.398480,6.994930,7.398480,4.941382,31101593
2003-01-23,7.398480,7.734780,7.331220,7.533000,5.031228,58597428
2003-01-24,7.633890,8.037440,7.533000,8.037440,5.368139,89654828
2003-01-27,8.037440,8.138330,7.533000,7.566630,5.053689,43226644
2003-01-28,7.600260,8.003810,7.465740,7.835670,5.233378,30459060
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,7.734780,7.835670,7.297590,7.297590,4.874000,20917669
2003-02-07,7.331220,7.499370,6.793150,6.826780,4.559549,19847600
2003-02-10,6.860410,6.860410,6.355970,6.355970,4.245099,16392276
2003-02-11,6.490490,6.557750,6.322340,6.389600,4.267560,15890271
2003-02-12,6.389600,6.692260,6.389600,6.490490,4.334944,11928822
2003-02-13,6.456860,6.557750,6.053300,6.053300,4.042948,11403815
2003-02-14,6.187820,6.221450,5.918790,6.086930,4.065410,9970945
2003-02-17,6.322340,6.490490,6.255080,6.490490,4.334944,12719990
2003-02-18,6.423230,6.423230,6.154190,6.187820,4.132793,11483814
2003-02-19,6.322340,6.423230,6.154190,6.255080,4.177716,13369843
2003-02-20,6.288710,6.322340,5.986040,6.053300,4.042948,7556650
2003-02-21,6.120560,6.187820,5.986040,6.086930,4.065410,5544531
2003-02-24,6.255080,6.255080,6.086930,6.154190,4.110332,5003073
2003-02-25,6.053300,6.120560,5.817900,5.851530,3.908188,6569153
2003-02-26,5.918790,6.019670,5.851530,5.918790,3.953111,6668658
2003-02-27,5.784270,5.986040,5.717010,5.918790,3.953111,5078929
2003-02-28,null,null,null,null,null,null
2003-03-03,5.986040,6.086930,5.952420,5.952420,3.975572,4637028
2003-03-04,5.784270,5.885160,5.750640,5.784270,3.863266,6829099
2003-03-05,5.717010,5.817900,5.649750,5.649750,3.773422,4191863
2003-03-06,5.750640,5.784270,5.649750,5.649750,3.773422,3475035
2003-03-07,5.649750,5.649750,5.380710,5.447970,3.638654,4394254
2003-03-10,5.515230,5.515230,5.246200,5.279830,3.526355,3511870
2003-03-11,5.044420,5.178940,4.977160,5.044420,3.369126,7768016
2003-03-12,5.044420,5.246200,5.044420,5.111680,3.414049,4025260
2003-03-13,5.178940,5.347080,5.111680,5.347080,3.571270,5224159
2003-03-14,5.582490,5.649750,5.447970,5.447970,3.638654,7634436
2003-03-17,5.380710,5.414340,5.145310,5.178940,3.458971,2973788
2003-03-18,5.414340,5.515230,5.347080,5.515230,3.683576,6646471
2003-03-19,5.447970,5.548860,5.414340,5.447970,3.638654,3710752
2003-03-20,5.515230,5.649750,5.380710,5.649750,3.773422,6792410
2003-03-21,5.616120,5.784270,5.515230,5.582490,3.728498,9713319
2003-03-24,5.582490,5.683380,5.548860,5.582490,3.728498,3723232
2003-03-25,5.447970,5.481600,5.414340,5.481600,3.661115,2383743
2003-03-26,5.515230,5.548860,5.380710,5.380710,3.593731,1797553
2003-03-27,5.380710,5.481600,5.380710,5.481600,3.661115,1769544
2003-03-28,5.481600,5.515230,5.414340,5.515230,3.683576,1439027
2003-03-31,5.481600,5.481600,5.279830,5.380710,3.593731,2454574
2003-04-01,5.246200,5.380710,5.246200,5.380710,3.593731,1678546
2003-04-02,5.414340,5.414340,5.246200,5.246200,3.503893,1401166
2003-04-03,5.380710,5.414340,5.279830,5.279830,3.526355,1192891
2003-04-04,5.279830,5.616120,5.279830,5.616120,3.750959,4816500
2003-04-07,5.616120,5.885160,5.548860,5.717010,3.818343,9149716
2003-04-08,5.717010,5.885160,5.649750,5.717010,3.818343,10340160
2003-04-09,5.717010,5.817900,5.649750,5.750640,3.840805,3715565
2003-04-10,5.817900,5.851530,5.683380,5.717010,3.818343,4402217
2003-04-11,5.784270,6.019670,5.750640,5.817900,3.885727,9851204
2003-04-14,5.885160,5.885160,5.649750,5.649750,3.773422,4622414
2003-04-15,5.717010,5.784270,5.683380,5.717010,3.818343,4496667
2003-04-16,5.784270,5.986040,5.784270,5.952420,3.975572,13118315
2003-04-17,5.918790,5.952420,5.817900,5.885160,3.930649,4532930
2003-04-18,5.986040,6.120560,5.952420,6.019670,4.020487,12689295
2003-04-21,6.019670,6.154190,5.885160,5.918790,3.953111,8304240
2003-04-22,5.851530,5.952420,5.717010,5.717010,3.818343,6943325
2003-04-23,5.784270,5.817900,5.515230,5.683380,3.795882,7997915
2003-04-24,5.683380,5.683380,5.313460,5.347080,3.571270,7841300
2003-04-25,5.246200,5.380710,5.178940,5.212570,3.481432,5879151
2003-04-28,4.909900,5.111680,4.876270,4.977160,3.324203,7744854
2003-04-29,5.078050,5.111680,4.909900,4.977160,3.324203,8173843
2003-04-30,5.010790,5.044420,4.708120,4.741750,3.166975,5004879
2003-05-01,null,null,null,null,null,null
2003-05-02,4.775380,4.909900,4.708120,4.876270,3.256820,5828234
2003-05-05,4.842640,4.943530,4.775380,4.876270,3.256820,3121620
2003-05-06,4.842640,4.943530,4.842640,4.876270,3.256820,2715473
2003-05-07,4.909900,4.977160,4.909900,4.977160,3.324203,3255711
2003-05-08,4.943530,4.943530,4.809010,4.842640,3.234359,1907491
2003-05-09,4.842640,4.943530,4.842640,4.876270,3.256820,1984004
2003-05-12,4.876270,4.977160,4.876270,4.876270,3.256820,1582171
2003-05-13,4.943530,5.044420,4.943530,5.010790,3.346665,2979661
2003-05-14,5.010790,5.010790,4.909900,4.977160,3.324203,1345576
2003-05-15,4.842640,4.943530,4.842640,4.943530,3.301742,1540509
2003-05-16,4.943530,5.010790,4.876270,4.876270,3.256820,1356868
2003-05-19,4.842640,4.876270,4.775380,4.842640,3.234359,1540167
2003-05-20,4.809010,4.876270,4.809010,4.842640,3.234359,1273938
2003-05-21,4.842640,4.876270,4.775380,4.775380,3.189436,1674127
2003-05-22,4.775380,4.876270,4.708120,4.842640,3.234359,1751455
2003-05-23,4.876270,5.010790,4.876270,4.977160,3.324203,2755028
2003-05-26,5.010790,5.246200,5.010790,5.212570,3.481432,8744059
2003-05-27,5.178940,5.212570,5.044420,5.044420,3.369126,4091946
2003-05-28,5.246200,5.246200,5.111680,5.111680,3.414049,5056671
2003-05-29,5.178940,5.178940,5.078050,5.078050,3.391587,2108272
2003-05-30,5.111680,5.313460,5.078050,5.246200,3.503893,8897521
2003-06-02,5.347080,5.582490,5.347080,5.582490,3.728498,15487389
2003-06-03,5.649750,5.717010,5.515230,5.548860,3.706038,19270512
2003-06-04,null,null,null,null,null,null
2003-06-05,5.649750,5.784270,5.515230,5.582490,3.728498,10933515
2003-06-06,5.649750,5.683380,5.515230,5.582490,3.728498,6284546
2003-06-09,5.582490,5.952420,5.548860,5.952420,3.975572,17467559
2003-06-10,6.053300,6.086930,5.851530,5.918790,3.953111,20108786
2003-06-11,5.986040,6.053300,5.851530,5.851530,3.908188,14881268
2003-06-12,5.918790,6.019670,5.851530,5.918790,3.953111,12265923
2003-06-13,5.986040,6.053300,5.918790,5.918790,3.953111,12565254
2003-06-16,5.918790,6.120560,5.918790,5.986040,3.998026,15543279
2003-06-17,6.053300,6.221450,6.019670,6.053300,4.042948,18547511
2003-06-18,6.154190,6.187820,6.019670,6.120560,4.087871,17841010
2003-06-19,6.120560,6.389600,6.053300,6.086930,4.065410,37387862
2003-06-20,6.086930,6.187820,5.986040,6.086930,4.065410,26071262
2003-06-23,6.187820,6.255080,5.918790,5.952420,3.975572,18060156
2003-06-24,5.918790,6.019670,5.784270,5.784270,3.863266,9435906
2003-06-25,5.784270,5.885160,5.717010,5.750640,3.840805,8489640
2003-06-26,5.750640,5.885160,5.717010,5.717010,3.818343,9861373
2003-06-27,5.851530,5.851530,5.515230,5.548860,3.706038,6733830
2003-06-30,5.548860,5.683380,5.548860,5.649750,3.773422,4356300
2003-07-01,5.649750,5.851530,5.649750,5.784270,3.863266,7218655
2003-07-02,5.885160,5.918790,5.784270,5.851530,3.908188,10650298
2003-07-03,5.952420,6.255080,5.851530,6.255080,4.177716,43945808
2003-07-04,6.389600,6.389600,6.053300,6.154190,4.110332,25862283
2003-07-07,6.288710,6.557750,6.288710,6.557750,4.379866,21284074
2003-07-08,6.692260,6.826780,6.389600,6.557750,4.379866,58781447
2003-07-09,6.692260,6.994930,6.692260,6.961300,4.649395,73718847
2003-07-10,7.062190,7.432110,7.062190,7.432110,4.963845,88216783
2003-07-11,7.364850,7.364850,6.927670,6.927670,4.626933,16535198
2003-07-14,6.625000,6.725890,6.456860,6.490490,4.334944,43257688
2003-07-15,6.524120,6.759520,6.490490,6.524120,4.357405,26853335
2003-07-16,6.591380,6.793150,6.490490,6.591380,4.402328,25299229
2003-07-17,6.591380,6.625000,6.187820,6.322340,4.222639,18856112
2003-07-18,6.355970,6.591380,6.322340,6.355970,4.245099,15373565
2003-07-21,6.423230,6.456860,6.221450,6.221450,4.155255,8569160
2003-07-22,6.255080,6.389600,6.255080,6.255080,4.177716,11162512
2003-07-23,6.355970,6.355970,6.154190,6.154190,4.110332,6908942
2003-07-24,6.221450,6.456860,6.154190,6.389600,4.267560,13159871
2003-07-25,6.456860,6.557750,6.389600,6.389600,4.267560,17377214
2003-07-28,6.524120,6.591380,6.423230,6.490490,4.334944,15023772
2003-07-29,6.625000,6.793150,6.524120,6.524120,4.357405,36324889
2003-07-30,6.625000,6.625000,6.322340,6.355970,4.245099,11149078
2003-07-31,6.355970,6.423230,6.187820,6.221450,4.155255,6266239
2003-08-01,6.288710,6.355970,6.255080,6.322340,4.222639,5036536
2003-08-04,6.322340,6.490490,6.322340,6.389600,4.267560,7744303
2003-08-05,6.456860,6.456860,6.389600,6.389600,4.267560,10622895
2003-08-06,6.389600,6.423230,6.255080,6.255080,4.177716,6614094
2003-08-07,6.288710,6.355970,6.255080,6.322340,4.222639,4070616
2003-08-08,6.389600,6.456860,6.255080,6.255080,4.177716,5908370
2003-08-11,6.255080,6.322340,6.154190,6.154190,4.110332,2933783
2003-08-12,6.221450,6.255080,6.187820,6.187820,4.132793,2554688
2003-08-13,6.255080,6.456860,6.221450,6.423230,4.290022,8888885
2003-08-14,6.389600,6.625000,6.322340,6.490490,4.334944,13884256
2003-08-15,6.591380,6.625000,6.423230,6.490490,4.334944,10199590
2003-08-18,6.524120,6.927670,6.490490,6.927670,4.626933,50251362
2003-08-19,6.860410,6.994930,6.725890,6.759520,4.514627,27130623
2003-08-20,6.860410,6.994930,6.759520,6.759520,4.514627,20463261
2003-08-21,6.759520,6.793150,6.625000,6.725890,4.492166,12131175
2003-08-22,6.759520,7.196710,6.692260,7.129450,4.761700,60618712
