Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,8.083330,8.166670,7.958330,8.000000,2.471550,812413
2001-07-24,7.916670,7.958330,7.666670,7.791670,2.407188,738001
2001-07-25,7.666670,7.916670,7.666670,7.875000,2.432932,500400
2001-07-26,7.916670,8.333330,7.875000,8.166670,2.523041,891636
2001-07-27,8.416670,8.416670,8.125000,8.166670,2.523041,715802
2001-07-30,null,null,null,null,null,null
2001-07-31,8.166670,8.166670,8.000000,8.166670,2.523041,178826
2001-08-01,8.166670,8.416670,8.166670,8.291670,2.561659,840086
2001-08-02,8.208330,8.333330,8.208330,8.250000,2.548787,431674
2001-08-03,8.333330,8.416670,8.208330,8.416670,2.600277,477605
2001-08-06,8.416670,8.500000,8.250000,8.333330,2.574530,572402
2001-08-07,8.250000,8.333330,8.250000,8.291670,2.561659,313201
2001-08-08,8.208330,8.416670,8.208330,8.416670,2.600277,282002
2001-08-09,8.333330,8.416670,8.250000,8.333330,2.574530,368400
2001-08-10,8.333330,8.333330,8.250000,8.291670,2.561659,187201
2001-08-13,8.250000,8.416670,8.250000,8.291670,2.561659,328800
2001-08-14,8.333330,8.666670,8.291670,8.583330,2.651766,883512
2001-08-15,8.541670,8.666670,8.416670,8.458330,2.613148,270024
2001-08-16,8.375000,8.666670,8.375000,8.583330,2.651766,936122
2001-08-17,8.583330,8.875000,8.583330,8.750000,2.703258,566538
2001-08-20,8.500000,8.916670,8.500000,8.791670,2.716132,870000
2001-08-21,8.875000,9.166670,8.875000,9.083330,2.806238,774001
2001-08-22,9.166670,9.708330,9.166670,9.583330,2.960710,1647600
2001-08-23,9.541670,9.583330,9.166670,9.166670,2.831986,925320
2001-08-24,9.166670,9.416670,9.000000,9.000000,2.780493,584401
2001-08-27,9.083330,9.250000,8.916670,9.083330,2.806238,262801
2001-08-28,9.166670,9.416670,9.083330,9.333330,2.883475,385200
2001-08-29,9.500000,9.916670,9.500000,9.708330,2.999329,880800
2001-08-30,9.708330,10.000000,9.583330,9.750000,3.012202,1010222
2001-08-31,9.583330,9.750000,9.500000,9.750000,3.012202,492662
2001-09-03,10.000000,10.208300,9.833330,9.916670,3.063693,1023601
2001-09-04,9.833330,9.833330,9.416670,9.500000,2.934966,621630
2001-09-05,9.500000,9.666670,9.375000,9.500000,2.934966,434402
2001-09-06,9.583330,9.583330,9.166670,9.250000,2.857730,372002
2001-09-07,9.166670,9.291670,8.875000,9.166670,2.831986,362402
2001-09-10,8.916670,9.083330,8.833330,9.000000,2.780493,195422
2001-09-11,9.083330,9.083330,8.666670,8.833330,2.729002,194400
2001-09-12,null,null,null,null,null,null
2001-09-13,8.333330,8.666670,8.291670,8.625000,2.664640,258602
2001-09-14,8.625000,8.666670,8.208330,8.625000,2.664640,267612
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,8.583330,8.916670,8.583330,8.666670,2.677514,384001
2001-09-21,8.500000,8.500000,8.375000,8.375000,2.587404,243984
2001-09-24,null,null,null,null,null,null
2001-09-25,8.416670,8.583330,8.166670,8.375000,2.587404,187296
2001-09-26,8.333330,8.416670,8.250000,8.416670,2.600277,99432
2001-09-27,8.416670,8.416670,8.250000,8.416670,2.600277,72002
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,8.416670,8.708330,8.333330,8.500000,2.626022,303601
2001-10-03,8.583330,8.583330,8.333330,8.416670,2.600277,133200
2001-10-04,8.458330,8.458330,8.000000,8.041670,2.484424,366001
2001-10-05,8.000000,8.166670,8.000000,8.041670,2.484424,180012
2001-10-08,8.041670,8.041670,7.750000,7.791670,2.407188,244801
2001-10-09,7.750000,7.916670,7.666670,7.791670,2.407188,265681
2001-10-10,null,null,null,null,null,null
2001-10-11,8.000000,8.208330,8.000000,8.125000,2.510168,420000
2001-10-12,8.166670,8.208330,8.000000,8.083330,2.497295,140400
2001-10-15,8.000000,8.083330,7.916670,8.000000,2.471550,102000
2001-10-16,8.041670,8.083330,8.000000,8.083330,2.497295,37320
2001-10-17,7.916670,8.083330,7.833330,8.083330,2.497295,115082
2001-10-18,7.916670,8.041670,7.916670,8.041670,2.484424,134400
2001-10-19,8.125000,8.500000,8.083330,8.500000,2.626022,863225
2001-10-22,8.500000,8.666670,8.500000,8.666670,2.677514,404400
2001-10-23,8.666670,8.750000,8.416670,8.458330,2.613148,406144
2001-10-24,8.416670,8.500000,8.416670,8.500000,2.626022,99601
2001-10-25,8.500000,8.500000,8.333330,8.416670,2.600277,96000
2001-10-26,8.333330,8.500000,8.333330,8.500000,2.626022,328801
2001-10-29,8.583330,8.583330,8.333330,8.500000,2.626022,104400
2001-10-30,8.333330,8.416670,8.125000,8.333330,2.574530,206160
2001-10-31,8.250000,8.416670,8.250000,8.416670,2.600277,183600
2001-11-01,8.500000,8.500000,8.375000,8.500000,2.626022,80401
2001-11-02,8.583330,8.750000,8.541670,8.750000,2.703258,524400
2001-11-05,8.791670,8.791670,8.625000,8.708330,2.690385,380425
2001-11-06,8.791670,8.791670,8.541670,8.708330,2.690385,493673
2001-11-07,8.791670,9.000000,8.750000,9.000000,2.780493,1327201
2001-11-08,9.041670,9.083330,8.750000,8.791670,2.716132,401990
2001-11-09,null,null,null,null,null,null
2001-11-12,8.666670,8.666670,8.375000,8.583330,2.651766,552000
2001-11-13,8.500000,8.500000,8.333330,8.500000,2.626022,283800
2001-11-14,8.500000,8.583330,8.416670,8.541670,2.638896,603564
2001-11-15,8.416670,8.583330,8.416670,8.583330,2.651766,434400
2001-11-16,8.708330,8.708330,8.500000,8.583330,2.651766,544804
2001-11-19,8.583330,8.666670,8.458330,8.541670,2.638896,1010104
2001-11-20,8.666670,9.000000,8.666670,8.750000,2.703258,2736146
2001-11-21,8.750000,8.791670,8.541670,8.666670,2.677514,408000
2001-11-22,8.666670,8.750000,8.500000,8.541670,2.638896,486000
2001-11-23,8.541670,8.541670,8.416670,8.416670,2.600277,691242
2001-11-26,8.416670,8.416670,8.208330,8.333330,2.574530,1218000
2001-11-27,8.333330,8.416670,8.208330,8.208330,2.535912,731400
2001-11-28,8.208330,8.208330,8.000000,8.000000,2.471550,397800
2001-11-29,8.000000,8.250000,8.000000,8.208330,2.535912,616801
2001-11-30,8.250000,8.333330,8.083330,8.250000,2.548787,349200
2001-12-03,8.250000,8.333330,8.250000,8.333330,2.574530,409344
2001-12-04,8.333330,8.333330,8.166670,8.333330,2.574530,211200
2001-12-05,8.291670,8.416670,8.166670,8.250000,2.548787,732001
2001-12-06,8.333330,8.666670,8.333330,8.625000,2.664640,1892100
2001-12-07,8.625000,8.666670,8.416670,8.541670,2.638896,1046400
2001-12-10,8.625000,9.125000,8.625000,9.125000,2.819112,2151721
2001-12-11,9.500000,9.583330,9.000000,9.166670,2.831986,3856812
2001-12-12,9.333330,9.583330,9.166670,9.541670,2.947839,2263561
2001-12-13,9.583330,9.583330,9.041670,9.166670,2.831986,1920161
2001-12-14,9.000000,9.333330,9.000000,9.250000,2.857730,627900
2001-12-17,9.416670,9.875000,9.416670,9.875000,3.050820,3112630
2001-12-18,10.333300,10.333300,9.708330,9.833330,3.037946,3933734
2001-12-19,9.833330,9.916670,9.208330,9.208330,2.844857,1618666
2001-12-20,9.083330,9.291670,9.000000,9.291670,2.870604,710040
2001-12-21,9.291670,9.333330,9.000000,9.166670,2.831986,531630
2001-12-24,9.166670,9.416670,8.916670,9.250000,2.857730,710522
2001-12-25,9.333330,9.583330,9.333330,9.500000,2.934966,1582800
2001-12-26,9.500000,9.666670,9.333330,9.416670,2.909222,946800
2001-12-27,9.416670,9.583330,9.166670,9.291670,2.870604,817500
2001-12-28,9.333330,9.416670,9.041670,9.291670,2.870604,661200
2001-12-31,9.416670,9.583330,9.250000,9.375000,2.896348,1225212
2002-01-01,null,null,null,null,null,null
2002-01-02,9.583330,9.958330,9.500000,9.916670,3.063693,2302800
2002-01-03,null,null,null,null,null,null
2002-01-04,9.666670,9.875000,9.500000,9.583330,2.960710,1027224
2002-01-07,9.666670,9.833330,9.500000,9.750000,3.012202,939604
2002-01-08,9.833330,9.833330,9.583330,9.666670,2.986458,858752
2002-01-09,9.583330,9.916670,9.583330,9.750000,3.012202,1129200
2002-01-10,9.833330,10.166700,9.750000,9.916670,3.063693,1797420
2002-01-11,10.000000,10.583300,9.916670,10.083300,3.115173,3919272
2002-01-14,10.083300,10.416700,9.875000,9.958330,3.076564,2072993
2002-01-15,9.916670,10.000000,9.583330,9.625000,2.973583,996121
2002-01-16,9.625000,9.833330,9.458330,9.500000,2.934966,714000
2002-01-17,9.333330,9.458330,9.250000,9.416670,2.909222,823200
2002-01-18,9.458330,9.583330,9.250000,9.250000,2.857730,1027201
2002-01-21,9.291670,9.541670,9.291670,9.541670,2.947839,321118
2002-01-22,9.583330,9.583330,9.333330,9.458330,2.922092,352801
2002-01-23,9.500000,10.041700,9.458330,9.666670,2.986458,2046000
2002-01-24,9.750000,10.333300,9.666670,10.333300,3.192409,1848300
2002-01-25,11.000000,11.000000,10.583300,10.791700,3.334028,4203593
2002-01-28,10.833300,11.083300,10.625000,10.791700,3.334028,2058342
2002-01-29,10.750000,10.791700,10.250000,10.416700,3.218174,1080121
2002-01-30,10.333300,10.333300,10.083300,10.291700,3.179557,679205
2002-01-31,null,null,null,null,null,null
2002-02-01,10.708300,11.083300,10.500000,11.000000,3.398381,2962799
2002-02-04,11.416700,11.416700,10.750000,10.791700,3.334028,2164800
2002-02-05,10.708300,10.750000,10.416700,10.666700,3.295410,915601
2002-02-06,10.750000,10.875000,10.500000,10.500000,3.243909,1059606
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,10.666700,10.791700,10.500000,10.583300,3.269644,522000
2002-02-19,10.250000,11.291700,10.250000,11.291700,3.488501,1708800
2002-02-20,11.291700,11.291700,10.833300,10.833300,3.346881,1584000
2002-02-21,11.083300,11.125000,10.666700,10.833300,3.346881,1068000
2002-02-22,10.750000,10.750000,10.416700,10.416700,3.218174,985202
2002-02-25,10.625000,10.666700,10.250000,10.375000,3.205291,506406
2002-02-26,10.583300,10.666700,10.250000,10.250000,3.166674,1148411
2002-02-27,10.250000,10.500000,10.250000,10.416700,3.218174,720301
2002-02-28,null,null,null,null,null,null
2002-03-01,10.500000,10.666700,10.416700,10.541700,3.256793,496819
2002-03-04,11.083300,11.083300,10.666700,10.666700,3.295410,1104020
2002-03-05,10.750000,10.833300,10.416700,10.625000,3.282528,892750
2002-03-06,10.541700,10.666700,10.500000,10.583300,3.269644,542406
2002-03-07,10.583300,10.875000,10.583300,10.666700,3.295410,1178443
2002-03-08,10.833300,11.000000,10.750000,10.916700,3.372647,1718754
2002-03-11,11.083300,11.291700,10.833300,10.833300,3.346881,2149206
2002-03-12,10.916700,11.000000,10.666700,10.666700,3.295410,1142208
2002-03-13,10.666700,11.166700,10.666700,11.125000,3.437001,2149145
2002-03-14,11.041700,11.250000,10.666700,10.750000,3.321146,1747202
2002-03-15,10.750000,10.916700,10.500000,10.541700,3.256793,912010
2002-03-18,10.541700,10.750000,10.458300,10.583300,3.269644,640162
2002-03-19,10.416700,10.666700,10.416700,10.625000,3.282528,539974
2002-03-20,10.666700,10.750000,10.500000,10.666700,3.295410,565267
2002-03-21,10.750000,10.750000,10.583300,10.583300,3.269644,441608
2002-03-22,10.708300,10.750000,10.583300,10.666700,3.295410,695160
2002-03-25,10.666700,10.833300,10.583300,10.833300,3.346881,906854
2002-03-26,10.833300,10.916700,10.666700,10.833300,3.346881,1011600
2002-03-27,10.916700,11.250000,10.833300,10.833300,3.346881,1707622
2002-03-28,10.833300,10.833300,10.583300,10.666700,3.295410,758846
2002-03-29,10.666700,10.666700,10.500000,10.666700,3.295410,369242
2002-04-01,10.500000,10.708300,10.500000,10.666700,3.295410,281465
2002-04-02,10.666700,10.750000,10.583300,10.750000,3.321146,608642
2002-04-03,10.666700,10.833300,10.666700,10.833300,3.346881,484802
2002-04-04,10.833300,10.833300,10.666700,10.750000,3.321146,658804
2002-04-05,null,null,null,null,null,null
2002-04-08,10.750000,11.000000,10.750000,10.875000,3.359763,1050058
2002-04-09,11.000000,11.000000,10.625000,10.666700,3.295410,902340
2002-04-10,10.666700,10.666700,10.500000,10.583300,3.269644,362405
2002-04-11,10.666700,10.666700,10.500000,10.583300,3.269644,322272
2002-04-12,10.583300,10.583300,10.416700,10.541700,3.256793,368406
2002-04-15,10.583300,10.666700,10.583300,10.666700,3.295410,520939
2002-04-16,10.666700,10.833300,10.666700,10.791700,3.334028,606410
2002-04-17,10.916700,11.208300,10.833300,11.000000,3.398381,2518811
2002-04-18,11.083300,11.125000,10.833300,10.833300,3.346881,1195214
2002-04-19,10.833300,11.083300,10.833300,11.083300,3.424117,1038674
2002-04-22,11.083300,11.416700,10.916700,11.333300,3.501353,3096352
2002-04-23,11.333300,11.750000,11.166700,11.250000,3.475618,2610124
2002-04-24,10.916700,11.500000,10.916700,11.375000,3.514236,1298371
2002-04-25,11.541700,11.916700,11.416700,11.458300,3.539970,3591126
2002-04-26,11.625000,11.833300,11.416700,11.708300,3.617206,2910013
2002-04-29,11.666700,11.666700,11.333300,11.458300,3.539970,1318200
2002-04-30,11.416700,11.416700,10.750000,10.833300,3.346881,1189003
2002-05-01,null,null,null,null,null,null
2002-05-02,10.750000,11.000000,10.333300,10.583300,3.269644,1099663
2002-05-03,10.500000,10.750000,10.500000,10.708300,3.308263,478802
2002-05-06,10.708300,10.708300,10.416700,10.541700,3.256793,665700
2002-05-07,10.541700,10.625000,10.500000,10.541700,3.256793,372005
2002-05-08,10.583300,10.750000,10.500000,10.625000,3.282528,1046428
2002-05-09,10.666700,10.791700,10.625000,10.708300,3.308263,932640
2002-05-10,10.416700,10.625000,10.416700,10.458300,3.231027,611045
2002-05-13,10.458300,10.500000,10.375000,10.500000,3.243909,242137
2002-05-14,10.500000,10.541700,10.333300,10.333300,3.192409,240854
2002-05-15,10.375000,10.416700,10.333300,10.375000,3.205291,315241
2002-05-16,10.416700,10.500000,10.250000,10.333300,3.192409,194521
2002-05-17,10.375000,10.500000,10.291700,10.375000,3.205291,154802
2002-05-20,10.333300,10.333300,9.666670,9.750000,3.012202,522762
2002-05-21,9.333330,9.666670,9.083330,9.083330,2.806238,492480
2002-05-22,9.000000,9.583330,9.000000,9.416670,2.909222,232096
2002-05-23,9.250000,10.041700,9.250000,10.041700,3.102321,518582
2002-05-24,10.166700,10.583300,10.166700,10.333300,3.192409,1383718
2002-05-27,10.250000,10.500000,9.750000,10.458300,3.231027,536404
2002-05-28,10.666700,10.916700,10.416700,10.458300,3.231027,1077601
2002-05-29,10.375000,10.500000,10.333300,10.500000,3.243909,331201
2002-05-30,10.416700,10.750000,10.416700,10.708300,3.308263,771602
2002-05-31,10.791700,10.875000,10.500000,10.708300,3.308263,497645
2002-06-03,10.416700,10.500000,10.333300,10.333300,3.192409,364801
2002-06-04,10.166700,10.416700,10.083300,10.416700,3.218174,252002
2002-06-05,10.375000,10.666700,10.375000,10.583300,3.269644,252000
2002-06-06,10.583300,10.583300,10.416700,10.583300,3.269644,336002
2002-06-07,10.541700,10.583300,10.416700,10.416700,3.218174,398395
2002-06-10,10.291700,10.375000,9.916670,10.166700,3.140939,606000
2002-06-11,10.208300,10.250000,10.000000,10.083300,3.115173,253166
2002-06-12,9.750000,10.208300,9.750000,10.166700,3.140939,501121
2002-06-13,10.083300,10.291700,10.083300,10.250000,3.166674,530400
2002-06-14,10.208300,10.291700,10.041700,10.125000,3.128056,196800
2002-06-17,10.291700,10.458300,10.166700,10.291700,3.179557,296449
2002-06-18,10.333300,10.416700,10.166700,10.416700,3.218174,330060
2002-06-19,10.333300,10.416700,10.166700,10.166700,3.140939,160783
2002-06-20,10.000000,10.083300,9.791670,10.000000,3.089438,645720
2002-06-21,10.000000,10.250000,10.000000,10.125000,3.128056,482400
2002-06-24,10.125000,10.291700,10.083300,10.125000,3.128056,598370
2002-06-25,10.166700,10.166700,10.000000,10.000000,3.089438,300048
2002-06-26,10.000000,10.000000,9.416670,9.458330,2.922092,809700
2002-06-27,9.583330,9.583330,9.333330,9.375000,2.896348,523200
2002-06-28,9.583330,9.666670,9.541670,9.541670,2.947839,443039
2002-07-01,9.625000,9.625000,9.416670,9.625000,2.973583,278400
2002-07-02,9.708330,9.916670,9.666670,9.833330,3.037946,896400
2002-07-03,8.750000,8.875000,8.500000,8.750000,3.043745,536400
2002-07-04,8.750000,8.750000,8.625000,8.666670,3.014758,610112
2002-07-05,8.708330,8.750000,8.583330,8.583330,2.985768,549226
2002-07-08,8.583330,8.583330,8.333330,8.333330,2.898803,607758
2002-07-09,8.333330,8.500000,8.333330,8.416670,2.927794,304859
2002-07-10,8.333330,8.416670,8.250000,8.250000,2.869817,140084
2002-07-11,8.166670,8.500000,8.166670,8.333330,2.898803,234002
2002-07-12,8.333330,8.500000,8.333330,8.333330,2.898803,389875
2002-07-15,8.416670,8.416670,8.083330,8.250000,2.869817,424811
2002-07-16,8.166670,8.291670,8.166670,8.291670,2.884311,126600
2002-07-17,8.291670,8.458330,8.250000,8.333330,2.898803,344400
2002-07-18,8.416670,8.416670,8.250000,8.250000,2.869817,322513
2002-07-19,8.208330,8.250000,8.166670,8.250000,2.869817,122402
2002-07-22,8.208330,8.208330,7.958330,8.000000,2.782853,130811
2002-07-23,7.916670,7.916670,7.708330,7.833330,2.724875,253369
2002-07-24,7.833330,7.916670,7.833330,7.833330,2.724875,175812
2002-07-25,7.916670,7.958330,7.875000,7.875000,2.739371,92419
2002-07-26,7.875000,7.875000,7.583330,7.833330,2.724875,146407
2002-07-29,7.833330,7.875000,7.791670,7.833330,2.724875,100805
2002-07-30,8.000000,8.000000,7.791670,7.833330,2.724875,85200
2002-07-31,7.833330,7.916670,7.833330,7.916670,2.753865,38700
2002-08-01,7.958330,7.958330,7.833330,7.833330,2.724875,78016
2002-08-02,7.833330,7.833330,7.666670,7.833330,2.724875,40824
2002-08-05,7.500000,7.583330,7.291670,7.416670,2.579937,350401
2002-08-06,7.333330,7.416670,7.291670,7.333330,2.550947,149221
2002-08-07,7.333330,7.500000,7.333330,7.500000,2.608925,102000
2002-08-08,7.500000,7.583330,7.416670,7.583330,2.637911,70800
2002-08-09,7.500000,7.583330,7.500000,7.500000,2.608925,120001
2002-08-12,7.500000,7.500000,7.416670,7.500000,2.608925,61213
2002-08-13,7.500000,7.583330,7.250000,7.500000,2.608925,57600
2002-08-14,7.083330,7.416670,7.083330,7.416670,2.579937,133200
2002-08-15,7.250000,7.416670,7.250000,7.375000,2.565442,130800
2002-08-16,7.333330,7.416670,7.250000,7.416670,2.579937,57602
2002-08-19,7.416670,7.541670,7.416670,7.541670,2.623420,184800
2002-08-20,7.416670,7.458330,7.416670,7.416670,2.579937,63600
2002-08-21,7.541670,7.541670,7.375000,7.541670,2.623420,91800
2002-08-22,7.541670,7.541670,7.375000,7.500000,2.608925,226800
2002-08-23,null,null,null,null,null,null
2002-08-26,7.541670,7.666670,7.500000,7.541670,2.623420,82800
2002-08-27,7.541670,7.541670,7.416670,7.500000,2.608925,57636
2002-08-28,7.458330,7.541670,7.333330,7.375000,2.565442,97202
2002-08-29,7.500000,7.500000,7.333330,7.416670,2.579937,92411
2002-08-30,7.416670,7.500000,7.416670,7.416670,2.579937,31201
2002-09-02,7.500000,7.500000,7.333330,7.416670,2.579937,52016
2002-09-03,7.375000,7.375000,7.250000,7.333330,2.550947,19602
2002-09-04,7.333330,7.333330,7.208330,7.333330,2.550947,55210
2002-09-05,7.208330,7.250000,7.041670,7.041670,2.449491,166321
2002-09-06,null,null,null,null,null,null
2002-09-09,7.000000,7.250000,7.000000,7.250000,2.521960,27601
2002-09-10,7.166670,7.333330,7.166670,7.333330,2.550947,133202
2002-09-11,7.333330,7.333330,7.250000,7.250000,2.521960,50400
2002-09-12,7.250000,7.333330,7.250000,7.250000,2.521960,40800
2002-09-13,7.250000,7.250000,7.083330,7.250000,2.521960,69612
2002-09-16,7.208330,7.250000,7.208330,7.208330,2.507464,19200
2002-09-17,7.208330,7.250000,7.208330,7.250000,2.521960,39612
2002-09-18,7.250000,7.250000,7.250000,7.250000,2.521960,2400
2002-09-19,7.083330,7.250000,7.083330,7.250000,2.521960,19200
2002-09-20,7.125000,7.208330,7.125000,7.208330,2.507464,16800
2002-09-23,7.166670,7.208330,6.916670,7.083330,2.463983,86400
2002-09-24,7.083330,7.083330,6.916670,7.083330,2.463983,111600
