Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,2.530050,2.530050,2.530050,2.530050,1.768733,648281
2001-07-11,2.692700,2.692700,2.475840,2.692700,1.882440,7053042
2001-07-12,2.855350,2.873420,2.710770,2.819200,1.970875,4454951
2001-07-13,2.837270,2.945700,2.638480,2.638480,1.844535,5014004
2001-07-16,2.530050,2.602340,2.457770,2.457770,1.718202,1696566
2001-07-17,2.295120,2.457770,2.295120,2.313190,1.617128,3232549
2001-07-18,2.313190,2.313190,2.168620,2.168620,1.516061,2215054
2001-07-19,2.024040,2.150540,2.024040,2.042110,1.427619,2499479
2001-07-20,2.078260,2.168620,2.024040,2.168620,1.516061,1232647
2001-07-23,2.313190,2.313190,2.168620,2.186690,1.528693,2472547
2001-07-24,2.132470,2.168620,2.042110,2.042110,1.427619,2301928
2001-07-25,2.042110,2.114400,1.987900,2.042110,1.427619,2145801
2001-07-26,2.060190,2.168620,2.042110,2.150540,1.503421,1707649
2001-07-27,2.150540,2.295120,2.096330,2.295120,1.604496,3238778
2001-07-30,null,null,null,null,null,null
2001-07-31,2.295120,2.421620,2.204760,2.349330,1.642393,3878872
2001-08-01,2.349330,2.349330,2.204760,2.204760,1.541326,1966599
2001-08-02,2.240900,2.313190,2.204760,2.222830,1.553958,1255555
2001-08-03,2.258980,2.349330,2.258980,2.313190,1.617128,1459506
2001-08-06,2.331260,2.439690,2.258980,2.331260,1.629761,1447015
2001-08-07,2.277050,2.331260,2.222830,2.277050,1.591863,1198553
2001-08-08,2.258980,2.403550,2.258980,2.385480,1.667665,1437439
2001-08-09,2.385480,2.439690,2.222830,2.222830,1.553958,3045783
2001-08-10,2.313190,2.367410,2.168620,2.367410,1.655033,2652751
2001-08-13,2.439690,2.511980,2.367410,2.403550,1.680298,2482624
2001-08-14,2.457770,2.511980,2.403550,2.457770,1.718202,2092154
2001-08-15,2.475840,2.620410,2.457770,2.566200,1.794005,2833696
2001-08-16,2.656560,2.728840,2.656560,2.728840,1.907705,1623096
2001-08-17,2.909560,2.909560,2.566200,2.710770,1.895072,9811550
2001-08-20,2.620410,2.891490,2.584270,2.891490,2.021412,5269313
2001-08-21,2.927630,3.072210,2.819200,2.981850,2.084581,6676666
2001-08-22,2.981850,3.162570,2.837270,3.036060,2.122479,8118337
2001-08-23,3.090280,3.234850,3.072210,3.216780,2.248819,6430847
2001-08-24,3.234850,3.397500,2.999920,2.999920,2.097214,8393739
2001-08-27,2.999920,3.072210,2.819200,2.837270,1.983507,4152740
2001-08-28,2.837270,3.017990,2.819200,3.017990,2.109847,3452340
2001-08-29,3.198710,3.216780,3.108350,3.216780,2.248819,2969222
2001-08-30,3.433640,3.433640,3.271000,3.433640,2.400423,6193626
2001-08-31,3.415570,3.433640,3.216780,3.216780,2.248819,5755601
2001-09-03,3.216780,3.307140,3.108350,3.108350,2.173017,2959417
2001-09-04,3.036060,3.126420,2.909560,3.036060,2.122479,3362033
2001-09-05,3.036060,3.234850,3.036060,3.198710,2.236186,3756570
2001-09-06,3.307140,3.361360,2.999920,2.999920,2.097214,3733931
2001-09-07,2.891490,3.054130,2.801130,2.999920,2.097214,3513762
2001-09-10,2.963780,2.963780,2.801130,2.801130,1.958242,3055035
2001-09-11,2.656560,2.873420,2.620410,2.620410,1.831902,3376113
2001-09-12,null,null,null,null,null,null
2001-09-13,2.439690,2.439690,2.439690,2.439690,1.705563,178714
2001-09-14,2.277050,2.439690,2.277050,2.277050,1.591863,2855830
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.222830,2.331260,2.222830,2.295120,1.604496,1084927
2001-09-21,2.222830,2.258980,2.222830,2.222830,1.553958,619302
2001-09-24,null,null,null,null,null,null
2001-09-25,2.258980,2.277050,2.168620,2.168620,1.516061,1623871
2001-09-26,2.078260,2.240900,2.078260,2.222830,1.553958,924091
2001-09-27,2.258980,2.258980,2.204760,2.240900,1.566591,481972
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,2.240900,2.258980,2.114400,2.114400,1.478156,626662
2001-10-03,2.168620,2.186690,2.078260,2.096330,1.465523,442679
2001-10-04,2.222830,2.222830,2.096330,2.114400,1.478156,518404
2001-10-05,2.096330,2.132470,2.024040,2.132470,1.490788,714373
2001-10-08,2.096330,2.096330,2.024040,2.060190,1.440258,543393
2001-10-09,2.024040,2.096330,2.024040,2.060190,1.440258,607687
2001-10-10,null,null,null,null,null,null
2001-10-11,2.096330,2.168620,2.096330,2.168620,1.516061,872519
2001-10-12,2.222830,2.222830,2.096330,2.168620,1.516061,1111870
2001-10-15,2.168620,2.168620,2.096330,2.132470,1.490788,436038
2001-10-16,2.096330,2.114400,2.060190,2.096330,1.465523,485286
2001-10-17,2.132470,2.132470,2.024040,2.078260,1.452891,709429
2001-10-18,2.024040,2.078260,2.024040,2.078260,1.452891,388201
2001-10-19,2.024040,2.132470,2.024040,2.042110,1.427619,461133
2001-10-22,2.078260,2.168620,2.042110,2.168620,1.516061,1059717
2001-10-23,2.295120,2.313190,2.222830,2.295120,1.604496,1925714
2001-10-24,2.295120,2.331260,2.186690,2.240900,1.566591,1576516
2001-10-25,2.204760,2.258980,2.168620,2.240900,1.566591,426631
2001-10-26,2.186690,2.240900,2.168620,2.186690,1.528693,1018161
2001-10-29,2.204760,2.204760,2.096330,2.114400,1.478156,906041
2001-10-30,2.078260,2.096330,2.024040,2.024040,1.414986,605916
2001-10-31,2.005970,2.042110,1.987900,1.987900,1.389721,963933
2001-11-01,1.987900,2.024040,1.987900,2.005970,1.402354,667282
2001-11-02,2.005970,2.042110,1.915610,2.005970,1.402354,984357
2001-11-05,1.933680,2.132470,1.933680,2.132470,1.490788,2835301
2001-11-06,2.222830,2.277050,2.096330,2.258980,1.579230,2953717
2001-11-07,2.295120,2.349330,2.114400,2.349330,1.642393,2716060
2001-11-08,2.222830,2.313190,2.186690,2.186690,1.528693,2033001
2001-11-09,null,null,null,null,null,null
2001-11-12,2.295120,2.349330,2.204760,2.349330,1.642393,1863677
2001-11-13,2.313190,2.349330,2.222830,2.313190,1.617128,1004327
2001-11-14,2.349330,2.349330,2.168620,2.168620,1.516061,3138525
2001-11-15,2.096330,2.168620,2.060190,2.114400,1.478156,1603421
2001-11-16,2.114400,2.150540,2.060190,2.078260,1.452891,521255
2001-11-19,2.114400,2.222830,2.096330,2.222830,1.553958,1475724
2001-11-20,2.277050,2.349330,2.150540,2.349330,1.642393,2754235
2001-11-21,2.349330,2.349330,2.240900,2.313190,1.617128,1207960
2001-11-22,2.222830,2.349330,2.186690,2.277050,1.591863,908598
2001-11-23,2.258980,2.277050,2.186690,2.222830,1.553958,402561
2001-11-26,2.168620,2.295120,2.168620,2.204760,1.541326,596509
2001-11-27,2.222830,2.240900,2.096330,2.186690,1.528693,771367
2001-11-28,2.096330,2.168620,2.042110,2.168620,1.516061,1775451
2001-11-29,2.150540,2.150540,2.042110,2.042110,1.427619,391771
2001-11-30,2.060190,2.132470,1.987900,1.987900,1.389721,1245034
2001-12-03,2.042110,2.078260,1.915610,1.915610,1.339184,3291362
2001-12-04,1.969830,2.005970,1.933680,1.951750,1.364449,1407333
2001-12-05,1.969830,2.078260,1.969830,2.042110,1.427619,1150958
2001-12-06,2.078260,2.168620,2.078260,2.168620,1.516061,2571852
2001-12-07,2.204760,2.258980,2.168620,2.240900,1.566591,3423392
2001-12-10,2.313190,2.385480,2.277050,2.385480,1.667665,6786816
2001-12-11,2.385480,2.439690,2.222830,2.222830,1.553958,4843838
2001-12-12,2.313190,2.349330,2.277050,2.331260,1.629761,4734707
2001-12-13,2.421620,2.493910,2.349330,2.421620,1.692930,8506378
2001-12-14,2.349330,2.584270,2.349330,2.584270,1.806637,5031153
2001-12-17,2.764990,2.764990,2.764990,2.764990,1.932977,2007647
2001-12-18,2.945700,2.945700,2.764990,2.783060,1.945609,9758328
2001-12-19,2.855350,2.855350,2.602340,2.602340,1.819270,3335178
2001-12-20,2.439690,2.530050,2.439690,2.439690,1.705563,2910225
2001-12-21,2.439690,2.530050,2.313190,2.313190,1.617128,2666438
2001-12-24,2.313190,2.457770,2.240900,2.457770,1.718202,2408725
2001-12-25,2.511980,2.620410,2.511980,2.620410,1.831902,1737768
2001-12-26,2.764990,2.783060,2.511980,2.566200,1.794005,3129702
2001-12-27,2.656560,2.656560,2.530050,2.584270,1.806637,3030533
2001-12-28,2.602340,2.674630,2.566200,2.566200,1.794005,1664086
2001-12-31,2.620410,2.728840,2.584270,2.728840,1.907705,2458597
2002-01-01,null,null,null,null,null,null
2002-01-02,2.783060,2.873420,2.692700,2.801130,1.958242,3576843
2002-01-03,null,null,null,null,null,null
2002-01-04,2.999920,3.017990,2.783060,2.819200,1.970875,3712052
2002-01-07,2.999920,2.999920,2.999920,2.999920,2.097214,1294238
2002-01-08,3.198710,3.198710,3.198710,3.198710,2.236186,1503933
2002-01-09,3.415570,3.415570,3.198710,3.343280,2.337254,10837894
2002-01-10,3.343280,3.560150,3.252920,3.560150,2.488865,5496309
2002-01-11,3.686650,3.795080,3.632430,3.758940,2.627837,8317349
2002-01-14,3.758940,3.758940,3.505930,3.505930,2.450960,5705324
2002-01-15,3.271000,3.397500,3.271000,3.289070,2.299356,3856450
2002-01-16,3.072210,3.343280,3.072210,3.072210,2.147751,7525308
2002-01-17,2.891490,3.252920,2.891490,3.036060,2.122479,4641275
2002-01-18,3.234850,3.234850,3.234850,3.234850,2.261451,711496
2002-01-21,3.451710,3.451710,3.451710,3.451710,2.413056,871670
2002-01-22,3.686650,3.686650,3.271000,3.343280,2.337254,4319863
2002-01-23,3.343280,3.524000,3.289070,3.289070,2.299356,2884202
2002-01-24,3.415570,3.415570,3.216780,3.289070,2.299356,2457105
2002-01-25,3.325210,3.397500,3.271000,3.325210,2.324621,1926145
2002-01-28,3.325210,3.379430,3.289070,3.325210,2.324621,3229175
2002-01-29,3.325210,3.343280,3.108350,3.252920,2.274084,2040804
2002-01-30,3.162570,3.343280,3.162570,3.198710,2.236186,2059839
2002-01-31,null,null,null,null,null,null
2002-02-01,3.650500,3.650500,3.505930,3.560150,2.488865,6666167
2002-02-04,3.524000,3.722790,3.524000,3.596290,2.514130,4104406
2002-02-05,3.361360,3.542070,3.361360,3.433640,2.400423,2551489
2002-02-06,3.433640,3.524000,3.252920,3.433640,2.400423,2851016
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,3.451710,3.469790,3.252920,3.289070,2.299356,1694905
2002-02-19,3.325210,3.343280,3.252920,3.252920,2.274084,2357817
2002-02-20,3.252920,3.469790,3.252920,3.379430,2.362526,4002576
2002-02-21,3.433640,3.578220,3.397500,3.415570,2.387791,3720451
2002-02-22,3.415570,3.415570,3.180640,3.198710,2.236186,3078996
2002-02-25,3.198710,3.252920,3.072210,3.108350,2.173017,1418176
2002-02-26,3.162570,3.216780,2.909560,2.909560,2.034044,1659934
2002-02-27,2.891490,3.054130,2.891490,2.999920,2.097214,1572671
2002-02-28,null,null,null,null,null,null
2002-03-01,3.017990,3.180640,2.891490,3.144490,2.198281,1357363
2002-03-04,3.252920,3.343280,3.216780,3.343280,2.337254,2427040
2002-03-05,3.343280,3.343280,3.126420,3.144490,2.198281,2293768
2002-03-06,3.126420,3.180640,3.108350,3.162570,2.210921,1041839
2002-03-07,3.180640,3.252920,3.144490,3.162570,2.210921,1713741
2002-03-08,3.180640,3.271000,3.180640,3.198710,2.236186,1668915
2002-03-11,3.234850,3.415570,3.234850,3.415570,2.387791,2964729
2002-03-12,3.542070,3.560150,3.325210,3.415570,2.387791,2782262
2002-03-13,3.415570,3.650500,3.397500,3.650500,2.552028,7527195
2002-03-14,3.704720,3.885440,3.433640,3.433640,2.400423,7241200
2002-03-15,3.415570,3.487860,3.198710,3.252920,2.274084,3539276
2002-03-18,3.271000,3.469790,3.271000,3.469790,2.425696,3447525
2002-03-19,3.578220,3.704720,3.578220,3.704720,2.589932,6742792
2002-03-20,3.957730,3.957730,3.722790,3.957730,2.766809,13037149
2002-03-21,3.993870,4.228800,3.795080,4.228800,2.956311,11307652
2002-03-22,4.427590,4.517950,4.337230,4.517950,3.158453,5303555
2002-03-25,4.825170,4.825170,4.698670,4.825170,3.373228,8061962
2002-03-26,5.150460,5.150460,5.078180,5.150460,3.600635,4571861
2002-03-27,5.493830,5.493830,5.258890,5.493830,3.840682,12293085
2002-03-28,5.493830,5.692620,5.114320,5.114320,3.575369,14730639
2002-03-29,5.096250,5.096250,4.770960,4.770960,3.335330,5093897
2002-04-01,4.445660,5.096250,4.445660,5.096250,3.562737,12189431
2002-04-02,5.385400,5.439610,5.168540,5.421540,3.790144,14224905
2002-04-03,5.746830,5.801050,5.620330,5.801050,4.055456,6516202
2002-04-04,6.198630,6.198630,6.198630,6.198630,4.333400,3425935
2002-04-05,null,null,null,null,null,null
2002-04-08,6.632350,6.632350,6.632350,6.632350,4.636609,2099617
2002-04-09,7.084150,7.084150,6.180560,6.397420,4.472372,38509507
2002-04-10,6.505850,6.541990,5.963700,6.379350,4.459740,16795361
2002-04-11,6.469710,6.813070,6.252840,6.379350,4.459740,15839039
2002-04-12,6.144410,6.325130,5.945620,5.963700,4.169163,10543719
2002-04-15,6.144410,6.379350,6.035980,6.379350,4.459740,9201861
2002-04-16,6.813070,6.813070,6.704640,6.813070,4.762949,4438683
2002-04-17,7.282940,7.282940,6.957640,7.282940,5.091431,19874509
2002-04-18,7.409440,7.788950,6.921500,7.319080,5.116696,18471259
2002-04-19,7.228720,7.825090,7.156430,7.825090,5.470442,14497379
2002-04-22,8.367250,8.367250,8.294960,8.367250,5.849461,5900851
2002-04-23,8.945540,8.945540,8.710610,8.945540,6.253738,25075508
2002-04-24,9.397340,9.487700,9.216620,9.487700,6.632757,13066896
2002-04-25,10.120200,10.120200,10.029900,10.120200,7.074930,12683749
2002-04-26,10.752700,10.752700,9.487700,9.758770,6.822259,26496719
2002-04-29,9.216620,10.391300,9.216620,10.391300,7.264454,21892703
2002-04-30,10.391300,10.391300,9.668420,9.668420,6.759096,4356328
2002-05-01,null,null,null,null,null,null
2002-05-02,8.999760,8.999760,8.999760,8.999760,6.291642,5299760
2002-05-03,8.385320,8.385320,8.385320,8.385320,5.862093,848839
2002-05-06,7.807020,8.132310,7.807020,7.807020,5.457810,8244777
2002-05-07,7.264870,7.445580,7.264870,7.264870,5.078798,6007701
2002-05-08,6.867290,7.770880,6.867290,7.770880,5.432545,6878671
2002-05-09,8.313030,8.313030,7.319080,7.319080,5.116696,14265238
2002-05-10,7.228720,7.355220,6.885360,6.975720,4.876656,9116090
2002-05-13,6.975720,7.463660,6.975720,7.084150,4.952458,7074004
2002-05-14,7.319080,7.373300,6.596210,6.596210,4.611344,8315484
2002-05-15,6.596210,6.867290,6.325130,6.867290,4.800854,11096291
2002-05-16,6.867290,7.228720,6.632350,6.632350,4.636609,9309891
2002-05-17,6.632350,6.686570,6.180560,6.180560,4.320767,6915248
2002-05-20,6.126340,6.126340,5.764910,5.764910,4.030191,3077612
2002-05-21,5.367330,5.367330,5.367330,5.367330,3.752247,935712
2002-05-22,5.005890,5.620330,5.005890,5.403470,3.777512,11906947
2002-05-23,5.060110,5.584190,5.060110,5.385400,3.764879,5854022
2002-05-24,5.421540,5.746830,5.421540,5.746830,4.017551,5786363
2002-05-27,5.674550,6.144410,5.674550,6.144410,4.295496,7253470
2002-05-28,6.325130,6.560060,6.144410,6.325130,4.421835,9513003
2002-05-29,6.180560,6.180560,5.891410,5.891410,4.118626,6005991
2002-05-30,5.891410,6.270920,5.891410,6.198630,4.333400,4896939
2002-05-31,6.198630,6.397420,5.981770,6.144410,4.295496,4084841
2002-06-03,6.054050,6.054050,5.728760,5.728760,4.004919,1981765
2002-06-04,5.349250,5.710690,5.349250,5.529970,3.865947,3802610
2002-06-05,5.764910,5.909480,5.602260,5.909480,4.131259,3743179
2002-06-06,6.090200,6.307060,5.963700,6.307060,4.409202,8638508
2002-06-07,6.288990,6.686570,6.126340,6.180560,4.320767,9971205
2002-06-10,6.180560,6.596210,6.180560,6.596210,4.611344,5917114
2002-06-11,6.849210,7.048000,6.686570,6.957640,4.864017,16128709
2002-06-12,6.957640,7.138360,6.668500,7.029930,4.914554,9854721
2002-06-13,7.210650,7.517870,7.138360,7.427510,5.192498,13830386
2002-06-14,7.409440,7.807020,7.228720,7.337150,5.129328,11893666
2002-06-17,7.391370,7.734730,7.246790,7.409440,5.179865,7754345
2002-06-18,7.590160,7.897380,7.427510,7.554010,5.280933,8048520
2002-06-19,7.698590,7.843160,7.029930,7.029930,4.914554,8317891
2002-06-20,6.831140,7.445580,6.831140,7.355220,5.141960,8141966
2002-06-21,7.355220,7.572090,6.993790,7.048000,4.927186,6884817
2002-06-24,7.048000,7.319080,6.957640,6.975720,4.876656,6803705
2002-06-25,7.066080,7.138360,6.487780,6.487780,4.535542,6308579
2002-06-26,6.035980,6.054050,6.035980,6.035980,4.219693,2267068
2002-06-27,5.656470,5.909480,5.620330,5.728760,4.004919,8863537
2002-06-28,5.927550,5.981770,5.782980,5.873340,4.105994,4869963
2002-07-01,6.035980,6.035980,5.475760,5.475760,3.828049,2537605
2002-07-02,5.114320,5.602260,5.114320,5.439610,3.802777,3829731
2002-07-03,5.385400,5.728760,5.168540,5.602260,3.916484,3861275
2002-07-04,5.602260,5.981770,5.602260,5.981770,4.181796,4587262
2002-07-05,6.144410,6.252840,5.963700,5.999840,4.194428,5468457
2002-07-08,6.035980,6.144410,5.602260,5.674550,3.967021,4261390
2002-07-09,5.674550,5.873340,5.620330,5.656470,3.954381,3059531
2002-07-10,5.674550,5.891410,5.620330,5.674550,3.967021,3814720
2002-07-11,5.674550,5.837190,5.421540,5.439610,3.802777,3776117
2002-07-12,5.493830,5.782980,5.493830,5.710690,3.992286,4626771
2002-07-15,5.710690,6.054050,5.710690,5.981770,4.181796,5554729
2002-07-16,6.180560,6.198630,5.782980,5.782980,4.042824,3500508
2002-07-17,5.782980,5.855260,5.602260,5.620330,3.929116,2528248
2002-07-18,5.656470,5.945620,5.656470,5.782980,4.042824,4770989
2002-07-19,5.782980,5.945620,5.620330,5.656470,3.954381,3726197
2002-07-22,5.439610,5.584190,5.295040,5.349250,3.739607,3963686
2002-07-23,5.331180,5.493830,5.295040,5.439610,3.802777,3255015
2002-07-24,5.421540,5.584190,5.313110,5.421540,3.790144,3300197
2002-07-25,5.584190,5.584190,5.168540,5.204680,3.638539,2860265
2002-07-26,5.186610,5.331180,4.915530,4.915530,3.436398,3419174
2002-07-29,5.023960,5.258890,5.023960,5.258890,3.676438,1365699
2002-07-30,5.620330,5.620330,5.313110,5.421540,3.790144,3505535
2002-07-31,5.421540,5.475760,5.240820,5.276970,3.689077,1539221
2002-08-01,5.276970,5.421540,5.258890,5.331180,3.726974,1171030
2002-08-02,5.240820,5.566120,5.240820,5.385400,3.764879,2232244
2002-08-05,5.023960,5.023960,5.023960,5.023960,3.512200,1473602
2002-08-06,4.680600,4.843240,4.680600,4.680600,3.272161,3025735
2002-08-07,4.427590,4.951670,4.427590,4.680600,3.272161,3118726
2002-08-08,4.716740,4.752880,4.463740,4.463740,3.120556,1894173
2002-08-09,4.770960,4.770960,4.770960,4.770960,3.335330,880549
2002-08-12,5.096250,5.096250,4.789030,4.825170,3.373228,4057359
2002-08-13,4.716740,4.879390,4.554090,4.626380,3.234256,1609745
2002-08-14,4.662530,4.770960,4.608310,4.680600,3.272161,1621917
2002-08-15,4.861320,5.005890,4.734810,4.897460,3.423765,4398011
2002-08-16,4.915530,4.915530,4.698670,4.716740,3.297426,1750374
2002-08-19,4.626380,4.716740,4.481810,4.481810,3.133189,2132062
2002-08-20,4.536020,4.590240,4.463740,4.499880,3.145821,1425425
2002-08-21,4.445660,4.626380,4.427590,4.481810,3.133189,876504
2002-08-22,4.517950,4.626380,4.481810,4.499880,3.145821,1780952
2002-08-23,null,null,null,null,null,null
2002-08-26,4.481810,4.481810,4.066160,4.084230,2.855244,2821611
2002-08-27,4.084230,4.192660,4.030010,4.120370,2.880509,1488518
2002-08-28,4.102300,4.120370,3.849290,3.849290,2.691000,2201772
2002-08-29,3.758940,3.795080,3.596290,3.596290,2.514130,2994333
2002-08-30,3.505930,3.740860,3.379430,3.704720,2.589932,3265308
2002-09-02,3.650500,3.722790,3.451710,3.451710,2.413056,1465267
2002-09-03,3.451710,3.451710,3.216780,3.216780,2.248819,2251027
2002-09-04,2.999920,3.162570,2.999920,2.999920,2.097214,2312829
2002-09-05,2.837270,3.126420,2.837270,2.963780,2.071949,2854723
2002-09-06,null,null,null,null,null,null
2002-09-09,2.981850,3.162570,2.945700,3.162570,2.210921,951759
2002-09-10,3.271000,3.379430,3.234850,3.379430,2.362526,1277994
2002-09-11,3.596290,3.614360,3.524000,3.560150,2.488865,4451827
2002-09-12,3.560150,3.668580,3.433640,3.469790,2.425696,3522062
