Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,24.150000,24.350000,23.549999,23.850000,22.420519,2029000
2017-04-21,24.549999,26.200001,24.549999,26.200001,24.629669,24308000
2017-04-24,26.299999,27.150000,25.900000,26.850000,25.240709,30295000
2017-04-25,26.700001,26.850000,25.549999,25.750000,24.206640,12003000
2017-04-26,26.100000,26.850000,25.950001,26.400000,24.817680,10160000
2017-04-27,26.500000,27.400000,26.299999,26.299999,24.723675,11535000
2017-04-28,26.799999,27.650000,26.700001,26.900000,25.287712,19307000
2017-05-02,27.100000,27.400000,26.000000,26.049999,24.488657,8154000
2017-05-03,26.299999,26.400000,25.750000,25.799999,24.253641,4770000
2017-05-04,26.100000,26.150000,25.850000,26.000000,24.441656,2314000
2017-05-05,26.049999,26.100000,25.450001,25.500000,23.971624,3168000
2017-05-08,25.500000,25.799999,25.049999,25.049999,23.548594,2721000
2017-05-09,25.100000,25.400000,24.100000,24.200001,22.749540,5094000
2017-05-10,24.299999,24.950001,24.299999,24.950001,23.454590,2470000
2017-05-11,24.950001,25.299999,24.500000,24.500000,23.031559,3514000
2017-05-12,24.500000,24.750000,24.250000,24.299999,22.843548,1692000
2017-05-15,24.350000,24.600000,24.150000,24.299999,22.843548,1552000
2017-05-16,24.400000,24.450001,23.850000,23.950001,22.514524,2402000
2017-05-17,23.950001,24.250000,23.850000,24.049999,22.608532,1704000
2017-05-18,24.000000,24.200001,23.750000,24.150000,22.702538,1319000
2017-05-19,24.350000,24.350000,24.000000,24.200001,22.749540,1008000
2017-05-22,24.400000,24.400000,24.100000,24.100000,22.655535,1286000
2017-05-23,24.100000,24.200001,23.750000,23.799999,22.373514,1562000
2017-05-24,23.850000,24.000000,23.799999,23.799999,22.373514,931000
2017-05-25,24.000000,24.100000,23.850000,23.900000,22.467522,787000
2017-05-26,23.950001,23.950001,23.600000,23.600000,22.185501,1219000
2017-05-31,23.549999,23.600000,23.200001,23.200001,21.809479,1542000
2017-06-01,23.250000,23.799999,23.250000,23.650000,22.232506,953000
2017-06-02,23.750000,24.150000,23.750000,24.049999,22.608532,1314000
2017-06-03,null,null,null,null,null,null
2017-06-05,24.400000,24.799999,24.150000,24.250000,22.796545,3184000
2017-06-06,24.500000,25.200001,24.350000,24.850000,23.360584,4157000
2017-06-07,24.900000,25.350000,24.850000,25.200001,23.689606,5797000
2017-06-08,25.100000,25.350000,24.750000,24.750000,23.266577,7189000
2017-06-09,24.900000,25.100000,24.549999,24.549999,23.078562,1995000
2017-06-12,24.750000,24.850000,24.299999,24.299999,22.843548,2891000
2017-06-13,24.549999,24.650000,24.150000,24.299999,22.843548,1752000
2017-06-14,24.350000,24.450001,23.650000,23.750000,22.326511,2112000
2017-06-15,23.850000,24.450001,23.750000,24.450001,22.984558,2156000
2017-06-16,24.750000,24.900000,24.549999,24.750000,23.266577,5673000
2017-06-19,24.850000,24.950001,24.500000,24.500000,23.031559,1820000
2017-06-20,25.000000,25.000000,24.500000,24.549999,23.078562,1973000
2017-06-21,24.549999,24.900000,24.500000,24.799999,23.313578,1292000
2017-06-22,25.000000,25.600000,24.850000,25.100000,23.595598,4792000
2017-06-23,25.100000,25.299999,24.850000,24.900000,23.407585,2561000
2017-06-26,25.049999,25.200001,24.799999,24.900000,23.407585,2060000
2017-06-27,25.049999,25.100000,24.650000,24.650000,23.172571,1384000
2017-06-28,24.650000,24.799999,24.500000,24.549999,23.078562,1121000
2017-06-29,24.700001,25.299999,24.700001,25.100000,23.595598,3513000
2017-06-30,25.000000,25.200001,24.799999,25.000000,23.501593,1751000
2017-07-03,25.100000,25.100000,24.700001,24.750000,23.266577,1218000
2017-07-04,24.750000,25.150000,24.650000,24.650000,23.172571,1577000
2017-07-05,24.799999,24.799999,24.200001,24.350000,22.890551,1845000
2017-07-06,24.500000,24.750000,24.350000,24.450001,22.984558,963000
2017-07-07,24.400000,24.549999,24.200001,24.350000,22.890551,602000
2017-07-10,24.400000,24.549999,24.299999,24.299999,22.843548,608000
2017-07-11,24.299999,24.850000,24.200001,24.750000,23.266577,1865000
2017-07-12,24.900000,25.100000,24.750000,24.900000,23.407585,1832000
2017-07-13,25.100000,25.350000,25.000000,25.350000,23.830616,3768000
2017-07-14,25.600000,25.700001,25.350000,25.350000,23.830616,4934000
2017-07-17,25.200001,25.400000,25.049999,25.049999,23.548594,1437000
2017-07-18,25.150000,25.400000,25.049999,25.250000,23.736609,1244000
2017-07-19,25.350000,25.650000,25.250000,25.350000,23.830616,2483000
2017-07-20,25.450001,26.200001,25.350000,25.350000,23.830616,7654000
2017-07-21,25.400000,25.500000,25.150000,25.150000,23.642603,1617000
2017-07-24,25.250000,26.100000,25.200001,25.900000,24.347649,6485000
2017-07-25,26.100000,26.400000,25.750000,26.250000,24.676670,7310000
2017-07-26,26.250000,26.250000,25.600000,25.600000,24.065630,3939000
2017-07-27,25.850000,25.950001,25.650000,25.650000,24.112631,2021000
2017-07-28,25.750000,25.850000,25.450001,25.500000,23.971624,1747000
2017-07-31,25.600000,26.500000,25.549999,26.299999,24.723675,6882000
2017-08-01,26.299999,26.400000,25.850000,25.850000,24.300646,3271000
2017-08-02,26.000000,26.400000,26.000000,26.100000,24.535664,4581000
2017-08-03,26.200001,26.799999,26.100000,26.299999,24.723675,5131000
2017-08-04,26.600000,28.900000,26.600000,28.900000,27.167841,41335000
2017-08-07,30.200001,31.750000,30.000000,31.750000,29.847021,30265000
2017-08-08,33.099998,34.500000,30.200001,31.750000,29.847021,57418000
2017-08-09,32.299999,32.799999,30.250000,31.250000,29.376989,22388000
2017-08-10,32.000000,32.299999,30.200001,30.250000,28.436924,17675000
2017-08-11,28.900000,30.299999,28.900000,29.450001,28.437414,12956000
2017-08-14,29.500000,29.750000,26.549999,26.799999,25.878529,16526000
2017-08-15,28.100000,29.450001,27.500000,29.450001,28.437414,16670000
2017-08-16,29.049999,30.600000,28.900000,29.049999,28.051167,19518000
2017-08-17,29.150000,30.950001,29.150000,30.000000,28.968502,20343000
2017-08-18,29.350000,30.250000,29.049999,29.500000,28.485695,11755000
2017-08-21,29.799999,30.450001,29.299999,30.049999,29.016783,11638799
2017-08-22,30.500000,31.400000,30.250000,30.500000,29.451311,17152848
2017-08-23,33.549999,33.549999,33.549999,33.549999,32.396442,8547319
2017-08-24,36.900002,36.900002,36.900002,36.900002,35.631260,8693081
2017-08-25,37.500000,37.900002,33.900002,35.000000,33.796589,56825186
2017-08-28,35.650002,37.799999,34.099998,36.349998,35.100170,48367620
2017-08-29,35.599998,36.000000,34.400002,34.549999,33.362057,22407386
2017-08-30,35.650002,35.799999,34.299999,34.349998,33.168934,16513462
2017-08-31,34.799999,34.849998,32.799999,33.500000,32.348164,15004564
2017-09-01,34.250000,35.450001,34.150002,34.599998,33.410339,26687675
2017-09-04,33.799999,35.450001,33.700001,34.000000,32.830971,17129579
2017-09-05,34.500000,36.450001,34.299999,35.849998,34.617359,39362561
2017-09-06,36.000000,37.299999,35.200001,35.799999,34.569077,30074186
2017-09-07,36.299999,36.400002,33.150002,33.299999,32.155037,22961512
2017-09-08,33.750000,34.799999,33.750000,34.200001,33.024094,15757130
2017-09-11,34.799999,35.000000,32.750000,33.150002,32.010197,13160968
2017-09-12,33.599998,34.349998,33.299999,33.400002,32.251602,10932795
2017-09-13,33.900002,33.950001,31.799999,32.200001,31.092859,11323146
2017-09-14,32.299999,32.700001,31.700001,32.000000,30.899736,8768353
2017-09-15,32.400002,32.650002,31.799999,32.099998,30.996296,7821686
2017-09-18,32.349998,32.349998,31.700001,31.700001,30.610052,6307620
2017-09-19,31.850000,32.000000,30.549999,30.850000,29.789276,7754266
2017-09-20,31.200001,31.500000,30.000000,30.500000,29.451311,6839306
2017-09-21,31.000000,32.200001,30.850000,32.049999,30.948017,12020641
2017-09-22,32.049999,32.049999,30.150000,30.250000,29.209906,11770028
2017-09-25,30.299999,30.299999,28.600000,29.000000,28.002886,7059893
2017-09-26,29.000000,29.450001,28.049999,28.100000,27.133831,6154636
2017-09-27,28.700001,29.850000,28.600000,29.000000,28.002886,9137529
2017-09-28,29.100000,29.299999,28.299999,28.350000,27.375235,4812806
2017-09-29,28.400000,28.500000,27.549999,27.700001,26.747583,3874653
2017-10-02,28.450001,28.750000,28.200001,28.700001,27.713202,2791188
2017-10-03,29.049999,29.700001,28.549999,28.950001,27.954605,7692083
2017-10-05,29.049999,29.650000,29.049999,29.250000,28.244291,4354074
2017-10-06,29.650000,29.650000,28.650000,28.750000,27.761482,3087442
2017-10-11,28.799999,29.150000,28.100000,28.100000,27.133831,4043835
2017-10-12,28.150000,29.100000,27.950001,28.799999,27.809761,6809861
2017-10-13,28.850000,28.900000,28.350000,28.400000,27.423515,2413477
2017-10-16,28.299999,28.549999,28.100000,28.150000,27.182112,2150110
2017-10-17,28.400000,28.750000,28.100000,28.200001,27.230392,3568023
2017-10-18,28.400000,28.450001,27.700001,27.750000,26.795866,2771184
2017-10-19,27.900000,28.250000,27.750000,28.049999,27.085550,2398879
2017-10-20,28.049999,28.650000,27.750000,28.600000,27.616640,5422681
2017-10-23,28.750000,28.850000,28.200001,28.200001,27.230392,2552937
2017-10-24,28.299999,30.350000,28.299999,29.350000,28.340853,17582800
2017-10-25,29.400000,30.850000,29.299999,29.450001,28.437414,21254195
2017-10-26,29.450001,29.750000,29.100000,29.299999,28.292570,3740481
2017-10-27,29.750000,30.100000,28.650000,28.650000,27.664921,5863112
2017-10-30,29.100000,29.100000,28.000000,28.400000,27.423515,3203305
2017-10-31,28.400000,29.950001,28.200001,29.150000,28.147730,12036865
2017-11-01,29.150000,29.350000,28.600000,28.750000,27.761482,2848888
2017-11-02,28.799999,29.100000,28.450001,28.549999,27.568357,2163877
2017-11-03,28.750000,29.000000,28.350000,28.549999,27.568357,2049834
2017-11-06,28.799999,29.950001,28.799999,28.900000,27.906324,8647295
2017-11-07,29.049999,29.450001,28.600000,28.600000,27.616640,3505756
2017-11-08,28.600000,29.350000,28.600000,28.900000,27.906324,3727610
2017-11-09,29.000000,29.100000,27.799999,27.799999,26.844147,4144279
2017-11-10,27.799999,28.250000,27.000000,27.799999,26.844147,5023674
2017-11-13,27.799999,27.799999,26.299999,26.400000,25.492281,4649481
2017-11-14,26.400000,26.750000,25.750000,26.000000,25.106037,3798184
2017-11-15,26.100000,26.150000,25.600000,25.799999,24.912912,2274491
2017-11-16,25.799999,26.150000,25.650000,25.650000,24.768068,1905695
2017-11-17,25.900000,26.700001,25.900000,26.200001,25.299160,4020973
2017-11-20,26.299999,26.350000,25.600000,25.650000,24.768068,2429403
2017-11-21,25.850000,26.049999,25.600000,25.600000,24.719790,2480806
2017-11-22,25.900000,26.600000,25.750000,25.850000,24.961195,4959459
2017-11-23,26.000000,26.549999,25.850000,26.049999,25.154316,2604646
2017-11-24,26.200001,26.250000,25.850000,25.850000,24.961195,1805944
2017-11-27,25.900000,27.600000,25.900000,27.299999,26.361338,10555796
2017-11-28,27.100000,27.200001,26.400000,27.049999,26.119932,4534441
2017-11-29,27.799999,29.750000,27.799999,29.750000,28.727100,16051959
2017-11-30,31.000000,31.850000,30.049999,30.049999,29.016783,53231654
2017-12-01,30.350000,30.799999,28.600000,28.600000,27.616640,15756051
2017-12-04,28.600000,30.250000,28.600000,30.200001,29.161627,11994342
2017-12-05,32.000000,32.799999,30.600000,30.799999,29.740995,35228769
2017-12-06,31.200001,31.950001,30.299999,30.900000,29.837557,15943973
2017-12-07,31.500000,32.099998,30.500000,31.049999,29.982401,14995372
2017-12-08,31.200001,31.650000,29.549999,31.400000,30.320366,12849252
2017-12-11,33.150002,34.500000,32.599998,34.500000,33.313778,32692425
2017-12-12,34.500000,34.750000,33.299999,33.400002,32.251602,41752010
2017-12-13,33.799999,34.450001,33.400002,34.099998,32.927528,21833894
2017-12-14,34.500000,34.500000,33.450001,33.450001,32.299885,12324643
2017-12-15,33.450001,34.299999,33.200001,33.599998,32.444721,12301522
2017-12-18,34.200001,34.599998,33.750000,33.900002,32.734409,13176517
2017-12-19,34.000000,34.250000,32.099998,32.250000,31.141140,14552757
2017-12-20,32.700001,32.799999,32.099998,32.750000,31.623947,7251371
2017-12-21,33.150002,33.450001,32.250000,32.349998,31.237701,8326591
2017-12-22,32.049999,32.349998,31.700001,32.099998,30.996296,5490283
2017-12-25,32.200001,33.049999,31.750000,32.299999,31.189421,7420146
2017-12-26,32.849998,34.049999,32.400002,32.400002,31.285986,18356468
2017-12-27,32.150002,32.450001,31.200001,31.600000,30.513489,10650707
2017-12-28,31.549999,31.900000,31.350000,31.500000,30.416927,4652097
2017-12-29,31.750000,31.900000,31.200001,31.500000,30.416927,3722580
2018-01-02,31.900000,32.049999,31.100000,32.049999,30.948017,3988769
2018-01-03,32.450001,33.299999,31.900000,33.000000,31.865355,11026305
2018-01-04,34.000000,36.299999,34.000000,36.299999,35.051888,43220263
2018-01-05,36.500000,36.500000,35.200001,35.599998,34.375954,22739812
2018-01-08,35.599998,36.450001,34.750000,34.799999,33.603462,23306969
2018-01-09,35.500000,35.950001,34.150002,35.000000,33.796589,17164402
2018-01-10,35.099998,35.200001,34.200001,34.650002,33.458626,11713706
2018-01-11,34.150002,34.200001,32.700001,33.250000,32.106754,15740433
2018-01-12,34.000000,35.250000,33.750000,35.000000,33.796589,24005984
2018-01-15,34.950001,34.950001,34.150002,34.599998,33.410339,7634951
2018-01-16,34.599998,35.099998,34.299999,34.700001,33.506905,6137599
2018-01-17,34.799999,35.200001,34.349998,34.349998,33.168934,7121712
2018-01-18,34.799999,34.849998,33.650002,33.650002,32.493008,6202772
2018-01-19,33.650002,33.950001,32.450001,32.799999,31.672230,9189603
2018-01-22,32.700001,33.299999,32.450001,33.150002,32.010197,4389315
2018-01-23,33.250000,33.599998,32.599998,32.599998,31.479107,3627497
2018-01-24,32.599998,33.849998,31.850000,33.049999,31.913633,7182740
2018-01-25,33.500000,33.900002,32.700001,32.700001,31.575668,5641556
2018-01-26,32.799999,33.150002,32.700001,32.700001,31.575668,2382362
2018-01-29,32.799999,34.000000,32.799999,33.400002,32.251602,4730725
2018-01-30,33.200001,33.250000,32.500000,32.500000,31.382545,4119730
2018-01-31,32.049999,32.599998,31.600000,31.900000,30.803175,3561999
2018-02-01,32.599998,33.500000,32.599998,32.650002,31.527390,6900494
2018-02-02,33.000000,34.150002,32.849998,33.250000,32.106754,12474582
2018-02-05,31.600000,32.450001,31.500000,32.450001,31.334265,4756027
2018-02-06,31.200001,31.450001,29.250000,29.250000,28.244291,10324007
2018-02-07,30.450001,30.500000,29.450001,29.450001,28.437414,4413575
2018-02-08,29.549999,29.900000,28.600000,28.750000,27.761482,3169075
2018-02-09,26.200001,27.750000,25.950001,27.400000,26.457899,7346708
2018-02-12,27.900000,27.900000,27.000000,27.350000,26.409618,3218792
2018-02-21,28.000000,28.750000,27.750000,28.650000,27.664921,3557319
2018-02-22,28.549999,29.200001,28.150000,28.850000,27.858044,2700820
2018-02-23,29.000000,29.600000,29.000000,29.299999,28.292570,2662439
2018-02-26,29.450001,29.600000,28.700001,28.799999,27.809761,2699680
2018-02-27,29.049999,30.400000,29.049999,29.549999,28.533974,5541449
2018-03-01,29.100000,29.549999,29.049999,29.250000,28.244291,1948044
2018-03-02,28.799999,29.100000,28.549999,28.799999,27.809761,1778741
2018-03-05,29.000000,29.100000,28.000000,28.000000,27.037270,1870451
2018-03-06,28.549999,28.799999,28.000000,28.100000,27.133831,1823764
2018-03-07,28.049999,28.350000,27.600000,27.750000,26.795866,1901277
2018-03-08,28.799999,30.500000,28.500000,30.500000,29.451311,16699163
2018-03-09,30.500000,30.549999,29.650000,29.799999,28.775379,9155055
2018-03-12,29.900000,30.100000,29.200001,29.299999,28.292570,3953582
2018-03-13,29.299999,30.150000,29.299999,29.700001,28.678818,4695505
2018-03-14,29.799999,30.100000,29.549999,29.750000,28.727100,1843023
2018-03-15,29.750000,31.650000,29.750000,30.600000,29.547874,12186815
2018-03-16,30.700001,30.900000,30.049999,30.049999,29.016783,3273502
2018-03-19,30.500000,30.799999,30.100000,30.299999,29.258186,2710883
2018-03-20,30.000000,30.299999,29.700001,29.850000,28.823662,1813644
2018-03-21,29.950001,30.600000,29.950001,30.000000,28.968502,2546092
2018-03-22,30.150000,30.400000,29.200001,29.250000,28.244291,2888588
2018-03-23,28.100000,28.650000,27.799999,28.450001,27.471798,3160309
2018-03-26,28.100000,29.049999,28.100000,28.900000,27.906324,1783081
2018-03-27,29.700001,29.700001,29.000000,29.299999,28.292570,2187131
2018-03-28,29.000000,29.450001,28.850000,28.900000,27.906324,1215168
2018-03-29,29.500000,30.100000,29.250000,29.350000,28.340853,5065115
2018-03-30,29.549999,29.650000,29.000000,29.000000,28.002886,1770491
2018-04-02,28.900000,29.000000,28.500000,28.650000,27.664921,937197
2018-04-03,28.500000,28.549999,28.000000,28.500000,27.520079,1396176
2018-04-09,28.799999,28.850000,28.200001,28.200001,27.230392,1222499
2018-04-10,28.500000,29.150000,28.450001,28.650000,27.664921,1776956
2018-04-11,29.150000,29.799999,28.850000,28.850000,27.858044,3443556
2018-04-12,29.049999,31.700001,29.000000,31.450001,30.368649,26015168
2018-04-13,32.000000,32.950001,31.250000,31.500000,30.416927,25854556
2018-04-16,31.350000,32.900002,31.000000,32.549999,31.430824,14211761
2018-04-17,32.700001,33.900002,32.150002,32.500000,31.382545,16777031
2018-04-18,32.799999,33.299999,32.150002,32.450001,31.334265,15475946
2018-04-19,32.500000,32.750000,31.650000,31.850000,30.754894,6851091
2018-04-20,31.900000,32.349998,31.400000,31.500000,30.416927,6293770
2018-04-23,31.650000,32.000000,30.549999,30.650000,29.596153,5128026
2018-04-24,30.950001,31.250000,29.500000,29.750000,28.727100,4125746
2018-04-25,29.400000,30.100000,29.049999,29.850000,28.823662,2408464
2018-04-26,30.299999,31.299999,30.000000,30.900000,29.837557,9532159
2018-04-27,31.200001,31.900000,31.000000,31.150000,30.078962,13709828
2018-04-30,30.900000,31.500000,30.250000,31.500000,30.416927,4734600
2018-05-02,31.299999,31.700001,31.049999,31.100000,30.030682,3086554
2018-05-03,31.200001,31.500000,30.650000,30.700001,29.644436,2407902
2018-05-04,30.750000,31.049999,30.350000,30.400000,29.354750,2185839
2018-05-07,30.750000,31.549999,30.500000,31.000000,29.934118,3479012
2018-05-08,31.299999,32.200001,31.049999,31.200001,30.127245,5080256
2018-05-09,31.200001,32.900002,31.049999,32.299999,31.189421,12995297
2018-05-10,32.299999,33.250000,32.049999,33.150002,32.010197,16408891
2018-05-11,33.150002,33.150002,31.500000,31.850000,30.754894,10810311
2018-05-14,31.500000,31.799999,31.049999,31.049999,29.982401,4616957
2018-05-15,31.049999,31.250000,30.450001,31.100000,30.030682,3489142
2018-05-16,31.150000,31.200001,30.750000,30.850000,29.789276,3002414
2018-05-17,31.000000,31.700001,30.850000,30.850000,29.789276,4008421
2018-05-18,30.850000,31.150000,30.299999,30.350000,29.306469,2646654
2018-05-21,30.700001,31.900000,30.549999,31.549999,30.465208,4853608
2018-05-22,31.650000,32.150002,31.150000,31.299999,30.223804,3665822
2018-05-23,31.600000,32.000000,31.350000,31.450001,30.368649,2513909
2018-05-24,31.500000,32.750000,31.500000,32.000000,30.899736,9823349
2018-05-25,31.950001,32.650002,31.600000,31.700001,30.610052,5123064
2018-05-28,31.900000,32.349998,31.700001,32.049999,30.948017,3071034
2018-05-29,32.299999,34.099998,32.200001,33.250000,32.106754,24038148
2018-05-30,32.500000,32.750000,31.799999,31.850000,30.754894,8316395
2018-05-31,32.250000,32.700001,31.549999,31.850000,30.754894,6666835
2018-06-01,32.000000,32.400002,31.850000,32.000000,30.899736,3118028
2018-06-04,32.500000,32.750000,31.950001,31.950001,30.851456,4057327
2018-06-05,32.099998,33.150002,32.000000,33.000000,31.865355,11144050
2018-06-06,33.799999,34.750000,33.200001,33.250000,32.106754,18838668
2018-06-07,33.299999,33.650002,32.500000,32.500000,31.382545,7254820
2018-06-08,32.599998,34.400002,32.599998,32.900002,31.768791,12788886
2018-06-11,34.950001,36.150002,34.750000,36.150002,34.907047,38328842
2018-06-12,36.650002,39.750000,36.599998,39.750000,38.383266,51598378
2018-06-13,42.000000,43.400002,40.349998,40.849998,39.445442,57184773
2018-06-14,41.500000,44.900002,41.000000,43.599998,42.100887,58868950
2018-06-15,44.400002,44.599998,42.299999,43.099998,41.618080,29988414
2018-06-19,44.200001,44.450001,40.650002,40.650002,39.252323,22647597
2018-06-20,41.200001,42.799999,38.049999,39.700001,38.334984,32953623
2018-06-21,40.349998,41.200001,39.299999,39.700001,38.334984,15598222
2018-06-22,39.500000,39.549999,38.000000,38.500000,37.176243,12570071
2018-06-25,39.099998,39.650002,36.950001,37.150002,35.872662,15211162
2018-06-26,36.700001,39.150002,36.400002,38.650002,37.321091,19352105
2018-06-27,38.650002,39.299999,37.500000,37.650002,36.355473,11556356
2018-06-28,37.299999,39.200001,37.099998,38.500000,37.176243,11606652
2018-06-29,38.750000,41.599998,38.500000,40.200001,38.817795,28358473
2018-07-02,40.250000,40.750000,38.900002,38.900002,37.562496,12210940
2018-07-03,39.500000,40.299999,37.049999,37.299999,36.017506,16381021
2018-07-04,37.700001,38.099998,36.250000,37.299999,36.017506,10368343
2018-07-05,37.849998,37.849998,34.900002,35.049999,33.844868,9642274
2018-07-06,35.599998,36.599998,34.500000,36.200001,34.955330,9935900
2018-07-09,36.650002,37.349998,35.200001,37.349998,36.065784,7888108
2018-07-10,36.950001,38.299999,36.900002,38.099998,36.789997,17666084
2018-07-11,37.000000,38.750000,36.799999,37.450001,36.162350,17085185
2018-07-12,38.150002,40.750000,38.099998,39.200001,37.852177,34450833
2018-07-13,39.299999,39.700001,38.799999,38.799999,37.465931,11349488
2018-07-16,39.400002,40.349998,38.599998,38.799999,37.465931,11955089
2018-07-17,39.000000,39.799999,38.650002,38.799999,37.465931,8619497
2018-07-18,39.349998,39.349998,36.799999,37.099998,35.824379,9811990
2018-07-19,37.200001,38.299999,37.150002,37.700001,36.403751,7790767
2018-07-20,37.700001,39.549999,37.450001,39.150002,37.803898,19747526
2018-07-23,39.500000,39.599998,37.599998,38.299999,36.983120,11352537
2018-07-24,38.200001,38.700001,37.700001,38.200001,36.886559,4700021
2018-07-25,38.500000,40.450001,38.150002,39.099998,37.755615,19425267
2018-07-26,39.549999,39.750000,38.750000,39.299999,37.948738,8380838
2018-07-27,39.400002,40.950001,39.099998,39.700001,38.334984,22126916
2018-07-30,39.799999,40.400002,38.549999,38.799999,37.465931,11697952
2018-07-31,39.000000,40.099998,38.650002,40.049999,38.672951,7978718
2018-08-01,40.150002,41.000000,39.200001,39.549999,38.190140,14287148
2018-08-02,39.250000,39.450001,38.250000,38.700001,37.369370,8371427
2018-08-03,39.000000,39.200001,38.099998,38.200001,36.886559,5043311
2018-08-06,38.500000,39.000000,38.200001,38.950001,37.610775,6529592
2018-08-07,38.950001,39.200001,38.349998,38.700001,37.369370,3721111
2018-08-08,38.900002,39.900002,38.799999,38.799999,37.465931,8276819
2018-08-09,39.000000,39.200001,38.450001,38.849998,37.514210,3281941
2018-08-10,38.799999,39.700001,38.750000,38.750000,37.417652,5379944
2018-08-13,38.000000,38.000000,34.900002,35.000000,33.796589,14552262
2018-08-14,36.000000,36.049999,35.000000,35.400002,34.182835,4236995
2018-08-15,35.599998,35.900002,32.500000,33.000000,31.865355,8099228
2018-08-16,32.900002,33.700001,32.000000,33.549999,32.396442,5595282
2018-08-17,33.400002,33.700001,33.099998,33.200001,32.536846,3533863
2018-08-20,33.200001,33.299999,30.450001,31.350000,30.723797,8636978
2018-08-21,31.799999,32.349998,31.549999,32.250000,31.605820,3691667
2018-08-22,32.049999,32.700001,32.000000,32.150002,31.507818,4876250
2018-08-23,32.150002,32.500000,31.750000,31.799999,31.164806,1948767
2018-08-24,31.799999,31.900000,30.850000,31.350000,30.723797,2524772
2018-08-27,31.650000,32.250000,31.350000,32.150002,31.507818,3347546
2018-08-28,32.450001,32.599998,32.000000,32.000000,31.360813,2672905
2018-08-29,32.000000,32.250000,31.900000,32.099998,31.458815,2017193
2018-08-30,32.349998,32.950001,32.150002,32.150002,31.507818,3356549
2018-08-31,32.000000,32.000000,31.400000,31.650000,31.017803,2519641
2018-09-03,31.850000,31.850000,30.500000,30.549999,29.939775,3528187
2018-09-04,30.700001,31.299999,30.500000,31.250000,30.625793,2454496
2018-09-05,31.049999,31.350000,30.750000,30.799999,30.184782,1372219
2018-09-06,30.700001,30.700001,29.799999,30.049999,29.449762,2386500
2018-09-07,29.799999,30.299999,28.350000,28.900000,28.322735,5454800
2018-09-10,29.000000,29.049999,26.500000,27.049999,26.509687,6483369
2018-09-11,27.049999,27.850000,26.700001,27.600000,27.048702,4226286
2018-09-12,27.700001,27.900000,26.799999,27.900000,27.342709,2973759
2018-09-13,27.900000,28.450001,27.850000,27.900000,27.342709,2072764
2018-09-14,28.250000,28.799999,28.000000,28.600000,28.028727,2145900
2018-09-17,28.900000,28.900000,28.000000,28.100000,27.538715,1681193
2018-09-18,27.900000,27.900000,26.900000,27.299999,26.754692,3031522
2018-09-19,27.600000,27.700001,27.400000,27.400000,26.852695,1255259
2018-09-20,27.600000,27.700001,26.700001,26.700001,26.166679,2219252
2018-09-21,27.000000,27.500000,26.250000,27.350000,26.803696,3209600
2018-09-25,27.000000,27.950001,26.850000,27.700001,27.146704,1655495
2018-09-26,27.750000,28.250000,27.600000,27.700001,27.146704,1681645
2018-09-27,27.900000,28.350000,27.400000,27.450001,26.901699,1965505
2018-09-28,27.750000,28.000000,27.250000,27.250000,26.705692,1727433
2018-10-01,27.400000,27.650000,27.150000,27.650000,27.097702,1005157
2018-10-02,27.750000,28.500000,27.549999,27.549999,26.999699,3840559
2018-10-03,27.400000,27.600000,26.450001,26.549999,26.019674,3236841
2018-10-04,26.450001,26.549999,25.850000,25.900000,25.382658,2654182
2018-10-05,25.750000,25.750000,23.400000,23.549999,23.079597,7001643
2018-10-08,23.450001,24.000000,23.200001,23.500000,23.030598,3034576
2018-10-09,23.900000,23.900000,22.400000,22.650000,22.197575,3966710
2018-10-11,20.400000,20.900000,20.400000,20.400000,19.992517,3645402
2018-10-12,18.900000,20.400000,18.900000,20.299999,19.894516,7042862
2018-10-15,20.600000,21.400000,20.549999,21.299999,20.874540,3442354
2018-10-16,21.450001,22.000000,21.250000,21.549999,21.119547,2823649
2018-10-17,21.900000,22.200001,21.500000,21.650000,21.217550,2071765
2018-10-18,21.650000,21.750000,21.200001,21.250000,20.825541,1493316
2018-10-19,20.700001,21.450001,20.049999,21.450001,21.021545,2452969
2018-10-22,21.700001,22.400000,21.400000,22.299999,21.854567,3026700
2018-10-23,23.299999,23.799999,22.700001,23.500000,23.030598,15669318
2018-10-24,23.200001,23.650000,22.400000,23.100000,22.638588,15378384
2018-10-25,21.799999,22.450001,21.650000,22.000000,21.560558,11260357
2018-10-26,22.350000,22.500000,22.000000,22.450001,22.001572,11944777
2018-10-29,23.100000,23.799999,22.600000,22.850000,22.393581,19784628
2018-10-30,22.450001,22.500000,21.799999,21.850000,21.413555,7298260
2018-10-31,22.100000,23.000000,22.049999,22.700001,22.246578,6163628
2018-11-01,22.950001,23.500000,22.700001,22.799999,22.344578,7187750
2018-11-02,23.450001,25.049999,23.000000,25.049999,24.549635,18481877
2018-11-05,25.049999,25.200001,24.100000,24.299999,23.814617,11234294
2018-11-06,24.549999,25.400000,24.250000,24.299999,23.814617,14823305
2018-11-07,24.799999,25.150000,24.600000,24.850000,24.353632,11937093
2018-11-08,25.100000,25.400000,24.299999,24.400000,23.912621,8737504
2018-11-09,24.650000,24.799999,24.200001,24.250000,23.765615,3131054
2018-11-12,24.000000,24.250000,23.549999,23.750000,23.275604,2925202
