Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,null,null,null,null,null,null
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,null,null,null,null,null,null
2002-08-27,null,null,null,null,null,null
2002-08-28,null,null,null,null,null,null
2002-08-29,null,null,null,null,null,null
2002-08-30,null,null,null,null,null,null
2002-09-02,null,null,null,null,null,null
2002-09-03,null,null,null,null,null,null
2002-09-04,null,null,null,null,null,null
2002-09-05,null,null,null,null,null,null
2002-09-06,null,null,null,null,null,null
2002-09-09,null,null,null,null,null,null
2002-09-10,null,null,null,null,null,null
2002-09-11,null,null,null,null,null,null
2002-09-12,null,null,null,null,null,null
2002-09-13,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-17,8.451850,8.600130,8.377710,8.563060,3.973311,2274052
2002-09-18,8.525990,8.525990,8.303570,8.414780,3.904509,1687371
2002-09-19,8.414780,8.414780,8.229430,8.266500,3.835707,1172530
2002-09-20,8.081150,8.155290,8.007010,8.155290,3.784105,2454324
2002-09-23,8.155290,8.155290,8.007010,8.044080,3.732502,1103926
2002-09-24,7.969940,8.044080,7.858740,8.044080,3.732502,1793930
2002-09-25,7.969940,7.969940,7.710460,7.969940,3.698101,3035055
2002-09-26,7.932870,8.007010,7.858740,7.969940,3.698101,3056717
2002-09-27,7.895810,8.007010,7.895810,8.007010,3.715302,892169
2002-09-30,7.895810,8.007010,7.710460,8.007010,3.715302,1413565
2002-10-01,7.858740,7.969940,7.784600,7.821670,3.629303,2236300
2002-10-02,7.932870,7.932870,7.747530,7.821670,3.629303,5775100
2002-10-03,7.784600,7.784600,7.562180,7.710460,3.577700,4462925198
2002-10-04,7.636320,7.784600,7.488040,7.784600,3.612101,2152974460
2002-10-07,7.562180,7.784600,7.488040,7.784600,3.612101,2334815892
2002-10-08,7.599250,8.007010,7.599250,8.007010,3.715302,2438077962
2002-10-09,7.932870,8.081150,7.858740,8.081150,3.749703,1911293
2002-10-10,null,null,null,null,null,null
2002-10-11,8.155290,8.155290,7.932870,8.044080,3.732502,1570037
2002-10-14,7.895810,8.007010,7.858740,8.007010,3.715302,1629373
2002-10-15,7.932870,8.525990,7.932870,8.525990,3.956111,3135089
2002-10-16,8.600130,8.970820,8.192360,8.970820,4.162517,10494785
2002-10-17,8.785480,8.859610,8.637200,8.859610,4.110913,3121482
2002-10-18,8.896680,9.452720,8.896680,9.452720,4.386120,11341776
2002-10-21,9.267380,9.452720,9.119100,9.156170,4.248518,2147278
2002-10-22,9.267380,9.304440,8.748410,8.748410,4.059317,3603104
2002-10-23,8.748410,9.267380,8.600130,9.267380,4.300121,2957518
2002-10-24,9.267380,9.267380,8.970820,9.082030,4.214118,2059312
2002-10-25,9.082030,9.378580,9.082030,9.119100,4.231318,2874416
2002-10-28,9.267380,9.489790,9.193240,9.193240,4.265719,2895278
2002-10-29,9.193240,9.193240,8.896680,8.970820,4.162517,1193680
2002-10-30,8.896680,8.970820,8.711340,8.748410,4.059317,1316761
2002-10-31,8.822550,9.044960,8.785480,8.785480,4.076515,1816966
2002-11-01,8.859610,8.970820,8.600130,8.600130,3.990513,906015
2002-11-04,8.525990,8.933750,8.525990,8.748410,4.059317,1452934
2002-11-05,8.896680,8.896680,8.674270,8.674270,4.024913,797468
2002-11-06,8.748410,8.970820,8.711340,8.896680,4.128114,1520887
2002-11-07,8.970820,9.119100,8.933750,8.933750,4.145315,3050626
2002-11-08,8.896680,9.156170,8.859610,9.044960,4.196917,2046689
2002-11-11,9.007890,9.119100,8.785480,8.785480,4.076515,1413503
2002-11-12,8.711340,8.748410,8.637200,8.711340,4.042115,1397806
2002-11-13,8.785480,8.822550,8.600130,8.637200,4.007713,1460655
2002-11-14,8.711340,8.896680,8.674270,8.674270,4.024913,1484661
2002-11-15,8.859610,9.267380,8.822550,9.267380,4.300121,7175920
2002-11-18,9.378580,9.378580,8.970820,8.970820,4.162517,5680744
2002-11-19,8.970820,8.970820,8.674270,8.748410,4.059317,2242869
2002-11-20,8.674270,8.785480,8.563060,8.637200,4.007713,1402690
2002-11-21,8.748410,8.822550,8.451850,8.451850,3.921709,1895299
2002-11-22,8.674270,8.822550,8.563060,8.748410,4.059317,2174825
2002-11-25,8.896680,8.896680,8.637200,8.674270,4.024913,865564
2002-11-26,8.711340,8.785480,8.637200,8.637200,4.007713,651397
2002-11-27,8.600130,8.637200,8.377710,8.414780,3.904509,1025824
2002-11-28,8.563060,8.637200,8.451850,8.451850,3.921709,1160754
2002-11-29,8.488920,8.563060,8.451850,8.451850,3.921709,512088
2002-12-02,null,null,null,null,null,null
2002-12-03,8.451850,8.674270,8.414780,8.600130,3.990513,820940
2002-12-04,8.600130,8.600130,8.414780,8.414780,3.904509,623240
2002-12-05,8.525990,8.525990,8.414780,8.488920,3.938911,897763
2002-12-06,8.488920,8.488920,8.414780,8.414780,3.904509,531117
2002-12-09,8.563060,8.748410,8.488920,8.748410,4.059317,5053428
2002-12-10,8.600130,9.193240,8.600130,8.822550,4.093717,5998778
2002-12-11,8.822550,9.341510,8.822550,9.044960,4.196917,5492445
2002-12-12,8.970820,9.193240,8.822550,9.193240,4.265719,3261914
2002-12-13,9.044960,9.119100,8.785480,9.119100,4.231318,2069133
2002-12-16,9.119100,9.119100,8.822550,9.007890,4.179717,1407792
2002-12-17,9.007890,9.007890,8.859610,8.970820,4.162517,2082523
2002-12-18,8.896680,8.970820,8.748410,8.748410,4.059317,3759828
2002-12-19,8.600130,8.859610,8.600130,8.674270,4.024913,876565
2002-12-20,8.674270,8.859610,8.563060,8.859610,4.110913,3431278
2002-12-23,8.896680,8.896680,8.600130,8.637200,4.007713,642361
2002-12-24,8.525990,8.748410,8.525990,8.748410,4.059317,945347
2002-12-25,8.748410,8.748410,8.674270,8.748410,4.059317,1789925
2002-12-26,8.674270,8.748410,8.600130,8.748410,4.059317,831669
2002-12-27,8.748410,8.748410,8.600130,8.711340,4.042115,362159
2002-12-30,8.674270,8.674270,8.377710,8.377710,3.887309,1242897
2002-12-31,8.414780,8.600130,8.340640,8.600130,3.990513,809543
2003-01-01,null,null,null,null,null,null
2003-01-02,8.525990,8.600130,8.451850,8.563060,3.973311,1257098
2003-01-03,8.711340,8.748410,8.637200,8.711340,4.042115,1666379
2003-01-06,8.748410,9.304440,8.748410,9.082030,4.214118,7564587
2003-01-07,9.267380,9.304440,8.970820,9.044960,4.196917,4141677
2003-01-08,9.082030,9.675150,9.082030,9.675150,4.489328,13574147
2003-01-09,9.934630,10.305300,9.860490,10.157100,4.712956,22844124
2003-01-10,10.453600,10.453600,9.712220,9.860490,4.575327,7352889
2003-01-13,10.082900,10.527700,10.082900,10.527700,4.884918,11627476
2003-01-14,10.527700,10.676000,10.157100,10.527700,4.884918,10874167
2003-01-15,10.527700,10.564800,10.045800,10.305300,4.781722,6626025
2003-01-16,10.305300,10.527700,10.082900,10.082900,4.678526,11122363
2003-01-17,10.157100,10.453600,9.786350,9.786350,4.540928,7538461
2003-01-20,9.934630,9.934630,9.638080,9.860490,4.575327,3449525
2003-01-21,9.860490,10.231200,9.860490,9.971700,4.626930,11731765
2003-01-22,10.008800,10.157100,9.786350,10.157100,4.712956,5362566
2003-01-23,10.157100,10.861400,10.157100,10.861400,5.039756,23599135
2003-01-24,10.972600,11.491600,10.861400,11.120800,5.160119,33733449
2003-01-27,11.120800,11.120800,10.379500,10.379500,4.816152,8986463
2003-01-28,10.231200,11.009700,10.082900,11.009700,5.108568,8439332
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,10.750200,10.750200,10.268300,10.268300,4.764555,5138994
2003-02-07,10.157100,10.268300,9.563940,9.563940,4.437726,7466793
2003-02-10,9.119100,9.378580,8.896680,8.896680,4.128114,5868630
2003-02-11,9.044960,9.156170,8.785480,8.822550,4.093717,5900429
2003-02-12,8.822550,9.082030,8.822550,8.859610,4.110913,3920254
2003-02-13,8.896680,8.896680,8.674270,8.822550,4.093717,5221950
2003-02-14,8.970820,9.007890,8.859610,8.970820,4.162517,2980530
2003-02-17,9.230310,9.563940,9.156170,9.563940,4.437726,6620920
2003-02-18,9.341510,9.489790,9.156170,9.193240,4.265719,2792148
2003-02-19,9.415650,9.415650,9.156170,9.267380,4.300121,2703097
2003-02-20,9.341510,9.415650,8.970820,8.970820,4.162517,2984520
2003-02-21,8.970820,9.082030,8.933750,9.044960,4.196917,755300
2003-02-24,9.044960,9.119100,8.933750,9.082030,4.214118,1480346
2003-02-25,9.007890,9.007890,8.822550,8.896680,4.128114,2614519
2003-02-26,8.896680,9.007890,8.859610,8.970820,4.162517,1800320
2003-02-27,8.822550,8.970820,8.785480,8.970820,4.162517,1177495
2003-02-28,null,null,null,null,null,null
2003-03-03,8.970820,9.230310,8.970820,9.193240,4.265719,1856605
2003-03-04,9.044960,9.156170,9.007890,9.044960,4.196917,899018
2003-03-05,8.896680,9.082030,8.896680,9.044960,4.196917,1820924
2003-03-06,9.119100,9.230310,9.044960,9.082030,4.214118,1065053
2003-03-07,8.970820,9.007890,8.859610,8.970820,4.162517,1719872
2003-03-10,8.970820,9.082030,8.859610,8.859610,4.110913,909250
2003-03-11,8.822550,8.859610,8.711340,8.785480,4.076515,1540800
2003-03-12,8.785480,8.896680,8.748410,8.859610,4.110913,1090358
2003-03-13,8.822550,8.970820,8.785480,8.933750,4.145315,1314601
2003-03-14,9.119100,9.526870,9.119100,9.415650,4.368919,6382458
2003-03-17,9.267380,9.304440,8.970820,8.970820,4.162517,1390915
2003-03-18,9.267380,9.526870,9.230310,9.304440,4.317316,2530089
2003-03-19,9.267380,9.304440,9.119100,9.156170,4.248518,695945
2003-03-20,9.304440,9.304440,9.007890,9.156170,4.248518,2094983
2003-03-21,9.193240,9.378580,9.156170,9.304440,4.317316,3054135
2003-03-24,9.415650,9.489790,9.341510,9.415650,4.368919,1617298
2003-03-25,9.119100,9.267380,9.119100,9.230310,4.282920,609568
2003-03-26,9.230310,9.341510,9.230310,9.304440,4.317316,1622750
2003-03-27,9.119100,9.304440,9.119100,9.267380,4.300121,418195
2003-03-28,9.230310,9.230310,9.082030,9.119100,4.231318,1044629
2003-03-31,9.119100,9.119100,8.525990,8.711340,4.042115,3346885
2003-04-01,8.600130,8.748410,8.563060,8.711340,4.042115,1817782
2003-04-02,8.711340,8.711340,8.451850,8.525990,3.956111,1559453
2003-04-03,8.748410,8.785480,8.711340,8.748410,4.059317,1576076
2003-04-04,8.711340,9.007890,8.674270,9.007890,4.179717,1588102
2003-04-07,9.007890,9.193240,8.933750,9.156170,4.248518,2050251
2003-04-08,9.044960,9.267380,9.044960,9.082030,4.214118,1280776
2003-04-09,8.933750,9.007890,8.933750,8.933750,4.145315,659390
2003-04-10,8.896680,9.082030,8.896680,9.044960,4.196917,865442
2003-04-11,9.044960,9.156170,8.896680,8.933750,4.145315,1097189
2003-04-14,8.933750,8.970820,8.748410,8.785480,4.076515,594329
2003-04-15,8.525990,8.711340,8.525990,8.674270,4.024913,5156867
2003-04-16,8.748410,8.896680,8.711340,8.859610,4.110913,2663216
2003-04-17,8.859610,8.859610,8.674270,8.674270,4.024913,1585819
2003-04-18,8.822550,9.119100,8.822550,9.044960,4.196917,4594103
2003-04-21,8.970820,9.007890,8.859610,8.859610,4.110913,2350869
2003-04-22,8.859610,8.896680,8.748410,8.822550,4.093717,1548672
2003-04-23,8.896680,8.933750,8.748410,8.859610,4.110913,2319938
2003-04-24,8.822550,8.822550,8.525990,8.674270,4.024913,2378279
2003-04-25,8.563060,8.600130,8.340640,8.377710,3.887309,1678711
2003-04-28,7.821670,8.081150,7.821670,7.969940,3.698101,2907343
2003-04-29,8.007010,8.118220,7.969940,8.044080,3.732502,1216521
2003-04-30,8.044080,8.155290,7.784600,7.932870,3.680900,1061624
2003-05-01,null,null,null,null,null,null
2003-05-02,7.932870,8.044080,7.821670,7.969940,3.698101,678664
2003-05-05,7.969940,8.044080,7.858740,7.932870,3.680900,863868
2003-05-06,8.007010,8.192360,8.007010,8.081150,3.749703,1307039
2003-05-07,8.155290,8.303570,8.081150,8.266500,3.835707,1092824
2003-05-08,8.229430,8.229430,7.969940,8.044080,3.732502,540517
2003-05-09,7.932870,8.229430,7.932870,8.155290,3.784105,870933
