Date,Open,High,Low,Close,Adj Close,Volume
2001-12-03,8.423840,8.662820,8.364100,8.573200,4.640277,2209492
2001-12-04,8.543330,8.961530,8.244610,8.782310,4.753458,3748689
2001-12-05,9.140760,9.319990,8.842050,9.021270,4.882796,4344798
2001-12-06,9.379740,9.558970,9.081020,9.558970,5.173829,3377481
2001-12-07,9.558970,10.216200,9.439480,10.216200,5.529558,3268744
2001-12-10,10.813600,10.873300,10.514900,10.873300,5.885214,907541
2001-12-11,11.590300,11.590300,10.335600,10.455100,5.658862,3835748
2001-12-12,10.873300,11.172000,10.813600,11.172000,6.046887,4344601
2001-12-13,11.590300,11.948700,10.813600,10.933100,5.917582,6342503
2001-12-14,10.634300,11.650000,10.634300,11.650000,6.305606,3459173
2001-12-17,11.889000,12.366900,11.351300,11.769500,6.370286,3814007305
2001-12-18,11.948700,12.247400,10.992800,10.992800,5.949893,1914585
2001-12-19,10.933100,10.933100,10.275900,10.275900,5.561869,1710857
2001-12-20,10.036900,10.514900,9.738200,10.275900,5.561869,1745880
2001-12-21,10.096700,10.514900,9.738200,9.857690,5.335512,1183401
2001-12-24,9.857690,10.455100,9.857690,10.275900,5.561869,1116525
2001-12-25,10.634300,10.992800,10.335600,10.992800,5.949893,2037040
2001-12-26,11.112300,11.231800,10.514900,10.933100,5.917582,3315703
2001-12-27,11.231800,11.650000,11.172000,11.650000,6.305606,6140287
2001-12-28,12.187700,12.426700,11.769500,12.426700,6.725998,11448890
2001-12-31,13.083800,13.263100,12.785100,13.263100,7.178703,3673049
2002-01-01,null,null,null,null,null,null
2002-01-02,14.039700,14.159200,13.322800,13.621500,7.372689,5677600
2002-01-03,null,null,null,null,null,null
2002-01-04,12.785100,12.964300,12.127900,12.426700,6.725998,2839636909
2002-01-07,12.546100,13.263100,12.426700,13.263100,7.178703,2206112152
2002-01-08,14.039700,14.039700,13.143600,13.561800,7.340375,4729708
2002-01-09,13.980000,13.980000,13.322800,13.561800,7.340375,3612124
2002-01-10,13.442300,14.338400,13.143600,14.159200,7.663719,4412953996
2002-01-11,14.219000,14.517700,13.203300,13.203300,7.146336,3377434877
2002-01-14,12.307100,12.546100,12.307100,12.307100,6.661264,1304826154
2002-01-15,11.829200,12.366900,11.709700,12.307100,6.661264,1682358009
2002-01-16,12.366900,12.785100,11.948700,12.068200,6.531958,1906607
2002-01-17,11.709700,12.068200,11.590300,11.829200,6.402599,1131920737
2002-01-18,12.068200,12.247400,11.470800,11.470800,6.208614,1813295
2002-01-21,11.590300,12.247400,11.590300,12.247400,6.628953,1032141
2002-01-22,12.486400,12.725400,12.068200,12.307100,6.661264,2114136691
2002-01-23,12.307100,12.964300,12.187700,12.187700,6.596639,2977807898
2002-01-24,12.486400,12.665600,12.127900,12.247400,6.628953,1534164731
2002-01-25,12.546100,12.904600,12.426700,12.725400,6.887671,2729498706
2002-01-28,12.904600,13.561800,12.725400,13.561800,7.340375,2395951358
2002-01-29,13.920200,14.457900,13.442300,14.457900,7.825392,11588935489
2002-01-30,13.741000,14.457900,13.502000,13.920200,7.534361,5146481
2002-01-31,null,null,null,null,null,null
2002-02-01,14.457900,14.816400,13.860500,13.860500,7.502048,4367416837
2002-02-04,13.860500,14.039700,12.904600,12.904600,6.984663,1716877096
2002-02-05,12.486400,12.904600,12.247400,12.785100,6.919984,1582218778
2002-02-06,13.203300,13.382600,13.024100,13.322800,7.211016,2032688270
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,13.681200,13.681200,12.844900,12.904600,6.984663,1692232166
2002-02-19,12.844900,13.083800,12.605900,12.665600,6.855304,1878393
2002-02-20,12.546100,12.665600,12.008400,12.187700,6.596639,1079446019
2002-02-21,12.486400,12.486400,12.008400,12.008400,6.499592,1096772085
2002-02-22,11.948700,11.948700,11.351300,11.650000,6.305606,922859
2002-02-25,11.650000,11.829200,11.351300,11.411000,6.176247,572445985
2002-02-26,11.650000,11.889000,10.634300,10.634300,5.755855,1323678813
2002-02-27,10.634300,11.351300,10.574600,11.351300,6.143935,1893091
2002-02-28,null,null,null,null,null,null
2002-03-01,11.411000,11.411000,10.873300,11.291500,6.111567,864425
2002-03-04,11.530500,12.008400,11.530500,11.709700,6.337919,1196865
2002-03-05,12.008400,12.187700,11.709700,11.829200,6.402599,1412132002
2002-03-06,12.127900,12.426700,11.829200,12.426700,6.725998,1699009248
2002-03-07,12.546100,12.844900,12.247400,12.546100,6.790624,2188393808
2002-03-08,12.546100,13.083800,12.546100,12.725400,6.887671,2100907598
2002-03-11,13.024100,13.203300,12.964300,13.024100,7.049344,2315837504
2002-03-12,13.263100,13.263100,12.307100,12.307100,6.661264,1480915058
2002-03-13,12.307100,12.546100,11.948700,12.068200,6.531958,1386123700
2002-03-14,11.889000,12.307100,11.829200,12.187700,6.596639,896453847
2002-03-15,12.426700,12.546100,11.948700,11.948700,6.467280,1233561872
2002-03-18,12.008400,12.247400,11.948700,12.008400,6.499592,611765
2002-03-19,12.008400,12.247400,11.829200,12.127900,6.564271,728461505
2002-03-20,12.187700,12.605900,12.127900,12.546100,6.790624,1133873897
2002-03-21,12.426700,12.785100,12.307100,12.546100,6.790624,1133371891
2002-03-22,12.665600,12.785100,12.307100,12.486400,6.758312,1404645802
2002-03-25,12.665600,12.844900,12.546100,12.725400,6.887671,1376939458
2002-03-26,12.546100,13.024100,12.426700,12.785100,6.919984,1476187149
2002-03-27,13.083800,13.621500,13.083800,13.621500,7.372689,6783858
2002-03-28,13.681200,13.800800,12.785100,13.143600,7.114023,4726082317
2002-03-29,13.143600,13.203300,12.546100,12.725400,6.887671,1508577511
2002-04-01,12.546100,13.083800,12.366900,12.785100,6.919984,1446219034
2002-04-02,13.083800,13.621500,12.904600,13.621500,7.372689,3164881956
2002-04-03,13.681200,14.278700,13.203300,13.800800,7.469735,4291408185
2002-04-04,13.860500,13.980000,13.143600,13.143600,7.114023,1855074
2002-04-05,null,null,null,null,null,null
2002-04-08,13.083800,13.322800,12.426700,12.426700,6.725998,1429443
2002-04-09,12.546100,12.785100,12.426700,12.426700,6.725998,1208936144
2002-04-10,12.426700,12.725400,12.426700,12.546100,6.790624,974393713
2002-04-11,12.665600,12.904600,12.546100,12.546100,6.790624,706371868
2002-04-12,12.665600,12.904600,12.247400,12.605900,6.822991,837915280
2002-04-15,12.665600,12.964300,12.665600,12.785100,6.919984,918591490
2002-04-16,12.785100,12.964300,12.605900,12.785100,6.919984,718068883
2002-04-17,13.143600,13.263100,12.844900,12.904600,6.984663,1856274297
2002-04-18,12.725400,13.024100,12.605900,12.725400,6.887671,865764
2002-04-19,12.725400,12.725400,12.426700,12.486400,6.758312,894824385
2002-04-22,12.426700,12.785100,12.426700,12.546100,6.790624,624816461
2002-04-23,12.546100,12.785100,12.426700,12.546100,6.790624,421801655
2002-04-24,12.546100,12.665600,12.187700,12.187700,6.596639,634126890
2002-04-25,12.187700,12.366900,12.008400,12.187700,6.596639,841262
2002-04-26,12.187700,12.247400,11.829200,11.948700,6.467280,551272577
2002-04-29,11.709700,11.948700,11.411000,11.411000,6.176247,461978
2002-04-30,11.470800,11.590300,11.112300,11.291500,6.111567,432020
2002-05-01,null,null,null,null,null,null
2002-05-02,11.351300,11.351300,10.514900,10.514900,5.691230,589310
2002-05-03,9.917430,10.275900,9.917430,10.216200,5.529558,472985
2002-05-06,10.216200,10.335600,9.558970,9.558970,5.173829,346327
2002-05-07,8.931660,9.857690,8.931660,9.678450,5.238497,505663
2002-05-08,9.917430,10.335600,9.678450,10.216200,5.529558,780000
2002-05-09,10.514900,10.514900,10.036900,10.096700,5.464877,619774
2002-05-10,9.857690,10.335600,9.738200,10.335600,5.594182,431846
2002-05-13,10.156400,10.216200,9.977170,10.096700,5.464877,140653
2002-05-14,10.275900,10.275900,9.977170,9.977170,5.400181,186740
2002-05-15,10.216200,10.455100,10.216200,10.395400,5.626549,379015
2002-05-16,10.455100,10.455100,10.036900,10.156400,5.497190,314879
2002-05-17,10.216200,10.275900,9.977170,9.977170,5.400181,262792
2002-05-20,10.036900,10.036900,9.319990,9.319990,5.044480,334767
2002-05-21,8.961530,9.200510,8.692690,8.722560,4.721118,478716
2002-05-22,8.483580,8.931660,8.483580,8.901790,4.818128,482060
2002-05-23,8.662820,8.961530,8.662820,8.961530,4.850461,318026
2002-05-24,9.140760,9.558970,9.081020,9.558970,5.173829,593487
2002-05-27,9.200510,9.499230,9.081020,9.499230,5.141494,294609
2002-05-28,9.618710,9.738200,9.379740,9.499230,5.141494,488772
2002-05-29,9.499230,9.499230,9.260250,9.319990,5.044480,134075
2002-05-30,9.319990,9.678450,9.319990,9.499230,5.141494,348158
2002-05-31,9.678450,9.678450,9.439480,9.618710,5.206163,315601
2002-06-03,9.618710,9.618710,9.021270,9.140760,4.947472,139346
2002-06-04,8.782310,9.081020,8.722560,9.081020,4.915137,144369
2002-06-05,9.200510,9.379740,9.200510,9.260250,5.012145,148972
2002-06-06,9.260250,9.499230,9.260250,9.439480,5.109154,88729
2002-06-07,9.439480,9.439480,9.200510,9.319990,5.044480,192009
2002-06-10,9.319990,9.499230,9.319990,9.499230,5.141494,214283
2002-06-11,9.439480,9.499230,9.081020,9.200510,4.979811,276182
2002-06-12,9.200510,9.379740,9.021270,9.379740,5.076820,229313
2002-06-13,9.499230,9.618710,9.379740,9.618710,5.206163,284593
2002-06-14,9.558970,9.618710,9.379740,9.439480,5.109154,170730
2002-06-17,9.499230,10.096700,9.499230,10.096700,5.464877,1145732
2002-06-18,10.455100,10.514900,10.216200,10.216200,5.529558,1864745
2002-06-19,10.096700,10.335600,9.857690,9.857690,5.335512,428498
2002-06-20,9.618710,10.096700,9.618710,10.096700,5.464877,287914
2002-06-21,9.857690,10.096700,9.678450,9.738200,5.270838,374953
2002-06-24,9.738200,9.738200,9.439480,9.439480,5.109154,264798
2002-06-25,9.379740,9.558970,9.140760,9.260250,5.012145,174590
2002-06-26,9.140760,9.140760,8.632950,8.632950,4.672616,433637
2002-06-27,8.632950,8.692690,8.095250,8.543330,4.624110,392513
2002-06-28,8.662820,8.782310,8.513450,8.603080,4.656450,214750226
2002-07-01,8.603080,8.603080,8.005640,8.005640,4.333083,408414827
2002-07-02,7.497810,7.826410,7.497810,7.706920,4.171399,507620
2002-07-03,7.497810,7.975770,7.169210,7.945900,4.300748,427251026
2002-07-04,8.065380,8.334220,7.945900,8.065380,4.365417,435203
2002-07-05,7.945900,8.453710,7.945900,8.453710,4.575602,846456
2002-07-08,8.842050,9.021270,8.603080,9.021270,4.882796,701376496
2002-07-09,9.200510,9.319990,8.961530,9.260250,5.012145,1629294
2002-07-10,9.140760,9.200510,8.901790,8.901790,4.818128,666683
2002-07-11,8.364100,9.140760,8.364100,8.961530,4.850461,606378
2002-07-12,9.021270,9.558970,9.021270,9.558970,5.173829,902189
2002-07-15,9.797940,9.797940,9.439480,9.558970,5.173829,949056
2002-07-16,9.618710,9.797940,9.319990,9.797940,5.303172,1603520
2002-07-17,10.771200,10.988000,10.120600,10.482000,5.673422,964176
2002-07-18,10.482000,10.735000,10.192900,10.192900,5.516945,651668
2002-07-19,10.120600,10.120600,9.867540,9.903690,5.360410,379427
2002-07-22,9.903690,10.337400,9.759110,10.120600,5.477813,586255
2002-07-23,10.120600,10.337400,9.975980,10.337400,5.595158,408357
2002-07-24,10.192900,10.301300,9.975980,10.048300,5.438681,341681
2002-07-25,10.445900,10.482000,10.120600,10.120600,5.477813,466180
2002-07-26,9.975980,9.975980,9.433810,9.759110,5.282156,322314
2002-07-29,9.903690,10.265100,9.831400,9.903690,5.360410,413951
2002-07-30,10.409700,10.482000,10.156700,10.337400,5.595158,275281
2002-07-31,10.337400,10.337400,10.120600,10.265100,5.556024,172985
2002-08-01,10.301300,10.337400,9.975980,9.975980,5.399537,126487
2002-08-02,9.903690,10.120600,9.759110,10.120600,5.477813,175682
2002-08-05,9.542240,9.759110,9.433810,9.433810,5.106085,279532
2002-08-06,8.963930,9.542240,8.963930,9.325370,5.047392,153964
2002-08-07,9.542240,9.831400,9.469950,9.686820,5.243028,363814
2002-08-08,9.542240,9.795250,9.542240,9.542240,5.164774,156479
2002-08-09,9.831400,9.903690,9.686820,9.686820,5.243028,213274
2002-08-12,9.759110,9.831400,9.542240,9.614530,5.203901,156730
2002-08-13,9.542240,9.795250,9.542240,9.795250,5.301716,166906
2002-08-14,9.614530,10.120600,9.614530,10.084400,5.458220,238189
2002-08-15,10.337400,10.554300,10.120600,10.337400,5.595158,695811
2002-08-16,10.482000,11.060300,10.337400,11.060300,5.986430,1296535
2002-08-19,11.349500,11.783200,11.204900,11.783200,6.377701,2537828
2002-08-20,12.072400,12.072400,11.060300,11.277200,6.103827,1228391
2002-08-21,11.060300,11.421800,10.988000,11.277200,6.103827,365300
2002-08-22,11.349500,11.710900,11.277200,11.638600,6.299437,1094118
2002-08-23,11.638600,11.638600,11.638600,11.638600,6.299437,0
2002-08-26,11.277200,11.638600,11.277200,11.277200,6.103827,535224
2002-08-27,11.349500,11.566300,11.204900,11.204900,6.064693,464058
2002-08-28,10.988000,11.277200,10.662700,10.662700,5.771226,397014
2002-08-29,10.626600,10.662700,10.373600,10.626600,5.751687,484993
2002-08-30,10.843500,10.843500,10.445900,10.518200,5.693015,170149
2002-09-02,10.445900,10.482000,9.795250,9.795250,5.301716,219504
2002-09-03,10.445900,10.445900,10.048300,10.048300,5.438681,320412
2002-09-04,9.542240,10.156700,9.542240,10.120600,5.477813,182650
2002-09-05,10.120600,10.409700,9.867540,10.048300,5.438681,315969
2002-09-06,10.048300,10.048300,10.048300,10.048300,5.438681,0
2002-09-09,10.048300,10.229000,9.614530,10.192900,5.516945,181942
2002-09-10,9.903690,10.482000,9.903690,10.482000,5.673422,387092
2002-09-11,10.482000,10.807300,10.265100,10.337400,5.595158,396156
2002-09-12,10.337400,10.337400,10.156700,10.265100,5.556024,230615
2002-09-13,10.192900,10.192900,9.759110,9.939830,5.379970,300882
2002-09-16,9.831400,10.048300,9.686820,9.686820,5.243028,229078
2002-09-17,9.759110,10.192900,9.759110,10.120600,5.477813,289599
2002-09-18,9.867540,9.975980,9.722960,9.903690,5.360410,208808
2002-09-19,9.903690,10.120600,9.795250,9.975980,5.399537,292999
2002-09-20,9.903690,9.975980,9.795250,9.975980,5.399537,90746
2002-09-23,10.120600,10.120600,9.795250,9.795250,5.301716,223174
2002-09-24,9.831400,9.867540,9.650670,9.795250,5.301716,89121
2002-09-25,9.650670,9.650670,9.144640,9.144640,4.949571,347121
2002-09-26,9.253080,9.469950,9.253080,9.289230,5.027832,135848
2002-09-27,9.325370,9.614530,9.180790,9.289230,5.027832,102594
2002-09-30,9.108500,9.397660,9.072350,9.216940,4.988703,168606
2002-10-01,9.144640,9.325370,9.108500,9.180790,4.969138,178710
2002-10-02,9.542240,9.759110,9.361520,9.469950,5.125646,262527
2002-10-03,9.469950,9.469950,9.180790,9.180790,4.969138,87256
2002-10-04,9.000070,9.180790,8.927780,9.108500,4.930009,124243
2002-10-07,9.036220,9.036220,8.494040,8.674760,4.695246,129523
2002-10-08,8.530180,8.747050,8.349460,8.747050,4.734375,108702
2002-10-09,8.891630,9.036220,8.674760,8.927780,4.832195,87219
2002-10-10,8.927780,8.927780,8.927780,8.927780,4.832195,0
2002-10-11,8.927780,9.000070,8.747050,8.891630,4.812629,63910
2002-10-14,8.891630,8.891630,8.602470,8.674760,4.695246,78901
2002-10-15,8.674760,9.253080,8.674760,9.253080,5.008264,310784
2002-10-16,9.578390,9.578390,9.253080,9.469950,5.125646,356456
2002-10-17,9.397660,9.614530,9.072350,9.397660,5.086520,167872
2002-10-18,9.759110,9.975980,9.542240,9.831400,5.321282,497028
2002-10-21,9.975980,9.975980,9.578390,9.759110,5.282156,280532
2002-10-22,9.759110,10.048300,9.542240,9.614530,5.203901,450507
2002-10-23,9.759110,10.012100,9.542240,9.975980,5.399537,362431
2002-10-24,10.120600,10.120600,9.795250,9.831400,5.321282,496336
2002-10-25,9.867540,10.048300,9.614530,9.759110,5.282156,357927
2002-10-28,9.759110,9.939830,9.686820,9.686820,5.243028,307141
2002-10-29,9.614530,9.614530,9.397660,9.397660,5.086520,264215
2002-10-30,9.506100,9.506100,9.253080,9.253080,5.008264,152260
2002-10-31,9.253080,9.506100,9.253080,9.506100,5.145213,359567
2002-11-01,9.506100,9.506100,9.180790,9.180790,4.969138,205361
2002-11-04,9.325370,9.469950,9.216940,9.253080,5.008264,179113
2002-11-05,9.289230,9.469950,9.036220,9.180790,4.969138,214481
2002-11-06,9.180790,9.397660,9.180790,9.361520,5.066957,294388
2002-11-07,9.433810,9.578390,9.361520,9.469950,5.125646,408129
2002-11-08,9.397660,9.506100,9.361520,9.397660,5.086520,367893
2002-11-11,9.397660,9.578390,9.180790,9.180790,4.969138,404904
2002-11-12,9.180790,9.325370,9.108500,9.180790,4.969138,154286
2002-11-13,9.325370,9.795250,9.325370,9.795250,5.301716,1653507
2002-11-14,9.903690,9.903690,9.578390,9.614530,5.203901,1036462
2002-11-15,9.795250,10.192900,9.686820,9.975980,5.399537,1398214
2002-11-18,10.120600,10.482000,9.759110,10.409700,5.634290,1290379
2002-11-19,10.482000,10.482000,9.975980,10.084400,5.458220,329033
2002-11-20,10.120600,10.192900,9.795250,9.939830,5.379970,294233
2002-11-21,10.120600,10.626600,10.048300,10.229000,5.536485,3095870
2002-11-22,10.554300,10.843500,10.156700,10.156700,5.497353,1974680
2002-11-25,10.156700,10.156700,9.759110,9.759110,5.282156,572058
2002-11-26,9.903690,10.048300,9.578390,9.578390,5.184340,424839
2002-11-27,9.614530,9.614530,9.180790,9.325370,5.047392,592733
2002-11-28,9.397660,9.578390,9.325370,9.361520,5.066957,364821
2002-11-29,9.361520,9.578390,9.361520,9.542240,5.164774,254533
2002-12-02,9.542240,9.542240,9.542240,9.542240,5.164774,0
2002-12-03,9.614530,9.975980,9.578390,9.867540,5.340843,565682
2002-12-04,9.795250,9.795250,9.614530,9.614530,5.203901,131499
2002-12-05,9.614530,10.156700,9.578390,10.048300,5.438681,1300324
2002-12-06,10.048300,10.337400,9.867540,9.903690,5.360410,708400
2002-12-09,10.012100,10.554300,9.939830,10.048300,5.438681,1134643
2002-12-10,10.048300,10.192900,9.903690,9.939830,5.379970,351542
2002-12-11,10.192900,10.192900,9.759110,9.759110,5.282156,386805
2002-12-12,9.759110,9.903690,9.433810,9.433810,5.106085,312346
2002-12-13,9.397660,9.686820,9.253080,9.289230,5.027832,629550
2002-12-16,8.891630,9.542240,8.891630,9.180790,4.969138,127999
2002-12-17,9.289230,9.469950,9.144640,9.144640,4.949571,130766
2002-12-18,9.036220,9.180790,8.891630,8.891630,4.812629,209662
