Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,8.039220,8.088240,8.039220,8.039220,6.957399,11220
2003-04-22,8.088240,8.137250,8.039220,8.039220,6.957399,78541
2003-04-23,8.088240,8.088240,7.941180,7.941180,6.872552,0
2003-04-24,7.843140,7.843140,7.843140,7.843140,6.787705,2040
2003-04-25,7.941180,8.382350,7.941180,8.382350,7.254355,69360
2003-04-28,8.921570,8.921570,8.921570,8.921570,7.721012,102000
2003-04-29,9.509800,9.509800,9.509800,9.509800,8.230085,97306
2003-04-30,10.147100,10.147100,10.147100,10.147100,8.781626,137408
2003-05-01,null,null,null,null,null,null
2003-05-02,10.833300,10.833300,10.833300,10.833300,9.375485,96745
2003-05-05,11.568600,11.568600,11.568600,11.568600,10.011837,64260
2003-05-06,12.352900,12.352900,12.352900,12.352900,10.690596,66412
2003-05-07,13.186300,13.186300,13.186300,13.186300,11.411846,33831
2003-05-08,14.068600,14.068600,14.068600,14.068600,12.175417,3317688
2003-05-09,15.000000,15.000000,13.088200,13.823500,11.963301,2096735
2003-05-12,13.823500,13.823500,13.088200,13.235300,11.454253,958854
2003-05-13,12.745100,12.990200,12.352900,12.352900,10.690596,282063
2003-05-14,11.519600,12.303900,11.519600,11.862800,10.266447,1049581
2003-05-15,12.254900,12.647100,12.254900,12.647100,10.945207,296310
2003-05-16,13.529400,13.529400,12.843100,13.529400,11.708776,1979774
2003-05-19,13.529400,14.019600,13.137200,13.137200,11.369355,1419627
2003-05-20,12.745100,13.235300,12.254900,12.745100,11.030018,721298
2003-05-21,12.794100,13.627400,12.794100,13.627400,11.793590,1265824
2003-05-22,13.823500,13.921600,13.333300,13.627400,11.793590,1780366
2003-05-23,13.284300,13.529400,12.843100,12.941200,11.199730,824719
2003-05-26,12.549000,12.549000,12.058800,12.156900,10.520970,1437916
2003-05-27,12.156900,12.647100,11.862800,12.156900,10.520970,818040
2003-05-28,12.598000,12.598000,11.911800,12.402000,10.733089,847620
2003-05-29,12.254900,12.549000,12.009800,12.058800,10.436072,370263
2003-05-30,12.058800,12.352900,11.764700,11.862800,10.266447,600960
2003-06-02,11.274500,11.421600,11.078400,11.078400,9.587603,926164
2003-06-03,11.078400,11.274500,10.833300,10.833300,9.375485,387780
2003-06-04,null,null,null,null,null,null
2003-06-05,10.833300,10.882300,10.441200,10.490200,9.078556,500871
2003-06-06,10.490200,10.931400,10.490200,10.784300,9.333079,469205
2003-06-09,11.176500,11.323500,10.882300,10.980400,9.502790,554723
2003-06-10,11.666700,11.666700,11.127400,11.176500,9.672502,456248
2003-06-11,11.274500,11.274500,10.833300,10.931400,9.460384,181561
2003-06-12,10.931400,11.029400,10.490200,10.588200,9.163368,232560
2003-06-13,10.637200,10.980400,10.588200,10.833300,9.375485,314160
2003-06-16,10.882300,10.931400,10.637200,10.637200,9.205774,178510
2003-06-17,10.784300,11.274500,10.588200,10.980400,9.502790,603842
2003-06-18,11.078400,11.470600,11.029400,11.225500,9.714909,519283
2003-06-19,11.470600,11.470600,10.882300,11.078400,9.587603,302947
2003-06-20,11.078400,11.078400,10.784300,10.784300,9.333079,149026
2003-06-23,10.784300,10.784300,10.392200,10.490200,9.078556,262242
2003-06-24,10.490200,10.490200,10.098000,10.245100,8.866438,132004
2003-06-25,10.245100,10.294100,10.098000,10.147100,8.781626,196860
2003-06-26,10.098000,10.294100,9.950980,9.950980,8.611897,109140
2003-06-27,10.294100,10.294100,9.852940,9.852940,8.527050,101337
2003-06-30,10.049000,10.049000,9.803920,9.852940,8.527050,76922
2003-07-01,10.000000,10.098000,9.803920,9.901960,8.569473,129658
2003-07-02,10.000000,10.294100,10.000000,10.147100,8.781626,237660
2003-07-03,10.196100,10.294100,10.000000,10.000000,8.654321,123431
2003-07-04,10.000000,10.196100,10.000000,10.000000,8.654321,70380
2003-07-07,10.000000,10.000000,9.803920,9.901960,8.569473,179520
2003-07-08,9.901960,10.000000,9.460780,9.803920,8.484627,192780
2003-07-09,9.803920,9.901960,9.607840,9.705880,8.399780,124440
2003-07-10,9.754900,10.196100,9.705880,9.901960,8.569473,153010
2003-07-11,9.901960,10.196100,9.803920,9.803920,8.484627,91801
2003-07-14,9.803920,9.803920,9.607840,9.607840,8.314932,160140
2003-07-15,9.656860,9.754900,9.607840,9.607840,8.314932,98940
2003-07-16,9.754900,9.852940,9.656860,9.754900,8.442204,139740
2003-07-17,9.656860,10.392200,9.656860,10.392200,8.993743,453900
2003-07-18,10.588200,10.931400,10.588200,10.588200,9.163368,508990
2003-07-21,10.833300,10.882300,10.294100,10.294100,8.908845,253164
2003-07-22,10.000000,10.539200,10.000000,10.098000,8.739133,86701
2003-07-23,10.098000,10.245100,10.098000,10.098000,8.739133,45900
2003-07-24,10.245100,10.784300,10.245100,10.784300,9.333079,461040
2003-07-25,10.735300,10.735300,10.294100,10.343100,8.951250,256020
2003-07-28,10.490200,10.490200,10.098000,10.196100,8.824032,114250
2003-07-29,10.245100,10.343100,10.000000,10.000000,8.654321,63296
2003-07-30,10.049000,10.196100,9.852940,9.901960,8.569473,39781
2003-07-31,9.852940,10.147100,9.852940,9.852940,8.527050,80580
2003-08-01,9.852940,10.098000,9.852940,9.950980,8.611897,82622
2003-08-04,9.852940,9.852940,9.803920,9.803920,8.484627,12240
2003-08-05,9.901960,10.392200,9.852940,10.098000,8.739133,200940
2003-08-06,10.294100,10.784300,10.196100,10.784300,9.333079,549781
2003-08-07,10.980400,10.980400,10.294100,10.343100,8.951250,483036
2003-08-08,10.343100,10.343100,9.950980,10.098000,8.739133,190893
2003-08-11,10.098000,10.147100,9.950980,9.950980,8.611897,92036
2003-08-12,10.000000,10.049000,9.950980,9.950980,8.611897,56100
2003-08-13,9.950980,10.196100,9.901960,9.950980,8.611897,71418
2003-08-14,9.950980,10.098000,9.950980,9.950980,8.611897,95881
2003-08-15,10.000000,10.343100,10.000000,10.147100,8.781626,130598
2003-08-18,10.147100,10.147100,10.049000,10.147100,8.781626,45900
2003-08-19,10.098000,10.196100,10.000000,10.098000,8.739133,68341
2003-08-20,10.098000,10.196100,10.000000,10.196100,8.824032,149941
2003-08-21,10.294100,10.882300,10.196100,10.882300,9.417892,650760
2003-08-22,10.882300,10.882300,10.392200,10.392200,8.993743,235620
2003-08-25,10.196100,10.294100,10.147100,10.196100,8.824032,54060
2003-08-26,10.245100,10.294100,10.147100,10.196100,8.824032,42840
2003-08-27,10.147100,10.294100,10.049000,10.294100,8.908845,67539
2003-08-28,10.294100,10.392200,10.000000,10.049000,8.696727,37740
2003-08-29,9.950980,10.147100,9.950980,10.098000,8.739133,36720
2003-09-01,10.147100,10.196100,9.950980,10.049000,8.696727,20400
2003-09-02,10.049000,10.049000,9.950980,9.950980,8.611897,103326
2003-09-03,10.049000,10.098000,9.901960,10.000000,8.654321,78030
2003-09-04,10.049000,10.588200,10.049000,10.147100,8.781626,148940
2003-09-05,10.245100,10.245100,9.901960,9.901960,8.569473,118320
2003-09-08,10.000000,10.098000,9.950980,9.950980,8.611897,28561
2003-09-09,10.294100,10.637200,10.196100,10.637200,9.205774,432539
2003-09-10,11.372600,11.372600,11.372600,11.372600,9.842213,447785
2003-09-11,null,null,null,null,null,null
2003-09-12,12.107800,12.107800,10.784300,10.931400,9.460384,687990
2003-09-15,10.931400,10.931400,10.490200,10.588200,9.163368,246840
2003-09-16,10.931400,11.323500,10.931400,11.323500,9.799720,545700
2003-09-17,10.833300,11.176500,10.686300,11.029400,9.545197,192893
2003-09-18,11.568600,11.764700,11.274500,11.764700,10.181548,654840
2003-09-19,11.764700,12.254900,11.470600,12.254900,10.605783,366212
2003-09-22,12.352900,13.088200,12.352900,13.088200,11.326948,875517
2003-09-23,12.892200,13.039200,12.303900,12.941200,11.199730,598740
2003-09-24,12.843100,12.892200,12.451000,12.892200,11.157324,285785
2003-09-25,12.794100,13.284300,12.794100,13.039200,11.284541,519505
2003-09-26,13.137200,13.186300,12.254900,12.303900,10.648190,330480
2003-09-29,12.303900,12.696100,12.303900,12.352900,10.690596,351901
2003-09-30,12.009800,12.402000,12.009800,12.156900,10.520970,60567
2003-10-01,12.156900,12.156900,11.764700,11.764700,10.181548,63240
2003-10-02,11.960800,11.960800,11.617700,11.862800,10.266447,173400
2003-10-03,11.764700,11.862800,11.666700,11.764700,10.181548,87720
2003-10-06,11.568600,11.862800,11.568600,11.764700,10.181548,144877
2003-10-07,11.666700,12.156900,11.666700,12.058800,10.436072,199921
2003-10-08,12.058800,12.254900,11.862800,12.254900,10.605783,164220
2003-10-09,12.451000,13.039200,12.303900,12.941200,11.199730,464106
2003-10-10,null,null,null,null,null,null
2003-10-13,12.745100,12.745100,12.205900,12.647100,10.945207,168066
2003-10-14,12.549000,12.647100,12.352900,12.402000,10.733089,97134
2003-10-15,12.352900,12.402000,12.058800,12.156900,10.520970,111181
2003-10-16,11.862800,12.352900,11.862800,12.058800,10.436072,81600
2003-10-17,12.058800,12.254900,11.960800,12.107800,10.478478,88740
2003-10-20,12.250000,12.300000,12.050000,12.100000,10.471729,90000
2003-10-21,12.200000,12.300000,12.000000,12.300000,10.644814,96000
2003-10-22,12.100000,12.250000,12.100000,12.200000,10.558271,75000
2003-10-23,12.200000,12.550000,12.100000,12.200000,10.558271,143214
2003-10-24,12.200000,12.200000,12.150000,12.150000,10.514999,19100
2003-10-27,12.150000,12.250000,12.100000,12.200000,10.558271,64000
2003-10-28,12.200000,12.450000,12.100000,12.200000,10.558271,47001
2003-10-29,12.800000,13.000000,12.300000,12.300000,10.644814,440000
2003-10-30,12.400000,12.500000,12.250000,12.450000,10.774630,73000
2003-10-31,12.250000,12.300000,12.150000,12.150000,10.514999,88000
2003-11-03,12.150000,12.200000,12.100000,12.100000,10.471729,120000
2003-11-04,12.100000,12.250000,12.100000,12.150000,10.514999,98005
2003-11-05,12.100000,12.150000,12.100000,12.100000,10.471729,51000
2003-11-06,12.100000,12.200000,12.000000,12.050000,10.428456,56000
2003-11-07,12.000000,12.000000,11.850000,12.000000,10.385185,32000
2003-11-10,12.000000,12.500000,12.000000,12.200000,10.558271,182000
2003-11-11,12.100000,12.200000,12.050000,12.150000,10.514999,75000
2003-11-12,12.300000,12.450000,12.050000,12.050000,10.428456,90000
2003-11-13,12.100000,12.150000,12.100000,12.150000,10.514999,39000
2003-11-14,12.250000,12.450000,12.150000,12.300000,10.644814,110190
2003-11-17,12.800000,12.800000,12.300000,12.300000,10.644814,68000
2003-11-18,12.200000,12.400000,12.100000,12.300000,10.644814,43489
2003-11-19,12.500000,13.150000,12.400000,13.150000,11.380431,1072506
2003-11-20,13.000000,13.000000,12.350000,12.500000,10.817901,408050
2003-11-21,12.500000,12.600000,12.400000,12.500000,10.817901,106000
2003-11-24,12.600000,12.700000,12.550000,12.600000,10.904445,64000
2003-11-25,12.200000,12.500000,12.200000,12.400000,10.731357,101001
2003-11-26,12.450000,12.800000,12.400000,12.650000,10.947715,235049
2003-11-27,12.750000,13.100000,12.650000,12.650000,10.947715,341274
2003-11-28,13.000000,13.000000,12.300000,12.550000,10.861173,95735
2003-12-01,12.600000,13.100000,12.600000,12.800000,11.077531,326000
2003-12-02,13.000000,13.000000,12.500000,12.600000,10.904445,91034
2003-12-03,12.700000,13.000000,12.550000,12.600000,10.904445,244000
2003-12-04,12.700000,12.700000,12.400000,12.400000,10.731357,71000
2003-12-05,12.550000,12.750000,12.500000,12.500000,10.817901,34451
2003-12-08,12.500000,12.550000,12.350000,12.350000,10.688087,42002
2003-12-09,12.500000,12.550000,12.300000,12.400000,10.731357,71068
2003-12-10,12.550000,12.550000,12.250000,12.250000,10.601543,53294
2003-12-11,12.400000,12.400000,12.250000,12.400000,10.731357,45935
2003-12-12,12.400000,12.550000,12.300000,12.300000,10.644814,86039
2003-12-15,12.400000,12.500000,12.200000,12.200000,10.558271,102518
2003-12-16,12.400000,12.400000,12.100000,12.150000,10.514999,250120
2003-12-17,12.200000,13.000000,12.200000,13.000000,11.250617,817645
2003-12-18,13.150000,13.150000,12.550000,12.900000,11.164075,914558
2003-12-19,12.950000,13.500000,12.600000,13.000000,11.250617,1085303
2003-12-22,12.750000,12.850000,12.350000,12.400000,10.731357,367449
2003-12-23,12.300000,12.400000,12.100000,12.200000,10.558271,215200
2003-12-24,12.200000,12.300000,12.200000,12.200000,10.558271,113466
2003-12-25,12.200000,12.250000,12.100000,12.100000,10.471729,47479
2003-12-26,12.150000,12.250000,12.100000,12.100000,10.471729,119651
2003-12-29,12.600000,12.700000,12.500000,12.500000,10.817901,520000
2003-12-30,12.500000,12.500000,12.200000,12.200000,10.558271,139002
2003-12-31,12.300000,12.300000,12.100000,12.200000,10.558271,128922
2004-01-01,null,null,null,null,null,null
2004-01-02,12.150000,12.300000,12.100000,12.300000,10.644814,155000
2004-01-05,12.250000,12.550000,12.250000,12.400000,10.731357,248001
2004-01-06,12.600000,12.800000,12.400000,12.650000,10.947715,370101
2004-01-07,12.600000,12.600000,12.350000,12.400000,10.731357,155000
2004-01-08,12.500000,12.750000,12.350000,12.500000,10.817901,279001
2004-01-09,12.550000,12.650000,12.400000,12.500000,10.817901,208000
2004-01-12,12.600000,12.650000,12.400000,12.500000,10.817901,179000
2004-01-13,12.800000,12.800000,12.500000,12.650000,10.947715,184500
2004-01-14,12.550000,12.800000,12.400000,12.400000,10.731357,155000
2004-01-15,12.500000,12.600000,12.350000,12.400000,10.731357,132904
2004-01-16,12.600000,12.600000,12.300000,12.300000,10.644814,175491
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,12.400000,12.600000,12.350000,12.400000,10.731357,182000
2004-01-28,12.450000,12.450000,12.350000,12.350000,10.688087,91000
2004-01-29,12.450000,12.800000,12.300000,12.750000,11.034258,284000
2004-01-30,12.750000,13.100000,12.550000,12.700000,10.990988,254003
2004-02-02,13.000000,13.550000,12.950000,13.550000,11.726604,827510
2004-02-03,14.450000,14.450000,14.450000,14.450000,12.505493,424219
2004-02-04,15.400000,15.400000,14.000000,14.700000,12.721851,2267939
2004-02-05,14.750000,15.000000,14.200000,14.400000,12.462221,454121
2004-02-06,14.700000,14.850000,14.200000,14.750000,12.765122,642250
2004-02-09,14.700000,14.700000,14.100000,14.350000,12.418950,606000
2004-02-10,14.500000,14.900000,14.150000,14.500000,12.548765,845422
2004-02-11,14.650000,14.700000,14.400000,14.400000,12.462221,407000
2004-02-12,14.500000,14.500000,13.400000,13.400000,11.596789,594000
2004-02-13,13.400000,13.500000,13.100000,13.100000,11.337160,234000
2004-02-16,13.100000,13.300000,13.100000,13.100000,11.337160,175895
2004-02-17,13.100000,13.200000,12.850000,13.000000,11.250617,167896
2004-02-18,12.900000,13.200000,12.900000,12.950000,11.207345,224001
2004-02-19,12.900000,13.100000,12.900000,13.000000,11.250617,77474
2004-02-20,13.100000,13.100000,12.700000,12.750000,11.034258,207119
2004-02-23,12.800000,13.000000,12.700000,12.700000,10.990988,146820
2004-02-24,12.750000,12.900000,12.700000,12.700000,10.990988,122053
2004-02-25,12.700000,13.250000,12.700000,13.100000,11.337160,241184
2004-02-26,13.100000,13.300000,12.800000,12.850000,11.120802,134011
2004-02-27,12.900000,13.000000,12.850000,12.900000,11.164075,114504
2004-03-01,13.000000,13.000000,12.700000,12.700000,10.990988,150002
2004-03-02,12.750000,12.900000,12.750000,12.800000,11.077531,115014
2004-03-03,12.950000,12.950000,12.800000,12.800000,11.077531,94000
2004-03-04,12.900000,13.050000,12.800000,12.900000,11.164075,140004
2004-03-05,12.900000,13.200000,12.900000,12.950000,11.207345,381003
2004-03-08,12.950000,13.050000,12.800000,12.800000,11.077531,136007
2004-03-09,12.800000,12.950000,12.800000,12.800000,11.077531,96809
2004-03-10,12.850000,12.850000,12.650000,12.700000,10.990988,76011
2004-03-11,12.600000,12.600000,12.150000,12.350000,10.688087,244007
2004-03-12,12.300000,12.450000,12.250000,12.300000,10.644814,95003
2004-03-15,12.400000,12.400000,12.300000,12.300000,10.644814,81003
2004-03-16,12.250000,12.350000,11.700000,11.700000,10.125555,128015
2004-03-17,12.400000,12.400000,11.850000,12.000000,10.385185,109003
2004-03-18,11.700000,12.000000,11.500000,11.900000,10.298641,166002
2004-03-19,12.250000,12.250000,11.700000,11.800000,10.212098,71004
2004-03-22,11.000000,11.000000,11.000000,11.000000,9.519753,18025
2004-03-23,10.250000,10.800000,10.250000,10.350000,8.957223,243012
2004-03-24,10.350000,10.350000,9.900000,10.000000,8.654321,173000
2004-03-25,10.000000,10.200000,9.800000,9.900000,8.567777,150002
2004-03-26,9.850000,9.850000,9.600000,9.700000,8.394691,47006
2004-03-29,9.950000,10.350000,9.950000,10.350000,8.957223,157000
2004-03-30,10.300000,10.500000,10.250000,10.300000,8.913950,91000
2004-03-31,10.300000,10.500000,10.300000,10.400000,9.000494,52001
2004-04-01,10.400000,10.550000,10.300000,10.500000,9.087037,99346
2004-04-02,10.400000,10.650000,10.400000,10.650000,9.216851,54041
2004-04-05,10.500000,10.800000,10.500000,10.650000,9.216851,61960
2004-04-06,10.750000,10.800000,10.500000,10.500000,9.087037,55205
2004-04-07,10.400000,10.650000,10.400000,10.600000,9.173580,37004
2004-04-08,10.500000,10.550000,10.350000,10.550000,9.130308,30000
2004-04-09,10.500000,10.550000,10.300000,10.350000,8.957223,42000
2004-04-12,10.400000,10.700000,10.400000,10.700000,9.260123,68019
2004-04-13,10.600000,10.700000,10.500000,10.500000,9.087037,35009
2004-04-14,10.500000,10.700000,10.500000,10.700000,9.260123,47000
2004-04-15,10.800000,10.800000,10.600000,10.600000,9.173580,47017
2004-04-16,10.600000,10.650000,10.300000,10.600000,9.173580,60049
2004-04-19,10.600000,10.600000,10.450000,10.500000,9.087037,30027
2004-04-20,10.500000,10.600000,10.450000,10.600000,9.173580,64112
2004-04-21,10.500000,10.650000,10.500000,10.650000,9.216851,31005
2004-04-22,10.700000,11.000000,10.500000,10.500000,9.087037,123010
2004-04-23,11.200000,11.200000,11.200000,11.200000,9.692840,143000
2004-04-26,11.950000,11.950000,11.950000,11.950000,10.341913,664082
2004-04-27,12.450000,12.500000,11.800000,12.500000,10.817901,1998204
2004-04-28,12.500000,12.500000,12.000000,12.000000,10.385185,408410
2004-04-29,11.500000,12.500000,11.450000,12.400000,10.731357,708012
2004-04-30,12.200000,12.300000,11.550000,11.600000,10.039012,302009
2004-05-03,11.050000,11.300000,10.800000,10.900000,9.433208,244000
2004-05-04,10.500000,10.900000,10.450000,10.450000,9.043765,208000
2004-05-05,10.450000,10.600000,9.750000,9.750000,8.437963,267012
2004-05-06,9.750000,9.850000,9.600000,9.600000,8.308148,141021
2004-05-07,9.550000,10.250000,9.400000,9.850000,8.524507,197180
2004-05-10,9.850000,9.850000,9.550000,9.700000,8.394691,94000
2004-05-11,9.400000,9.650000,9.400000,9.550000,8.264876,46000
2004-05-12,9.600000,9.950000,9.600000,9.700000,8.394691,84473
2004-05-13,9.800000,9.900000,9.700000,9.900000,8.567777,48015
2004-05-14,10.550000,10.550000,9.950000,10.150000,8.784135,146000
2004-05-17,9.750000,9.800000,9.450000,9.450000,8.178333,105011
2004-05-18,8.850000,9.400000,8.800000,9.100000,7.875432,137010
2004-05-19,9.300000,9.550000,9.300000,9.400000,8.135062,61300
2004-05-20,9.400000,9.400000,9.200000,9.200000,7.961975,27003
2004-05-21,9.450000,9.550000,9.300000,9.500000,8.221604,66010
2004-05-24,9.600000,9.600000,9.500000,9.550000,8.264876,39004
2004-05-25,9.550000,9.550000,9.300000,9.550000,8.264876,32104
2004-05-26,9.550000,9.800000,9.550000,9.650000,8.351419,53000
2004-05-27,9.550000,9.600000,9.500000,9.500000,8.221604,21012
2004-05-28,9.650000,9.700000,9.450000,9.650000,8.351419,31010
2004-05-31,9.650000,9.650000,9.200000,9.350000,8.091789,31160
2004-06-01,9.400000,9.500000,9.400000,9.450000,8.178333,19051
2004-06-02,9.150000,9.500000,9.150000,9.300000,8.048518,15000
2004-06-03,9.300000,9.400000,9.050000,9.300000,8.048518,48014
2004-06-04,9.150000,9.400000,9.150000,9.200000,7.961975,44019
2004-06-07,9.350000,9.700000,9.300000,9.300000,8.048518,38000
2004-06-08,9.300000,9.300000,9.200000,9.300000,8.048518,11051
2004-06-09,9.300000,9.350000,9.200000,9.250000,8.005247,53000
2004-06-10,9.350000,9.350000,9.200000,9.200000,7.961975,4000
