Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,3.841590,3.985210,3.805690,3.985210,1.918368,58506600
2001-07-13,4.057010,4.057010,3.769790,3.769790,1.814671,79393751
2001-07-16,3.769790,3.877490,3.769790,3.769790,1.814671,40519983
2001-07-17,3.769790,3.769790,3.561550,3.662080,1.762822,18103297
2001-07-18,3.410760,3.482570,3.410760,3.446660,1.659125,46653341
2001-07-19,3.446660,3.446660,3.224070,3.224070,1.551976,87809996
2001-07-20,3.303050,3.439480,3.166620,3.224070,1.551976,58521819
2001-07-23,3.008650,3.137900,3.008650,3.137900,1.510497,37642277
2001-07-24,3.051730,3.051730,2.922480,2.936840,1.413712,27852495
2001-07-25,2.872220,2.944020,2.843490,2.944020,1.417168,27852495
2001-07-26,2.979920,3.087640,2.972750,3.087640,1.486303,34815301
2001-07-27,3.102000,3.216880,2.994290,3.087640,1.486303,33422740
2001-07-30,null,null,null,null,null,null
2001-07-31,3.073270,3.073270,3.015830,3.051730,1.469017,15318175
2001-08-01,3.073270,3.259970,3.066100,3.259970,1.569258,72446164
2001-08-02,3.259970,3.410760,3.259970,3.410760,1.641844,43189693
2001-08-03,3.338960,3.338960,3.231240,3.338960,1.607281,30637617
2001-08-06,3.331770,3.331770,3.145080,3.303050,1.589995,26461202
2001-08-07,3.259970,3.338960,3.123540,3.338960,1.607281,38992985
2001-08-08,3.338960,3.338960,3.145080,3.259970,1.569258,58490112
2001-08-09,3.259970,3.374860,3.238430,3.374860,1.624563,48743451
2001-08-10,3.238430,3.274330,3.166620,3.231240,1.555428,43175742
2001-08-13,3.259970,3.267150,3.259970,3.267150,1.572714,22284786
2001-08-14,3.475390,3.475390,3.238430,3.238430,1.558889,18242807
2001-08-15,3.102000,3.382040,3.102000,3.338960,1.607281,22310151
2001-08-16,3.382040,3.432300,3.338960,3.374860,1.624563,140657571
2001-08-17,3.374860,3.374860,3.346140,3.367680,1.621106,32032715
2001-08-20,3.159440,3.281510,3.159440,3.281510,1.579626,6964075
2001-08-21,3.102000,3.159440,3.102000,3.145080,1.513953,38995522
2001-08-22,3.145080,3.188160,3.145080,3.180980,1.531234,44564499
2001-08-23,3.195340,3.195340,3.159440,3.180980,1.531234,23674811
2001-08-24,3.195340,3.195340,3.166620,3.166620,1.524322,11836771
2001-08-27,3.159440,3.180980,3.102000,3.180980,1.531234,29245056
2001-08-28,3.123540,3.137900,3.123540,3.137900,1.510497,20889688
2001-08-29,3.152260,3.202530,3.152260,3.202530,1.541608,65454187
2001-08-30,3.231240,3.245610,3.202530,3.245610,1.562345,43173206
2001-08-31,3.202530,3.202530,3.159440,3.202530,1.541608,26462470
2001-09-03,3.209700,3.209700,3.202530,3.202530,1.541608,20890956
2001-09-04,3.216880,3.216880,3.202530,3.202530,1.541608,19499663
2001-09-05,3.209700,3.209700,3.094810,3.102000,1.493215,33425276
2001-09-06,3.116350,3.116350,2.958380,3.102000,1.493215,20892225
2001-09-07,3.094810,3.094810,2.936840,3.066100,1.475934,23677347
2001-09-10,2.951210,3.037370,2.900940,3.030190,1.458648,29245056
2001-09-11,3.015830,3.015830,3.015830,3.015830,1.451735,8630583
2001-09-12,null,null,null,null,null,null
2001-09-13,2.807590,2.872220,2.807590,2.872220,1.382606,23674811
2001-09-14,2.678340,2.685520,2.671160,2.671160,1.285821,15318175
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.513190,2.513190,2.498830,2.498830,1.202866,15318175
2001-09-21,2.448560,2.549090,2.448560,2.549090,1.227060,18103297
2001-09-24,null,null,null,null,null,null
2001-09-25,2.549090,2.549090,2.534730,2.534730,1.220148,15318175
2001-09-26,2.534730,2.707060,2.534730,2.707060,1.303102,91914120
2001-09-27,2.707060,2.707060,2.692710,2.699890,1.299651,19495858
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,2.800410,2.800410,2.800410,2.800410,1.348038,6962807
2001-10-03,2.807590,2.807590,2.778870,2.800410,1.348038,27852495
2001-10-04,2.836320,2.836320,2.800410,2.800410,1.348038,18103297
2001-10-05,2.800410,2.800410,2.786050,2.786050,1.341126,16710736
2001-10-08,2.778870,2.778870,2.778870,2.778870,1.337670,6962807
2001-10-09,2.692710,2.721430,2.663980,2.721430,1.310020,37600424
2001-10-10,null,null,null,null,null,null
2001-10-11,2.742970,2.807590,2.735790,2.800410,1.348038,25067372
2001-10-12,2.814780,2.814780,2.793230,2.793230,1.344582,22282249
2001-10-15,2.786050,2.786050,2.728600,2.778870,1.337670,20889688
2001-10-16,2.778870,2.778870,2.707060,2.778870,1.337670,27852495
2001-10-17,2.663980,2.793230,2.663980,2.793230,1.344582,54312428
2001-10-18,2.786050,2.786050,2.671160,2.692710,1.296195,15318175
2001-10-19,2.692710,2.793230,2.692710,2.793230,1.344582,29246324
2001-10-22,2.800410,2.821950,2.800410,2.821950,1.358407,26459933
2001-10-23,2.836320,2.836320,2.821950,2.821950,1.358407,20904907
2001-10-24,2.814780,2.814780,2.814780,2.814780,1.354956,18106
2001-10-25,2.814780,2.814780,2.814780,2.814780,1.354956,13927
2001-10-26,2.821950,2.821950,2.821950,2.821950,1.358407,18105834
2001-10-29,2.951210,2.951210,2.900940,2.900940,1.396431,16710736
2001-10-30,2.886580,2.886580,2.757330,2.800410,1.348038,18103297
2001-10-31,2.786050,2.786050,2.678340,2.764510,1.330757,16710736
2001-11-01,2.764510,2.764510,2.764510,2.764510,1.330757,12533052
2001-11-02,2.800410,2.800410,2.606540,2.606540,1.254715,23674811
2001-11-05,2.592180,2.771690,2.592180,2.771690,1.334213,62669064
2001-11-06,2.735790,2.750150,2.606540,2.750150,1.323845,25067372
2001-11-07,2.750150,2.750150,2.606540,2.606540,1.254715,15318175
2001-11-08,2.606540,2.620900,2.606540,2.606540,1.254715,36207863
2001-11-09,null,null,null,null,null,null
2001-11-12,2.606540,2.678340,2.606540,2.678340,1.289278,49438463
2001-11-13,2.678340,2.678340,2.606540,2.606540,1.254715,34188776
2001-11-14,2.663980,2.678340,2.649620,2.678340,1.289278,32030179
2001-11-15,2.678340,2.850680,2.678340,2.850680,1.372237,34815301
2001-11-16,2.850680,2.850680,2.735790,2.807590,1.351495,38992985
2001-11-19,2.807590,2.807590,2.800410,2.807590,1.351495,21587237
2001-11-20,2.807590,2.814780,2.807590,2.807590,1.351495,31346581
2001-11-21,2.807590,2.807590,2.735790,2.800410,1.348038,65454187
2001-11-22,2.800410,2.994290,2.800410,2.994290,1.441367,125338128
2001-11-23,2.951210,3.044550,2.879400,2.994290,1.441367,161548528
2001-11-26,2.994290,2.994290,2.979920,2.994290,1.441367,18115980
2001-11-27,3.001460,3.001460,2.987110,2.987110,1.437911,30637617
2001-11-28,2.994290,2.994290,2.944020,2.979920,1.434449,16710736
2001-11-29,2.979920,2.979920,2.793230,2.886580,1.389518,19495858
2001-11-30,2.893760,2.893760,2.742970,2.771690,1.334213,44564499
2001-12-03,2.656800,2.800410,2.656800,2.786050,1.341126,40386815
2001-12-04,2.786050,2.786050,2.786050,2.786050,1.341126,8355368
2001-12-05,2.678340,2.865030,2.678340,2.786050,1.341126,27852495
2001-12-06,2.793230,2.979920,2.793230,2.979920,1.434449,66848016
2001-12-07,2.979920,3.188160,2.979920,3.188160,1.534690,144836523
2001-12-10,3.195340,3.410760,3.195340,3.410760,1.641844,321647422
2001-12-11,3.439480,3.446660,3.410760,3.417940,1.645300,43171937
2001-12-12,3.425120,3.489740,3.417940,3.446660,1.659125,72416993
2001-12-13,3.662080,3.662080,3.331770,3.554370,1.710974,93320633
2001-12-14,3.532830,3.540010,3.374860,3.446660,1.659125,121160444
2001-12-17,3.446660,3.626170,3.446660,3.568730,1.717886,122553006
2001-12-18,3.568730,3.575920,3.568730,3.575920,1.721347,42450291
2001-12-19,3.575920,3.575920,3.331770,3.367680,1.621106,45958328
2001-12-20,3.367680,3.367680,3.137900,3.303050,1.589995,75202116
2001-12-21,3.259970,3.259970,3.102000,3.159440,1.520865,19495858
2001-12-24,3.166620,3.317410,3.166620,3.317410,1.596908,43171937
2001-12-25,3.317410,3.547190,3.317410,3.547190,1.707517,240932132
2001-12-26,3.547190,3.547190,3.417940,3.540010,1.704061,37600424
2001-12-27,3.446660,3.554370,3.446660,3.554370,1.710974,23674811
2001-12-28,3.733890,3.733890,3.590270,3.590270,1.728255,22282249
2001-12-31,3.805690,3.805690,3.590270,3.626170,1.745536,60510467
2002-01-01,null,null,null,null,null,null
2002-01-02,3.590270,3.590270,3.425120,3.590270,1.728255,50134744
2002-01-03,null,null,null,null,null,null
2002-01-04,3.590270,3.662080,3.461030,3.662080,1.762822,23674811
2002-01-07,3.769790,3.769790,3.575920,3.697980,1.780103,46629244
2002-01-08,3.805690,3.805690,3.590270,3.590270,1.728255,52919867
2002-01-09,3.626170,3.626170,3.590270,3.590270,1.728255,65456723
2002-01-10,3.590270,3.626170,3.590270,3.590270,1.728255,150406769
2002-01-11,3.590270,3.662080,3.590270,3.590270,1.728255,89130266
2002-01-14,3.590270,3.662080,3.590270,3.590270,1.728255,119767883
2002-01-15,3.590270,3.590270,3.453840,3.554370,1.710974,34817838
2002-01-16,3.554370,3.626170,3.554370,3.590270,1.728255,65455455
2002-01-17,3.575920,3.733890,3.496930,3.733890,1.797389,84955118
2002-01-18,3.733890,3.985210,3.733890,3.877490,1.866515,164332382
2002-01-21,3.626170,3.841590,3.626170,3.841590,1.849233,41779376
2002-01-22,3.877490,3.877490,3.805690,3.877490,1.866515,38998058
2002-01-23,3.733890,4.092910,3.733890,4.092910,1.970212,54312428
2002-01-24,4.128820,4.128820,3.913400,4.092910,1.970212,51528574
2002-01-25,4.308330,4.308330,4.021110,4.164720,2.004779,47349621
2002-01-28,4.057010,4.308330,4.057010,4.236520,2.039341,69691480
2002-01-29,4.236520,4.236520,4.236520,4.236520,2.039341,23674811
2002-01-30,4.236520,4.523740,4.236520,4.523740,2.177600,132302203
2002-01-31,null,null,null,null,null,null
2002-02-01,4.595550,4.595550,4.344230,4.344230,2.091190,20890956
2002-02-04,4.344230,4.344230,4.164720,4.164720,2.004779,23016578
2002-02-05,4.021110,4.021110,3.985210,3.985210,1.918368,30637617
2002-02-06,3.769790,3.949300,3.769790,3.949300,1.901082,20889688
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.092910,4.200620,4.092910,4.200620,2.022060,76594677
2002-02-19,4.236520,4.236520,3.985210,4.057010,1.952931,29245056
2002-02-20,4.057010,4.308330,4.057010,4.057010,1.952931,46024278
2002-02-21,4.021110,4.021110,3.949300,4.021110,1.935649,20903639
2002-02-22,3.841590,3.949300,3.841590,3.949300,1.901082,23674811
2002-02-25,3.949300,3.949300,3.877490,3.877490,1.866515,27866446
2002-02-26,3.877490,3.949300,3.733890,3.949300,1.901082,28808771
2002-02-27,3.733890,4.021110,3.733890,4.021110,1.935649,16710736
2002-02-28,null,null,null,null,null,null
2002-03-01,4.057010,4.272420,4.057010,4.200620,2.022060,45957060
2002-03-04,4.236520,4.380140,4.200620,4.380140,2.108476,38992985
2002-03-05,4.380140,4.380140,4.380140,4.380140,2.108476,43175742
2002-03-06,4.092910,4.308330,4.092910,4.308330,2.073909,33425276
2002-03-07,4.272420,4.451940,4.272420,4.380140,2.108476,95477961
2002-03-08,4.451940,4.451940,4.451940,4.451940,2.143039,56815
2002-03-11,4.200620,4.703260,4.200620,4.703260,2.264017,92123385
2002-03-12,4.559650,4.703260,4.523740,4.667360,2.246736,36207863
2002-03-13,4.631460,4.990480,4.631460,4.918670,2.367709,107233563
2002-03-14,4.918670,4.918670,4.667360,4.810970,2.315866,72416993
2002-03-15,4.846870,4.954580,4.810970,4.810970,2.315866,59887746
2002-03-18,4.667360,4.990480,4.667360,4.990480,2.402276,71019359
2002-03-19,5.098190,5.205900,5.026390,5.098190,2.454125,150435939
2002-03-20,5.205900,5.241800,5.026390,5.205900,2.505973,157368307
2002-03-21,5.169990,5.564920,5.169990,5.421320,2.609671,186614631
2002-03-22,5.457220,5.600830,5.457220,5.600830,2.696082,144836523
2002-03-25,5.672640,5.959860,5.672640,5.923960,2.851627,175474141
2002-03-26,6.318890,6.318890,5.923960,6.318890,3.041736,248215812
2002-03-27,6.713820,6.749720,6.462490,6.534300,3.145428,369055383
2002-03-28,6.642010,6.677910,6.103470,6.282980,3.024450,240929596
2002-03-29,6.390690,6.390690,5.852150,6.031660,2.903471,55704989
2002-04-01,5.888050,6.103470,5.816240,6.103470,2.938038,90522827
2002-04-02,6.247080,6.247080,6.103470,6.103470,2.938038,90526632
2002-04-03,6.103470,6.498400,6.103470,6.498400,3.128147,89128998
2002-04-04,6.498400,6.929230,6.498400,6.893330,3.318255,218647346
2002-04-05,null,null,null,null,null,null
2002-04-08,7.324160,7.324160,6.749720,6.821520,3.283687,86345143
2002-04-09,6.821520,6.821520,6.390690,6.390690,3.076298,79379800
2002-04-10,5.959860,6.462490,5.959860,6.103470,2.938038,80773630
2002-04-11,6.103470,6.390690,6.103470,6.247080,3.007168,68239309
2002-04-12,6.318890,6.390690,6.103470,6.318890,3.041736,59883942
2002-04-15,6.282980,6.318890,6.067570,6.282980,3.024450,54312428
2002-04-16,6.390690,6.462490,6.354790,6.462490,3.110860,146910146
2002-04-17,6.606110,6.606110,6.139370,6.498400,3.128147,71024432
2002-04-18,6.534300,6.534300,6.282980,6.462490,3.110860,41779376
2002-04-19,6.426590,6.534300,6.390690,6.462490,3.110860,55704989
2002-04-22,6.031660,6.390690,6.031660,6.390690,3.076298,75202116
2002-04-23,6.354790,6.462490,6.247080,6.462490,3.110860,80773630
2002-04-24,6.426590,6.462490,6.318890,6.426590,3.093579,66846748
2002-04-25,6.462490,6.821520,6.462490,6.642010,3.197276,289670510
2002-04-26,6.749720,6.749720,6.462490,6.677910,3.214558,121160444
2002-04-29,6.677910,6.677910,6.211170,6.462490,3.110860,89128998
2002-04-30,6.139370,6.534300,6.031660,6.175270,2.972601,59883942
2002-05-01,null,null,null,null,null,null
2002-05-02,6.103470,6.390690,6.031660,6.175270,2.972601,103055879
2002-05-03,6.175270,6.247080,6.175270,6.247080,3.007168,49926748
2002-05-06,6.247080,6.247080,6.031660,6.031660,2.903471,38992985
2002-05-07,5.744440,6.318890,5.744440,6.318890,3.041736,114196370
2002-05-08,6.677910,6.749720,6.390690,6.677910,3.214558,110018686
2002-05-09,6.821520,6.821520,6.247080,6.606110,3.179995,57097551
2002-05-10,6.498400,6.606110,6.498400,6.606110,3.179995,56894627
2002-05-13,6.534300,6.534300,6.462490,6.462490,3.110860,31392238
2002-05-14,6.857420,6.857420,6.282980,6.318890,3.041736,33426545
2002-05-15,6.390690,6.390690,6.139370,6.318890,3.041736,38996790
2002-05-16,6.677910,6.677910,6.175270,6.175270,2.972601,48745988
2002-05-17,6.139370,6.175270,5.780340,6.175270,2.972601,27852495
2002-05-20,6.031660,6.103470,6.031660,6.103470,2.938038,34816570
2002-05-21,6.103470,6.103470,5.708540,5.959860,2.868909,29246324
2002-05-22,5.888050,5.888050,5.708540,5.744440,2.765211,97484365
2002-05-23,5.888050,5.959860,5.744440,5.744440,2.765211,30726396
2002-05-24,5.816240,5.959860,5.816240,5.888050,2.834342,32044130
2002-05-27,5.888050,5.888050,5.708540,5.888050,2.834342,44564499
2002-05-28,5.888050,5.995760,5.888050,5.923960,2.851627,41779376
2002-05-29,5.923960,5.923960,5.888050,5.888050,2.834342,27853763
2002-05-30,5.959860,6.031660,5.744440,5.959860,2.868909,54314965
2002-05-31,5.995760,5.995760,5.959860,5.959860,2.868909,30637617
2002-06-03,5.995760,5.995760,5.923960,5.923960,2.851627,38992985
2002-06-04,5.888050,5.888050,5.852150,5.852150,2.817060,25068640
2002-06-05,6.031660,6.031660,5.959860,5.959860,2.868909,41779376
2002-06-06,5.744440,5.959860,5.744440,5.852150,2.817060,29245056
2002-06-07,5.600830,5.816240,5.600830,5.744440,2.765211,36207863
2002-06-10,5.457220,5.888050,5.457220,5.888050,2.834342,56753849
2002-06-11,6.031660,6.031660,5.780340,5.780340,2.782493,14779159
2002-06-12,5.816240,6.175270,5.816240,6.175270,2.972601,79393751
2002-06-13,6.175270,6.247080,5.959860,6.103470,2.938038,142050133
2002-06-14,6.103470,6.103470,5.816240,5.816240,2.799774,50134744
2002-06-17,6.031660,6.031660,5.780340,6.031660,2.903471,59883942
2002-06-18,6.031660,6.031660,5.816240,5.995760,2.886190,41779376
2002-06-19,5.995760,5.995760,5.672640,5.672640,2.730649,64061626
2002-06-20,5.600830,5.672640,5.600830,5.672640,2.730649,33422740
2002-06-21,5.672640,5.780340,5.672640,5.780340,2.782493,34815301
2002-06-24,5.852150,5.852150,5.600830,5.600830,2.696082,41780644
2002-06-25,5.672640,5.672640,5.672640,5.672640,2.730649,48742183
2002-06-26,5.672640,5.672640,5.277710,5.277710,2.540541,26459933
2002-06-27,4.918670,5.026390,4.918670,4.954580,2.384995,96093072
2002-06-28,4.739160,5.169990,4.739160,5.169990,2.488688,94699243
2002-07-01,5.134090,5.134090,5.062290,5.062290,2.436844,16710736
2002-07-02,5.026390,5.062290,5.026390,5.062290,2.436844,26459933
2002-07-03,5.062290,5.062290,5.026390,5.026390,2.419563,34815301
2002-07-04,5.098190,5.349510,4.990480,5.349510,2.575104,293848194
2002-07-05,5.349510,5.349510,5.205900,5.349510,2.575104,94838753
2002-07-08,5.421320,5.529020,5.277710,5.385410,2.592385,65454187
2002-07-09,5.385410,5.385410,5.134090,5.385410,2.592385,66846748
2002-07-10,5.349510,5.349510,5.098190,5.169990,2.488688,55706258
2002-07-11,5.169990,5.169990,5.026390,5.098190,2.454125,59883942
2002-07-12,5.169990,5.205900,5.098190,5.205900,2.505973,90521559
2002-07-15,5.169990,5.169990,5.098190,5.169990,2.488688,66846748
2002-07-16,5.205900,5.205900,5.169990,5.205900,2.505973,37670179
2002-07-17,5.169990,5.205900,5.169990,5.205900,2.505973,29245056
2002-07-18,5.134090,5.349510,5.134090,5.349510,2.575104,119767883
2002-07-19,5.241800,5.457220,5.241800,5.457220,2.626952,79384873
2002-07-22,5.241800,5.529020,5.134090,5.529020,2.661515,136478619
2002-07-23,5.349510,5.564920,5.349510,5.564920,2.678796,71024432
2002-07-24,5.457220,5.564920,5.349510,5.529020,2.661515,82166191
2002-07-25,5.744440,5.744440,5.493120,5.493120,2.644233,45958328
2002-07-26,5.493120,5.493120,5.241800,5.385410,2.592385,45957060
2002-07-29,5.421320,5.421320,5.169990,5.385410,2.592385,43171937
2002-07-30,5.421320,5.493120,5.241800,5.457220,2.626952,54312428
2002-07-31,5.385410,5.385410,5.241800,5.277710,2.540541,32030179
2002-08-01,5.349510,5.349510,5.169990,5.313610,2.557822,43171937
2002-08-02,5.313610,5.313610,5.026390,5.241800,2.523255,44564499
2002-08-05,4.882770,5.026390,4.882770,5.026390,2.419563,37601692
2002-08-06,5.098190,5.098190,4.739160,4.990480,2.402276,50138549
2002-08-07,4.954580,5.098190,4.846870,5.098190,2.454125,57097551
2002-08-08,5.062290,5.062290,4.882770,5.062290,2.436844,30637617
2002-08-09,5.098190,5.134090,5.062290,5.134090,2.471406,32030179
2002-08-12,5.098190,5.134090,4.954580,5.062290,2.436844,55704989
2002-08-13,5.026390,5.026390,4.810970,4.954580,2.384995,45957060
2002-08-14,4.882770,4.954580,4.846870,4.954580,2.384995,51527305
2002-08-15,4.954580,5.098190,4.954580,5.098190,2.454125,25067372
2002-08-16,5.062290,5.098190,5.062290,5.098190,2.454125,44564499
2002-08-19,5.098190,5.241800,5.062290,5.134090,2.471406,58490112
2002-08-20,5.169990,5.169990,5.098190,5.169990,2.488688,45957060
2002-08-21,5.134090,5.134090,5.026390,5.134090,2.471406,34815301
2002-08-22,4.810970,5.134090,4.810970,5.098190,2.454125,114196370
2002-08-23,null,null,null,null,null,null
2002-08-26,5.134090,5.134090,4.954580,5.134090,2.471406,30637617
2002-08-27,5.098190,5.098190,5.098190,5.098190,2.454125,34830
2002-08-28,5.062290,5.098190,4.954580,5.098190,2.454125,58490112
2002-08-29,5.098190,5.134090,5.098190,5.134090,2.471406,50134744
2002-08-30,5.062290,5.098190,5.062290,5.098190,2.454125,36207863
2002-09-02,5.026390,5.098190,5.026390,5.098190,2.454125,73809555
2002-09-03,5.098190,5.098190,4.882770,5.062290,2.436844,43171937
2002-09-04,5.026390,5.026390,4.882770,4.882770,2.350428,30637617
2002-09-05,5.134090,5.134090,4.846870,5.134090,2.471406,62679210
2002-09-06,null,null,null,null,null,null
2002-09-09,5.062290,5.062290,4.990480,5.062290,2.436844,29245056
2002-09-10,5.098190,5.098190,5.062290,5.098190,2.454125,32030179
2002-09-11,5.098190,5.098190,4.918670,5.026390,2.419563,45959597
2002-09-12,5.062290,5.062290,4.775070,5.026390,2.419563,44565767
2002-09-13,4.990480,5.026390,4.918670,5.026390,2.419563,44564499
2002-09-16,5.062290,5.062290,5.026390,5.026390,2.419563,15318175
2002-09-17,5.026390,5.169990,4.954580,5.169990,2.488688,33422740
2002-09-18,5.098190,5.098190,4.882770,5.026390,2.419563,38992985
