Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,113.388000,113.986000,109.499001,109.499001,109.499001,10362
2006-03-21,108.600998,109.199997,106.507004,106.507004,106.507004,10161
2006-03-22,106.507004,106.806000,105.309998,105.908997,105.908997,5649
2006-03-23,105.908997,106.806000,103.814003,105.309998,105.309998,11665
2006-03-24,104.711998,107.404999,104.711998,105.309998,105.309998,4546
2006-03-27,105.908997,107.404999,105.011002,105.011002,105.011002,12468
2006-03-28,105.011002,105.908997,105.011002,105.309998,105.309998,16479
2006-03-29,105.011002,105.309998,104.113998,104.711998,104.711998,14841
2006-03-30,104.711998,109.199997,104.711998,106.507004,106.507004,8223
2006-03-31,106.507004,108.900002,105.610001,108.900002,108.900002,19687
2006-04-03,109.199997,110.695999,107.105003,110.396004,110.396004,22629
2006-04-04,109.199997,110.695999,108.302002,108.600998,108.600998,11131
2006-04-06,108.600998,109.199997,108.002998,108.302002,108.302002,9426
2006-04-07,108.302002,115.781998,108.302002,113.986000,113.986000,42483
2006-04-10,112.490997,113.388000,112.191002,112.790001,112.790001,20690
2006-04-11,112.790001,114.584999,110.995003,112.490997,112.490997,20891
2006-04-12,112.490997,113.088997,111.293999,112.490997,112.490997,7354
2006-04-13,112.490997,113.986000,112.490997,113.686996,113.686996,15008
2006-04-14,113.686996,115.182999,113.686996,115.182999,115.182999,18551
2006-04-17,115.182999,117.577003,113.986000,116.679001,116.679001,26907
2006-04-18,122.663002,123.859001,118.175003,121.167000,121.167000,74605
2006-04-19,121.167000,122.064003,119.372002,119.670998,119.670998,35564
2006-04-20,119.670998,119.670998,115.781998,116.081001,116.081001,24166
2006-04-21,116.081001,117.577003,114.584999,115.182999,115.182999,23197
2006-04-24,114.584999,114.884003,113.686996,113.986000,113.986000,19019
2006-04-25,113.088997,114.584999,113.088997,114.584999,114.584999,15743
2006-04-26,114.286003,116.379997,113.088997,115.182999,115.182999,16412
2006-04-27,115.182999,115.781998,113.388000,113.986000,113.986000,16345
2006-04-28,112.191002,113.686996,112.191002,112.790001,112.790001,13905
2006-05-02,112.490997,113.088997,111.293999,112.490997,112.490997,21492
2006-05-03,104.711998,107.404999,104.711998,105.908997,105.908997,102715
2006-05-04,98.728500,98.728500,98.728500,98.728500,98.728500,30617
2006-05-05,91.847397,91.847397,91.847397,91.847397,91.847397,1203
2006-05-08,85.564697,85.564697,85.564697,85.564697,85.564697,10663
2006-05-09,79.581100,79.581100,79.581100,79.581100,79.581100,18952
2006-05-10,74.195900,74.195900,74.195900,74.195900,74.195900,85869
2006-05-11,69.409103,77.786102,69.409103,77.786102,77.786102,141755
2006-05-12,83.171204,83.171204,73.298401,80.777802,80.777802,63975
2006-05-15,75.691803,86.163002,75.392601,83.769600,83.769600,62939
2006-05-16,82.572899,82.572899,78.085197,79.281898,79.281898,17615
2006-05-17,73.896797,79.880302,73.896797,77.786102,77.786102,25604
2006-05-18,189.531006,202.845001,189.531006,202.845001,202.845001,5746
2006-05-19,192.664001,198.145996,188.748001,195.796005,195.796005,5312
2006-05-22,70.904999,72.700104,69.708298,72.101700,72.101700,16646
2006-05-23,67.314903,72.101700,67.314903,71.503304,71.503304,19086
2006-05-24,70.306602,73.896797,70.306602,73.896797,73.896797,15977
2006-05-25,74.794296,78.982803,74.794296,78.384399,78.384399,28211
2006-05-26,81.077003,83.769600,80.179497,81.974503,81.974503,33926
2006-05-29,204.412003,215.376007,203.628006,214.593002,214.593002,6959
2006-05-30,78.085197,82.273697,77.786102,81.974503,81.974503,18217
2006-06-01,75.093498,80.777802,75.093498,80.777802,80.777802,9426
2006-06-02,80.777802,81.077003,77.786102,80.478699,80.478699,12000
2006-06-05,75.990997,78.683601,75.990997,78.085197,78.085197,12401
2006-06-06,73.298401,77.187698,73.298401,77.187698,77.187698,9058
2006-06-07,73.896797,77.187698,73.896797,75.990997,75.990997,4847
2006-06-08,75.990997,76.888496,70.904999,71.802498,71.802498,14239
2006-06-09,71.802498,71.802498,69.409103,71.503304,71.503304,4044
2006-06-12,69.409103,71.503304,69.409103,71.204201,71.204201,4278
2006-06-13,70.904999,75.990997,70.904999,75.691803,75.691803,12869
2006-06-14,72.101700,79.281898,72.101700,79.281898,79.281898,11899
2006-06-15,75.093498,82.872101,75.093498,81.376198,81.376198,17147
2006-06-16,75.691803,77.786102,75.691803,77.786102,77.786102,14807
2006-06-19,72.400902,76.888496,72.400902,72.700104,72.700104,12100
2006-06-20,68.511597,69.109901,68.212402,68.212402,68.212402,6618
2006-06-21,67.613998,70.007401,67.613998,67.613998,67.613998,5482
2006-06-22,68.212402,68.212402,67.015701,67.015701,67.015701,3376
2006-06-23,63.126400,65.819000,63.126400,63.425499,63.425499,3209
2006-06-26,60.733002,60.733002,59.835400,59.835400,59.835400,9092
2006-06-27,55.646900,58.040401,55.646900,55.646900,55.646900,26072
2006-06-28,55.646900,55.646900,51.757599,53.851898,53.851898,21659
2006-06-29,53.851898,56.245300,52.655201,55.347801,55.347801,16713
2006-06-30,53.253502,55.347801,52.355999,55.347801,55.347801,16512
2006-07-03,52.655201,55.347801,52.655201,54.151100,54.151100,7554
2006-07-04,55.946098,56.843700,54.151100,56.843700,56.843700,7454
2006-07-05,54.749401,58.638699,54.749401,58.638699,58.638699,7120
2006-07-06,58.040401,62.228901,55.946098,62.228901,62.228901,12167
2006-07-07,58.638699,63.425499,58.638699,63.425499,63.425499,11431
2006-07-10,60.134602,63.425499,60.134602,63.425499,63.425499,5983
2006-07-11,60.433800,64.323097,60.134602,64.323097,64.323097,9860
2006-07-12,60.433800,62.827202,60.134602,62.228901,62.228901,10429
2006-07-13,61.929699,61.929699,58.937901,61.331299,61.331299,5582
2006-07-14,58.638699,61.331299,58.638699,61.032101,61.032101,6852
2006-07-17,60.733002,61.032101,56.843700,56.843700,56.843700,8223
2006-07-18,56.544498,60.433800,56.544498,60.433800,60.433800,9225
2006-07-19,60.134602,63.425499,60.134602,63.425499,63.425499,8924
2006-07-20,60.134602,64.323097,60.134602,64.323097,64.323097,8323
2006-07-21,63.724701,65.519798,61.331299,65.220596,65.220596,4479
2006-07-24,61.929699,64.323097,61.929699,63.724701,63.724701,3209
2006-07-25,61.032101,65.220596,61.032101,65.220596,65.220596,13871
2006-07-26,164.468994,170.735001,162.903000,169.951004,169.951004,2337
2006-07-27,162.903000,168.384995,161.335999,168.384995,168.384995,2579
2006-07-28,61.331299,64.323097,61.331299,64.323097,64.323097,4579
2006-07-31,60.733002,63.724701,60.733002,63.724701,63.724701,3944
2006-08-01,60.733002,62.827202,60.733002,62.528000,62.528000,6317
2006-08-02,62.228901,62.228901,58.339500,61.331299,61.331299,6785
2006-08-03,61.331299,62.827202,61.032101,62.827202,62.827202,3543
2006-08-04,60.134602,62.528000,60.134602,62.528000,62.528000,4613
2006-08-07,60.433800,62.228901,60.433800,61.929699,61.929699,4178
2006-08-08,61.929699,61.929699,60.733002,61.929699,61.929699,3343
2006-08-09,60.134602,61.929699,59.835400,61.929699,61.929699,6117
2006-08-10,59.835400,60.733002,59.237099,60.733002,60.733002,11097
2006-08-11,59.835400,60.134602,58.937901,59.835400,59.835400,6083
2006-08-14,59.237099,60.433800,58.339500,60.134602,60.134602,11899
2006-08-15,58.040401,59.835400,55.946098,59.237099,59.237099,10863
2006-08-16,56.544498,58.937901,56.544498,58.638699,58.638699,7387
2006-08-17,55.946098,60.134602,55.946098,59.835400,59.835400,11799
2006-08-18,58.040401,61.331299,58.040401,61.331299,61.331299,7855
2006-08-21,57.142799,60.733002,57.142799,60.733002,60.733002,11799
2006-08-22,56.843700,60.733002,56.843700,60.733002,60.733002,6585
2006-08-23,57.741199,60.733002,57.442001,60.733002,60.733002,5682
2006-08-24,60.134602,60.733002,58.339500,60.733002,60.733002,6484
2006-08-25,60.433800,60.433800,57.741199,60.433800,60.433800,4947
2006-08-28,59.835400,60.433800,58.638699,59.835400,59.835400,3543
2006-08-29,59.835400,60.433800,58.937901,59.835400,59.835400,7721
2006-08-30,59.835400,59.835400,57.442001,59.835400,59.835400,5482
2006-08-31,59.237099,59.835400,57.741199,59.835400,59.835400,10328
2006-09-01,57.442001,59.835400,57.442001,59.835400,59.835400,3175
2006-09-04,59.835400,59.835400,57.741199,59.536301,59.536301,6250
2006-09-05,57.142799,59.237099,56.843700,58.638699,58.638699,10228
2006-09-06,55.347801,56.843700,54.749401,55.946098,55.946098,10663
2006-09-07,53.253502,55.347801,52.056801,55.347801,55.347801,11899
2006-09-08,53.851898,53.851898,52.056801,53.851898,53.851898,5615
2006-09-11,50.261799,56.544498,50.261799,56.544498,56.544498,9994
2006-09-12,52.954300,55.048599,52.954300,54.749401,54.749401,5783
2006-09-13,51.458500,54.749401,51.458500,54.749401,54.749401,5849
2006-09-14,52.355999,53.851898,51.159302,52.056801,52.056801,13470
2006-09-15,50.261799,50.860100,48.466702,50.261799,50.261799,22194
2006-09-18,46.970798,49.663399,46.970798,47.270000,47.270000,19253
2006-09-19,45.175800,46.372501,43.979000,45.474899,45.474899,14039
2006-09-20,43.979000,45.474899,42.483200,42.782299,42.782299,17983
2006-09-21,40.688099,43.679901,40.688099,43.679901,43.679901,15543
2006-09-22,42.183998,45.474899,41.884800,45.474899,45.474899,13136
2006-09-25,43.081501,45.474899,42.782299,45.175800,45.175800,10696
2006-09-26,42.483200,48.167500,42.483200,48.167500,48.167500,11966
2006-09-27,48.167500,50.560902,46.073299,50.261799,50.261799,7253
2006-09-28,50.261799,51.757599,47.868301,51.757599,51.757599,8891
2006-09-29,49.364201,55.048599,49.364201,54.151100,54.151100,14206
2006-10-02,52.355999,56.843700,51.757599,56.843700,56.843700,19587
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,60.457100,60.457100,52.914299,52.914299,52.914299,13650
2006-10-19,49.257099,49.257099,49.257099,49.257099,49.257099,2975
2006-10-20,45.828602,48.228600,45.828602,48.228600,48.228600,49350
2006-10-23,44.914299,47.085701,44.914299,47.085701,47.085701,20212
2006-10-24,45.028599,46.628601,44.000000,46.628601,46.628601,15662
2006-10-25,44.685699,45.028599,44.114300,44.457100,44.457100,14612
2006-10-26,44.000000,44.571400,42.514301,44.457100,44.457100,11725
2006-10-27,42.514301,44.228600,42.514301,44.228600,44.228600,9012
2006-10-30,42.514301,44.000000,42.514301,44.000000,44.000000,8838
2006-10-31,42.742901,44.571400,42.742901,44.571400,44.571400,11462
2006-11-01,43.428600,45.142899,43.200001,44.914299,44.914299,9800
2006-11-02,44.228600,44.914299,43.771400,44.685699,44.685699,7962
2006-11-03,43.200001,44.685699,43.200001,44.685699,44.685699,9712
2006-11-06,42.514301,44.799999,42.514301,44.799999,44.799999,4638
2006-11-07,43.428600,45.257099,43.428600,45.257099,45.257099,6825
2006-11-08,45.028599,45.371399,44.000000,45.028599,45.028599,7000
2006-11-09,44.000000,44.914299,43.885700,44.914299,44.914299,10412
2006-11-10,43.771400,45.257099,43.542900,44.914299,44.914299,7525
2006-11-13,44.799999,45.142899,44.114300,45.142899,45.142899,6738
2006-11-14,44.114300,45.714298,44.114300,45.714298,45.714298,4288
2006-11-15,44.571400,45.714298,44.571400,45.714298,45.714298,8137
2006-11-16,45.714298,45.714298,44.799999,45.714298,45.714298,10238
2006-11-17,44.799999,46.057098,44.799999,46.057098,46.057098,12862
2006-11-20,46.285702,48.685699,46.057098,48.685699,48.685699,26075
2006-11-21,48.114300,49.485699,48.114300,49.485699,49.485699,10675
2006-11-22,49.371399,50.285702,48.571400,50.171398,50.171398,14787
2006-11-23,49.371399,49.485699,46.742901,47.085701,47.085701,21875
2006-11-24,46.857101,47.542900,46.400002,47.542900,47.542900,8750
2006-11-27,46.857101,47.428600,46.742901,47.428600,47.428600,11288
2006-11-28,46.857101,47.428600,46.742901,47.428600,47.428600,9362
2006-11-29,47.085701,48.342899,46.628601,48.342899,48.342899,9188
2006-11-30,46.857101,48.571400,46.857101,48.000000,48.000000,6038
2006-12-01,48.000000,48.000000,47.200001,47.200001,47.200001,9975
2006-12-04,47.428600,48.000000,47.428600,47.885700,47.885700,6825
2006-12-05,51.200001,51.200001,44.685699,48.000000,48.000000,11900
2006-12-06,47.885700,51.200001,47.314301,50.742901,50.742901,19162
2006-12-07,50.742901,50.742901,50.285702,50.742901,50.742901,8750
2006-12-08,50.742901,54.285702,50.742901,54.171398,54.171398,24062
2006-12-11,54.171398,56.457100,54.171398,56.457100,56.457100,19600
2006-12-12,56.914299,59.085701,52.685699,55.657101,55.657101,16625
2006-12-13,55.657101,58.171398,53.142899,58.171398,58.171398,25375
2006-12-14,58.171398,59.428600,55.085701,58.857101,58.857101,11812
2006-12-15,58.857101,59.428600,56.342899,59.085701,59.085701,13125
2006-12-18,54.971401,57.142899,54.971401,55.885700,55.885700,27650
2006-12-19,53.828602,56.457100,53.828602,56.228600,56.228600,10412
2006-12-20,55.885700,57.828602,55.885700,57.828602,57.828602,15925
2006-12-21,56.685699,58.285702,53.942902,58.285702,58.285702,10762
2006-12-22,57.142899,57.942902,57.142899,57.142899,57.142899,15925
2006-12-25,57.142899,57.599998,55.085701,56.799999,56.799999,12688
2006-12-26,57.485699,58.285702,56.228600,56.914299,56.914299,14175
2006-12-27,55.428600,57.371399,55.428600,57.142899,57.142899,10412
2006-12-28,57.142899,57.142899,56.228600,57.142899,57.142899,8838
2006-12-29,54.514301,57.142899,54.514301,56.914299,56.914299,8488
2007-01-02,57.142899,59.314301,54.514301,58.628601,58.628601,32550
2007-01-03,57.714298,58.285702,57.142899,58.057098,58.057098,7437
2007-01-04,57.142899,57.828602,56.000000,57.828602,57.828602,29050
2007-01-05,55.542900,57.142899,55.542900,57.142899,57.142899,20475
2007-01-08,54.400002,57.599998,54.400002,57.142899,57.142899,10938
2007-01-09,56.571400,58.857101,56.571400,58.057098,58.057098,16275
2007-01-10,57.371399,59.428600,56.914299,58.057098,58.057098,24150
2007-01-11,57.942902,57.942902,56.000000,57.942902,57.942902,13475
2007-01-12,57.942902,58.285702,57.142899,57.714298,57.714298,18025
2007-01-15,57.142899,58.857101,56.000000,58.857101,58.857101,8575
2007-01-16,57.599998,58.285702,57.485699,58.285702,58.285702,6650
2007-01-17,57.257099,58.857101,57.257099,58.742901,58.742901,19425
2007-01-18,57.371399,58.628601,57.371399,58.628601,58.628601,8925
2007-01-19,57.257099,58.057098,57.257099,57.714298,57.714298,7612
2007-01-22,56.000000,58.285702,56.000000,58.285702,58.285702,7350
2007-01-23,57.142899,58.285702,57.142899,58.171398,58.171398,11288
2007-01-24,57.142899,58.285702,57.142899,58.057098,58.057098,19862
2007-01-25,57.142899,58.057098,57.142899,57.714298,57.714298,30887
2007-01-26,55.314301,57.714298,55.314301,57.142899,57.142899,20388
2007-01-29,57.142899,57.371399,56.342899,57.028599,57.028599,7700
2007-01-30,57.142899,57.942902,56.114300,57.942902,57.942902,8312
2007-01-31,58.057098,58.171398,57.714298,58.057098,58.057098,11900
2007-02-01,58.285702,60.000000,58.285702,58.857101,58.857101,10412
2007-02-02,56.571400,61.714298,56.571400,58.742901,58.742901,17588
2007-02-05,59.428600,59.428600,57.714298,59.200001,59.200001,11112
2007-02-06,58.285702,59.200001,58.285702,59.085701,59.085701,5338
2007-02-07,57.828602,59.657101,57.828602,59.657101,59.657101,19075
2007-02-08,58.628601,60.000000,58.628601,59.885700,59.885700,6650
2007-02-09,59.771400,61.714298,58.857101,61.714298,61.714298,19338
2007-02-12,60.685699,65.942902,60.685699,65.942902,65.942902,33250
2007-02-13,68.342903,70.514297,68.342903,69.485703,69.485703,44362
2007-02-14,72.914299,74.285698,69.714302,74.285698,74.285698,37975
2007-02-26,78.857101,79.428596,74.857101,77.714302,77.714302,34825
2007-02-27,72.914299,77.599998,72.914299,77.257103,77.257103,20562
2007-03-01,76.457100,82.285698,72.114304,78.285698,78.285698,11812
2007-03-02,83.657097,83.657097,78.857101,81.714302,81.714302,26512
2007-03-05,77.257103,78.857101,74.514297,78.285698,78.285698,9538
2007-03-06,78.057098,83.314301,77.828598,77.828598,77.828598,4638
2007-03-07,79.885696,82.285698,79.885696,81.714302,81.714302,11988
2007-03-08,78.857101,82.857101,78.857101,81.828598,81.828598,14437
2007-03-09,81.828598,81.828598,80.000000,81.599998,81.599998,12775
2007-03-12,80.571404,82.285698,80.571404,82.285698,82.285698,17062
2007-03-13,82.285698,84.000000,82.285698,82.400002,82.400002,25725
2007-03-14,82.400002,82.400002,77.714302,82.057098,82.057098,14525
2007-03-15,78.857101,80.000000,76.571404,76.571404,76.571404,13212
2007-03-16,71.314301,80.228600,71.314301,80.228600,80.228600,8312
2007-03-19,78.857101,80.228600,75.657097,80.228600,80.228600,9100
2007-03-20,75.428596,80.228600,75.428596,80.000000,80.000000,9012
2007-03-21,76.000000,79.885696,76.000000,79.885696,79.885696,7525
