Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,143.927994,145.121994,143.330002,143.927994,117.497086,2510841
2017-08-07,143.927994,143.927994,143.927994,143.927994,117.497086,0
2017-08-08,143.927994,143.927994,143.927994,143.927994,117.497086,0
2017-08-09,143.927994,143.927994,143.927994,143.927994,117.497086,0
2017-08-10,143.927994,143.927994,143.927994,143.927994,117.497086,0
2017-08-11,143.927994,143.927994,143.927994,143.927994,117.497086,0
2017-08-14,143.927994,143.927994,143.927994,143.927994,117.497086,0
2017-08-15,143.927994,143.927994,143.927994,143.927994,117.497086,0
2017-08-16,143.927994,143.927994,143.927994,143.927994,117.497086,0
2017-08-17,143.927994,143.927994,143.927994,143.927994,117.497086,0
2017-08-18,148.565994,151.904999,145.645004,147.731995,120.602524,5316045
2017-08-21,151.488007,151.904999,145.227997,146.063004,119.240021,1801800
2017-08-22,146.063004,147.313995,143.975998,146.479996,119.580444,1696078
2017-08-23,147.731995,149.401001,144.811005,144.811005,118.217941,1315894
2017-08-24,144.393005,151.488007,144.393005,149.817993,122.305450,2285362
2017-08-25,149.817993,151.070007,147.731995,148.149002,120.942955,1004250
2017-08-28,148.149002,150.235992,148.149002,149.817993,122.305450,2096662
2017-08-29,150.235992,153.574005,149.817993,151.070007,123.327545,1831641
2017-08-30,153.992004,164.841995,152.322006,161.503006,131.844620,5670577
2017-08-31,163.589996,165.259003,159.417007,161.921005,132.185867,2593457
2017-09-01,160.669006,163.173004,159.834000,162.337997,132.526291,1500010
2017-09-04,162.337997,164.841995,160.251007,160.251007,130.822540,1827921
2017-09-05,165.677002,166.093994,161.921005,164.007004,133.888794,2451906
2017-09-06,163.173004,166.093994,162.755005,166.093994,135.592529,2627712
2017-09-07,168.181000,179.447998,168.181000,175.274994,143.087524,5971639
2017-09-08,179.447998,192.384995,179.447998,192.384995,157.055466,10425726
2017-09-11,193.636993,199.479996,180.283005,182.787003,149.220047,6148609
2017-09-12,187.794998,189.880997,183.621002,186.125000,151.945038,2929387
2017-09-13,187.376999,197.393005,186.125000,189.464005,154.670883,4179108
2017-09-14,192.802994,194.472000,180.283005,184.455994,150.582535,3670703
2017-09-15,186.125000,186.960007,179.447998,183.621002,149.900879,2908043
2017-09-18,184.873001,185.291000,180.699997,181.117996,147.857529,2238567
2017-09-19,183.621002,186.542999,180.699997,181.535004,148.197952,3402006
2017-09-20,181.951996,185.291000,173.606003,174.022995,142.065445,4486272
2017-09-21,174.858002,183.621002,174.022995,182.369995,148.879608,3410883
2017-09-22,185.291000,186.542999,179.447998,182.787003,149.220047,2262978
2017-09-25,181.951996,181.951996,165.259003,166.929001,136.274200,3510406
2017-09-26,165.677002,173.606003,163.589996,167.763000,136.955048,3061477
2017-09-27,169.014999,172.354004,165.677002,166.093994,135.592529,2087312
2017-09-28,168.181000,173.188004,168.181000,169.850006,138.658783,1518219
2017-09-29,169.850006,176.110001,169.850006,176.110001,143.769196,2856467
2017-10-02,177.779007,180.699997,174.022995,177.779007,145.131714,1905219
2017-10-03,177.362000,182.787003,176.944000,181.535004,148.197952,1777373
2017-10-05,181.117996,182.369995,179.447998,181.535004,148.197952,2085091
2017-10-06,182.369995,182.787003,178.613998,182.787003,149.220047,1760973
2017-10-11,185.291000,195.723999,183.203995,188.628998,153.989212,5540463
2017-10-12,189.464005,194.472000,186.542999,192.384995,157.055466,4027712
2017-10-13,194.472000,196.557999,191.132996,193.220001,157.737122,3872189
2017-10-16,194.889008,195.723999,191.968002,195.306000,159.440048,1808363
2017-10-17,197.393005,201.983994,188.628998,188.628998,153.989212,3769090
2017-10-18,191.550995,192.384995,181.117996,183.203995,149.560455,3041839
2017-10-19,184.455994,191.550995,183.203995,191.550995,156.374619,1720449
2017-10-20,190.298996,195.306000,187.376999,192.802994,157.396698,2105706
2017-10-23,194.054993,197.809998,193.636993,196.975998,160.803375,3246339
2017-10-24,197.809998,200.313995,196.557999,198.645004,162.165878,2409259
2017-10-25,200.313995,202.401001,198.227997,198.645004,162.165878,2291204
2017-10-26,200.313995,209.494995,199.061996,206.990997,168.979218,6707681
2017-10-27,208.660995,209.912994,196.975998,199.479996,162.847534,3920369
2017-10-30,201.983994,203.653000,195.723999,199.479996,162.847534,1649551
2017-10-31,199.061996,203.235992,197.809998,199.897003,163.187958,1126070
2017-11-01,201.983994,211.582001,201.983994,209.912994,171.364624,4752976
2017-11-02,208.660995,209.494995,204.904999,208.660995,170.342529,1399964
2017-11-03,208.660995,210.330002,205.740005,207.826004,169.660889,1154602
2017-11-06,211.582001,213.669006,208.660995,211.998993,173.067551,2326970
2017-11-07,212.417007,213.669006,205.322006,205.740005,167.957947,2277453
2017-11-08,206.156998,212.834000,204.070007,212.834000,173.749207,3193893
2017-11-09,211.998993,212.834000,206.574005,210.330002,171.705048,2143736
2017-11-10,209.912994,215.337997,208.660995,212.834000,173.749207,2517223
2017-11-13,216.589996,217.007004,209.078003,209.912994,171.364624,1679102
2017-11-14,211.164993,212.417007,207.408997,210.746994,172.045456,2793733
2017-11-15,210.746994,217.007004,210.746994,213.251007,174.089645,2772260
2017-11-16,219.511002,232.031006,219.511002,225.354004,183.970047,5871209
2017-11-17,231.195999,246.220001,229.944000,244.550003,199.640900,9420331
2017-11-20,248.723999,251.227997,236.203995,241.212006,196.915878,5025617
2017-11-21,244.550003,248.723999,240.376999,242.046005,197.596741,3140464
2017-11-22,246.636993,252.061996,244.550003,249.141006,203.388809,4565406
2017-11-23,248.723999,250.393005,245.384995,250.393005,204.410889,1707048
2017-11-24,252.897003,264.998993,248.723999,262.912994,214.631714,5011422
2017-11-27,259.574005,276.266998,257.904999,272.928009,222.807571,5789068
2017-11-28,272.928009,280.856995,269.589996,270.006989,220.422958,5824164
2017-11-29,273.763000,282.527008,271.259003,280.440002,228.940063,5826930
2017-11-30,272.093994,280.440002,270.842010,280.440002,228.940063,26240165
2017-12-01,277.936005,277.936005,254.565994,258.739014,211.224243,6571499
2017-12-04,261.661011,267.085999,247.472000,249.975998,204.070465,4855009
2017-12-05,253.731003,253.731003,242.046005,247.889008,202.366714,7369739
2017-12-06,250.393005,250.393005,234.535004,237.039001,193.509201,5191607
2017-12-07,237.039001,244.132996,230.360992,239.542999,195.553375,4336474
2017-12-08,246.220001,258.739014,243.716003,258.739014,211.224243,6627871
2017-12-11,258.739014,258.739014,242.046005,248.723999,203.048386,6498447
2017-12-12,252.061996,255.401001,242.880997,244.132996,199.300461,3618316
2017-12-13,248.723999,253.731003,246.220001,249.557999,203.729218,3249265
2017-12-14,253.731003,264.998993,247.054001,253.731003,207.135895,5182985
2017-12-15,257.070007,261.661011,252.897003,257.904999,210.543381,3502385
2017-12-18,260.825989,283.360992,258.321991,283.360992,231.324646,7871127
2017-12-19,284.196014,294.212006,274.597992,277.936005,226.895905,10890915
2017-12-20,281.274994,286.700012,276.266998,286.282990,233.710052,4538138
2017-12-21,283.778992,285.447998,277.936005,280.856995,229.280472,2936153
2017-12-22,286.282990,287.951996,278.352997,285.864990,233.368805,4831739
2017-12-25,286.282990,288.786011,278.770996,287.951996,235.072556,2097762
2017-12-26,283.778992,285.447998,267.920013,267.920013,218.719238,3588535
2017-12-27,279.605011,290.872986,278.770996,280.440002,228.940063,5838869
2017-12-28,282.527008,286.282990,277.936005,284.613007,232.346741,2748651
2017-12-29,283.360992,296.298004,282.527008,294.628998,240.523392,6507300
2018-01-02,294.628998,295.463989,285.447998,295.463989,241.205048,2750943
2018-01-03,308.401001,324.675995,303.809998,324.675995,265.052582,5169187
2018-01-04,334.691986,350.549988,328.848999,332.605011,271.525482,12046913
2018-01-05,330.101013,346.377014,322.589996,337.196014,275.273407,6620085
2018-01-08,337.196014,337.196014,328.432007,333.856995,272.547577,3889273
2018-01-09,338.029999,341.368988,325.928009,328.848999,268.459259,5394871
2018-01-10,331.352997,334.274994,315.494995,316.747009,258.579651,5358826
2018-01-11,330.101013,338.029999,320.502991,322.589996,263.349640,9734149
2018-01-12,328.432007,328.432007,310.487000,312.990997,255.513412,5394709
2018-01-15,317.164001,317.582001,290.455994,295.463989,241.205048,8751893
2018-01-16,291.290009,301.722992,279.605011,300.889008,245.633820,15297671
2018-01-17,300.471008,300.889008,290.872986,296.298004,241.885910,7007799
2018-01-18,298.802002,307.148987,295.881012,302.140991,246.655884,8464482
2018-01-19,307.148987,324.675995,304.644989,324.675995,265.052582,7269191
2018-01-22,320.502991,351.802002,318.834015,346.377014,282.768402,12769254
2018-01-23,347.628998,353.471008,329.683990,329.683990,269.140900,10002507
2018-01-24,333.023010,338.029999,326.763000,331.352997,270.503418,5894081
2018-01-25,334.691986,338.029999,320.502991,330.101013,269.481323,5499535
2018-01-26,333.023010,333.856995,311.321991,311.321991,254.150894,7711406
2018-01-29,318.834015,319.251007,309.653015,319.251007,260.623810,6057882
2018-01-30,315.494995,320.085999,306.313995,311.321991,254.150894,5259978
2018-01-31,305.479004,327.179993,304.644989,323.006989,263.690063,5759438
2018-02-01,322.589996,327.179993,318.834015,322.171997,263.008423,4658047
2018-02-02,335.526001,343.872986,331.770996,333.856995,272.547577,9784255
2018-02-05,321.338013,328.015015,319.251007,321.338013,262.327576,4741376
2018-02-06,307.566010,315.911987,289.204010,295.463989,241.205048,8886068
2018-02-07,308.817993,315.494995,298.385010,298.385010,243.589661,6880590
2018-02-08,302.975006,306.730988,288.786011,290.455994,237.116730,5805433
2018-02-09,270.424011,281.274994,264.582001,276.683990,225.873795,7312185
2018-02-12,283.778992,287.535004,260.408997,260.408997,212.587540,10239903
2018-02-21,273.763000,275.432007,267.085999,272.093994,222.126709,8856999
2018-02-22,268.755005,277.101013,262.912994,272.928009,222.807571,11420692
2018-02-23,292.959991,293.377014,271.259003,271.259003,221.445053,13181912
2018-02-26,274.597992,277.519012,265.415985,271.259003,221.445053,8782003
2018-02-27,275.850006,278.770996,272.510986,275.850006,225.192963,5600809
2018-03-01,276.266998,288.786011,273.763000,288.786011,235.753418,9360799
2018-03-02,287.117004,315.494995,286.282990,305.062012,249.040497,14738983
2018-03-05,317.164001,319.251007,309.653015,314.660004,256.875885,11419948
2018-03-06,318.834015,322.589996,316.329987,320.085999,261.305450,7615719
2018-03-07,315.494995,333.856995,315.078003,328.432007,268.118805,9225151
2018-03-08,335.944000,337.196014,329.266998,334.274994,272.888824,8268147
2018-03-09,333.856995,348.045990,328.848999,338.447998,276.295502,13412711
2018-03-12,343.455994,349.714996,341.368988,342.204010,279.361725,6100082
2018-03-13,342.204010,349.714996,340.117004,349.714996,285.493408,5167246
2018-03-14,348.881012,356.393005,336.360992,338.447998,276.295502,9277889
2018-03-15,340.533997,348.463013,339.282013,348.463013,284.471344,5151795
2018-03-16,347.210999,354.722992,342.621002,354.722992,289.581726,7999906
2018-03-19,353.053986,368.078003,351.385010,368.078003,300.484253,7548212
2018-03-20,364.739014,389.778015,362.234985,389.778015,318.199280,12849713
2018-03-21,391.864990,407.722992,391.447998,407.306000,332.508423,11427449
2018-03-22,417.321991,428.171997,413.983002,423.164001,345.454254,13073409
2018-03-23,408.558014,421.494995,395.621002,403.967010,329.782593,9950431
2018-03-26,412.313995,414.399994,390.613007,396.454987,323.650085,7574295
2018-03-27,408.140015,423.998993,403.967010,419.825012,342.728455,8438982
2018-03-28,416.487000,421.494995,407.722992,413.148010,337.277618,6328840
2018-03-29,423.998993,438.187988,418.990997,434.014008,354.311768,5367965
2018-03-30,444.029999,473.243011,434.014008,435.683990,355.675079,7511061
2018-04-02,444.029999,449.037994,417.321991,419.825012,342.728455,6225239
2018-04-03,413.148010,430.675995,410.644012,426.502991,348.180084,5964074
2018-04-09,428.171997,444.029999,421.494995,444.029999,362.488434,6360655
2018-04-10,451.541992,466.565002,440.691986,454.880005,371.345947,10895314
2018-04-11,465.730988,473.243011,451.541992,454.045990,370.665100,6739319
2018-04-12,454.045990,466.565002,448.203003,460.722992,376.115936,5495989
2018-04-13,469.069000,475.747009,464.062012,467.399994,381.566772,6025880
2018-04-16,479.920013,514.140015,476.580994,514.140015,419.723450,9329659
2018-04-17,533.336975,535.841003,499.117004,504.123993,411.546753,15993342
2018-04-18,504.123993,554.203003,504.123993,554.203003,452.429291,12035408
2018-04-19,554.203003,587.588989,542.518005,542.518005,442.890106,17322824
2018-04-20,525.825012,553.367981,513.304993,519.148010,423.811798,12858212
2018-04-23,536.674988,570.895996,525.825012,570.895996,466.056793,15385998
2018-04-24,569.226990,569.226990,514.974976,533.336975,435.395081,20129684
2018-04-25,525.825012,539.179016,487.432007,487.432007,397.920105,23621827
2018-04-26,500.786011,518.312988,488.265991,494.942993,404.051758,18332493
2018-04-27,494.942993,494.942993,494.942993,494.942993,404.051758,0
2018-04-30,519.982971,541.682983,513.304993,523.320984,427.218445,10470320
2018-05-02,530.833008,561.715027,529.164001,546.690979,446.296753,11925458
2018-05-03,540.013977,551.698975,535.005981,545.021973,444.934265,9498061
2018-05-04,545.856995,570.060974,545.856995,562.549011,459.242645,11346078
2018-05-07,584.250000,618.469971,584.250000,618.469971,504.894287,10844726
2018-05-08,630.989990,647.682983,590.927002,599.273987,489.223450,17218292
2018-05-09,611.793030,655.195007,603.447021,641.841003,523.973450,14328954
2018-05-10,657.698975,705.273010,648.518005,705.273010,575.756836,19334766
2018-05-11,717.793030,755.351990,675.226013,692.754028,565.536804,23130078
2018-05-14,762.028992,762.028992,754.517029,762.028992,622.090149,5380103
2018-05-15,792.911011,834.643005,792.911011,834.643005,681.369324,6812018
2018-05-16,815.445984,834.643005,767.872009,772.879028,630.947754,5821649
2018-05-17,751.179016,751.179016,696.091980,704.439026,575.075989,7278705
2018-05-18,751.179016,751.179016,704.439026,739.494019,603.693481,7634375
2018-05-21,741.997986,812.942017,741.997986,812.942017,663.653503,4740373
2018-05-22,812.942017,812.942017,812.942017,812.942017,663.653503,0
2018-05-23,834.643005,880.547974,731.981995,736.989990,601.649292,8066692
2018-05-24,736.989990,772.044983,709.447021,762.028992,622.090149,4307265
2018-05-25,792.911011,817.950012,772.044983,808.768982,660.246887,3773404
2018-05-28,833.807983,888.895020,833.807983,888.895020,725.658508,5217213
2018-05-29,834.643005,909.760986,834.643005,909.760986,742.692688,4279930
2018-05-30,859.682007,888.895020,838.815979,863.856018,705.217712,7707642
2018-05-31,888.895020,888.895020,793.745972,793.745972,647.982666,10851915
2018-06-01,802.091980,832.973999,779.557007,819.619019,669.104370,9646319
2018-06-04,851.335999,901.414001,834.643005,893.067993,729.065186,7294629
2018-06-05,909.760986,909.760986,832.138977,855.508972,698.403503,9605312
2018-06-06,863.856018,938.973022,863.856018,938.973022,766.540222,12045425
2018-06-07,964.013000,1030.780029,926.453979,1026.609985,838.083557,12123263
2018-06-08,1026.609985,1034.959961,984.879028,984.879028,804.016052,10531695
2018-06-11,1026.609985,1047.479980,1001.570007,1009.919983,824.458496,8933737
2018-06-12,1009.919983,1026.609985,909.760986,947.320007,773.354431,13714482
2018-06-13,947.320007,959.838989,880.547974,943.146973,769.947693,9444697
2018-06-14,934.799988,972.359009,901.414001,901.414001,735.878540,6790522
2018-06-15,884.721985,955.666016,880.547974,947.320007,773.354431,8705413
2018-06-19,947.320007,947.320007,863.856018,863.856018,705.217712,7041960
2018-06-20,876.375000,876.375000,777.887024,842.989014,688.182678,18616842
2018-06-21,855.508972,880.547974,823.793030,823.793030,672.511902,9270272
2018-06-22,789.572021,842.989014,776.218018,786.234009,641.850159,13571989
2018-06-25,807.934021,816.281006,784.564026,792.075989,646.619324,8589203
2018-06-26,785.398987,868.028992,782.895020,863.856018,705.217712,10074731
2018-06-27,863.856018,922.281006,851.335999,851.335999,694.996826,13543799
2018-06-28,859.682007,884.721985,851.335999,880.547974,718.844360,7623757
2018-06-29,905.588013,955.666016,893.067993,938.973022,766.540222,11481581
2018-07-02,968.185974,1026.609985,959.838989,1026.609985,838.083557,13478958
2018-07-03,1072.520020,1093.380005,968.185974,972.359009,793.795227,17571313
2018-07-04,989.052002,1005.739990,955.666016,984.879028,804.016052,8477968
2018-07-05,993.224976,1022.440002,897.241028,930.627014,759.726868,9264669
2018-07-06,968.185974,980.705994,884.721985,980.705994,800.609375,13476987
2018-07-09,1040.000000,1065.000000,1010.000000,1020.000000,845.502930,11910482
2018-07-10,1040.000000,1060.000000,1010.000000,1045.000000,866.226013,5864269
2018-07-11,980.000000,1010.000000,959.000000,965.000000,799.912048,12645857
2018-07-12,980.000000,1015.000000,974.000000,1005.000000,833.069031,11002292
2018-07-13,1025.000000,1030.000000,996.000000,998.000000,827.266541,8431377
2018-07-16,1005.000000,1015.000000,942.000000,962.000000,797.425293,8455682
2018-07-17,962.000000,965.000000,896.000000,904.000000,749.347656,16121241
2018-07-18,949.000000,955.000000,828.000000,860.000000,712.875000,20329692
2018-07-19,873.000000,900.000000,840.000000,892.000000,739.400574,14696765
2018-07-20,892.000000,900.000000,812.000000,812.000000,673.086609,15433158
2018-07-23,815.000000,843.000000,802.000000,843.000000,698.783264,13887559
2018-07-24,850.000000,893.000000,838.000000,893.000000,740.229492,12157922
2018-07-25,893.000000,925.000000,893.000000,925.000000,766.755066,9215951
2018-07-26,935.000000,943.000000,911.000000,915.000000,758.465820,9954893
2018-07-27,923.000000,935.000000,911.000000,933.000000,773.386475,6194182
2018-07-30,932.000000,932.000000,840.000000,840.000000,696.296509,11201519
2018-07-31,814.000000,850.000000,758.000000,781.000000,647.389954,21080447
2018-08-01,790.000000,811.000000,774.000000,795.000000,658.994934,12266125
2018-08-02,795.000000,795.000000,716.000000,716.000000,593.509888,18405178
2018-08-03,731.000000,745.000000,683.000000,730.000000,605.114807,24263534
2018-08-06,745.000000,761.000000,723.000000,724.000000,600.141296,12512149
2018-08-07,724.000000,789.000000,724.000000,788.000000,653.192444,15402167
2018-08-08,795.000000,807.000000,714.000000,742.000000,615.061890,23600716
2018-08-09,747.000000,755.000000,704.000000,720.000000,596.825562,26636938
2018-08-10,710.000000,716.000000,651.000000,651.000000,539.629822,28158679
2018-08-13,620.000000,645.000000,587.000000,597.000000,494.867889,29150196
2018-08-14,619.000000,649.000000,593.000000,637.000000,528.024841,25921839
2018-08-15,621.000000,630.000000,605.000000,610.000000,505.643890,18279354
2018-08-16,616.000000,665.000000,615.000000,663.000000,549.576904,23788407
2018-08-17,674.000000,689.000000,630.000000,630.000000,522.222412,24011942
2018-08-20,638.000000,669.000000,615.000000,662.000000,548.747986,18677028
2018-08-21,662.000000,676.000000,648.000000,673.000000,557.866150,14516220
2018-08-22,660.000000,671.000000,650.000000,650.000000,538.800842,10467881
2018-08-23,650.000000,656.000000,624.000000,628.000000,520.564514,12947319
2018-08-24,631.000000,649.000000,630.000000,643.000000,532.998413,14215235
2018-08-27,658.000000,703.000000,658.000000,695.000000,576.102478,18787089
2018-08-28,707.000000,709.000000,675.000000,675.000000,559.523987,15514442
2018-08-29,688.000000,706.000000,681.000000,705.000000,584.391724,14784910
2018-08-30,711.000000,712.000000,692.000000,696.000000,576.931396,10562995
2018-08-31,696.000000,702.000000,690.000000,698.000000,578.589233,8216383
2018-09-03,694.000000,695.000000,629.000000,629.000000,521.393433,16519016
2018-09-04,625.000000,642.000000,592.000000,630.000000,522.222412,23475028
2018-09-05,629.000000,641.000000,608.000000,611.000000,506.472809,12421745
2018-09-06,613.000000,624.000000,590.000000,595.000000,493.210022,21608613
2018-09-07,588.000000,598.000000,536.000000,545.000000,451.763794,25681563
2018-09-10,550.000000,555.000000,515.000000,532.000000,440.987793,22069960
2018-09-11,546.000000,567.000000,534.000000,546.000000,452.592743,17750844
2018-09-12,542.000000,542.000000,520.000000,528.000000,437.672089,15354136
2018-09-13,541.000000,548.000000,507.000000,508.000000,421.093597,14845213
2018-09-14,523.000000,546.000000,500.000000,534.000000,442.645630,26331854
2018-09-17,532.000000,538.000000,522.000000,533.000000,441.816711,9473396
2018-09-18,522.000000,528.000000,501.000000,501.000000,415.291138,15741632
2018-09-19,511.000000,522.000000,475.500000,479.000000,397.054810,24448387
2018-09-20,480.000000,497.500000,461.000000,490.000000,406.172974,30158497
2018-09-21,506.000000,514.000000,494.500000,514.000000,426.067139,20913214
2018-09-25,503.000000,529.000000,501.000000,506.000000,419.435760,16106062
2018-09-26,508.000000,515.000000,490.000000,490.000000,406.172974,14049514
2018-09-27,480.000000,492.000000,465.000000,466.000000,386.278778,17820988
2018-09-28,471.000000,473.000000,452.000000,459.000000,380.476318,26777911
2018-10-01,461.000000,471.000000,453.000000,470.000000,389.594482,11681154
2018-10-02,474.000000,481.000000,458.000000,458.000000,379.647369,17717824
2018-10-03,460.000000,464.000000,446.500000,451.000000,373.844910,15595611
2018-10-04,460.000000,462.500000,446.000000,446.000000,369.700287,17212785
2018-10-05,438.500000,445.000000,402.000000,403.000000,334.056549,28257607
2018-10-08,403.000000,406.000000,378.000000,404.000000,334.885468,34110465
2018-10-09,410.000000,428.500000,404.500000,423.500000,351.049500,25457620
2018-10-11,384.500000,400.500000,384.500000,388.000000,321.622681,27473826
2018-10-12,391.000000,424.500000,390.000000,415.000000,344.003632,25896737
2018-10-15,415.000000,428.500000,409.000000,410.000000,339.859009,21216901
2018-10-16,412.000000,427.000000,410.500000,419.000000,347.319336,18948993
2018-10-17,445.000000,448.500000,417.500000,418.000000,346.490417,24411631
2018-10-18,425.000000,429.000000,419.000000,421.500000,349.391632,16952068
2018-10-19,405.000000,408.000000,389.000000,394.000000,326.596222,26319320
2018-10-22,380.000000,394.500000,375.000000,390.000000,323.280518,19242397
2018-10-23,388.000000,393.500000,366.000000,366.000000,303.386322,23400471
2018-10-24,368.000000,373.000000,349.000000,349.000000,289.294617,28920159
2018-10-25,328.000000,330.500000,315.500000,315.500000,261.525665,24997923
2018-10-26,332.000000,332.000000,313.500000,324.000000,268.571503,32901186
2018-10-29,324.000000,332.000000,315.000000,320.000000,265.255798,27864984
2018-10-30,316.000000,316.500000,298.000000,298.000000,247.019470,28871885
2018-10-31,305.000000,325.500000,305.000000,315.500000,261.525665,33262695
2018-11-01,320.000000,347.000000,319.000000,347.000000,287.636780,33748728
2018-11-02,365.500000,381.000000,336.000000,345.500000,286.393372,47888835
2018-11-05,340.000000,345.500000,332.500000,340.000000,281.834290,22162352
2018-11-06,343.000000,347.000000,306.500000,308.000000,255.308716,34516847
2018-11-07,309.000000,335.500000,301.000000,331.000000,274.373993,34806190
2018-11-08,348.000000,350.000000,323.000000,324.000000,268.571503,28611410
2018-11-09,326.000000,331.000000,314.500000,329.000000,272.716125,27557378
2018-11-12,307.000000,313.500000,304.000000,310.000000,256.966583,21406188
2018-11-13,297.500000,311.000000,292.000000,311.000000,257.795502,21369806
2018-11-14,312.500000,316.500000,306.000000,306.000000,253.650879,15889854
2018-11-15,310.000000,312.000000,304.000000,312.000000,258.624420,12310095
2018-11-16,317.000000,325.000000,310.000000,310.000000,256.966583,21075109
2018-11-19,310.000000,317.500000,308.500000,317.500000,263.183502,11144528
2018-11-20,313.000000,323.000000,313.000000,321.000000,266.084747,16902673
2018-11-21,318.500000,340.000000,318.500000,340.000000,281.834290,26079710
2018-11-22,345.000000,351.500000,329.500000,332.000000,275.202911,27264523
2018-11-23,333.000000,337.000000,318.000000,319.000000,264.426880,18610703
2018-11-26,324.000000,328.000000,319.000000,327.000000,271.058289,14160341
2018-11-27,327.500000,344.000000,326.500000,340.000000,281.834290,20575693
2018-11-28,347.000000,371.500000,341.000000,357.500000,296.340485,31648912
2018-11-29,373.000000,377.000000,357.500000,359.500000,297.998322,31718932
2018-11-30,360.500000,370.000000,360.500000,370.000000,306.702026,18952726
2018-12-03,387.500000,407.000000,387.500000,407.000000,337.372223,20895584
2018-12-04,415.000000,415.000000,400.000000,401.500000,332.813141,24264510
2018-12-05,383.500000,395.000000,382.500000,388.000000,321.622681,19102752
2018-12-06,383.500000,386.000000,349.500000,349.500000,289.709076,26571909
2018-12-07,354.000000,359.500000,342.000000,356.500000,295.511566,21010223
2018-12-10,344.500000,345.000000,322.000000,323.500000,268.157043,23304104
2018-12-11,325.500000,334.500000,322.500000,332.000000,275.202911,17962644
2018-12-12,340.500000,344.000000,338.000000,338.500000,280.590912,14055814
2018-12-13,331.000000,332.000000,308.000000,314.500000,260.696716,30146914
2018-12-14,308.500000,320.000000,297.500000,320.000000,265.255798,25681877
2018-12-17,317.000000,326.000000,311.000000,321.500000,266.499207,17955553
2018-12-18,315.500000,320.000000,312.500000,320.000000,265.255798,15538727
2018-12-19,325.000000,328.500000,320.000000,320.000000,265.255798,14092762
2018-12-20,317.000000,320.500000,305.500000,314.000000,260.282257,16827363
2018-12-21,312.000000,328.000000,307.000000,328.000000,271.887207,19012517
2018-12-24,324.000000,331.000000,318.500000,331.000000,274.373993,10191241
2018-12-25,320.000000,328.500000,317.000000,328.500000,272.301666,13353533
2018-12-26,334.500000,336.500000,314.000000,314.000000,260.282257,17831478
2018-12-27,328.000000,331.000000,319.000000,321.000000,266.084747,19997693
2018-12-28,325.000000,325.500000,319.000000,319.000000,264.426880,9397421
2019-01-02,324.000000,324.500000,314.000000,314.000000,260.282257,9175494
2019-01-03,311.500000,317.000000,301.500000,303.000000,251.164093,14718308
2019-01-04,296.000000,296.000000,287.000000,289.500000,239.973618,23784956
2019-01-07,299.500000,300.500000,296.000000,296.500000,245.776093,9951830
2019-01-08,298.000000,298.000000,293.500000,294.000000,243.703781,6907771
2019-01-09,298.000000,319.000000,298.000000,303.500000,251.578568,24982363
2019-01-10,307.500000,310.000000,302.500000,304.500000,252.407486,15329979
2019-01-11,306.000000,313.000000,304.500000,306.000000,253.650879,14790965
2019-01-14,308.000000,309.500000,303.000000,307.000000,254.479797,7295255
2019-01-15,308.500000,316.000000,307.500000,314.000000,260.282257,11358620
2019-01-16,316.500000,320.500000,315.000000,317.500000,263.183502,9679629
2019-01-17,322.500000,324.500000,313.500000,313.500000,259.867798,9627649
2019-01-18,318.000000,319.000000,314.000000,318.500000,264.012421,7909040
2019-01-21,326.000000,326.500000,320.000000,320.000000,265.255798,8468055
2019-01-22,320.000000,321.000000,315.000000,316.500000,262.354584,5767512
2019-01-23,312.500000,316.500000,311.500000,316.500000,262.354584,4711397
2019-01-24,317.500000,319.500000,315.000000,315.000000,261.111206,3729446
2019-01-25,319.500000,331.500000,318.500000,328.500000,272.301666,18891267
2019-01-28,333.000000,339.500000,326.500000,328.000000,271.887207,13668934
2019-01-29,323.000000,323.500000,318.000000,321.000000,266.084747,7442052
2019-01-30,324.500000,326.000000,321.500000,321.500000,266.499207,7046469
2019-02-11,326.500000,328.500000,322.000000,328.000000,271.887207,6276472
2019-02-12,334.500000,352.000000,334.000000,352.000000,291.781403,24380628
2019-02-13,362.500000,383.000000,361.500000,382.500000,317.063599,29619808
2019-02-14,384.000000,385.500000,373.500000,375.500000,311.261108,16309598
2019-02-15,368.000000,371.500000,360.000000,360.000000,298.412781,15462270
2019-02-18,368.000000,373.500000,366.000000,371.500000,307.945435,10808106
2019-02-19,372.500000,374.500000,367.500000,368.000000,305.044189,8033377
2019-02-20,374.500000,384.000000,373.000000,373.000000,309.188812,13150705
2019-02-21,376.000000,381.500000,369.500000,381.000000,315.820190,8503495
2019-02-22,381.000000,385.000000,375.500000,375.500000,311.261108,12199985
2019-02-25,381.000000,381.000000,375.000000,375.000000,310.846649,7519509
2019-02-26,376.000000,386.500000,372.000000,372.000000,308.359894,13783851
2019-02-27,362.000000,364.500000,343.000000,346.000000,286.807861,22165283
2019-03-04,346.000000,349.500000,341.000000,349.500000,289.709076,9425297
2019-03-05,346.000000,346.000000,340.000000,340.000000,281.834290,6371671
2019-03-06,341.000000,347.000000,338.500000,339.500000,281.419830,5770399
2019-03-07,341.000000,342.500000,327.500000,336.000000,278.518616,7001585
2019-03-08,330.000000,337.500000,328.000000,336.500000,278.933075,7052133
