Date,Open,High,Low,Close,Adj Close,Volume
2001-11-13,34.615700,35.973202,34.163200,34.389400,32.376965,5545864
2001-11-14,35.520699,35.746899,33.936901,34.615700,32.590023,4317741
2001-11-15,34.615700,36.199402,34.615700,35.973202,33.868080,5586749
2001-11-16,36.199402,36.199402,34.163200,34.163200,32.164001,2476806
2001-11-19,34.163200,35.068199,33.484501,34.389400,32.376965,2724251
2001-11-20,34.615700,35.294399,32.013901,32.013901,30.140476,4291013
2001-11-21,29.864500,30.769501,29.864500,29.864500,28.116858,2620932
2001-11-22,29.864500,30.995701,29.412001,29.638300,27.903894,3648419
2001-11-23,29.864500,30.316999,28.959499,30.090700,28.329821,2851450
2001-11-26,30.543200,31.222000,30.090700,30.430099,28.649359,3448750
2001-11-27,30.769501,31.448200,30.316999,30.316999,28.542877,3626036
2001-11-28,30.090700,30.769501,28.280800,28.507000,26.838797,2472355
2001-11-29,28.507000,29.298901,28.280800,29.072599,27.371298,1833068
2001-11-30,29.412001,29.638300,28.733299,28.959499,27.264816,1516215
2001-12-03,29.298901,30.543200,29.298901,30.090700,28.329821,1805347
2001-12-04,30.090700,31.561300,29.638300,31.222000,29.394917,3319262
2001-12-05,31.900700,32.579498,30.543200,30.769501,28.968897,4335501
2001-12-06,31.448200,32.918800,30.656401,32.918800,30.992420,6482304
2001-12-07,33.371300,34.389400,32.013901,33.710701,31.737984,6146378
2001-12-10,33.823799,35.973202,33.823799,35.973202,33.868080,5771176
2001-12-11,36.199402,38.461899,34.615700,38.461899,36.211143,14471236
2001-12-12,40.950600,40.950600,40.950600,40.950600,38.554211,3229124
2001-12-13,43.665501,43.665501,43.665501,43.665501,41.110233,4014504
2001-12-14,42.534302,43.665501,40.724300,42.986801,40.471249,9414171
2001-12-17,42.081799,44.118000,40.045601,40.045601,37.702171,8406057
2001-12-18,40.045601,41.629299,37.330601,37.330601,35.146046,4419191
2001-12-19,37.330601,38.009399,34.841900,34.841900,32.802986,3283062
2001-12-20,33.936901,35.973202,33.258202,35.746899,33.655025,3597054
2001-12-21,35.068199,35.746899,33.936901,34.389400,32.376965,1946552
2001-12-24,34.615700,36.651901,34.615700,36.651901,34.507065,1561727
2001-12-25,38.235600,38.235600,36.878101,37.556900,35.359104,4123392
2001-12-26,38.009399,39.140598,36.878101,38.009399,35.785126,5936832
2001-12-27,38.688099,40.045601,35.520699,35.520699,33.442059,4990792
2001-12-28,36.199402,37.783100,35.973202,37.783100,35.572067,4180195
2001-12-31,39.140598,39.593102,38.461899,39.140598,36.850128,4980219
2002-01-01,null,null,null,null,null,null
2002-01-02,38.688099,40.498100,37.556900,38.914398,36.637165,4083161
2002-01-03,null,null,null,null,null,null
2002-01-04,38.914398,39.819302,38.461899,38.461899,36.211143,4392963
2002-01-07,38.914398,40.724300,38.914398,40.045601,37.702171,4632912
2002-01-08,40.045601,41.403099,39.140598,40.045601,37.702171,5620707
2002-01-09,41.629299,42.760502,41.629299,42.760502,40.258198,2730972
2002-01-10,45.249199,45.701801,44.344299,45.701801,43.027374,14088281
2002-01-11,45.249199,45.475498,42.534302,42.534302,40.045231,4870069
2002-01-14,39.593102,40.498100,39.593102,39.593102,37.276150,2194384
2002-01-15,37.330601,39.593102,37.330601,38.914398,36.637165,2851002
2002-01-16,38.914398,39.593102,36.425701,36.425701,34.294102,2393699
2002-01-17,35.520699,36.878101,34.615700,36.425701,34.294102,1936783
2002-01-18,37.330601,37.556900,35.973202,35.973202,33.868080,1675446
2002-01-21,35.294399,38.461899,35.294399,38.461899,36.211143,2096653
2002-01-22,39.140598,40.271801,38.009399,38.461899,36.211143,3687171
2002-01-23,38.914398,40.724300,38.235600,38.461899,36.211143,3847894
2002-01-24,38.688099,39.593102,38.235600,38.688099,36.424107,1748626
2002-01-25,40.045601,40.045601,38.914398,39.819302,37.489113,3146352
2002-01-28,40.498100,42.307999,40.045601,41.855598,39.406246,7803262
2002-01-29,41.855598,42.534302,40.045601,40.498100,38.128189,11533921
2002-01-30,39.819302,40.045601,38.461899,38.688099,36.424107,2822931
2002-01-31,null,null,null,null,null,null
2002-02-01,38.461899,39.140598,37.556900,37.556900,35.359104,1662911
2002-02-04,38.461899,38.688099,37.330601,37.330601,35.146046,1216076
2002-02-05,37.104401,37.556900,36.425701,37.330601,35.146046,910028
2002-02-06,37.330601,38.235600,37.330601,37.783100,35.572067,1483938
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,38.688099,38.914398,38.009399,38.235600,35.998089,1207534
2002-02-19,39.140598,40.271801,38.688099,39.140598,36.850128,2907893
2002-02-20,39.140598,40.498100,37.783100,37.783100,35.572067,3287083
2002-02-21,38.914398,38.914398,37.330601,37.783100,35.572067,1556569
2002-02-22,37.330601,37.783100,36.651901,36.878101,34.720028,1134562
2002-02-25,37.330601,37.556900,34.615700,34.841900,32.802986,1102256
2002-02-26,35.520699,35.973202,34.615700,34.841900,32.802986,1004733
2002-02-27,34.841900,36.199402,34.841900,35.973202,33.868080,727341
2002-02-28,null,null,null,null,null,null
2002-03-01,35.973202,35.973202,35.068199,35.294399,33.229004,553273
2002-03-04,36.199402,37.104401,35.973202,37.104401,34.933083,1088425
2002-03-05,38.461899,38.461899,36.199402,36.651901,34.507065,1116144
2002-03-06,37.330601,38.461899,36.199402,38.235600,35.998089,3086491
2002-03-07,38.688099,40.724300,37.330601,40.724300,38.341152,9620749
2002-03-08,40.950600,42.307999,39.593102,39.593102,37.276150,9062743
2002-03-11,40.724300,42.081799,40.498100,41.629299,39.193192,5858062
2002-03-12,42.081799,42.307999,39.593102,39.593102,37.276150,3147198
2002-03-13,40.271801,41.403099,39.366901,39.593102,37.276150,3753898
2002-03-14,39.366901,40.045601,38.688099,39.593102,37.276150,2217871
2002-03-15,40.045601,41.855598,39.593102,40.271801,37.915134,5449807
2002-03-18,41.176800,42.307999,40.271801,42.307999,39.832176,4984214
2002-03-19,42.307999,42.307999,39.366901,39.366901,37.063187,4166833
2002-03-20,39.366901,40.950600,38.688099,40.271801,37.915134,4403879
2002-03-21,39.366901,41.176800,38.914398,40.271801,37.915134,2455170
2002-03-22,41.176800,42.986801,40.950600,42.986801,40.471249,7223326
2002-03-25,44.570499,45.475498,41.855598,44.118000,41.536251,9987604
2002-03-26,44.118000,44.118000,42.081799,43.891800,41.323288,3769401
2002-03-27,45.249199,45.928001,42.081799,42.760502,40.258198,5608753
2002-03-28,42.986801,44.344299,41.855598,42.307999,39.832176,8428636
2002-03-29,42.986801,44.796799,42.307999,43.665501,41.110233,7445733
2002-04-01,44.570499,46.606701,43.891800,46.606701,43.879318,11414983
2002-04-02,48.869202,49.774200,47.737999,48.642899,45.796360,11408228
2002-04-03,48.642899,51.810398,48.642899,50.000401,47.074421,11188067
2002-04-04,49.774200,51.357899,47.059200,48.642899,45.796360,7356651
2002-04-05,null,null,null,null,null,null
2002-04-08,48.190399,48.642899,45.249199,45.249199,42.601254,4087424
2002-04-09,45.022999,45.022999,42.081799,42.081799,39.619213,3965741
2002-04-10,41.403099,43.665501,41.403099,42.534302,40.045231,4614862
2002-04-11,43.665501,45.475498,42.986801,45.475498,42.814312,4342485
2002-04-12,44.118000,45.475498,44.118000,44.796799,42.175327,4127008
2002-04-15,44.796799,46.833000,44.118000,44.118000,41.536251,5787384
2002-04-16,45.249199,45.475498,44.118000,44.570499,41.962273,2583258
2002-04-17,45.928001,45.928001,43.665501,44.118000,41.536251,3102011
2002-04-18,45.022999,45.701801,44.118000,44.570499,41.962273,4869893
2002-04-19,44.570499,44.796799,43.665501,43.665501,41.110233,1841334
2002-04-22,43.891800,45.249199,43.665501,44.344299,41.749310,1988135
2002-04-23,44.344299,45.022999,43.439301,43.665501,41.110233,1560397
2002-04-24,43.665501,44.344299,42.986801,43.213001,40.684216,1361282
2002-04-25,42.986801,44.570499,42.307999,43.439301,40.897270,3478440
2002-04-26,43.439301,43.891800,42.307999,42.534302,40.045231,2057896
2002-04-29,42.534302,42.986801,40.724300,40.724300,38.341152,1369128
2002-04-30,40.724300,41.629299,38.688099,39.366901,37.063187,1253643
2002-05-01,null,null,null,null,null,null
2002-05-02,39.593102,39.819302,36.651901,36.651901,34.507065,1810912
2002-05-03,34.163200,35.520699,34.163200,35.294399,33.229004,2141484
2002-05-06,34.389400,34.389400,32.918800,32.918800,30.992420,1860841
2002-05-07,30.656401,32.918800,30.656401,32.466301,30.566402,1475615
2002-05-08,32.579498,33.936901,32.466301,32.579498,30.672977,1328464
2002-05-09,34.389400,34.389400,33.032001,33.484501,31.525019,1056959
2002-05-10,32.805698,35.746899,32.805698,35.746899,33.655025,2074643
2002-05-13,34.841900,36.199402,34.615700,35.294399,33.229004,1837710
2002-05-14,36.199402,36.651901,34.841900,35.068199,33.016041,1313329
2002-05-15,35.973202,36.651901,35.520699,36.425701,34.294102,1935706
2002-05-16,36.425701,36.425701,34.841900,35.068199,33.016041,731998
2002-05-17,35.294399,36.651901,35.068199,35.068199,33.016041,1452447
2002-05-20,35.068199,35.294399,32.692600,33.710701,31.737984,1670825
2002-05-21,32.805698,33.710701,31.674500,32.013901,30.140476,1073034
2002-05-22,31.674500,33.145100,31.674500,32.918800,30.992420,1111369
2002-05-23,32.918800,33.597599,32.579498,32.692600,30.779457,716671
2002-05-24,33.258202,34.841900,33.145100,34.389400,32.376965,1666814
2002-05-27,33.484501,35.294399,33.484501,34.615700,32.590023,949023
2002-05-28,35.068199,36.199402,34.389400,34.841900,32.802986,1962300
2002-05-29,34.389400,34.389400,33.484501,33.484501,31.525019,534356
2002-05-30,33.936901,34.615700,33.597599,34.163200,32.164001,1268405
2002-05-31,34.163200,34.163200,33.597599,34.163200,32.164001,798687
2002-06-03,34.389400,34.615700,33.936901,34.163200,32.164001,1158994
2002-06-04,34.163200,34.615700,33.484501,33.936901,31.950943,5058123
2002-06-05,34.615700,34.615700,33.936901,34.163200,32.164001,1448431
2002-06-06,34.389400,34.615700,33.484501,33.484501,31.525019,1417535
2002-06-07,32.805698,33.484501,31.674500,31.787600,29.927418,1174058
2002-06-10,32.240101,33.258202,31.900700,32.805698,30.885937,990162
2002-06-11,32.918800,33.258202,32.013901,32.013901,30.140476,581204
2002-06-12,30.995701,32.126999,30.995701,30.995701,29.181860,1072813
2002-06-13,31.787600,32.579498,31.561300,32.353199,30.459919,1043032
2002-06-14,31.900700,32.353199,31.674500,31.900700,30.033897,548959
2002-06-17,32.240101,32.579498,31.900700,31.900700,30.033897,500959
2002-06-18,32.692600,32.692600,31.674500,31.900700,30.033897,614109
2002-06-19,31.448200,32.240101,30.995701,31.222000,29.394917,768987
2002-06-20,30.769501,31.222000,30.430099,31.222000,29.394917,582810
2002-06-21,30.769501,31.561300,30.656401,30.882601,29.075378,466121
2002-06-24,30.995701,30.995701,28.733299,28.846399,27.158335,976167
2002-06-25,29.185801,29.751400,28.280800,28.846399,27.158335,786665
2002-06-26,28.846399,28.846399,26.923300,27.149500,25.560736,979215
2002-06-27,26.244600,27.715200,26.018299,26.131399,24.602213,1093279
2002-06-28,26.583900,26.923300,26.357700,26.470800,24.921753,646786
2002-07-01,26.470800,26.583900,24.660801,24.660801,23.217674,1015840
2002-07-02,23.303400,24.660801,23.303400,24.095200,22.685171,710773
2002-07-03,23.077101,25.678900,22.624599,25.678900,24.176193,693050
2002-07-04,26.018299,26.697100,25.678900,26.244600,24.708792,635591
2002-07-05,26.697100,27.601999,25.905199,27.149500,25.560736,1072102
2002-07-08,27.601999,28.280800,27.375799,27.488899,25.880274,756693
2002-07-09,27.488899,27.488899,26.697100,26.697100,25.134811,457240
2002-07-10,26.470800,26.470800,25.565800,25.565800,24.069712,232017
2002-07-11,24.321501,25.565800,24.321501,24.887100,23.430729,424316
2002-07-12,25.452700,26.470800,25.452700,26.470800,24.921753,542550
2002-07-15,26.470800,27.375799,26.018299,26.583900,25.028234,539976
2002-07-16,26.583900,27.262699,26.357700,26.583900,25.028234,492225
2002-07-17,26.244600,26.470800,25.905199,26.244600,24.708792,438504
2002-07-18,26.470800,28.054501,25.792101,28.054501,26.412777,1239685
2002-07-19,27.828300,27.828300,27.149500,27.149500,25.560736,1117601
2002-07-22,26.018299,26.810200,26.018299,26.244600,24.708792,447623
2002-07-23,26.244600,26.697100,25.792101,26.583900,25.028234,638388
2002-07-24,26.357700,28.054501,26.244600,27.036400,25.454254,1594162
2002-07-25,27.941401,28.393900,26.923300,27.036400,25.454254,1219479
2002-07-26,25.565800,26.470800,25.339600,25.452700,23.963230,762890
2002-07-29,26.018299,26.470800,25.452700,25.452700,23.963230,643759
2002-07-30,26.131399,26.697100,26.018299,26.470800,24.921753,442293
2002-07-31,25.792101,26.470800,25.792101,26.018299,24.495731,263431
2002-08-01,26.018299,26.470800,25.339600,25.339600,23.856749,390725
2002-08-02,25.339600,25.905199,25.000200,25.452700,23.963230,538149
2002-08-05,23.982100,24.321501,23.755899,23.982100,22.578690,631613
2002-08-06,23.529600,24.660801,23.529600,23.982100,22.578690,455156
2002-08-07,25.113300,25.226500,24.434601,24.660801,23.217674,462329
2002-08-08,24.208300,24.660801,23.982100,23.982100,22.578690,211570
2002-08-09,24.434601,24.887100,24.208300,24.660801,23.217674,320491
2002-08-12,24.887100,24.887100,24.321501,24.434601,23.004709,227628
2002-08-13,24.774000,25.000200,24.208300,24.434601,23.004709,199782
2002-08-14,24.434601,25.113300,24.434601,24.887100,23.430729,385308
2002-08-15,25.339600,25.565800,24.887100,24.887100,23.430729,703658
2002-08-16,24.887100,25.678900,24.774000,25.226500,23.750267,703658
2002-08-19,25.226500,26.131399,25.113300,26.018299,24.495731,971950
2002-08-20,26.697100,27.828300,25.905199,25.905199,24.389250,14361892
2002-08-21,25.792101,26.244600,25.678900,25.678900,24.176193,3197136
2002-08-22,25.339600,25.678900,24.547701,24.547701,23.111193,2039483
2002-08-23,24.547701,24.547701,24.547701,24.547701,23.111193,0
2002-08-26,24.434601,25.452700,24.434601,25.339600,23.856749,881658
2002-08-27,25.113300,25.452700,24.887100,25.113300,23.643694,737206
2002-08-28,24.434601,25.113300,24.434601,24.434601,23.004709,358901
2002-08-29,24.434601,24.887100,23.982100,24.434601,23.004709,238502
2002-08-30,24.434601,24.660801,23.982100,23.982100,22.578690,222832
2002-09-02,23.529600,23.982100,22.624599,22.737700,21.407108,496809
2002-09-03,22.737700,22.737700,21.153999,21.267200,20.022661,827028
2002-09-04,20.362200,21.267200,20.022800,20.588400,19.383587,692657
2002-09-05,20.362200,21.153999,20.362200,20.814699,19.596642,517976
2002-09-06,20.814699,20.814699,20.814699,20.814699,19.596642,0
2002-09-09,20.362200,22.172100,20.135900,22.172100,20.874607,975582
2002-09-10,22.398399,23.190201,21.945900,22.964001,21.620169,785556
2002-09-11,22.172100,23.190201,22.172100,22.511499,21.194145,371222
2002-09-12,22.624599,22.624599,21.719601,22.059000,20.768126,250546
2002-09-13,21.945900,22.511499,21.493401,22.172100,20.874607,379726
2002-09-16,22.624599,22.850901,21.945900,22.172100,20.874607,472008
2002-09-17,22.172100,23.642700,22.172100,23.642700,22.259150,1485063
2002-09-18,22.850901,23.642700,22.850901,23.303400,21.939707,739693
2002-09-19,23.755899,23.755899,22.624599,22.624599,21.300627,525136
2002-09-20,22.398399,22.624599,21.719601,22.059000,20.768126,314480
2002-09-23,22.172100,22.398399,21.719601,21.832800,20.555162,393686
2002-09-24,21.832800,22.624599,21.832800,22.624599,21.300627,569450
2002-09-25,22.398399,23.755899,22.172100,22.511499,21.194145,906550
2002-09-26,23.077101,23.190201,22.172100,22.285299,20.981184,546457
2002-09-27,22.285299,22.624599,21.719601,22.059000,20.768126,409704
2002-09-30,21.606501,22.624599,21.493401,22.398399,21.087664,489290
2002-10-01,21.945900,22.964001,21.945900,22.398399,21.087664,417249
2002-10-02,23.077101,23.077101,22.398399,22.511499,21.194145,232737
2002-10-03,21.945900,22.624599,21.493401,21.493401,20.235624,156931
2002-10-04,21.040899,21.719601,20.814699,21.040899,19.809607,480539
2002-10-07,20.814699,20.814699,19.570299,19.909700,18.744604,573269
2002-10-08,20.362200,20.588400,19.570299,20.135900,18.957567,415581
2002-10-09,20.701500,20.701500,20.022800,20.362200,19.170624,384360
2002-10-10,20.362200,20.362200,20.362200,20.362200,19.170624,0
2002-10-11,20.588400,21.040899,19.230900,19.909700,18.744604,333467
2002-10-14,19.909700,20.814699,19.909700,20.135900,18.957567,292657
2002-10-15,20.362200,21.493401,20.362200,21.493401,20.235624,696366
2002-10-16,22.624599,22.624599,21.945900,22.172100,20.874607,738036
2002-10-17,22.172100,22.850901,20.701500,21.719601,20.448589,1000220
2002-10-18,22.172100,22.850901,22.172100,22.737700,21.407108,1005984
2002-10-21,23.077101,23.642700,22.737700,23.190201,21.833130,990072
2002-10-22,23.529600,23.529600,22.172100,22.172100,20.874607,687706
2002-10-23,22.172100,23.416500,21.945900,23.303400,21.939707,819268
2002-10-24,23.303400,24.660801,23.190201,23.755899,22.365725,1599903
2002-10-25,23.755899,23.755899,22.850901,22.850901,21.513687,716477
2002-10-28,23.077101,23.416500,22.172100,22.172100,20.874607,551258
2002-10-29,23.077101,23.077101,22.172100,22.285299,20.981184,251465
2002-10-30,22.511499,23.077101,21.945900,22.172100,20.874607,582587
2002-10-31,22.624599,23.190201,22.285299,22.850901,21.513687,821675
2002-11-01,23.077101,23.077101,22.285299,22.398399,21.087664,481290
2002-11-04,22.511499,23.077101,22.059000,22.398399,21.087664,301442
2002-11-05,22.737700,22.850901,22.172100,22.398399,21.087664,400016
2002-11-06,22.398399,23.077101,22.398399,22.737700,21.407108,381804
2002-11-07,22.850901,24.321501,22.850901,24.321501,22.898228,1626548
2002-11-08,24.434601,25.905199,24.434601,25.792101,24.282770,2624300
2002-11-11,26.923300,26.923300,25.565800,25.565800,24.069712,2329320
2002-11-12,25.113300,25.565800,24.321501,24.321501,22.898228,959441
2002-11-13,24.547701,25.678900,24.434601,24.434601,23.004709,1103445
2002-11-14,25.000200,25.339600,24.208300,24.208300,22.791651,788079
2002-11-15,24.208300,24.774000,24.208300,24.208300,22.791651,909585
2002-11-18,24.321501,24.660801,23.755899,23.755899,22.365725,587425
2002-11-19,24.208300,24.547701,23.755899,23.868999,22.472208,589295
