Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,42.903999,44.436199,42.903999,43.670200,41.633896,17907871
2001-08-01,44.436199,44.436199,42.138000,43.670200,41.633896,11982042
2001-08-02,44.436199,44.436199,42.903999,43.670200,41.633896,16250190
2001-08-03,43.670200,44.436199,42.138000,44.436199,42.364174,13052337
2001-08-06,45.202400,45.968700,43.670200,44.436199,42.364174,23977170
2001-08-07,45.968700,45.968700,42.903999,44.436199,42.364174,14814441
2001-08-08,43.670200,45.968700,43.670200,45.968700,43.825222,48150416
2001-08-09,45.968700,47.500900,45.202400,46.734699,44.555500,32865834
2001-08-10,47.500900,49.799400,45.202400,49.799400,47.477295,48032696
2001-08-13,51.331600,52.097698,46.734699,46.734699,44.555500,76343285
2001-08-14,46.734699,48.266998,45.968700,46.734699,44.555500,29485254
2001-08-15,46.734699,49.799400,46.734699,49.799400,47.477295,37368895
2001-08-16,52.863899,52.863899,52.863899,52.863899,50.398899,29328646
2001-08-17,55.928398,55.928398,55.928398,55.928398,53.320503,13678294
2001-08-20,59.759102,59.759102,56.694599,59.759102,56.972584,60491685
2001-08-21,63.589901,63.589901,59.759102,60.525299,57.703056,79462781
2001-08-22,59.759102,64.356102,58.993099,64.356102,61.355228,44456356
2001-08-23,68.186798,68.186798,66.654503,68.186798,65.007309,27481221
2001-08-24,72.783699,72.783699,63.589901,67.420601,64.276840,80754956
2001-08-27,65.122299,71.251297,63.589901,64.356102,61.355228,65875296
2001-08-28,64.356102,67.420601,64.356102,66.654503,63.546459,36833800
2001-08-29,71.251297,71.251297,68.186798,71.251297,67.928909,22189000
2001-08-30,75.848198,75.848198,69.719002,73.549797,70.120232,129205343
2001-08-31,69.719002,72.016800,68.953003,68.953003,65.737785,49768628
2001-09-03,65.122299,67.420601,64.356102,64.356102,61.355228,70795996
2001-09-04,60.525299,62.823799,60.525299,60.525299,57.703056,50094983
2001-09-05,57.460800,62.823799,56.694599,56.694599,54.050976,58396262
2001-09-06,60.525299,60.525299,54.396099,54.396099,51.859657,49364022
2001-09-07,52.863899,55.928398,52.097698,54.396099,51.859657,36664739
2001-09-10,55.162399,55.162399,51.331600,52.097698,49.668427,31025427
2001-09-11,52.097698,54.396099,50.565399,50.565399,48.207577,37643011
2001-09-12,null,null,null,null,null,null
2001-09-13,47.500900,47.500900,47.500900,47.500900,45.285973,1539750
2001-09-14,44.436199,46.734699,44.436199,44.436199,42.364174,41415111
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,42.138000,44.436199,42.138000,43.670200,41.633896,16981098
2001-09-21,42.903999,43.670200,42.138000,43.670200,41.633896,18416847
2001-09-24,null,null,null,null,null,null
2001-09-25,42.903999,45.202400,42.138000,43.670200,41.633896,28036472
2001-09-26,42.138000,44.436199,41.371700,44.436199,42.364174,20687980
2001-09-27,42.903999,44.436199,42.138000,42.138000,40.173141,12660765
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,42.903999,42.903999,39.839500,39.839500,37.981819,16654796
2001-10-03,39.073299,39.839500,37.541000,38.307201,36.520966,16981098
2001-10-04,36.008400,39.073299,36.008400,36.008400,34.329361,27371152
2001-10-05,34.476501,35.242500,33.710300,33.710300,32.138420,16445950
2001-10-08,31.411800,31.411800,31.411800,31.411800,29.947094,6721955
2001-10-09,29.879601,32.178001,29.879601,30.645800,29.216810,23363718
2001-10-10,null,null,null,null,null,null
2001-10-11,31.411800,32.178001,31.411800,32.178001,30.677568,7518134
2001-10-12,33.710300,33.710300,32.178001,33.710300,32.138420,22162881
2001-10-15,36.008400,36.008400,33.710300,33.710300,32.138420,13117608
2001-10-16,34.476501,34.476501,32.178001,33.710300,32.138420,4124521
2001-10-17,33.710300,35.242500,32.944099,34.476501,32.868893,10441975
2001-10-18,34.476501,34.476501,33.710300,34.476501,32.868893,5129545
2001-10-19,34.476501,36.774799,33.710300,36.774799,35.060024,15806380
2001-10-22,37.541000,39.073299,36.774799,39.073299,37.251343,23990203
2001-10-23,41.371700,41.371700,40.605499,41.371700,39.442570,15336503
2001-10-24,42.903999,42.903999,39.073299,39.073299,37.251343,46831859
2001-10-25,38.307201,40.605499,36.774799,36.774799,35.060024,38909067
2001-10-26,36.008400,38.307201,36.008400,37.541000,35.790493,18221087
2001-10-29,39.073299,39.073299,36.008400,37.541000,35.790493,13504590
2001-10-30,37.541000,38.307201,35.242500,36.008400,34.329361,10037264
2001-10-31,36.008400,37.541000,34.476501,36.008400,34.329361,8293470
2001-11-01,36.774799,37.541000,36.008400,37.541000,35.790493,13470029
2001-11-02,37.541000,39.073299,36.008400,36.008400,34.329361,19461076
2001-11-05,36.774799,36.774799,33.710300,33.710300,32.138420,15030674
2001-11-06,32.178001,35.242500,32.178001,35.242500,33.599174,18103631
2001-11-07,36.774799,36.774799,35.242500,36.008400,34.329361,17764243
2001-11-08,37.541000,37.541000,33.710300,35.242500,33.599174,9032187
2001-11-09,null,null,null,null,null,null
2001-11-12,35.242500,36.774799,33.710300,36.008400,34.329361,21366702
2001-11-13,36.774799,36.774799,33.710300,35.242500,33.599174,15675891
2001-11-14,35.242500,36.008400,33.710300,35.242500,33.599174,13913787
2001-11-15,35.242500,35.242500,33.710300,34.476501,32.868893,8888612
2001-11-16,32.944099,34.476501,32.178001,32.944099,31.407946,13013185
2001-11-19,31.411800,35.242500,31.411800,35.242500,33.599174,20035376
2001-11-20,37.541000,37.541000,36.008400,36.008400,34.329361,39718331
2001-11-21,36.008400,36.008400,33.710300,33.710300,32.138420,24238201
2001-11-22,32.944099,33.710300,32.178001,32.178001,30.677568,21665566
2001-11-23,32.178001,32.944099,31.411800,32.944099,31.407946,13757179
2001-11-26,32.178001,33.710300,32.178001,32.944099,31.407946,18659621
2001-11-27,31.411800,32.944099,31.411800,32.944099,31.407946,14253122
2001-11-28,31.411800,32.944099,30.645800,31.411800,29.947094,13443910
2001-11-29,30.645800,31.411800,29.879601,30.645800,29.216810,17124673
2001-11-30,30.645800,31.411800,29.879601,31.411800,29.947094,20205070
2001-12-03,32.178001,32.944099,31.411800,32.944099,31.407946,27775389
2001-12-04,32.178001,34.476501,32.178001,33.710300,32.138420,23194024
2001-12-05,33.710300,33.710300,32.178001,32.944099,31.407946,13574452
2001-12-06,32.944099,35.242500,32.178001,34.476501,32.868893,39914091
2001-12-07,36.008400,36.774799,34.476501,36.774799,35.060024,26923701
2001-12-10,38.307201,39.073299,38.307201,39.073299,37.251343,23729172
2001-12-11,41.371700,41.371700,39.073299,39.839500,37.981819,31638931
2001-12-12,42.138000,42.138000,39.839500,42.138000,40.173141,23073191
2001-12-13,43.670200,44.436199,43.670200,44.436199,42.364174,22881336
2001-12-14,47.500900,47.500900,46.734699,47.500900,45.285973,18625693
2001-12-17,50.565399,50.565399,50.565399,50.565399,48.207577,2179743
2001-12-18,53.630100,53.630100,53.630100,53.630100,51.129372,5508
2001-12-19,56.694599,56.694599,50.565399,50.565399,48.207577,79097327
2001-12-20,47.500900,49.033199,47.500900,47.500900,45.285973,43359942
2001-12-21,44.436199,45.968700,44.436199,44.436199,42.364174,16224071
2001-12-24,45.968700,47.500900,41.371700,45.968700,43.825222,38612472
2001-12-25,45.968700,49.033199,45.968700,49.033199,46.746822,14491727
2001-12-26,51.331600,51.331600,45.968700,47.500900,45.285973,43699277
2001-12-27,48.266998,48.266998,44.436199,44.436199,42.364174,19630717
2001-12-28,44.436199,47.500900,44.436199,46.734699,44.555500,33139951
2001-12-31,45.968700,49.799400,45.968700,49.033199,46.746822,24120745
2002-01-01,null,null,null,null,null,null
2002-01-02,49.033199,50.565399,46.734699,49.033199,46.746822,31129849
2002-01-03,null,null,null,null,null,null
2002-01-04,54.396099,54.396099,49.033199,49.799400,47.477295,36486233
2002-01-07,51.331600,52.863899,51.331600,52.863899,50.398899,32676195
2002-01-08,55.928398,55.928398,54.396099,55.928398,53.320503,62273524
2002-01-09,55.928398,59.759102,55.162399,59.759102,56.972584,56017118
2002-01-10,62.823799,63.589901,60.525299,63.589901,60.624756,36664053
2002-01-11,67.420601,67.420601,63.589901,65.122299,62.085701,80758385
2002-01-14,62.057598,62.057598,61.291599,61.291599,58.433620,14266208
2002-01-15,57.460800,57.460800,57.460800,57.460800,54.781452,4960
2002-01-16,53.630100,60.525299,53.630100,53.630100,51.129372,67402435
2002-01-17,50.565399,55.162399,50.565399,53.630100,51.129372,68159462
2002-01-18,56.694599,56.694599,56.694599,56.694599,54.050976,10109289
2002-01-21,60.525299,60.525299,54.396099,60.525299,57.703056,26326712
2002-01-22,63.589901,63.589901,56.694599,57.460800,54.781452,51765644
2002-01-23,57.460800,60.525299,56.694599,58.226898,55.511829,30803548
2002-01-24,58.993099,58.993099,54.396099,55.162399,52.590225,22658877
2002-01-25,52.863899,58.226898,52.863899,55.928398,53.320503,34862850
2002-01-28,56.694599,57.460800,55.162399,56.694599,54.050976,26313520
2002-01-29,58.993099,58.993099,52.863899,53.630100,51.129372,52940362
2002-01-30,53.630100,55.928398,52.097698,54.396099,51.859657,62063992
2002-01-31,null,null,null,null,null,null
2002-02-01,61.291599,61.291599,61.291599,61.291599,58.433620,19135
2002-02-04,65.122299,65.122299,62.823799,65.122299,62.085701,76095287
2002-02-05,68.953003,68.953003,62.823799,65.122299,62.085701,152566634
2002-02-06,62.823799,68.186798,62.823799,62.823799,59.894379,73099737
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,65.888298,66.654503,62.823799,66.654503,63.546459,50460437
2002-02-19,68.953003,71.251297,64.356102,71.251297,67.928909,74515963
2002-02-20,74.316002,75.848198,71.251297,75.848198,72.311455,166935682
2002-02-21,76.614502,80.445198,75.848198,78.912697,75.233063,176481013
2002-02-22,73.549797,80.445198,73.549797,73.549797,70.120232,107480891
2002-02-25,69.719002,72.016800,68.953003,68.953003,65.737785,47432278
2002-02-26,64.356102,68.953003,64.356102,64.356102,61.355228,65799050
2002-02-27,62.823799,68.186798,62.823799,68.186798,65.007309,70952656
2002-02-28,null,null,null,null,null,null
2002-03-01,68.953003,72.016800,65.122299,72.016800,68.658722,74294031
2002-03-04,75.082001,75.082001,72.016800,73.549797,70.120232,74215727
2002-03-05,73.549797,75.082001,68.953003,68.953003,65.737785,35737333
2002-03-06,65.122299,68.953003,64.356102,68.953003,65.737785,59388253
2002-03-07,70.485298,70.485298,65.888298,68.953003,65.737785,57678387
2002-03-08,67.420601,68.953003,64.356102,64.356102,61.355228,67676499
2002-03-11,62.057598,68.186798,62.057598,68.186798,65.007309,80339902
2002-03-12,70.485298,72.016800,65.888298,65.888298,62.815979,57028369
2002-03-13,65.888298,70.485298,65.888298,70.485298,67.198631,88967536
2002-03-14,71.251297,75.082001,67.420601,68.953003,65.737785,110673626
2002-03-15,67.420601,68.953003,65.888298,65.888298,62.815979,62129263
2002-03-18,68.186798,70.485298,65.888298,70.485298,67.198631,78731874
2002-03-19,72.783699,74.316002,70.485298,73.549797,70.120232,105202160
2002-03-20,72.783699,75.082001,69.719002,70.485298,67.198631,75377413
2002-03-21,72.783699,73.549797,68.953003,72.783699,69.389862,66319846
2002-03-22,73.549797,77.380501,72.783699,77.380501,73.772316,79736898
2002-03-25,82.743500,82.743500,82.743500,82.743500,78.885239,41609077
2002-03-26,88.106598,88.106598,88.106598,88.106598,83.998260,18101
2002-03-27,94.235603,94.235603,94.235603,94.235603,89.841476,51731980
2002-03-28,100.364998,100.364998,88.106598,100.364998,95.685059,294203582
2002-03-29,107.260002,107.260002,94.235603,96.534103,92.032799,161018612
2002-04-01,90.404900,102.663002,90.404900,102.663002,97.875908,84868554
2002-04-02,109.558998,109.558998,107.260002,109.558998,104.450356,76229206
2002-04-03,117.220001,117.220001,117.220001,117.220001,111.754135,31335160
2002-04-04,124.880997,124.880997,124.880997,124.880997,119.057899,35576926
2002-04-05,null,null,null,null,null,null
2002-04-08,133.309006,133.309006,133.309006,133.309006,127.092918,10382614
2002-04-09,142.503006,142.503006,137.906006,142.503006,135.858215,465395170
2002-04-10,152.462997,152.462997,134.074997,137.906006,131.475571,206947970
2002-04-11,137.906006,147.100006,137.906006,147.100006,140.240860,125039191
2002-04-12,148.632004,157.059998,141.737000,145.567001,138.779327,118496744
2002-04-15,141.737000,155.526993,141.737000,155.526993,148.274902,90596460
2002-04-16,166.253006,166.253006,166.253006,166.253006,158.500763,35672273
2002-04-17,177.746002,177.746002,177.746002,177.746002,169.457855,47148399
2002-04-18,190.003998,190.003998,185.406998,190.003998,181.144272,229903335
2002-04-19,203.028000,203.028000,192.302002,203.028000,193.560974,105107
2002-04-22,216.819000,216.819000,216.819000,216.819000,206.708908,33952
2002-04-23,231.376007,231.376007,231.376007,231.376007,220.587143,35272
2002-04-24,247.464996,247.464996,247.464996,247.464996,235.925903,21063
2002-04-25,264.320007,264.320007,264.320007,264.320007,251.994980,3527
2002-04-26,282.707001,282.707001,250.529007,282.707001,269.524628,433567
2002-04-29,275.045990,301.860992,264.320007,301.860992,287.785461,217662
2002-04-30,314.118988,314.118988,281.174988,281.174988,268.064026,173631518
2002-05-01,null,null,null,null,null,null
2002-05-02,262.020996,269.683014,262.020996,262.020996,249.803177,90326
2002-05-03,244.399994,244.399994,244.399994,244.399994,233.003830,7620
2002-05-06,227.544998,227.544998,227.544998,227.544998,216.934769,25700
2002-05-07,212.222000,212.222000,212.222000,212.222000,202.326263,2584
2002-05-08,197.664993,226.779007,197.664993,226.779007,216.204483,305479
2002-05-09,242.102005,242.102005,211.455994,211.455994,201.595978,288070
2002-05-10,196.899002,215.287003,196.899002,196.899002,187.717758,150653
2002-05-13,183.875000,206.093002,183.875000,183.875000,175.301056,103633
2002-05-14,173.149002,190.003998,171.615997,171.615997,163.613693,71213740
2002-05-15,160.123993,166.253006,160.123993,160.123993,152.657547,83862738
2002-05-16,157.059998,170.850006,157.059998,163.955002,156.309906,171338435
2002-05-17,160.889999,162.423004,153.229004,153.229004,146.084061,91157726
2002-05-20,142.503006,142.503006,142.503006,142.503006,135.858215,12621613
2002-05-21,132.542999,132.542999,132.542999,132.542999,126.362633,417692
2002-05-22,123.348999,131.011002,123.348999,123.348999,117.597343,153313055
2002-05-23,114.921997,126.414001,114.921997,116.454002,111.023849,122210855
2002-05-24,117.986000,124.114998,117.986000,124.114998,118.327614,55696990
2002-05-27,132.542999,132.542999,126.414001,132.542999,126.362633,109651505
2002-05-28,141.737000,141.737000,141.737000,141.737000,135.127930,49325
2002-05-29,150.929993,150.929993,133.309006,141.737000,135.127930,140959227
2002-05-30,141.737000,149.397995,137.906006,143.268997,136.588486,119703227
2002-05-31,143.268997,146.332993,140.970993,141.737000,135.127930,41627492
2002-06-03,142.503006,142.503006,132.542999,132.542999,126.362633,35432981
2002-06-04,123.348999,129.477997,123.348999,124.114998,118.327614,67402383
2002-06-05,126.414001,132.542999,124.114998,132.542999,126.362633,64178463
2002-06-06,136.373993,141.737000,133.309006,141.737000,135.127930,101234142
2002-06-07,137.906006,144.033997,133.309006,134.074997,127.823196,88638596
2002-06-10,139.438004,143.268997,136.373993,143.268997,136.588486,60745699
2002-06-11,146.332993,153.229004,145.567001,149.397995,142.431686,121112910
2002-06-12,142.503006,148.632004,140.203995,141.737000,135.127930,55831067
2002-06-13,148.632004,150.929993,144.033997,150.929993,143.892258,95830428
2002-06-14,150.929993,160.889999,150.929993,154.761002,147.544632,105006242
2002-06-17,164.720993,165.487000,157.059998,165.487000,157.770477,109954379
2002-06-18,168.552002,176.979004,168.552002,176.979004,168.726624,78054417
2002-06-19,189.238007,189.238007,167.018997,176.212997,167.996323,251411660
2002-06-20,173.914993,188.470993,171.615997,188.470993,179.682755,117895481
2002-06-21,197.664993,201.496002,193.067993,201.496002,192.100418,145817
2002-06-24,205.326996,215.287003,205.326996,213.753998,203.786835,168061
2002-06-25,213.753998,213.753998,199.197998,199.197998,189.909561,61242
2002-06-26,185.406998,185.406998,185.406998,185.406998,176.761627,2506045
2002-06-27,173.149002,173.149002,173.149002,173.149002,165.075211,6521393
2002-06-28,161.656006,176.212997,161.656006,163.188995,155.579636,203943185
2002-07-01,152.462997,158.591995,152.462997,152.462997,145.353775,28897922
2002-07-02,142.503006,151.695999,142.503006,142.503006,135.858215,82347577
2002-07-03,133.309006,150.929993,132.542999,148.632004,141.701416,95295755
2002-07-04,146.332993,158.591995,145.567001,158.591995,151.196991,49416260
2002-07-05,169.317993,169.317993,162.423004,164.720993,157.040192,112949666
2002-07-08,153.229004,160.123993,153.229004,153.229004,146.084061,45637723
