Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,5.204160,5.469530,5.204160,5.454790,3.694935,726481965
2001-07-06,5.425310,5.528500,5.307370,5.307370,3.595077,300170714
2001-07-09,5.233650,5.454790,5.233650,5.381070,3.644999,318123456
2001-07-10,5.307370,5.395820,5.233650,5.277880,3.575100,209603038
2001-07-11,5.307370,5.322100,5.277880,5.277880,3.575100,232665957
2001-07-12,5.292620,5.646440,5.233650,5.631590,3.814694,601823320
2001-07-13,5.882330,5.882330,5.469530,5.528500,3.744864,391285057
2001-07-16,5.528500,5.587470,5.381070,5.425310,3.674965,307271414
2001-07-17,5.159940,5.454790,5.159940,5.366340,3.635021,281279
2001-07-18,5.366340,5.395820,5.189430,5.189430,3.515187,375780
2001-07-19,5.159940,5.307370,4.865090,5.263130,3.565109,556887767
2001-07-20,5.233650,5.336850,5.233650,5.307370,3.595077,215021228
2001-07-23,5.307370,5.336850,5.233650,5.336850,3.615046,171770423
2001-07-24,5.233650,5.307370,5.233650,5.248400,3.555131,318802128
2001-07-25,5.233650,5.263130,5.174680,5.233650,3.545140,160757290
2001-07-26,5.174680,5.307370,5.174680,5.292620,3.585085,247580337
2001-07-27,5.307370,5.661190,5.233650,5.543250,3.754854,669819554
2001-07-30,null,null,null,null,null,null
2001-07-31,5.322100,5.395820,5.248400,5.248400,3.555131,230147412
2001-08-01,5.174680,5.233650,5.012510,5.012510,3.395345,237474088
2001-08-02,5.012510,5.130450,4.983030,5.115710,3.465250,368317599
2001-08-03,5.027250,5.204160,5.027250,5.189430,3.515187,149575607
2001-08-06,5.159940,5.499020,5.159940,5.351590,3.625029,336370041
2001-08-07,5.543250,5.543250,5.174680,5.189430,3.515187,318836435
2001-08-08,5.204160,5.528500,5.204160,5.410560,3.664974,345947522
2001-08-09,5.410560,5.513760,5.336850,5.366340,3.635021,230723911
2001-08-10,5.454790,5.572740,5.307370,5.572740,3.774831,632213
2001-08-13,5.734900,5.956050,5.631590,5.779130,3.914635,1233831887
2001-08-14,5.867590,5.897070,5.749650,5.779130,3.914635,531382
2001-08-15,5.779130,6.015020,5.779130,5.838100,3.954578,834619
2001-08-16,5.867590,6.236150,5.867590,6.118210,4.144318,1782510705
2001-08-17,6.191930,6.221410,5.911810,6.059240,4.104373,910937590
2001-08-20,6.015020,6.015020,5.764380,5.793870,3.924619,470861974
2001-08-21,5.793870,5.808620,5.616960,5.734900,3.884674,434972151
2001-08-22,5.793870,5.985530,5.734900,5.793870,3.924619,581982974
2001-08-23,5.838100,5.926570,5.838100,5.897070,3.994523,487982410
2001-08-24,5.897070,6.118210,5.661190,5.675930,3.844729,978149250
2001-08-27,5.779130,5.897070,5.764380,5.823350,3.944588,1083946776
2001-08-28,5.882330,6.044500,5.838100,5.941300,4.024484,688295844
2001-08-29,6.339350,6.354090,6.162440,6.354090,4.304097,963026048
2001-08-30,6.796370,6.796370,6.545750,6.781640,4.593709,3395597999
2001-08-31,6.722660,6.811120,6.501520,6.589970,4.463876,1786727422
2001-09-03,6.354090,6.589970,6.354090,6.368840,4.314088,622378881
2001-09-04,6.339350,6.339350,6.118210,6.191930,4.194254,516533624
2001-09-05,6.191930,6.560490,6.191930,6.413060,4.344042,713166567
2001-09-06,6.413060,6.604720,6.191930,6.191930,4.194254,483923056
2001-09-07,6.044500,6.191930,5.911810,6.118210,4.144318,311523183
2001-09-10,6.044500,6.103470,5.926570,6.015020,4.074420,211142356
2001-09-11,5.926570,6.191930,5.838100,5.838100,3.954578,287109632
2001-09-12,null,null,null,null,null,null
2001-09-13,5.440040,5.440040,5.440040,5.440040,3.684943,41563074
2001-09-14,5.204160,5.336850,5.071480,5.071480,3.435290,686882565
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.865090,4.953540,4.865090,4.879820,3.305465,201548467
2001-09-21,4.717660,4.835600,4.717660,4.717660,3.195621,308768
2001-09-24,null,null,null,null,null,null
2001-09-25,4.879820,4.879820,4.570230,4.570230,3.095757,262845239
2001-09-26,4.437540,4.791370,4.437540,4.791370,3.245551,141343538
2001-09-27,4.791370,4.806120,4.717660,4.791370,3.245551,232149122
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.820850,4.820850,4.658690,4.688170,3.175645,311510505
2001-10-03,4.688170,4.732400,4.584970,4.614450,3.125710,153438072
2001-10-04,4.717660,4.747140,4.555480,4.614450,3.125710,247077672
2001-10-05,4.614450,4.629200,4.422810,4.570230,3.095757,249925111
2001-10-08,4.319600,4.467030,4.319600,4.422810,2.995898,244371933
2001-10-09,4.422810,4.555480,4.422810,4.540750,3.075787,162000528
2001-10-10,null,null,null,null,null,null
2001-10-11,4.452290,4.717660,4.452290,4.658690,3.155678,531667
2001-10-12,4.584970,4.614450,4.452290,4.481780,3.035842,227816808
2001-10-15,4.511260,4.540750,4.393320,4.422810,2.995898,175197
2001-10-16,4.422810,4.481780,4.393320,4.481780,3.035842,149437
2001-10-17,4.540750,4.540750,4.422810,4.496510,3.045820,239982938
2001-10-18,4.422810,4.496510,4.422810,4.437540,3.005875,177222920
2001-10-19,4.422810,4.481780,4.422810,4.452290,3.015867,196242
2001-10-22,4.467030,4.584970,4.422810,4.511260,3.055811,668456244
2001-10-23,4.555480,4.584970,4.496510,4.540750,3.075787,349700355
2001-10-24,4.540750,4.555480,4.437540,4.437540,3.005875,204494352
2001-10-25,4.452290,4.481780,4.452290,4.452290,3.015867,215924
2001-10-26,4.452290,4.496510,4.452290,4.452290,3.015867,377264884
2001-10-29,4.467030,4.481780,4.393320,4.422810,2.995898,160397817
2001-10-30,4.393320,4.481780,4.186920,4.334350,2.935977,151479
2001-10-31,4.039500,4.304860,4.039500,4.172170,2.826121,361738208
2001-11-01,4.172170,4.304860,4.172170,4.245890,2.876057,293908286
2001-11-02,4.260630,4.378570,4.245890,4.260630,2.886041,257313688
2001-11-05,4.201660,4.349090,4.201660,4.260630,2.886041,256635016
2001-11-06,4.275380,4.393320,4.275380,4.275380,2.896033,425212
2001-11-07,4.275380,4.349090,4.275380,4.304860,2.916001,212770423
2001-11-08,4.334350,4.349090,4.245890,4.275380,2.896033,275980900
2001-11-09,null,null,null,null,null,null
2001-11-12,4.201660,4.452290,4.201660,4.304860,2.916001,411026958
2001-11-13,4.275380,4.275380,4.127950,4.127950,2.796167,293824
2001-11-14,4.127950,4.260630,4.127950,4.127950,2.796167,63434216
2001-11-15,4.127950,4.157440,4.054230,4.054230,2.746232,204236307
2001-11-16,4.054230,4.216410,4.054230,4.083720,2.766207,394228704
2001-11-19,4.098470,4.334350,4.098470,4.334350,2.935977,315590
2001-11-20,4.349090,4.570230,4.334350,4.467030,3.025851,463968604
2001-11-21,4.658690,4.658690,4.245890,4.319600,2.925986,211853843
2001-11-22,4.275380,4.378570,4.201660,4.245890,2.876057,324282965
2001-11-23,4.275380,4.290110,4.245890,4.275380,2.896033,138452842
2001-11-26,4.201660,4.275380,4.157440,4.172170,2.826121,162158636
2001-11-27,4.172170,4.334350,4.127950,4.127950,2.796167,132533479
2001-11-28,4.127950,4.127950,3.921550,3.980530,2.696309,240337
2001-11-29,3.715160,3.906810,3.715160,3.774130,2.556499,306510705
2001-11-30,3.906810,3.906810,3.685670,3.803610,2.576468,327779991
2001-12-03,4.068980,4.068980,3.921550,4.024750,2.726262,375392942
2001-12-04,3.906810,4.024750,3.892070,3.951040,2.676333,185765985
2001-12-05,3.951040,4.083720,3.951040,4.010010,2.716278,279738954
2001-12-06,4.083720,4.290110,4.083720,4.290110,2.906010,879737317
2001-12-07,4.584970,4.584970,4.584970,4.584970,3.105741,739023975
2001-12-10,4.894570,4.894570,4.894570,4.894570,3.315455,628318
2001-12-11,5.233650,5.233650,5.086220,5.115710,3.465250,4519270960
2001-12-12,5.218910,5.469530,5.115710,5.454790,3.694935,2526312233
2001-12-13,5.793870,5.823350,5.557990,5.572740,3.774831,2570213370
2001-12-14,5.425310,5.749650,5.307370,5.528500,3.744864,1040303683
2001-12-17,5.749650,5.911810,5.749650,5.911810,4.004507,592709723
2001-12-18,6.324610,6.324610,5.675930,5.675930,3.844729,2528681619
2001-12-19,6.029750,6.044500,5.292620,5.292620,3.585085,1061047931
2001-12-20,5.012510,5.292620,5.012510,5.292620,3.585085,863655025
2001-12-21,5.233650,5.263130,4.924060,4.953540,3.355400,510487476
2001-12-24,4.953540,5.145190,4.953540,5.056730,3.425299,467159854
2001-12-25,5.130450,5.395820,5.130450,5.395820,3.654990,611378
2001-12-26,5.410560,5.572740,5.189430,5.204160,3.525164,388751596
2001-12-27,5.218910,5.307370,5.071480,5.159940,3.495210,473038
2001-12-28,5.159940,5.440040,5.159940,5.233650,3.545140,340351087
2001-12-31,5.587470,5.587470,5.469530,5.587470,3.784809,1546728076
2002-01-01,null,null,null,null,null,null
2002-01-02,5.602220,5.764380,5.322100,5.764380,3.904643,1301661810
2002-01-03,null,null,null,null,null,null
2002-01-04,6.073990,6.073990,5.823350,5.926570,4.014506,1306315562
2002-01-07,6.015020,6.339350,6.015020,6.339350,4.294113,2093570
2002-01-08,6.339350,6.413060,5.911810,6.073990,4.114364,1914135061
2002-01-09,6.118210,6.147690,5.941300,6.059240,4.104373,1221890241
2002-01-10,6.044500,6.191930,5.911810,6.059240,4.104373,1011205057
2002-01-11,6.191930,6.472030,6.191930,6.339350,4.294113,2887769277
2002-01-14,6.413060,6.427810,5.897070,5.926570,4.014506,1297192269
2002-01-15,5.897070,5.897070,5.602220,5.616960,3.804785,910925657
2002-01-16,5.675930,6.000270,5.646440,5.749650,3.894665,1640889732
2002-01-17,5.897070,6.044500,5.749650,5.970780,4.044453,757925366
2002-01-18,6.383580,6.383580,6.309870,6.383580,4.324073,1977034543
2002-01-21,6.560490,6.560490,6.177180,6.295120,4.264153,1265330477
2002-01-22,6.309870,6.442550,5.926570,6.015020,4.074420,933127185
2002-01-23,6.000270,6.221410,5.823350,5.823350,3.944588,628636835
2002-01-24,5.897070,6.044500,5.823350,5.823350,3.944588,582245493
2002-01-25,5.897070,6.000270,5.882330,5.897070,3.994523,680594779
2002-01-28,5.941300,6.044500,5.941300,6.029750,4.084398,520454261
2002-01-29,6.088720,6.088720,5.897070,5.956050,4.034474,633612024
2002-01-30,5.749650,5.852840,5.749650,5.852840,3.964563,445491569
2002-01-31,null,null,null,null,null,null
2002-02-01,6.413060,6.413060,6.073990,6.132960,4.154309,2600409059
2002-02-04,6.132960,6.560490,6.132960,6.457300,4.374009,3004064593
2002-02-05,6.427810,6.427810,6.044500,6.073990,4.114364,915288
2002-02-06,5.970780,6.309870,5.970780,6.191930,4.194254,879364420
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,6.339350,6.339350,5.926570,6.015020,4.074420,879758199
2002-02-19,6.044500,6.147690,5.941300,6.044500,4.094388,365757290
2002-02-20,6.044500,6.265630,5.956050,6.118210,4.144318,942548049
2002-02-21,6.265630,6.265630,6.029750,6.044500,4.094388,632989286
2002-02-22,5.956050,5.956050,5.720160,5.734900,3.884674,642972478
2002-02-25,5.734900,5.852840,5.631590,5.631590,3.814694,1280734097
2002-02-26,5.675930,5.823350,5.543250,5.543250,3.754854,1166048950
2002-02-27,5.602220,5.823350,5.543250,5.675930,3.844729,1457628122
2002-02-28,null,null,null,null,null,null
2002-03-01,5.705410,5.808620,5.646440,5.690680,3.854720,795054698
2002-03-04,5.897070,6.088720,5.867590,5.985530,4.054444,1320054570
2002-03-05,6.044500,6.044500,5.764380,5.808620,3.934610,749325621
2002-03-06,5.823350,5.823350,5.675930,5.705410,3.864698,510846203
2002-03-07,5.823350,5.897070,5.749650,5.793870,3.924619,445278272
2002-03-08,5.838100,5.985530,5.793870,5.852840,3.964563,1099305648
2002-03-11,5.897070,6.250900,5.897070,6.162440,4.174278,2591495
2002-03-12,6.221410,6.413060,6.015020,6.177180,4.184263,1794529914
2002-03-13,6.324610,6.604720,6.250900,6.604720,4.473867,4941300609
2002-03-14,6.840610,7.061740,6.280380,6.309870,4.274143,4884833597
2002-03-15,6.339350,6.339350,5.970780,6.044500,4.094388,1271261774
2002-03-18,6.044500,6.398330,6.044500,6.236150,4.224206,816397071
2002-03-19,6.339350,6.589970,6.206660,6.339350,4.294113,3052110850
2002-03-20,6.486780,6.516270,6.191930,6.265630,4.244175,1959195907
2002-03-21,6.339350,6.545750,6.236150,6.545750,4.433922,2189254570
2002-03-22,6.781640,7.002770,6.663690,6.766890,4.583717,5238526185
2002-03-25,6.811120,7.238650,6.811120,7.238650,4.903275,2858587121
2002-03-26,7.739900,7.739900,7.518770,7.739900,5.242808,7657608222
2002-03-27,8.255900,8.255900,8.255900,8.255900,5.592335,4887778
2002-03-28,8.771890,8.771890,7.961050,8.698180,5.891924,29857027085
2002-03-29,9.066750,9.066750,8.108480,8.108480,5.492476,9699442528
2002-04-01,7.592480,8.624460,7.592480,8.624460,5.841988,6993740100
2002-04-02,8.845610,9.214170,8.698180,9.214170,6.241442,11628019136
2002-04-03,9.287890,9.803880,9.287890,9.803880,6.640895,9639289804
2002-04-04,10.467300,10.467300,10.098700,10.467300,7.090280,15288012879
2002-04-05,null,null,null,null,null,null
2002-04-08,11.057000,11.130700,10.762200,11.130700,7.539650,9730621173
2002-04-09,11.646700,11.646700,10.393600,10.393600,7.040357,14126977899
2002-04-10,10.025000,10.246200,9.730170,9.730170,6.590967,3246733879
2002-04-11,9.435320,10.246200,9.140470,9.214170,6.241442,10397766312
2002-04-12,8.698180,9.509030,8.698180,9.509030,6.441173,6057066667
2002-04-15,9.730170,10.172500,9.730170,10.172500,6.890590,3438175
2002-04-16,10.835900,10.835900,10.319900,10.541000,7.140204,11434195598
2002-04-17,10.688400,10.835900,10.025000,10.319900,6.990435,8471598618
2002-04-18,10.614700,10.983300,10.319900,10.688400,7.240047,10147047676
2002-04-19,10.762200,11.425600,10.762200,11.425600,7.739408,10790165584
2002-04-22,11.499300,12.162700,11.499300,12.162700,8.238698,10832727276
2002-04-23,12.531300,12.973600,11.351900,11.646700,7.889175,14276584
2002-04-24,11.794200,12.457600,11.204400,12.457600,8.438457,8896292242
2002-04-25,12.310100,13.268400,11.794200,12.457600,8.438457,16719993161
2002-04-26,12.383900,12.383900,11.646700,11.646700,7.889175,6474172
2002-04-29,10.909600,11.941600,10.835900,11.278100,7.639495,7223518345
2002-04-30,11.204400,11.499300,10.541000,10.541000,7.140204,3990638327
2002-05-01,null,null,null,null,null,null
2002-05-02,10.172500,10.393600,9.803880,9.803880,6.640895,5830799618
2002-05-03,9.287890,9.730170,9.140470,9.730170,6.590967,6076778
2002-05-06,9.656450,9.730170,9.066750,9.140470,6.191518,4332829286
2002-05-07,8.698180,9.287890,8.698180,8.698180,5.891924,3384139
2002-05-08,8.771890,9.287890,8.771890,9.287890,6.291377,3385626739
2002-05-09,9.730170,9.877600,9.435320,9.582750,6.491109,8521356
2002-05-10,9.435320,9.582750,9.066750,9.066750,6.141584,2377876944
2002-05-13,8.919320,9.509030,8.845610,9.066750,6.141584,2410882783
2002-05-14,9.140470,9.435320,8.477040,8.550760,5.792066,4362570787
2002-05-15,8.550760,8.993040,8.403330,8.993040,6.091654,4204627
2002-05-16,8.993040,9.361600,8.698180,8.698180,5.891924,4857516671
2002-05-17,8.771890,8.845610,8.403330,8.550760,5.792066,2456625284
2002-05-20,8.550760,8.550760,7.961050,7.961050,5.392611,2018998
2002-05-21,7.518770,7.666200,7.445050,7.445050,5.043085,1137514889
2002-05-22,7.002770,7.813620,7.002770,7.445050,5.043085,3775892296
2002-05-23,7.445050,7.813620,7.445050,7.739900,5.242808,2036246821
2002-05-24,8.108480,8.255900,7.961050,8.255900,5.592335,3660992
2002-05-27,8.034760,8.477040,7.961050,8.108480,5.492476,3225797963
2002-05-28,8.255900,8.477040,7.813620,7.887330,5.342674,2443247240
2002-05-29,7.887330,7.887330,7.518770,7.592480,5.142951,1387340809
2002-05-30,7.739900,8.108480,7.592480,8.108480,5.492476,3001006094
2002-05-31,8.403330,8.403330,8.034760,8.255900,5.592335,2559470960
2002-06-03,8.550760,8.550760,7.961050,8.108480,5.492476,2812875
2002-06-04,7.813620,8.108480,7.813620,8.108480,5.492476,1214248
2002-06-05,8.108480,8.624460,8.108480,8.624460,5.841988,4630606749
2002-06-06,8.845610,9.214170,8.698180,8.919320,6.041718,8356346667
2002-06-07,8.845610,9.140470,8.698180,8.698180,5.891924,4176505
2002-06-10,8.698180,9.214170,8.698180,8.993040,6.091654,2734029905
2002-06-11,9.214170,9.361600,8.845610,9.066750,6.141584,3676023829
2002-06-12,8.993040,9.435320,8.919320,9.287890,6.291377,4138054861
2002-06-13,9.361600,9.877600,9.361600,9.877600,6.690831,8782651205
2002-06-14,9.951310,10.172500,9.582750,9.803880,6.640895,7072340027
2002-06-17,9.730170,10.098700,9.582750,10.025000,6.790678,5559766312
2002-06-18,10.172500,10.467300,9.877600,9.877600,6.690831,8286864
2002-06-19,9.803880,10.098700,9.435320,9.435320,6.391242,5508686912
2002-06-20,9.287890,10.025000,9.287890,10.025000,6.790678,6308537
2002-06-21,10.246200,10.614700,10.025000,10.172500,6.890590,12637485002
2002-06-24,10.172500,10.319900,9.877600,9.877600,6.690831,3235523
2002-06-25,9.877600,10.098700,9.214170,9.214170,6.241442,3739021755
2002-06-26,9.066750,9.214170,8.624460,8.624460,5.841988,2845538718
2002-06-27,8.919320,8.919320,8.624460,8.771890,5.941852,1976241019
2002-06-28,9.287890,9.287890,8.993040,9.214170,6.241442,2411966421
2002-07-01,9.214170,9.287890,8.698180,8.845610,5.991787,1453661992
2002-07-02,8.993040,9.435320,8.993040,9.435320,6.391242,5252123
2002-07-03,9.287890,9.582750,8.993040,9.287890,6.291377,4298669
2002-07-04,9.582750,9.803880,9.287890,9.730170,6.590967,3607858299
2002-07-05,9.877600,10.172500,9.582750,9.582750,6.491109,3518821
2002-07-08,9.730170,9.730170,9.140470,9.214170,6.241442,2132352015
2002-07-09,9.140470,9.435320,8.993040,8.993040,6.091654,1793527
2002-07-10,9.140470,9.361600,8.993040,9.066750,6.141584,1891816444
2002-07-11,9.140470,9.214170,8.993040,9.066750,6.141584,1657858026
2002-07-12,9.140470,9.656450,9.140470,9.656450,6.541029,3369120837
2002-07-15,9.877600,10.319900,9.877600,10.319900,6.990435,11441547
2002-07-16,10.541000,10.835900,9.877600,10.025000,6.790678,7823983574
2002-07-17,9.803880,10.172500,9.730170,9.951310,6.740761,2622540482
2002-07-18,10.246200,10.467300,10.025000,10.172500,6.890590,4669769113
2002-07-19,10.246200,10.467300,9.877600,9.951310,6.740761,3420801346
2002-07-22,9.877600,9.877600,9.435320,9.435320,6.391242,2560434
2002-07-23,9.214170,9.509030,9.140470,9.509030,6.441173,1695476598
2002-07-24,9.509030,9.877600,9.361600,9.361600,6.341306,2363531605
2002-07-25,9.730170,9.730170,9.287890,9.287890,6.291377,1703951
2002-07-26,9.287890,9.509030,8.993040,9.214170,6.241442,1810954525
2002-07-29,9.287890,9.582750,9.214170,9.287890,6.291377,1359145339
2002-07-30,9.582750,9.582750,9.287890,9.361600,6.341306,1548683547
2002-07-31,9.435320,9.509030,9.214170,9.287890,6.291377,1096353797
2002-08-01,9.140470,9.435320,9.140470,9.214170,6.241442,1206763311
2002-08-02,9.140470,9.287890,8.919320,8.993040,6.091654,1025164075
2002-08-05,8.403330,8.624460,8.403330,8.403330,5.692200,918114361
2002-08-06,7.887330,8.108480,7.887330,7.887330,5.342674,989044548
2002-08-07,8.255900,8.255900,7.961050,8.108480,5.492476,1633407
2002-08-08,8.034760,8.108480,7.592480,7.592480,5.142951,1128899482
2002-08-09,7.813620,8.108480,7.813620,8.108480,5.492476,2317272
2002-08-12,8.255900,8.255900,7.961050,8.182180,5.542399,2677024429
2002-08-13,8.255900,8.550760,8.255900,8.255900,5.592335,3437636
2002-08-14,8.255900,8.403330,8.108480,8.108480,5.492476,917269
2002-08-15,8.182180,8.403330,8.108480,8.108480,5.492476,1910386703
2002-08-16,8.108480,8.255900,7.813620,8.108480,5.492476,1076637
2002-08-19,8.182180,8.182180,7.813620,7.813620,5.292745,603150832
2002-08-20,7.887330,7.961050,7.592480,7.592480,5.142951,819274343
2002-08-21,7.666200,7.739900,7.518770,7.518770,5.093021,945707976
