Date,Open,High,Low,Close,Adj Close,Volume
2002-09-25,null,null,null,null,null,null
2002-09-26,null,null,null,null,null,null
2002-09-27,null,null,null,null,null,null
2002-09-30,null,null,null,null,null,null
2002-10-01,null,null,null,null,null,null
2002-10-02,null,null,null,null,null,null
2002-10-03,null,null,null,null,null,null
2002-10-04,null,null,null,null,null,null
2002-10-07,null,null,null,null,null,null
2002-10-08,null,null,null,null,null,null
2002-10-09,null,null,null,null,null,null
2002-10-10,null,null,null,null,null,null
2002-10-11,null,null,null,null,null,null
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,null,null,null,null,null,null
2002-10-17,null,null,null,null,null,null
2002-10-18,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-22,null,null,null,null,null,null
2002-10-23,null,null,null,null,null,null
2002-10-24,null,null,null,null,null,null
2002-10-25,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-10-29,null,null,null,null,null,null
2002-10-30,null,null,null,null,null,null
2002-10-31,null,null,null,null,null,null
2002-11-01,null,null,null,null,null,null
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-12,null,null,null,null,null,null
2002-11-13,null,null,null,null,null,null
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,null,null,null,null,null,null
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-07,null,null,null,null,null,null
2003-01-08,null,null,null,null,null,null
2003-01-09,null,null,null,null,null,null
2003-01-10,null,null,null,null,null,null
2003-01-13,null,null,null,null,null,null
2003-01-14,null,null,null,null,null,null
2003-01-15,null,null,null,null,null,null
2003-01-16,null,null,null,null,null,null
2003-01-17,null,null,null,null,null,null
2003-01-20,null,null,null,null,null,null
2003-01-21,null,null,null,null,null,null
2003-01-22,null,null,null,null,null,null
2003-01-23,null,null,null,null,null,null
2003-01-24,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-11,null,null,null,null,null,null
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,null,null,null,null,null,null
2003-02-21,null,null,null,null,null,null
2003-02-24,null,null,null,null,null,null
2003-02-25,null,null,null,null,null,null
2003-02-26,null,null,null,null,null,null
2003-02-27,null,null,null,null,null,null
2003-02-28,null,null,null,null,null,null
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,null,null,null,null,null,null
2003-03-06,null,null,null,null,null,null
2003-03-07,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-11,null,null,null,null,null,null
2003-03-12,null,null,null,null,null,null
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,null,null,null,null,null,null
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,null,null,null,null,null,null
2003-05-14,null,null,null,null,null,null
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-20,null,null,null,null,null,null
2003-05-21,null,null,null,null,null,null
2003-05-22,null,null,null,null,null,null
2003-05-23,null,null,null,null,null,null
2003-05-26,null,null,null,null,null,null
2003-05-27,null,null,null,null,null,null
2003-05-28,null,null,null,null,null,null
2003-05-29,null,null,null,null,null,null
2003-05-30,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-03,null,null,null,null,null,null
2003-06-04,null,null,null,null,null,null
2003-06-05,null,null,null,null,null,null
2003-06-06,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-10,null,null,null,null,null,null
2003-06-11,null,null,null,null,null,null
2003-06-12,null,null,null,null,null,null
2003-06-13,null,null,null,null,null,null
2003-06-16,null,null,null,null,null,null
2003-06-17,null,null,null,null,null,null
2003-06-18,null,null,null,null,null,null
2003-06-19,null,null,null,null,null,null
2003-06-20,null,null,null,null,null,null
2003-06-23,null,null,null,null,null,null
2003-06-24,null,null,null,null,null,null
2003-06-25,null,null,null,null,null,null
2003-06-26,null,null,null,null,null,null
2003-06-27,null,null,null,null,null,null
2003-06-30,null,null,null,null,null,null
2003-07-01,null,null,null,null,null,null
2003-07-02,null,null,null,null,null,null
2003-07-03,null,null,null,null,null,null
2003-07-04,null,null,null,null,null,null
2003-07-07,null,null,null,null,null,null
2003-07-08,null,null,null,null,null,null
2003-07-09,null,null,null,null,null,null
2003-07-10,null,null,null,null,null,null
2003-07-11,null,null,null,null,null,null
2003-07-14,null,null,null,null,null,null
2003-07-15,null,null,null,null,null,null
2003-07-16,null,null,null,null,null,null
2003-07-17,null,null,null,null,null,null
2003-07-18,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-22,null,null,null,null,null,null
2003-07-23,null,null,null,null,null,null
2003-07-24,null,null,null,null,null,null
2003-07-25,null,null,null,null,null,null
2003-07-28,null,null,null,null,null,null
2003-07-29,null,null,null,null,null,null
2003-07-30,null,null,null,null,null,null
2003-07-31,null,null,null,null,null,null
2003-08-01,null,null,null,null,null,null
2003-08-04,null,null,null,null,null,null
2003-08-05,null,null,null,null,null,null
2003-08-06,null,null,null,null,null,null
2003-08-07,null,null,null,null,null,null
2003-08-08,null,null,null,null,null,null
2003-08-11,null,null,null,null,null,null
2003-08-12,null,null,null,null,null,null
2003-08-13,null,null,null,null,null,null
2003-08-14,null,null,null,null,null,null
2003-08-15,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-19,null,null,null,null,null,null
2003-08-20,null,null,null,null,null,null
2003-08-21,null,null,null,null,null,null
2003-08-22,null,null,null,null,null,null
2003-08-25,8.209620,8.388090,8.209620,8.316700,3.172956,1438617
2003-08-26,8.352390,8.459480,8.352390,8.352390,3.186573,1089945
2003-08-27,8.423780,8.423780,8.245310,8.245310,3.145720,496582
2003-08-28,8.245310,8.352390,8.209620,8.209620,3.132104,284363
2003-08-29,8.209620,8.352390,8.209620,8.316700,3.172956,345994
2003-09-01,8.316700,8.388090,8.316700,8.352390,3.186573,358099
2003-09-02,8.352390,8.388090,8.281010,8.352390,3.186573,282959
2003-09-03,8.352390,8.388090,8.281010,8.352390,3.186573,289182
2003-09-04,8.352390,8.352390,8.281010,8.316700,3.172956,424373
2003-09-05,8.352390,8.352390,8.281010,8.281010,3.159340,137278
2003-09-08,8.281010,8.281010,8.209620,8.245310,3.145720,408597
2003-09-09,8.281010,8.316700,8.209620,8.209620,3.132104,315922
2003-09-10,8.245310,8.245310,8.173930,8.173930,3.118488,540007
2003-09-11,null,null,null,null,null,null
2003-09-12,8.173930,8.209620,8.138230,8.173930,3.118488,257494
2003-09-15,8.209620,8.209620,8.138230,8.173930,3.118488,128538
2003-09-16,8.209620,8.209620,8.173930,8.173930,3.118488,198914
2003-09-17,8.173930,8.209620,8.138230,8.209620,3.132104,424777
2003-09-18,8.209620,8.209620,8.138230,8.138230,3.104867,246215
2003-09-19,8.138230,8.173930,8.138230,8.138230,3.104867,222313
2003-09-22,8.173930,8.173930,8.138230,8.138230,3.104867,203732
2003-09-23,8.173930,8.173930,8.138230,8.138230,3.104867,105630
2003-09-24,8.138230,8.173930,8.102540,8.173930,3.118488,166028
2003-09-25,8.138230,8.138230,8.102540,8.138230,3.104867,170121
2003-09-26,8.138230,8.173930,8.102540,8.102540,3.091251,81246
2003-09-29,8.138230,8.138230,8.066840,8.066840,3.077631,168096
2003-09-30,8.138230,8.138230,8.102540,8.102540,3.091251,156787
2003-10-01,8.102540,8.209620,8.102540,8.173930,3.118488,336191
2003-10-02,8.138230,8.173930,8.138230,8.138230,3.104867,178621
2003-10-03,8.138230,8.209620,8.102540,8.209620,3.132104,379620
2003-10-06,8.209620,8.245310,8.138230,8.173930,3.118488,710765
2003-10-07,8.209620,8.209620,8.173930,8.173930,3.118488,64371
2003-10-08,8.173930,8.209620,8.138230,8.209620,3.132104,320782
2003-10-09,8.245310,8.316700,8.245310,8.281010,3.159340,234135
2003-10-10,null,null,null,null,null,null
2003-10-13,8.352390,8.388090,8.281010,8.352390,3.186573,336239
2003-10-14,8.352390,8.388090,8.281010,8.281010,3.159340,225576
2003-10-15,8.281010,8.316700,8.245310,8.245310,3.145720,185555
2003-10-16,8.245310,8.281010,8.209620,8.281010,3.159340,254134
2003-10-17,8.281010,8.316700,8.245310,8.281010,3.159340,200315
2003-10-20,8.281010,8.281010,8.245310,8.281010,3.159340,180703
2003-10-21,8.316700,8.316700,8.245310,8.245310,3.145720,362801
2003-10-22,8.281010,8.316700,8.245310,8.316700,3.172956,472822
2003-10-23,8.281010,8.316700,8.281010,8.281010,3.159340,372613
2003-10-24,8.281010,8.388090,8.281010,8.388090,3.200193,299643
2003-10-27,8.423780,8.459480,8.388090,8.459480,3.227428,211464
2003-10-28,8.459480,8.459480,8.352390,8.423780,3.213809,453858
2003-10-29,8.423780,8.423780,8.352390,8.352390,3.186573,396658
2003-10-30,8.352390,8.459480,8.352390,8.459480,3.227428,107863
2003-10-31,8.423780,8.423780,8.352390,8.423780,3.213809,386340
2003-11-03,8.423780,8.459480,8.388090,8.459480,3.227428,239536
2003-11-04,8.459480,8.566560,8.459480,8.530860,3.254661,488867
2003-11-05,8.566560,8.637940,8.495170,8.637940,3.295515,423378
2003-11-06,8.637940,8.816410,8.566560,8.709330,3.322751,1267020
2003-11-07,8.709330,8.709330,8.602250,8.673640,3.309135,219925
2003-11-10,8.637940,8.709330,8.602250,8.673640,3.309135,236735
2003-11-11,8.673640,8.673640,8.352390,8.423780,3.213809,1900880
2003-11-12,8.423780,8.495170,8.352390,8.388090,3.200193,638319
2003-11-13,8.459480,8.495170,8.388090,8.495170,3.241045,229868
2003-11-14,8.495170,8.530860,8.352390,8.459480,3.227428,291255
2003-11-17,8.423780,8.566560,8.423780,8.495170,3.241045,182103
2003-11-18,8.495170,8.495170,8.423780,8.459480,3.227428,224127
2003-11-19,8.459480,8.495170,8.423780,8.495170,3.241045,264926
2003-11-20,8.495170,8.530860,8.423780,8.495170,3.241045,510471
2003-11-21,8.459480,8.495170,8.423780,8.459480,3.227428,627557
2003-11-24,8.423780,8.423780,8.388090,8.423780,3.213809,109262
2003-11-25,8.423780,8.495170,8.352390,8.388090,3.200193,285031
2003-11-26,8.388090,8.459480,8.352390,8.388090,3.200193,164355
2003-11-27,8.388090,8.388090,8.352390,8.352390,3.186573,288827
2003-11-28,8.388090,8.459480,8.352390,8.388090,3.200193,267583
2003-12-01,8.423780,8.423780,8.352390,8.388090,3.200193,166766
2003-12-02,8.423780,8.495170,8.423780,8.459480,3.227428,179750
2003-12-03,8.495170,8.495170,8.423780,8.459480,3.227428,223842
2003-12-04,8.459480,8.459480,8.423780,8.459480,3.227428,179162
2003-12-05,8.459480,8.459480,8.423780,8.459480,3.227428,148484
2003-12-08,8.423780,8.459480,8.423780,8.459480,3.227428,135877
2003-12-09,8.495170,8.495170,8.423780,8.495170,3.241045,124818
2003-12-10,8.459480,8.495170,8.423780,8.495170,3.241045,290805
2003-12-11,8.459480,8.495170,8.423780,8.459480,3.227428,273996
2003-12-12,8.459480,8.530860,8.459480,8.495170,3.241045,219922
2003-12-15,8.495170,8.566560,8.495170,8.530860,3.254661,123970
2003-12-16,8.530860,8.566560,8.495170,8.530860,3.254661,199901
2003-12-17,8.566560,8.566560,8.423780,8.459480,3.227428,404511
2003-12-18,8.459480,8.495170,8.423780,8.423780,3.213809,289235
2003-12-19,8.495170,8.495170,8.423780,8.495170,3.241045,509331
2003-12-22,8.495170,8.530860,8.459480,8.530860,3.254661,221333
2003-12-23,8.530860,8.530860,8.459480,8.495170,3.241045,500091
2003-12-24,8.495170,8.495170,8.459480,8.495170,3.241045,168329
2003-12-25,8.495170,8.709330,8.495170,8.637940,3.295515,687626
2003-12-26,8.637940,8.673640,8.566560,8.673640,3.309135,539306
2003-12-29,8.673640,8.709330,8.637940,8.709330,3.322751,359363
2003-12-30,8.709330,8.745030,8.673640,8.745030,3.336371,442079
2003-12-31,8.745030,8.780720,8.709330,8.780720,3.349987,390822
2004-01-01,null,null,null,null,null,null
2004-01-02,8.709330,8.816410,8.709330,8.780720,3.349987,495882
2004-01-05,8.780720,8.887800,8.745030,8.852110,3.377223,797053
2004-01-06,8.852110,8.923500,8.852110,8.887800,3.390840,542419
2004-01-07,8.887800,8.923500,8.852110,8.923500,3.404460,506407
2004-01-08,8.923500,8.994880,8.852110,8.959190,3.418077,1034549
2004-01-09,8.959190,9.030580,8.923500,8.994880,3.431692,609346
2004-01-12,9.030580,9.101970,8.994880,9.066270,3.458930,1165462
2004-01-13,9.101970,9.209050,9.066270,9.173350,3.499782,1615118
2004-01-14,9.173350,9.780150,9.173350,9.565990,3.649581,3591641
2004-01-15,9.565990,9.565990,9.280440,9.387520,3.581491,1175268
2004-01-16,9.387520,9.387520,9.280440,9.351820,3.567871,428644
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,9.423210,9.637380,9.351820,9.601680,3.663197,585533
2004-01-28,9.601680,9.601680,9.458900,9.530290,3.635960,783144
2004-01-29,9.530290,9.851540,9.530290,9.565990,3.649581,1617967
2004-01-30,9.565990,9.815850,9.565990,9.708760,3.704050,1378551
2004-02-02,9.708760,9.922930,9.708760,9.780150,3.731286,839077
2004-02-03,9.780150,9.780150,9.530290,9.601680,3.663197,607805
2004-02-04,9.637380,9.851540,9.565990,9.851540,3.758522,797874
