Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,6.333330,6.333330,6.277770,6.333330,3.254204,678731
2001-07-12,6.333330,6.444440,6.277770,6.444440,3.311293,432010
2001-07-13,6.444440,6.500000,6.388880,6.444440,3.311293,726961
2001-07-16,6.444440,6.444440,6.277770,6.388880,3.282746,1404004
2001-07-17,6.388880,6.444440,6.333330,6.444440,3.311293,450283
2001-07-18,6.444440,6.555550,6.388880,6.444440,3.311293,807067
2001-07-19,6.388880,6.444440,6.388880,6.444440,3.311293,713747
2001-07-20,6.444440,6.888880,6.444440,6.888880,3.539657,828191
2001-07-23,6.833330,6.944440,6.833330,6.944440,3.568205,687622
2001-07-24,6.833330,6.888880,6.722220,6.833330,3.511115,950441
2001-07-25,6.722220,6.888880,6.722220,6.833330,3.511115,497700
2001-07-26,6.777770,7.277770,6.777770,7.222220,3.710934,1091471
2001-07-27,7.222220,7.666660,7.222220,7.555550,3.882207,1869005
2001-07-30,null,null,null,null,null,null
2001-07-31,7.388880,7.444440,7.166660,7.333330,3.768025,517505
2001-08-01,7.111110,7.333330,7.111110,7.222220,3.710934,561981
2001-08-02,7.111110,7.388880,7.111110,7.388880,3.796568,434511
2001-08-03,7.222220,7.444440,7.222220,7.333330,3.768025,393303
2001-08-06,7.333330,7.333330,7.166660,7.333330,3.768025,192715
2001-08-07,7.333330,7.333330,7.166660,7.222220,3.710934,434699
2001-08-08,7.222220,7.722220,7.222220,7.555550,3.882207,802204
2001-08-09,7.444440,7.555550,7.277770,7.444440,3.825115,470521
2001-08-10,7.444440,7.444440,7.277770,7.444440,3.825115,332530
2001-08-13,7.333330,7.666660,7.277770,7.666660,3.939298,384300
2001-08-14,7.555550,7.555550,7.333330,7.500000,3.853663,211501
2001-08-15,7.444440,7.555550,7.333330,7.555550,3.882207,490518
2001-08-16,7.722220,8.055550,7.722220,7.999990,4.110569,1674015
2001-08-17,7.999990,7.999990,7.666660,7.722220,3.967845,651013
2001-08-20,7.500000,7.555550,7.333330,7.388880,3.796568,600523
2001-08-21,7.333330,7.500000,7.333330,7.444440,3.825115,324867
2001-08-22,7.388880,7.722220,7.388880,7.555550,3.882207,1094038
2001-08-23,7.722220,7.722220,7.444440,7.444440,3.825115,500845
2001-08-24,7.555550,7.555550,7.333330,7.388880,3.796568,618534
2001-08-27,7.277770,7.555550,7.222220,7.555550,3.882207,705601
2001-08-28,7.611110,7.777770,7.555550,7.611110,3.910755,565910
2001-08-29,7.777770,8.111110,7.777770,8.111110,4.167665,3444931
2001-08-30,7.999990,8.333330,7.888880,8.111110,4.167665,3570843
2001-08-31,7.777770,7.944440,7.611110,7.611110,3.910755,1448089
2001-09-03,7.500000,7.555550,7.333330,7.388880,3.796568,837399
2001-09-04,7.277770,7.388880,7.111110,7.333330,3.768025,632751
2001-09-05,7.333330,7.555550,7.277770,7.388880,3.796568,592755
2001-09-06,7.444440,7.444440,7.222220,7.277770,3.739477,568212
2001-09-07,7.277770,7.277770,7.000000,7.055550,3.625296,567594
2001-09-10,6.888880,7.000000,6.722220,6.777770,3.482566,333560
2001-09-11,6.722220,7.000000,6.666660,6.722220,3.454023,358528
2001-09-12,null,null,null,null,null,null
2001-09-13,6.277770,6.666660,6.277770,6.666660,3.425476,1134066
2001-09-14,6.333330,6.611110,6.222220,6.277770,3.225656,866874
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.277770,6.444440,6.222220,6.333330,3.254204,407951
2001-09-21,6.166660,6.277770,6.166660,6.166660,3.168565,629455
2001-09-24,null,null,null,null,null,null
2001-09-25,6.111110,6.222220,5.888880,6.055550,3.111474,420064
2001-09-26,5.888880,6.222220,5.777770,6.222220,3.197112,538732
2001-09-27,6.111110,6.166660,5.944440,6.166660,3.168565,297001
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,6.111110,6.111110,5.888880,5.944440,3.054383,415533
2001-10-03,5.777770,5.944440,5.777770,5.888880,3.025835,289361
2001-10-04,6.055550,6.222220,5.944440,6.000000,3.082931,384363
2001-10-05,6.055550,6.166660,5.944440,6.166660,3.168565,374087
2001-10-08,5.777770,6.000000,5.777770,6.000000,3.082931,319940
2001-10-09,5.944440,6.055550,5.888880,5.944440,3.054383,273351
2001-10-10,null,null,null,null,null,null
2001-10-11,6.111110,6.222220,6.055550,6.166660,3.168565,720903
2001-10-12,6.222220,6.333330,5.944440,6.055550,3.111474,748324
2001-10-15,5.944440,6.055550,5.777770,5.777770,2.968744,297203
2001-10-16,5.666660,5.777770,5.611110,5.777770,2.968744,1021743
2001-10-17,5.666660,5.722220,5.611110,5.722220,2.940201,553649
2001-10-18,5.555550,5.666660,5.455550,5.666660,2.911653,899967
2001-10-19,5.555550,5.722220,5.511110,5.722220,2.940201,260573
2001-10-22,5.666660,5.833330,5.555550,5.777770,2.968744,515746
2001-10-23,5.777770,5.944440,5.722220,5.777770,2.968744,606524
2001-10-24,5.777770,5.777770,5.611110,5.777770,2.968744,400109
2001-10-25,5.777770,5.777770,5.666660,5.777770,2.968744,241039
2001-10-26,5.666660,5.777770,5.666660,5.777770,2.968744,463667
2001-10-29,5.666660,5.833330,5.666660,5.777770,2.968744,478558
2001-10-30,5.611110,5.722220,5.555550,5.666660,2.911653,567945
2001-10-31,5.611110,5.666660,5.555550,5.611110,2.883111,232137
2001-11-01,5.611110,5.666660,5.500000,5.611110,2.883111,516064
2001-11-02,5.611110,5.611110,5.544440,5.555550,2.854562,433891
2001-11-05,5.555550,5.611110,5.455550,5.522220,2.837437,409947
2001-11-06,5.544440,5.611110,5.544440,5.611110,2.883111,515840
2001-11-07,5.555550,5.666660,5.533330,5.666660,2.911653,367702
2001-11-08,5.666660,5.666660,5.533330,5.611110,2.883111,325769
2001-11-09,null,null,null,null,null,null
2001-11-12,5.444440,5.722220,5.444440,5.722220,2.940201,480536
2001-11-13,5.666660,5.666660,5.511110,5.611110,2.883111,338904
2001-11-14,5.555550,5.611110,5.533330,5.555550,2.854562,587260
2001-11-15,5.511110,5.555550,5.500000,5.533330,2.843146,651719
2001-11-16,5.555550,5.555550,5.500000,5.533330,2.843146,409698
2001-11-19,5.533330,5.833330,5.533330,5.833330,2.997292,1398220
2001-11-20,5.833330,5.944440,5.722220,5.888880,3.025835,1191196
2001-11-21,5.833330,5.833330,5.722220,5.777770,2.968744,369833
2001-11-22,5.777770,5.888880,5.666660,5.722220,2.940201,425538
2001-11-23,5.666660,5.722220,5.555550,5.722220,2.940201,346097
2001-11-26,5.722220,5.722220,5.555550,5.666660,2.911653,348432
2001-11-27,5.611110,5.666660,5.511110,5.555550,2.854562,904771
2001-11-28,5.544440,5.555550,5.511110,5.555550,2.854562,405899
2001-11-29,5.544440,5.555550,5.533330,5.555550,2.854562,363601
2001-11-30,5.555550,5.555550,5.511110,5.544440,2.848855,562942
2001-12-03,5.544440,5.666660,5.544440,5.611110,2.883111,638285
2001-12-04,5.555550,5.666660,5.544440,5.611110,2.883111,749160
2001-12-05,5.666660,5.777770,5.611110,5.666660,2.911653,1624222
2001-12-06,5.722220,6.055550,5.666660,6.055550,3.111474,2648580
2001-12-07,6.222220,6.444440,6.055550,6.444440,3.311293,3505582
2001-12-10,6.888880,6.888880,6.888880,6.888880,3.539657,1465296
2001-12-11,7.333330,7.333330,7.333330,7.333330,3.768025,3877963
2001-12-12,7.777770,7.777770,7.166660,7.777770,3.996388,7242694
2001-12-13,8.277770,8.277770,8.277770,8.277770,4.253299,3618340
2001-12-14,8.833330,8.833330,8.833330,8.833330,4.538758,3234800
2001-12-17,9.444440,9.444440,9.444440,9.444440,4.852760,2212254
2001-12-18,10.055500,10.055500,8.888880,9.388880,4.824212,19122799
2001-12-19,9.388880,9.388880,8.777770,8.777770,4.510210,1609654
2001-12-20,8.166660,8.888880,8.166660,8.444440,4.338939,5205841
2001-12-21,8.222220,8.333330,7.888880,7.944440,4.082027,3427902
2001-12-24,7.833330,8.499990,7.833330,8.499990,4.367481,1627512
2001-12-25,9.055550,9.055550,8.666660,8.944440,4.595850,3930205
2001-12-26,9.055550,9.222220,8.333330,8.333330,4.281847,3262999
2001-12-27,8.111110,8.888880,8.111110,8.888880,4.567301,6338318
2001-12-28,8.777770,8.777770,8.333330,8.555550,4.396028,2693701
2001-12-31,8.333330,8.888880,8.333330,8.722220,4.481668,3004382
2002-01-01,null,null,null,null,null,null
2002-01-02,8.722220,9.166660,8.444440,8.999990,4.624392,3950103
2002-01-03,null,null,null,null,null,null
2002-01-04,9.333330,9.777770,8.999990,9.777770,5.024032,5491752
2002-01-07,10.444400,10.444400,10.444400,10.444400,5.366561,3198424
2002-01-08,11.166700,11.166700,10.444400,11.111100,5.709125,14554162
2002-01-09,10.888900,11.500000,10.611100,11.111100,5.709125,8846216
2002-01-10,11.111100,11.333300,10.666700,10.666700,5.480783,6251639
2002-01-11,10.666700,11.111100,10.111100,10.111100,5.195304,6512449
2002-01-14,9.777770,10.055500,9.444440,9.444440,4.852760,3072363
2002-01-15,8.999990,9.333330,8.944440,9.222220,4.738578,2739967
2002-01-16,9.666660,9.833330,9.555550,9.833330,5.052580,2163421
2002-01-17,9.611100,10.500000,9.499990,10.111100,5.195304,6398964
2002-01-18,10.777800,10.777800,10.111100,10.222200,5.252389,5467022
2002-01-21,10.111100,10.388900,9.777770,10.111100,5.195304,4556423
2002-01-22,9.999990,10.166700,9.444440,9.555550,4.909850,3444719
2002-01-23,9.555550,9.833330,9.222220,9.333330,4.795669,2186827
2002-01-24,9.444440,9.777770,9.333330,9.555550,4.909850,1551833
2002-01-25,9.777770,9.833330,9.611100,9.777770,5.024032,2561034
2002-01-28,9.777770,10.222200,9.666660,9.999990,5.138214,3870180
2002-01-29,9.999990,10.055500,9.333330,9.333330,4.795669,2269209
2002-01-30,9.111110,9.333330,8.999990,9.222220,4.738578,1706065
2002-01-31,null,null,null,null,null,null
2002-02-01,9.499990,9.611100,9.222220,9.333330,4.795669,1350316
2002-02-04,9.277770,9.333330,8.999990,9.166660,4.710031,1512751
2002-02-05,9.111110,9.111110,8.777770,8.777770,4.510210,1611905
2002-02-06,8.944440,8.944440,8.666660,8.888880,4.567301,1711177
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,9.111110,9.111110,8.777770,8.833330,4.538758,1041301
2002-02-19,8.833330,8.999990,8.666660,8.722220,4.481668,1554213
2002-02-20,8.722220,8.777770,8.444440,8.499990,4.367481,1040392
2002-02-21,8.555550,8.888880,8.555550,8.722220,4.481668,1695517
2002-02-22,8.666660,8.666660,8.333330,8.444440,4.338939,1288375
2002-02-25,8.444440,8.444440,7.888880,7.944440,4.082027,1522644
2002-02-26,8.166660,8.166660,7.833330,7.999990,4.110569,883989
2002-02-27,7.888880,8.166660,7.833330,8.111110,4.167665,1105024
2002-02-28,null,null,null,null,null,null
2002-03-01,8.055550,8.555550,7.944440,8.444440,4.338939,1704682
2002-03-04,8.611110,8.611110,8.388880,8.444440,4.338939,1643732
2002-03-05,8.611110,8.666660,8.333330,8.444440,4.338939,931915
2002-03-06,8.277770,8.444440,8.222220,8.444440,4.338939,1237511
2002-03-07,8.444440,8.888880,8.444440,8.833330,4.538758,2629781
2002-03-08,8.944440,9.111110,8.777770,8.833330,4.538758,3798848
2002-03-11,8.833330,9.111110,8.777770,8.944440,4.595850,3067052
2002-03-12,8.944440,8.999990,8.444440,8.555550,4.396028,1995209
2002-03-13,8.444440,8.999990,8.444440,8.999990,4.624392,5034713
2002-03-14,8.999990,9.111110,8.555550,8.666660,4.453119,2644231
2002-03-15,8.666660,8.833330,8.444440,8.499990,4.367481,1227470
2002-03-18,8.444440,8.611110,8.388880,8.555550,4.396028,1053516
2002-03-19,8.666660,8.666660,8.333330,8.555550,4.396028,1153647
2002-03-20,8.555550,8.722220,8.388880,8.499990,4.367481,1464184
2002-03-21,8.444440,8.666660,8.444440,8.611110,4.424575,1215744
2002-03-22,8.777770,9.166660,8.722220,9.166660,4.710031,3832542
2002-03-25,9.777770,9.777770,9.444440,9.722220,4.995489,7746267
2002-03-26,9.777770,10.222200,9.722220,9.888880,5.081123,5969955
2002-03-27,9.999990,10.222200,9.333330,9.333330,4.795669,6909107
2002-03-28,9.444440,9.555550,8.888880,8.888880,4.567301,2774629
2002-03-29,9.055550,9.111110,8.888880,8.999990,4.624392,2183581
2002-04-01,8.555550,9.388880,8.555550,9.333330,4.795669,2240139
2002-04-02,9.222220,9.722220,9.222220,9.499990,4.881303,3523500
2002-04-03,9.666660,10.111100,9.499990,10.111100,5.195304,6751551
2002-04-04,10.777800,10.777800,10.666700,10.777800,5.537869,12141203
2002-04-05,null,null,null,null,null,null
2002-04-08,10.888900,11.500000,10.444400,11.166700,5.737695,14578821
2002-04-09,10.888900,10.888900,10.388900,10.388900,5.338043,3287612
2002-04-10,9.666660,9.888880,9.666660,9.666660,4.966941,2274468
2002-04-11,9.499990,9.888880,9.277770,9.277770,4.767120,5853877
2002-04-12,8.888880,9.444440,8.777770,9.277770,4.767120,3681052
2002-04-15,9.222220,9.777770,9.222220,9.388880,4.824212,2853726
2002-04-16,9.444440,9.666660,9.444440,9.499990,4.881303,2358056
2002-04-17,9.666660,9.666660,9.222220,9.388880,4.824212,3862295
2002-04-18,9.333330,9.999990,9.333330,9.999990,5.138214,7842342
2002-04-19,9.944440,10.166700,9.777770,9.888880,5.081123,5239317
2002-04-22,10.111100,10.555500,10.055500,10.555500,5.423646,6812762
2002-04-23,10.777800,11.222200,10.222200,10.277800,5.280958,9970964
2002-04-24,10.277800,10.833300,9.999990,10.777800,5.537869,5563543
2002-04-25,10.833300,11.500000,10.666700,11.500000,5.908952,20498245
2002-04-26,11.388900,11.388900,10.722200,10.722200,5.509300,7523444
2002-04-29,10.388900,10.722200,10.222200,10.444400,5.366561,3263508
2002-04-30,10.500000,10.500000,9.722220,9.833330,5.052580,4990433
2002-05-01,null,null,null,null,null,null
2002-05-02,9.722220,10.222200,9.444440,9.999990,5.138214,3480608
2002-05-03,9.722220,10.166700,9.666660,10.111100,5.195304,3484758
2002-05-06,9.888880,10.333300,9.444440,9.444440,4.852760,5524111
2002-05-07,10.055500,10.055500,10.055500,10.055500,5.166736,3700479
2002-05-08,10.666700,10.666700,10.166700,10.388900,5.338043,8765950
2002-05-09,10.500000,10.500000,9.888880,10.166700,5.223873,4428751
2002-05-10,10.166700,10.166700,9.888880,10.111100,5.195304,2822772
2002-05-13,9.999990,10.111100,9.888880,9.999990,5.138214,1252766
2002-05-14,9.999990,10.111100,9.555550,9.722220,4.995489,2468986
2002-05-15,9.722220,9.999990,9.666660,9.999990,5.138214,4912246
2002-05-16,9.888880,10.222200,9.722220,9.722220,4.995489,5801487
2002-05-17,9.777770,9.944440,9.555550,9.555550,4.909850,2652073
2002-05-20,9.555550,9.777770,8.999990,9.444440,4.852760,3648599
2002-05-21,9.333330,9.333330,8.833330,8.888880,4.567301,3451019
2002-05-22,8.888880,9.111110,8.722220,9.111110,4.681487,1702959
2002-05-23,9.055550,9.444440,8.999990,9.277770,4.767120,2111428
2002-05-24,9.333330,9.666660,9.222220,9.444440,4.852760,2177404
2002-05-27,9.333330,9.555550,9.277770,9.333330,4.795669,1497175
2002-05-28,9.499990,9.777770,9.444440,9.555550,4.909850,2779657
2002-05-29,9.444440,9.499990,9.166660,9.444440,4.852760,2242028
2002-05-30,9.444440,10.055500,9.444440,10.055500,5.166736,4171760
2002-05-31,9.999990,10.111100,9.777770,9.888880,5.081123,3046462
2002-06-03,10.222200,10.222200,9.777770,9.777770,5.024032,4288941
2002-06-04,9.666660,10.277800,9.555550,10.111100,5.195304,5826388
2002-06-05,10.166700,10.666700,9.999990,10.500000,5.395130,9851707
2002-06-06,10.555500,10.833300,10.333300,10.388900,5.338043,8119240
2002-06-07,10.222200,10.611100,10.055500,10.111100,5.195304,4379239
2002-06-10,10.222200,10.500000,10.111100,10.333300,5.309475,2609658
2002-06-11,10.388900,10.611100,10.111100,10.222200,5.252389,3405189
2002-06-12,10.222200,10.555500,10.111100,10.444400,5.366561,4444776
2002-06-13,10.666700,11.166700,10.500000,10.722200,5.509300,17799561
2002-06-14,10.777800,11.444400,10.777800,11.333300,5.823298,22684552
2002-06-17,11.555500,11.888900,11.222200,11.222200,5.766212,18017189
2002-06-18,11.277800,11.666700,11.111100,11.388900,5.851865,20413142
2002-06-19,11.444400,11.611100,10.777800,10.944400,5.623470,11326557
2002-06-20,10.944400,11.666700,10.777800,11.666700,5.994606,10753798
2002-06-21,11.666700,12.444400,11.555500,11.722200,6.023122,28170966
2002-06-24,12.444400,12.500000,12.000000,12.500000,6.422772,22824656
2002-06-25,12.666700,12.722200,11.666700,11.666700,5.994606,15837824
2002-06-26,11.166700,11.222200,10.888900,10.888900,5.594954,5589429
2002-06-27,10.888900,11.166700,10.277800,10.333300,5.309475,10127764
2002-06-28,10.666700,10.944400,10.444400,10.666700,5.480783,6436438
2002-07-01,10.666700,10.944400,10.500000,10.777800,5.537869,7665090
2002-07-02,10.777800,11.444400,10.666700,11.111100,5.709125,9520820
2002-07-03,11.111100,11.555500,10.888900,11.055500,5.680558,15066091
2002-07-04,11.166700,11.333300,10.888900,11.333300,5.823298,10728796
2002-07-05,11.388900,11.888900,11.388900,11.500000,5.908952,19058742
2002-07-08,11.500000,11.666700,11.222200,11.222200,5.766212,8925811
2002-07-09,11.222200,11.555500,10.888900,10.888900,5.594954,7410559
2002-07-10,10.833300,11.000000,10.611100,10.611100,5.452215,4846717
2002-07-11,10.444400,10.777800,10.333300,10.500000,5.395130,3859518
2002-07-12,10.666700,10.944400,10.555500,10.833300,5.566386,6806422
2002-07-15,10.944400,11.166700,10.666700,10.722200,5.509300,6516184
2002-07-16,10.888900,11.000000,10.666700,10.666700,5.480783,4481651
2002-07-17,10.888900,11.388900,10.888900,11.388900,5.851865,17734351
2002-07-18,11.500000,11.833300,11.388900,11.444400,5.880383,19903076
2002-07-19,11.388900,11.666700,11.222200,11.444400,5.880383,7237267
2002-07-22,11.222200,11.500000,10.944400,11.055500,5.680558,4960038
2002-07-23,11.111100,11.777800,11.000000,11.777800,6.051691,12670550
2002-07-24,11.777800,12.222200,11.666700,11.777800,6.051691,17999323
2002-07-25,12.000000,12.444400,11.888900,12.000000,6.165863,18739175
2002-07-26,11.555500,12.000000,11.166700,11.166700,5.737695,14126397
2002-07-29,11.222200,11.500000,10.944400,11.166700,5.737695,10030328
2002-07-30,11.500000,11.555500,11.166700,11.333300,5.823298,7187515
2002-07-31,11.388900,11.388900,10.888900,10.888900,5.594954,4111519
2002-08-01,10.888900,11.277800,10.888900,11.055500,5.680558,4275188
2002-08-02,10.722200,11.111100,10.722200,10.944400,5.623470,2581472
2002-08-05,10.277800,10.555500,10.222200,10.222200,5.252389,3662870
2002-08-06,9.777770,9.944440,9.555550,9.555550,4.909850,5790229
2002-08-07,9.722220,9.999990,9.666660,9.888880,5.081123,4297927
2002-08-08,9.999990,10.222200,9.777770,9.777770,5.024032,4517575
2002-08-09,10.111100,10.444400,10.055500,10.388900,5.338043,6249272
2002-08-12,10.388900,10.500000,10.222200,10.222200,5.252389,2571286
2002-08-13,10.222200,10.444400,9.999990,10.055500,5.166736,2746205
2002-08-14,9.999990,10.222200,9.888880,9.999990,5.138214,2122462
2002-08-15,10.111100,10.277800,9.999990,10.111100,5.195304,3157817
2002-08-16,10.166700,10.222200,9.777770,9.888880,5.081123,2336402
2002-08-19,9.888880,10.111100,9.777770,10.055500,5.166736,3055592
2002-08-20,10.111100,10.333300,10.055500,10.055500,5.166736,2800624
2002-08-21,10.055500,10.166700,9.888880,9.944440,5.109671,1009213
2002-08-22,10.055500,10.166700,9.944440,9.999990,5.138214,2236058
2002-08-23,null,null,null,null,null,null
2002-08-26,9.999990,9.999990,9.777770,9.777770,5.024032,1163021
2002-08-27,9.888880,9.999990,9.777770,9.833330,5.052580,1220535
2002-08-28,9.888880,10.055500,9.666660,9.722220,4.995489,1444530
2002-08-29,9.777770,10.222200,9.722220,10.111100,5.195304,4030982
2002-08-30,10.111100,10.111100,9.833330,9.888880,5.081123,1941366
2002-09-02,9.944440,9.944440,9.222220,9.222220,4.738578,3709598
2002-09-03,9.277770,9.333330,8.611110,8.611110,4.424575,4079583
2002-09-04,8.111110,8.611110,8.055550,8.499990,4.367481,2647880
2002-09-05,8.666660,8.666660,8.222220,8.444440,4.338939,1475863
2002-09-06,null,null,null,null,null,null
2002-09-09,8.444440,8.666660,8.333330,8.611110,4.424575,3738579
2002-09-10,8.611110,8.777770,8.499990,8.722220,4.481668,3311114
2002-09-11,8.777770,8.833330,8.555550,8.555550,4.396028,2279840
2002-09-12,8.555550,8.666660,8.444440,8.499990,4.367481,1096203
