Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,4.382880,4.460460,4.344100,4.460460,1.255227,6112952
2001-07-02,4.770750,4.770750,4.596210,4.615610,1.298888,9624882
2001-07-03,4.538030,4.615610,4.460460,4.479850,1.260684,2864400
2001-07-04,4.382880,4.421670,4.208340,4.227740,1.189737,3368848
2001-07-05,4.266520,4.382880,4.227740,4.266520,1.200650,2281789
2001-07-06,4.227740,4.266520,3.995020,4.033800,1.135160,2784548303
2001-07-09,4.033800,4.072590,3.878660,3.878660,1.091501,1577865221
2001-07-10,3.801080,3.878660,3.684720,3.723510,1.047840,3612073816
2001-07-11,3.452000,3.490790,3.316250,3.413220,1.109508,3374878390
2001-07-12,3.413220,3.607150,3.335640,3.607150,1.172547,3125054595
2001-07-13,3.684720,3.762300,3.374430,3.490790,1.134723,2424783260
2001-07-16,3.296860,3.587760,3.258070,3.316250,1.077986,2011418181
2001-07-17,3.316250,3.452000,3.296860,3.413220,1.109508,2109694238
2001-07-18,3.490790,3.548970,3.180500,3.238680,1.052772,3300701310
2001-07-19,3.199890,3.335640,3.102930,3.219280,1.046465,2492843170
2001-07-20,3.219280,3.432610,3.219280,3.432610,1.115811,3707598971
2001-07-23,3.490790,3.568360,3.432610,3.490790,1.134723,4211045775
2001-07-24,3.452000,3.490790,3.258070,3.374430,1.096899,2029054604
2001-07-25,3.180500,3.393820,3.180500,3.355040,1.090596,2312684585
2001-07-26,3.355040,3.587760,3.335640,3.568360,1.159938,3893621770
2001-07-27,3.568360,3.684720,3.452000,3.490790,1.134723,6528057377
2001-07-30,3.490790,3.490790,3.490790,3.490790,1.134723,0
2001-07-31,3.413220,3.471400,3.335640,3.452000,1.122114,1540756007
2001-08-01,3.452000,3.568360,3.374430,3.374430,1.096899,1689243943
2001-08-02,3.374430,3.490790,3.374430,3.490790,1.134723,1891166521
2001-08-03,3.490790,3.568360,3.490790,3.568360,1.159938,2591617844
2001-08-06,3.548970,3.684720,3.529580,3.568360,1.159938,3663774246
2001-08-07,3.568360,3.607150,3.490790,3.607150,1.172547,954765097
2001-08-08,3.607150,3.781690,3.607150,3.723510,1.210371,5366171930
2001-08-09,3.684720,3.781690,3.645940,3.684720,1.197762,2370905944
2001-08-10,3.704120,3.723510,3.587760,3.665330,1.191459,3915799250
2001-08-13,3.684720,3.917440,3.665330,3.781690,1.229283,9793651234
2001-08-14,3.839870,3.917440,3.781690,3.859260,1.254499,8467489956
2001-08-15,3.859260,3.975620,3.801080,3.859260,1.254499,6089914715
2001-08-16,3.878660,4.033800,3.878660,4.014410,1.304932,9909743704
2001-08-17,4.072590,4.091980,3.801080,3.820480,1.241893,6257975166
2001-08-20,3.762300,3.878660,3.742900,3.820480,1.241893,2689852553
2001-08-21,3.859260,4.072590,3.645940,4.072590,1.323844,6640781146
2001-08-22,4.072590,4.305310,4.072590,4.227740,1.374277,17926818
2001-08-23,4.382880,4.382880,4.072590,4.091980,1.330147,8771589961
2001-08-24,4.130770,4.305310,4.014410,4.169560,1.355365,11084118881
2001-08-27,4.227740,4.247130,4.091980,4.091980,1.330147,4185083675
2001-08-28,4.111380,4.169560,4.033800,4.072590,1.323844,3197969325
2001-08-29,4.072590,4.247130,4.014410,4.208340,1.367971,7342463200
2001-08-30,4.208340,4.499250,4.150160,4.441070,1.443623,16267765
2001-08-31,4.441070,4.751350,4.344100,4.751350,1.544483,18519809
2001-09-03,4.809530,4.809530,4.441070,4.557430,1.481447,5775691
2001-09-04,4.538030,4.538030,4.402280,4.499250,1.462535,5732985
2001-09-05,4.518640,4.712570,4.382880,4.382880,1.424708,6678142
2001-09-06,4.402280,4.479850,4.227740,4.305310,1.399492,4953339
2001-09-07,4.266520,4.499250,4.266520,4.460460,1.449926,11157528
2001-09-10,4.460460,4.751350,4.441070,4.751350,1.544483,10442142
2001-09-11,4.712570,4.731960,4.421670,4.421670,1.437317,4272547
2001-09-12,4.421670,4.421670,4.421670,4.421670,1.437317,0
2001-09-13,4.615610,4.712570,4.344100,4.654390,1.512965,46883764
2001-09-14,4.809530,4.964680,4.654390,4.945290,1.607526,46306477
2001-09-17,4.945290,4.945290,4.945290,4.945290,1.607526,0
2001-09-18,4.945290,4.945290,4.945290,4.945290,1.607526,0
2001-09-19,4.945290,4.945290,4.945290,4.945290,1.607526,0
2001-09-20,4.809530,5.178010,4.809530,5.081040,1.651653,22598410
2001-09-21,5.042260,5.255580,4.984080,5.081040,1.651653,16624305
2001-09-24,5.081040,5.081040,5.081040,5.081040,1.651653,0
2001-09-25,4.499250,4.790140,4.499250,4.615610,1.500359,14071185
2001-09-26,4.499250,4.693170,4.421670,4.615610,1.500359,8943461
2001-09-27,4.576820,4.712570,4.499250,4.499250,1.462535,6266327
2001-09-28,4.499250,4.499250,4.499250,4.499250,1.462535,0
2001-10-01,4.499250,4.499250,4.499250,4.499250,1.462535,0
2001-10-02,4.538030,4.654390,4.479850,4.499250,1.462535,8838211
2001-10-03,4.421670,4.538030,4.188950,4.188950,1.361668,4832186
2001-10-04,4.227740,4.266520,3.898050,3.898050,1.267108,8395027630
2001-10-05,3.762300,3.878660,3.723510,3.859260,1.254499,5280704231
2001-10-08,4.072590,4.072590,3.801080,3.801080,1.235587,16375133524
2001-10-09,3.762300,3.781690,3.548970,3.548970,1.153635,8160442035
2001-10-10,3.548970,3.548970,3.548970,3.548970,1.153635,0
2001-10-11,3.529580,3.684720,3.510180,3.529580,1.147332,12909103208
2001-10-12,3.548970,3.607150,3.335640,3.335640,1.084289,9504555932
2001-10-15,3.335640,3.490790,3.335640,3.393820,1.103202,9088627235
2001-10-16,3.452000,3.529580,3.432610,3.510180,1.141026,5507251158
2001-10-17,3.568360,3.568360,3.413220,3.490790,1.134723,5325888597
2001-10-18,3.490790,3.548970,3.432610,3.529580,1.147332,2724291130
2001-10-19,3.529580,3.568360,3.490790,3.529580,1.147332,2929594570
2001-10-22,3.568360,3.626540,3.529580,3.568360,1.159938,4425613749
2001-10-23,3.645940,3.645940,3.529580,3.568360,1.159938,4373925480
2001-10-24,3.529580,3.587760,3.490790,3.529580,1.147332,1769737641
2001-10-25,3.490790,3.607150,3.490790,3.529580,1.147332,1761251434
2001-10-26,3.548970,3.587760,3.490790,3.510180,1.141026,3406296082
2001-10-29,3.548970,3.607150,3.432610,3.471400,1.128420,7402525791
2001-10-30,3.432610,3.452000,3.238680,3.238680,1.052772,5125345119
2001-10-31,3.122320,3.238680,3.064140,3.161100,1.027553,7299190601
2001-11-01,3.180500,3.335640,3.161100,3.335640,1.084289,9392423205
2001-11-02,3.335640,3.490790,3.335640,3.355040,1.090596,13234016187
2001-11-05,3.413220,3.452000,3.296860,3.335640,1.084289,3700849409
2001-11-06,3.413220,3.432610,3.355040,3.374430,1.096899,3674427609
2001-11-07,3.393820,3.529580,3.355040,3.432610,1.115811,6696451049
2001-11-08,3.471400,3.548970,3.432610,3.432610,1.115811,5992288075
2001-11-09,3.432610,3.432610,3.432610,3.432610,1.115811,0
2001-11-12,3.568360,3.704120,3.529580,3.704120,1.204068,6131771730
2001-11-13,3.917440,3.956230,3.762300,3.839870,1.248196,19722977181
2001-11-14,3.936840,3.936840,3.723510,3.762300,1.222980,6669983036
2001-11-15,3.723510,3.878660,3.723510,3.820480,1.241893,7980835577
2001-11-16,3.878660,3.995020,3.801080,3.820480,1.241893,8423220125
2001-11-19,3.839870,3.956230,3.684720,3.917440,1.273411,6530993132
2001-11-20,3.956230,3.995020,3.723510,3.801080,1.235587,8098161210
2001-11-21,3.762300,3.859260,3.742900,3.762300,1.222980,3814037742
2001-11-22,3.801080,3.917440,3.723510,3.723510,1.210371,7098690904
2001-11-23,3.839870,3.839870,3.684720,3.742900,1.216674,3470661367
2001-11-26,3.781690,3.781690,3.684720,3.684720,1.197762,2972806362
2001-11-27,3.781690,3.781690,3.684720,3.762300,1.222980,3658094885
2001-11-28,3.704120,3.762300,3.510180,3.510180,1.141026,4319070390
2001-11-29,3.413220,3.510180,3.335640,3.510180,1.141026,2473384972
2001-11-30,3.490790,3.548970,3.413220,3.452000,1.122114,1392752093
2001-12-03,3.490790,3.607150,3.452000,3.607150,1.172547,2512778093
2001-12-04,3.645940,3.684720,3.510180,3.684720,1.197762,3033053805
2001-12-05,3.684720,3.762300,3.607150,3.684720,1.197762,9056582016
2001-12-06,3.723510,3.917440,3.704120,3.917440,1.273411,12731206639
2001-12-07,3.898050,4.188950,3.839870,4.188950,1.361668,17041309232
2001-12-10,4.460460,4.479850,4.402280,4.479850,1.456229,8652306
2001-12-11,4.790140,4.790140,4.227740,4.266520,1.386883,20117031
2001-12-12,4.382880,4.557430,4.266520,4.518640,1.468838,16810321
2001-12-13,4.615610,4.731960,4.324700,4.460460,1.449926,16625945
2001-12-14,4.576820,4.770750,4.499250,4.770750,1.550789,18606950
2001-12-17,5.100440,5.100440,4.906500,5.100440,1.657959,17266860
2001-12-18,5.255580,5.449520,4.770750,4.770750,1.550789,17035540
2001-12-19,4.848320,4.848320,4.441070,4.499250,1.462535,8277643
2001-12-20,4.479850,4.809530,4.305310,4.809530,1.563395,17423873
2001-12-21,4.964680,5.100440,4.518640,4.693170,1.525571,16626675
2001-12-24,4.693170,4.770750,4.538030,4.615610,1.500359,6744600
2001-12-25,4.654390,4.925900,4.654390,4.887110,1.588614,17409061
2001-12-26,4.945290,5.158620,4.809530,4.964680,1.613829,19636239
2001-12-27,5.158620,5.158620,4.731960,4.751350,1.544483,13531089
2001-12-28,4.848320,4.848320,4.654390,4.693170,1.525571,4647620
2001-12-31,4.790140,4.887110,4.731960,4.790140,1.557092,6933197
2002-01-01,4.790140,4.790140,4.790140,4.790140,1.557092,0
2002-01-02,4.887110,5.119830,4.887110,5.119830,1.664262,11057948
2002-01-03,5.119830,5.119830,5.119830,5.119830,1.664262,0
2002-01-04,5.546480,5.740410,5.216800,5.430120,1.765125,31054089
2002-01-07,5.430120,5.585270,5.216800,5.430120,1.765125,15638514
2002-01-08,5.430120,5.449520,5.119830,5.119830,1.664262,9369371
2002-01-09,5.236190,5.236190,5.081040,5.158620,1.676871,10124676
2002-01-10,5.352550,5.391340,5.119830,5.158620,1.676871,14664666
2002-01-11,5.352550,5.507700,5.294370,5.507700,1.790344,39465219
2002-01-14,5.624050,5.817990,5.139220,5.158620,1.676871,32334351
2002-01-15,5.061650,5.274980,4.809530,5.022860,1.632740,17088868
2002-01-16,5.139220,5.197400,4.848320,5.003470,1.626438,13442282
2002-01-17,5.061650,5.061650,4.906500,4.945290,1.607526,7806829
2002-01-18,5.119830,5.158620,4.964680,4.964680,1.613829,10965104
2002-01-21,5.158620,5.274980,4.945290,5.255580,1.708389,12045421
2002-01-22,5.255580,5.255580,4.984080,5.042260,1.639047,6399316
2002-01-23,5.042260,5.313760,5.042260,5.081040,1.651653,17579571
2002-01-24,5.197400,5.430120,5.081040,5.430120,1.765125,35608564
2002-01-25,5.740410,5.798590,5.604660,5.798590,1.884901,40836041
2002-01-28,6.089490,6.167070,5.856770,6.167070,2.004680,34646259
2002-01-29,6.167070,6.167070,5.740410,5.740410,1.865989,16063398
2002-01-30,5.430120,6.128280,5.430120,6.128280,1.992071,28394058
2002-01-31,6.128280,6.128280,6.128280,6.128280,1.992071,0
2002-02-01,6.128280,6.361000,5.817990,6.011920,1.954247,25112318
2002-02-04,6.205850,6.205850,5.740410,5.779200,1.878598,9776306
2002-02-05,5.624050,5.740410,5.507700,5.527090,1.796647,7082996
2002-02-06,5.507700,5.779200,5.507700,5.662840,1.840774,9795867
2002-02-07,5.662840,5.662840,5.662840,5.662840,1.840774,0
2002-02-08,5.662840,5.662840,5.662840,5.662840,1.840774,0
2002-02-11,5.662840,5.662840,5.662840,5.662840,1.840774,0
2002-02-12,5.662840,5.662840,5.662840,5.662840,1.840774,0
2002-02-13,5.662840,5.662840,5.662840,5.662840,1.840774,0
2002-02-14,5.662840,5.662840,5.662840,5.662840,1.840774,0
2002-02-15,5.662840,5.662840,5.662840,5.662840,1.840774,0
2002-02-18,5.662840,5.759810,5.507700,5.507700,1.790344,7239617
2002-02-19,5.643450,5.662840,5.294370,5.294370,1.720999,9627234
2002-02-20,5.313760,5.565880,5.313760,5.391340,1.752519,10609543
2002-02-21,5.624050,5.662840,5.507700,5.546480,1.802949,10111368
2002-02-22,5.624050,5.759810,5.391340,5.410730,1.758823,13473487
2002-02-25,5.507700,5.585270,5.430120,5.507700,1.790344,7959002
2002-02-26,5.565880,5.624050,5.430120,5.430120,1.765125,6610536
2002-02-27,5.468910,5.798590,5.391340,5.701630,1.853383,16891290
2002-02-28,5.701630,5.701630,5.701630,5.701630,1.853383,0
2002-03-01,5.701630,6.089490,5.701630,6.089490,1.979461,30000158
2002-03-04,6.089490,6.361000,5.856770,5.856770,1.903813,40025081
2002-03-05,5.934350,6.011920,5.527090,5.624050,1.828164,16405650
2002-03-06,5.624050,5.934350,5.546480,5.934350,1.929031,22829544
2002-03-07,6.011920,6.244640,5.895560,6.050710,1.966856,33124859
2002-03-08,6.167070,6.438570,6.050710,6.438570,2.092934,50799188
2002-03-11,6.593720,6.865220,6.128280,6.865220,2.231622,76990894
2002-03-12,6.865220,7.214300,6.710080,6.865220,2.231622,39690906
2002-03-13,6.787650,7.175510,6.787650,6.865220,2.231622,33826132668
2002-03-14,6.981580,7.097940,6.399790,6.399790,2.080328,35458282
2002-03-15,6.322210,6.516150,6.011920,6.128280,1.992071,12479493
2002-03-18,6.050710,6.322210,6.050710,6.283430,2.042504,14189806
2002-03-19,6.283430,6.477360,6.128280,6.283430,2.042504,14239496
2002-03-20,6.322210,6.399790,6.089490,6.244640,2.029895,9575556
2002-03-21,6.283430,6.671290,6.244640,6.671290,2.168582,23395728953
2002-03-22,7.059150,7.136730,6.865220,7.136730,2.319880,24995589234
2002-03-25,7.253090,7.524590,6.671290,7.136730,2.319880,52646079234
2002-03-26,7.291870,7.602170,7.175510,7.602170,2.471176,79244301542
2002-03-27,7.718530,8.106400,7.679740,8.028820,2.609864,81802709108
2002-03-28,7.951250,8.300330,7.640950,7.990040,2.597258,36028455223
2002-03-29,7.990040,7.990040,7.447020,7.447020,2.420743,17712989
2002-04-01,7.369450,7.951250,7.369450,7.951250,2.584649,16348499
2002-04-02,8.145180,8.494260,8.106400,8.145180,2.647688,47501443745
2002-04-03,8.300330,8.688190,8.222760,8.688190,2.824200,29803309
2002-04-04,8.920910,8.959700,8.106400,8.106400,2.635082,49633109
2002-04-05,8.106400,8.106400,8.106400,8.106400,2.635082,0
2002-04-08,7.563390,7.563390,7.563390,7.563390,2.458570,6639123
2002-04-09,7.563390,7.873670,7.059150,7.059150,2.294662,27566391671
2002-04-10,7.020370,7.059150,6.593720,6.593720,2.143367,15210090985
2002-04-11,6.593720,6.826430,6.283430,6.283430,2.042504,23178937879
2002-04-12,6.205850,6.516150,6.205850,6.399790,2.080328,11672505
2002-04-15,6.516150,6.516150,6.283430,6.283430,2.042504,8843269
2002-04-16,6.438570,6.554930,6.322210,6.554930,2.130758,8261692
2002-04-17,6.671290,6.787650,6.516150,6.748860,2.193798,24477546350
2002-04-18,6.826430,7.175510,6.710080,6.826430,2.219013,21346846445
2002-04-19,6.826430,6.904010,6.399790,6.438570,2.092934,10748562268
2002-04-22,6.399790,6.554930,6.283430,6.322210,2.055110,10176199
2002-04-23,6.399790,6.748860,6.399790,6.748860,2.193798,20592196
2002-04-24,6.865220,6.865220,6.516150,6.593720,2.143367,12008748
2002-04-25,6.593720,6.865220,6.516150,6.593720,2.143367,13550307
2002-04-26,6.632500,6.748860,6.477360,6.554930,2.130758,6094027
2002-04-29,6.554930,6.593720,6.128280,6.205850,2.017286,5854050
2002-04-30,6.205850,6.205850,5.779200,5.779200,1.878598,7494280
2002-05-01,5.779200,5.779200,5.779200,5.779200,1.878598,0
2002-05-02,5.391340,5.856770,5.391340,5.585270,1.815559,17676221
2002-05-03,5.507700,5.895560,5.507700,5.895560,1.916422,16655247
2002-05-06,5.856770,5.934350,5.488300,5.624050,1.828164,9602769
2002-05-07,5.468910,5.701630,5.468910,5.701630,1.853383,7671104
2002-05-08,5.740410,5.973130,5.701630,5.721020,1.859686,14204028
2002-05-09,5.895560,5.973130,5.721020,5.740410,1.865989,11270335
2002-05-10,5.817990,5.817990,5.430120,5.449520,1.771432,8456597
2002-05-13,5.468910,5.585270,5.449520,5.488300,1.784038,5242442
2002-05-14,5.507700,5.721020,5.449520,5.682240,1.847080,13541159
2002-05-15,5.701630,6.011920,5.701630,5.856770,1.903813,18583749
2002-05-16,5.856770,5.856770,5.624050,5.624050,1.828164,5086823
2002-05-17,5.701630,5.721020,5.507700,5.604660,1.821862,3295044
2002-05-20,5.507700,5.585270,5.216800,5.216800,1.695783,4936601
2002-05-21,5.081040,5.119830,4.867720,4.867720,1.582311,5445185
2002-05-22,4.693170,4.848320,4.538030,4.809530,1.563395,12011563
2002-05-23,4.809530,5.061650,4.731960,5.022860,1.632740,14777169
2002-05-24,5.022860,5.158620,4.945290,5.119830,1.664262,11841814
2002-05-27,4.925900,5.197400,4.925900,5.119830,1.664262,6073672
2002-05-28,5.178010,5.468910,5.178010,5.468910,1.777734,34604069
2002-05-29,5.546480,5.585270,5.274980,5.410730,1.758823,13634498
2002-05-30,5.488300,5.779200,5.313760,5.779200,1.878598,24307380
2002-05-31,5.856770,6.011920,5.779200,6.011920,1.954247,16424347
2002-06-03,5.973130,6.011920,5.604660,5.604660,1.821862,5485593
2002-06-04,5.313760,5.604660,5.274980,5.585270,1.815559,4883132
2002-06-05,5.565880,5.682240,5.546480,5.643450,1.834471,4644134
2002-06-06,5.682240,5.740410,5.546480,5.740410,1.865989,5870587
2002-06-07,5.701630,5.817990,5.643450,5.740410,1.865989,7157769
2002-06-10,5.779200,6.128280,5.759810,6.128280,1.992071,13478888
2002-06-11,6.283430,6.322210,6.011920,6.167070,2.004680,17546787
2002-06-12,6.167070,6.322210,6.089490,6.322210,2.055110,6255882
2002-06-13,6.361000,6.671290,6.244640,6.593720,2.143367,19835978230
2002-06-14,6.554930,6.865220,6.477360,6.593720,2.143367,36082142
2002-06-17,6.593720,6.748860,6.438570,6.710080,2.181192,18878497
2002-06-18,6.904010,6.904010,6.516150,6.516150,2.118152,13116783
2002-06-19,6.516150,6.632500,6.283430,6.283430,2.042504,5478905
2002-06-20,6.283430,6.671290,6.205850,6.671290,2.168582,9681297170
2002-06-21,6.554930,7.136730,6.516150,6.942790,2.256837,34163939135
2002-06-24,7.408230,7.408230,7.253090,7.408230,2.408134,24018705031
2002-06-25,7.408230,7.408230,6.904010,6.904010,2.244231,7394924932
2002-06-26,6.438570,6.438570,6.438570,6.438570,2.092934,1392278
2002-06-27,6.399790,6.593720,6.011920,6.050710,1.966856,16317542
2002-06-28,6.167070,6.283430,6.050710,6.244640,2.029895,8667992
2002-07-01,6.050710,6.128280,5.817990,5.817990,1.891207,1820274
2002-07-02,5.585270,5.895560,5.585270,5.817990,1.891207,5030129
2002-07-03,5.817990,6.205850,5.662840,6.205850,2.017286,11612268
2002-07-04,6.593720,6.632500,6.438570,6.632500,2.155973,8188218
2002-07-05,6.981580,7.059150,6.942790,7.059150,2.294662,24082211722
2002-07-08,7.214300,7.524590,7.059150,7.524590,2.445958,20307795734
2002-07-09,7.524590,8.028820,7.369450,7.640950,2.483783,52103667390
2002-07-10,7.640950,7.873670,7.253090,7.369450,2.395528,29458934860
2002-07-11,7.059150,7.873670,7.059150,7.873670,2.559430,33880374826
2002-07-12,8.416690,8.416690,8.416690,8.416690,2.735946,6590372
2002-07-15,8.998480,8.998480,8.998480,8.998480,2.925063,11309447238
2002-07-16,9.231200,9.619070,8.726980,9.463920,3.076360,51561659303
2002-07-17,9.192420,9.541500,8.804550,9.231200,3.000712,41348007745
2002-07-18,9.308780,9.696640,8.920910,9.308780,3.025930,49978856564
2002-07-19,9.269990,9.619070,8.726980,8.804550,2.862024,35332323620
2002-07-22,8.610620,8.843340,8.339120,8.649410,2.811594,17575665383
2002-07-23,8.726980,8.998480,8.649410,8.726980,2.836809,35587089797
2002-07-24,8.726980,9.308780,8.610620,9.308780,3.025930,57126426460
2002-07-25,9.696640,9.929360,9.386350,9.890580,3.215052,60632404455
2002-07-26,9.735430,9.929360,9.231200,9.386350,3.051145,31152729589
2002-07-29,9.386350,9.502710,9.037270,9.308780,3.025930,16789558
2002-07-30,9.425140,9.580280,8.688190,8.726980,2.836809,22554307855
2002-07-31,8.726980,9.114840,8.494260,8.726980,2.836809,31856479076
2002-08-01,8.920910,9.153630,8.726980,8.804550,2.862024,28909206733
2002-08-02,8.804550,9.386350,8.765770,9.386350,3.051145,38533944
2002-08-05,9.114840,9.657860,9.114840,9.502710,3.088970,59064375352
2002-08-06,9.580280,9.696640,8.843340,9.308780,3.025930,28727486629
2002-08-07,9.308780,9.774220,9.114840,9.502710,3.088970,46191814638
2002-08-08,9.541500,9.541500,8.843340,8.843340,2.874634,35679941
2002-08-09,8.843340,8.959700,8.455480,8.688190,2.824200,40387755
2002-08-12,8.688190,8.804550,8.106400,8.106400,2.635082,29348159
2002-08-13,8.106400,8.261540,7.602170,7.718530,2.509000,30178219285
2002-08-14,7.718530,7.951250,7.718530,7.757310,2.521606,26774722752
2002-08-15,7.951250,8.300330,7.834890,7.951250,2.584649,60651896
2002-08-16,8.067610,8.106400,7.796100,8.028820,2.609864,24691795696
