Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,32.009701,32.029099,31.262100,32.009701,27.147490,94456
2017-05-11,31.815500,32.019402,31.466000,31.815500,26.982788,95379
2017-05-12,32.087399,33.000000,31.767000,32.087399,27.213387,367888
2017-05-15,32.038799,32.223301,31.864100,32.038799,27.172169,158723
2017-05-16,33.873798,33.912601,32.019402,33.873798,28.728434,243534
2017-05-17,33.980598,34.368900,33.310699,33.980598,28.819012,718338
2017-05-18,38.669899,38.669899,33.902901,38.669899,32.796021,1223784
2017-05-19,38.980598,39.805801,37.747601,38.980598,33.059525,1105657
2017-05-22,39.000000,39.330101,37.747601,39.000000,33.075981,789697
2017-05-23,40.291302,40.961201,38.844700,40.291302,34.171131,1007217
2017-05-24,37.514599,40.291302,36.417500,37.514599,31.816204,799308
2017-05-25,37.087399,37.854401,36.407799,37.087399,31.453896,193703
2017-05-26,36.475700,37.126202,35.737900,36.475700,30.935114,380460
2017-05-31,36.893200,37.854401,36.291302,36.893200,31.289196,161974
2017-06-01,38.640800,39.019402,36.815498,38.640800,32.771339,336374
2017-06-02,38.631100,38.864101,38.233002,38.631100,32.763111,158383
2017-06-03,null,null,null,null,null,null
2017-06-05,38.048500,38.145599,37.242699,38.048500,32.269009,278143
2017-06-06,37.398102,38.048500,36.611599,37.398102,31.717403,431624
2017-06-07,38.048500,38.339802,36.902901,38.048500,32.269009,199154
2017-06-08,37.931999,38.048500,36.902901,37.931999,32.170200,36155
2017-06-09,37.844700,37.951500,37.194199,37.844700,32.096165,372182
2017-06-12,37.961201,38.242699,37.553398,37.961201,32.194969,180719
2017-06-13,37.931999,38.815498,37.679600,37.931999,32.170200,210053
2017-06-14,37.951500,38.631100,37.737900,37.951500,32.186741,160413
2017-06-15,38.029099,38.339802,37.825199,38.029099,32.252552,169486
2017-06-16,37.961201,38.825199,37.834900,37.961201,32.194969,158481
2017-06-19,38.242699,38.718399,38.058300,38.242699,32.433708,228568
2017-06-20,37.475700,38.446602,36.611599,37.475700,31.783216,419013
2017-06-21,36.640800,36.864101,36.048500,36.640800,32.041271,384461
2017-06-22,36.766998,36.873798,36.203899,36.766998,32.151627,264994
2017-06-23,36.864101,36.864101,36.233002,36.864101,32.236542,93781
2017-06-26,37.475700,37.514599,36.407799,37.475700,32.771366,83750
2017-06-27,37.262100,37.592201,37.106800,37.262100,32.584579,168921
2017-06-28,37.504902,37.504902,37.106800,37.504902,32.796902,249223
2017-06-29,36.970901,37.844700,36.970901,36.970901,32.329933,82401
2017-06-30,37.281601,37.378601,36.922298,37.281601,32.601631,58456
2017-07-03,37.087399,37.368900,36.708698,37.087399,32.431805,98493
2017-07-04,36.582500,37.854401,36.427200,36.582500,31.990290,76269
2017-07-05,36.058300,36.922298,35.378601,36.058300,31.531893,302865
2017-07-06,36.116501,36.330101,35.543701,36.116501,31.582787,97056
2017-07-07,35.912601,36.106800,35.281601,35.912601,31.404482,110233
2017-07-10,35.456299,35.922298,35.252399,35.456299,31.005461,73455
2017-07-11,36.310699,36.310699,35.252399,36.310699,31.752607,77669
2017-07-12,36.388302,38.000000,36.310699,36.388302,31.820469,200223
2017-07-13,36.116501,36.825199,35.737900,36.116501,31.582787,150618
2017-07-14,35.825199,36.592201,35.640800,35.825199,31.328053,40452
2017-07-17,36.019402,36.038799,35.631100,36.019402,31.497877,98322
2017-07-18,36.116501,36.165001,35.728199,36.116501,31.582787,67442
2017-07-19,37.990299,38.009701,35.825199,37.990299,33.221367,481214
2017-07-20,38.058300,38.825199,38.019402,38.058300,33.280834,326075
2017-07-21,37.941700,38.349499,37.747601,37.941700,33.178867,164667
2017-07-24,38.048500,38.349499,37.679600,38.048500,33.272259,37461
2017-07-25,37.844700,38.242699,37.728199,37.844700,33.094048,29884
2017-07-26,38.048500,38.155300,37.669899,38.048500,33.272259,143751
2017-07-27,38.058300,38.223301,37.864101,38.058300,33.280834,106636
2017-07-28,38.320400,38.339802,37.893200,38.320400,33.510029,78199
2017-07-31,38.038799,38.640800,38.038799,38.038799,33.263779,101992
2017-08-01,38.339802,38.427200,38.038799,38.339802,33.526997,78537
2017-08-02,38.291302,38.349499,38.058300,38.291302,33.484585,86915
2017-08-03,37.766998,38.291302,37.669899,37.766998,33.026096,128496
2017-08-04,37.378601,38.009701,36.708698,37.378601,32.686459,137399
2017-08-07,37.233002,37.378601,36.893200,37.233002,32.559132,76550
2017-08-08,37.203899,37.407799,36.893200,37.203899,32.533684,102211
2017-08-09,37.077702,37.203899,36.864101,37.077702,32.423328,39175
2017-08-10,37.669899,37.990299,36.514599,37.669899,32.941189,204032
2017-08-11,36.980598,37.087399,35.922298,36.980598,32.338413,217118
2017-08-14,36.873798,37.087399,35.805801,36.873798,32.245022,116839
2017-08-15,36.776699,36.990299,36.407799,36.776699,32.160110,210893
2017-08-16,36.300999,36.980598,36.300999,36.300999,31.744123,282816
2017-08-17,35.728199,36.601898,35.155300,35.728199,31.243231,242466
2017-08-18,35.174801,35.640800,34.961201,35.174801,30.759300,105281
2017-08-21,35.349499,35.912601,35.145599,35.349499,30.912066,43799
2017-08-22,35.378601,35.728199,35.310699,35.378601,30.937517,61103
2017-08-23,35.359200,35.718399,34.961201,35.359200,30.920551,72826
2017-08-24,35.436901,35.825199,35.068001,35.436901,30.988499,74696
2017-08-25,35.417500,36.019402,35.242699,35.417500,30.971533,54134
2017-08-28,35.048500,35.922298,35.048500,35.048500,30.648853,37620
2017-08-29,35.242699,36.106800,34.951500,35.242699,30.818674,45614
2017-08-30,35.097099,36.087399,35.048500,35.097099,30.691351,10332
2017-08-31,35.436901,35.912601,35.398102,35.436901,30.988499,21067
2017-09-01,35.679600,36.038799,35.631100,35.679600,31.200729,106100
2017-09-04,35.456299,35.902901,35.320400,35.456299,31.005461,109180
2017-09-05,35.291302,35.534000,34.951500,35.291302,30.861176,49466
2017-09-06,34.951500,35.242699,34.834900,34.951500,30.564028,102344
2017-09-07,34.679600,34.951500,34.155300,34.679600,30.326260,61467
2017-09-08,34.271801,34.757301,34.019402,34.271801,29.969652,81679
2017-09-11,33.980598,36.155300,33.980598,33.980598,29.715006,76225
2017-09-12,34.417500,34.757301,34.048500,34.417500,30.097063,75901
2017-09-13,34.135899,34.631100,33.495098,34.135899,29.850809,89689
2017-09-14,34.398102,35.048500,33.980598,34.398102,30.080097,54606
2017-09-15,34.339802,34.941700,34.339802,34.339802,30.029119,28301
2017-09-18,33.970901,34.466000,33.970901,33.970901,29.706524,97207
2017-09-19,33.106800,34.300999,32.815498,33.106800,28.950895,255080
2017-09-20,33.029099,33.980598,32.621399,33.029099,28.882946,140093
2017-09-21,32.718399,32.834900,32.524300,32.718399,28.611250,139775
2017-09-22,32.621399,32.912601,32.330101,32.621399,28.526426,105423
2017-09-25,31.844700,32.427200,31.068001,31.844700,27.847227,212056
2017-09-26,31.650499,31.931999,31.456301,31.650499,27.677404,78023
2017-09-27,33.689301,33.961201,31.640800,33.689301,29.460274,159882
2017-09-28,34.456299,35.436901,33.786400,34.456299,30.130991,159410
2017-09-29,35.388302,35.388302,34.174801,35.388302,30.945999,141149
2017-10-02,36.708698,37.766998,36.009701,36.708698,32.100647,172381
2017-10-03,35.349499,36.708698,35.242699,35.349499,30.912066,197878
2017-10-05,35.728199,35.902901,34.961201,35.728199,31.243231,93243
2017-10-06,35.368900,35.825199,35.135899,35.368900,30.929033,37602
2017-10-11,35.534000,36.699001,35.427200,35.534000,31.073410,54908
2017-10-12,35.504902,35.553398,35.203899,35.504902,31.047962,19893
2017-10-13,35.233002,35.553398,35.048500,35.233002,30.810194,69027
2017-10-16,34.252399,35.233002,33.873798,34.252399,29.952686,138854
2017-10-17,33.931999,34.262100,33.747601,33.931999,29.672508,70253
2017-10-18,33.825199,34.087399,33.601898,33.825199,29.579113,38561
2017-10-19,33.980598,33.980598,33.883499,33.980598,29.715006,10305
2017-10-20,34.184502,34.184502,33.980598,34.184502,29.893311,30427
2017-10-23,34.621399,34.951500,34.165001,34.621399,30.275366,79263
2017-10-24,34.456299,34.708698,34.203899,34.456299,30.130991,68083
2017-10-25,34.310699,34.582500,34.194199,34.310699,30.003668,79603
2017-10-26,33.388302,34.174801,32.834900,33.388302,29.197060,105169
2017-10-27,31.815500,33.300999,31.446600,31.815500,27.821692,252942
2017-10-30,31.941700,31.941700,31.368900,31.941700,27.932049,90806
2017-10-31,32.233002,32.233002,31.553400,32.233002,28.186785,14545
2017-11-01,32.184502,32.330101,31.553400,32.184502,28.144373,32451
2017-11-02,32.543701,33.485401,32.233002,32.543701,28.458481,26388
2017-11-03,34.446602,34.563099,32.339802,34.446602,30.122511,365183
2017-11-06,34.601898,34.650501,33.796101,34.601898,30.258312,409039
2017-11-07,35.271801,36.009701,34.184502,35.271801,30.844122,214828
2017-11-08,34.844700,36.203899,34.844700,34.844700,30.470636,251054
2017-11-09,34.475700,35.718399,34.368900,34.475700,30.147957,321844
2017-11-10,33.883499,34.844700,33.786400,33.883499,29.630095,198271
2017-11-13,32.504902,33.970901,32.048500,32.504902,28.424553,245236
2017-11-14,32.368900,33.689301,31.368900,32.368900,28.305624,249905
2017-11-15,31.825199,32.368900,31.368900,31.825199,27.830173,430202
2017-11-16,31.931999,32.174801,31.563101,31.931999,27.923567,253652
2017-11-17,31.747601,32.233002,31.553400,31.747601,27.762318,328271
2017-11-20,33.203899,33.961201,31.747601,33.203899,29.035805,185375
2017-11-21,33.980598,34.563099,32.718399,33.980598,29.715006,335592
2017-11-22,33.980598,34.941700,33.689301,33.980598,29.715006,457060
2017-11-23,34.077702,34.757301,33.873798,34.077702,29.799919,248257
2017-11-24,34.087399,34.534000,34.077702,34.087399,29.808397,125140
2017-11-27,34.456299,34.631100,34.058300,34.456299,30.130991,234356
2017-11-28,34.582500,34.757301,34.427200,34.582500,30.241348,194811
2017-11-29,34.864101,34.951500,33.893200,34.864101,30.487602,273615
2017-11-30,35.436901,35.553398,34.572800,35.436901,30.988499,399456
2017-12-01,36.893200,37.271801,34.961201,36.893200,32.261986,817036
2017-12-04,36.708698,38.155300,35.436901,36.708698,32.100647,1108469
2017-12-05,33.495098,34.368900,29.805799,33.883499,29.630095,4927520
2017-12-06,33.495098,34.951500,32.038799,34.466000,30.139473,2004503
2017-12-07,33.980598,34.466000,32.427200,32.427200,28.356606,1297800
2017-12-08,31.990299,32.961201,30.776699,31.068001,27.168026,1069425
2017-12-11,31.068001,31.359200,30.582500,30.631100,26.785969,665792
2017-12-12,30.485399,30.582500,29.174801,30.194201,26.403913,931124
2017-12-13,30.000000,30.291300,29.757299,30.097099,26.319002,283749
2017-12-14,30.097099,30.388300,29.805799,30.145599,26.361414,330823
2017-12-15,30.485399,33.155300,30.436899,33.155300,28.993305,1482343
2017-12-18,32.718399,33.495098,31.844700,32.427200,28.356606,991491
2017-12-19,32.524300,32.572800,31.650499,31.698999,27.719816,290464
2017-12-20,31.601900,32.912601,31.601900,31.941700,27.932049,318270
2017-12-21,32.135899,32.330101,31.650499,31.650499,27.677404,269860
2017-12-22,31.650499,31.941700,31.359200,31.407801,27.465172,174443
2017-12-25,31.553400,31.601900,31.116501,31.116501,27.210438,143170
2017-12-26,30.679600,30.873800,30.194201,30.194201,26.403913,244112
2017-12-27,30.388300,30.679600,30.097099,30.097099,26.319002,183340
2017-12-28,30.194201,30.582500,29.854401,30.048500,26.276503,278122
2017-12-29,30.048500,30.388300,30.048500,30.388300,26.573648,112390
2018-01-02,30.485399,30.582500,30.097099,30.097099,26.319002,135036
2018-01-03,30.097099,30.388300,29.902901,30.000000,26.234093,132977
2018-01-04,30.097099,30.388300,29.951500,29.951500,26.191681,251428
2018-01-05,30.097099,31.796101,30.097099,30.679600,26.828382,373963
2018-01-08,30.582500,31.019400,30.000000,30.582500,26.743471,282234
2018-01-09,30.582500,30.679600,30.097099,30.145599,26.361414,144200
2018-01-10,30.194201,30.291300,29.708700,30.000000,26.234093,131325
2018-01-11,29.854401,30.048500,29.320400,29.417500,25.724712,241023
2018-01-12,29.514601,29.805799,29.368900,29.417500,25.724712,73130
2018-01-15,29.223301,30.097099,28.931999,29.417500,25.724712,319301
2018-01-16,29.368900,30.242701,29.368900,29.611700,25.894535,247410
2018-01-17,29.708700,29.805799,29.271799,29.514601,25.809624,163012
2018-01-18,29.757299,29.757299,29.174801,29.223301,25.554892,195700
2018-01-19,29.223301,29.271799,29.126200,29.126200,25.469980,169950
2018-01-22,29.174801,29.417500,29.126200,29.223301,25.554892,137119
2018-01-23,29.417500,29.708700,29.174801,29.271799,25.597303,159779
2018-01-24,29.271799,29.368900,29.126200,29.368900,25.682215,91670
2018-01-25,29.223301,29.563101,29.174801,29.466000,25.767126,106090
2018-01-26,29.514601,29.563101,29.126200,29.514601,25.809624,131423
2018-01-29,29.514601,29.660200,29.320400,29.320400,25.639803,105268
2018-01-30,29.368900,29.368900,29.126200,29.223301,25.554892,203941
2018-01-31,29.223301,29.223301,29.029100,29.077700,25.427568,72207
2018-02-01,29.077700,29.223301,29.029100,29.029100,25.385069,190550
2018-02-02,28.931999,28.931999,28.446600,28.446600,24.875690,183436
2018-02-05,28.398100,28.398100,27.767000,27.912600,24.408724,121594
2018-02-06,27.621401,27.621401,25.436899,25.922300,22.668268,277290
2018-02-07,26.165001,26.990299,26.165001,26.796101,23.432379,147393
2018-02-08,26.796101,26.796101,26.407801,26.698999,23.347467,75251
2018-02-09,26.407801,26.407801,24.805799,25.922300,22.668268,174122
2018-02-12,25.776699,26.165001,25.776699,26.165001,22.880503,60873
2018-02-21,26.310699,27.087400,26.310699,26.504900,23.177734,117420
2018-02-22,26.504900,26.990299,26.504900,26.941700,23.559702,79694
2018-02-23,26.990299,27.184500,26.990299,27.184500,23.772022,43512
2018-02-26,27.184500,27.669901,26.990299,27.087400,23.687111,65923
2018-02-27,27.087400,27.281601,26.698999,26.698999,23.347467,71070
2018-03-01,26.698999,26.698999,26.359200,26.407801,23.092823,35032
2018-03-02,26.213600,26.310699,26.116501,26.165001,22.880503,41200
2018-03-05,26.213600,26.262100,26.068001,26.116501,22.838089,73130
2018-03-06,26.116501,26.165001,25.873800,26.068001,22.795677,59843
2018-03-07,26.068001,28.640800,26.068001,28.640800,25.045513,612159
2018-03-08,27.864100,28.446600,27.669901,27.912600,24.408724,389340
2018-03-09,27.912600,28.301001,27.912600,28.203899,24.663456,103002
2018-03-12,28.252399,28.349501,27.669901,27.718399,24.238901,116597
2018-03-13,27.718399,28.106800,27.718399,27.961201,24.451223,90848
2018-03-14,27.669901,28.446600,27.669901,28.446600,24.875690,66988
2018-03-15,28.737900,31.068001,28.446600,31.068001,27.168026,819623
2018-03-16,30.388300,31.019400,30.145599,30.485399,26.658560,429740
2018-03-19,30.582500,31.262100,30.582500,30.776699,26.913292,352260
2018-03-20,30.194201,31.747601,30.097099,31.650499,27.677404,374049
2018-03-21,31.601900,33.009701,31.407801,31.553400,27.592495,627342
2018-03-22,31.213600,31.553400,30.485399,30.582500,26.743471,457074
2018-03-23,29.708700,30.388300,29.708700,30.048500,26.276503,298741
2018-03-26,30.485399,31.019400,30.097099,31.019400,27.125526,195132
2018-03-27,31.601900,31.941700,31.068001,31.068001,27.168026,257577
2018-03-28,31.068001,31.068001,30.679600,30.776699,26.913292,98998
2018-03-29,30.825199,32.718399,30.825199,31.747601,27.762318,695795
2018-03-30,31.747601,31.747601,31.116501,31.359200,27.422672,301944
2018-04-02,31.310699,32.281601,31.262100,31.456301,27.507584,215332
2018-04-03,31.213600,31.990299,31.068001,31.844700,27.847227,297475
2018-04-09,32.475700,34.466000,32.038799,33.592201,29.375364,1213557
2018-04-10,33.349499,33.543701,31.553400,31.650499,27.677404,756022
2018-04-11,31.650499,31.941700,30.339800,31.310699,27.380259,460492
2018-04-12,31.310699,31.553400,30.631100,30.631100,26.785969,305971
2018-04-13,30.582500,30.970900,30.582500,30.631100,26.785969,122909
2018-04-16,30.631100,30.631100,30.000000,30.048500,26.276503,185400
2018-04-17,29.902901,29.902901,29.077700,29.077700,25.427568,298086
2018-04-18,29.126200,30.291300,29.126200,29.854401,26.106770,111610
2018-04-19,29.854401,30.534000,29.854401,30.194201,26.403913,176130
2018-04-20,30.291300,30.436899,30.097099,30.145599,26.361414,80342
2018-04-23,30.097099,30.145599,29.514601,30.048500,26.276503,83553
2018-04-24,29.757299,29.757299,29.223301,29.320400,25.639803,182517
2018-04-25,29.320400,29.514601,29.029100,29.223301,25.554892,75357
2018-04-26,29.320400,29.805799,29.126200,29.223301,25.554892,92767
2018-04-27,29.417500,29.417500,29.126200,29.320400,25.639803,85490
2018-04-30,29.368900,30.048500,29.368900,29.805799,26.064270,82900
2018-05-02,29.854401,29.902901,29.611700,29.757299,26.021858,49440
2018-05-03,29.563101,29.854401,29.417500,29.466000,25.767126,72100
2018-05-04,29.320400,29.320400,29.126200,29.126200,25.469980,127818
2018-05-07,29.223301,29.271799,29.029100,29.271799,25.597303,38110
2018-05-08,29.126200,29.417500,29.029100,29.368900,25.682215,45320
2018-05-09,29.368900,29.417500,29.126200,29.320400,25.639803,57360
2018-05-10,29.320400,29.417500,29.223301,29.368900,25.682215,45320
2018-05-11,29.126200,29.126200,28.446600,28.640800,25.045513,418695
2018-05-14,28.640800,28.931999,28.398100,28.834999,25.215334,92700
2018-05-15,28.737900,28.737900,28.543699,28.543699,24.960602,70194
2018-05-16,28.543699,29.126200,28.543699,28.931999,25.300158,64076
2018-05-17,29.174801,29.708700,29.126200,29.611700,25.894535,108673
2018-05-18,29.417500,29.466000,29.223301,29.466000,25.767126,33990
2018-05-21,29.514601,29.514601,29.320400,29.417500,25.724712,27810
2018-05-22,29.417500,29.417500,29.223301,29.320400,25.639803,38110
2018-05-23,29.271799,29.417500,29.077700,29.174801,25.512480,49646
2018-05-24,29.223301,29.320400,29.077700,29.077700,25.427568,47380
2018-05-25,29.126200,29.320400,29.077700,29.126200,25.469980,71070
2018-05-28,29.174801,29.223301,28.980600,28.980600,25.342657,46355
2018-05-29,28.834999,28.931999,28.446600,28.689301,25.087925,191747
2018-05-30,28.689301,28.689301,28.446600,28.543699,24.960602,31106
2018-05-31,28.834999,29.174801,28.543699,29.126200,25.469980,115360
2018-06-01,29.126200,29.174801,28.737900,29.126200,25.469980,85490
2018-06-04,29.174801,29.514601,28.980600,28.980600,25.342657,95998
2018-06-05,28.980600,29.126200,28.640800,29.029100,25.385069,147297
2018-06-06,29.126200,29.126200,29.029100,29.126200,25.469980,76220
2018-06-07,29.126200,29.174801,28.980600,29.077700,25.427568,89610
2018-06-08,29.077700,29.077700,28.834999,28.883499,25.257746,78280
2018-06-11,28.155300,28.155300,27.767000,28.058300,24.536135,346286
2018-06-12,28.203899,28.398100,27.961201,28.155300,24.620958,103000
2018-06-13,27.961201,28.155300,27.912600,27.912600,24.408724,119480
2018-06-14,27.864100,27.961201,27.718399,27.718399,24.238901,72330
2018-06-15,27.718399,27.961201,27.718399,27.864100,24.366312,136063
2018-06-19,27.378599,28.009701,27.378599,27.864100,24.366312,47380
2018-06-20,27.961201,28.106800,27.815500,27.815500,24.323812,134902
2018-06-21,27.864100,29.077700,27.864100,28.689301,25.087925,151524
2018-06-22,28.689301,28.883499,28.640800,28.737900,25.130424,84563
2018-06-25,28.980600,28.980600,28.446600,28.931999,25.300158,31930
2018-06-26,28.834999,28.834999,28.349501,28.495100,24.918102,87061
2018-06-27,28.398100,28.543699,28.155300,28.155300,24.620958,96820
2018-06-28,28.155300,28.543699,28.058300,28.203899,24.663456,87772
2018-06-29,28.203899,28.640800,28.155300,28.543699,24.960602,152129
2018-07-02,27.150000,27.400000,27.150000,27.299999,25.174566,130100
2018-07-03,27.299999,27.549999,27.000000,27.000000,24.897923,67300
2018-07-04,26.900000,26.900000,26.700001,26.850000,24.759602,106001
2018-07-05,26.900000,26.900000,26.600000,26.600000,24.529066,48001
2018-07-06,26.600000,26.600000,26.000000,26.400000,24.344635,45100
2018-07-09,26.600000,26.600000,26.350000,26.400000,24.344635,68003
2018-07-10,26.799999,26.900000,26.750000,26.850000,24.759602,44000
2018-07-11,26.500000,26.950001,26.299999,26.750000,24.667387,23000
2018-07-12,26.850000,27.600000,26.850000,27.500000,25.358995,57060
2018-07-13,27.500000,27.500000,27.450001,27.500000,25.358995,17000
2018-07-16,27.500000,27.650000,27.500000,27.549999,25.405102,30004
2018-07-17,27.500000,27.500000,27.200001,27.200001,25.082354,44000
2018-07-18,27.200001,27.500000,27.000000,27.200001,25.082354,50001
2018-07-19,27.200001,27.200001,26.850000,26.850000,24.759602,46000
2018-07-20,26.950001,26.950001,26.500000,26.600000,24.529066,54075
2018-07-23,26.600000,26.600000,26.500000,26.600000,24.529066,24234
2018-07-24,26.500000,26.549999,26.400000,26.500000,24.436852,27000
2018-07-25,26.700001,26.850000,26.500000,26.850000,24.759602,37100
2018-07-26,26.799999,26.799999,26.500000,26.650000,24.575172,38100
2018-07-27,26.700001,26.900000,26.650000,26.700001,24.621281,40002
2018-07-30,26.799999,26.799999,26.250000,26.500000,24.436852,25100
2018-07-31,26.400000,26.549999,26.400000,26.500000,24.436852,30000
2018-08-01,26.400000,26.600000,26.400000,26.500000,24.436852,61508
2018-08-02,26.549999,26.549999,26.450001,26.450001,24.390743,51000
2018-08-03,26.900000,26.900000,26.450001,26.500000,24.436852,49070
2018-08-06,26.500000,26.500000,26.250000,26.500000,24.436852,49000
2018-08-07,26.549999,26.549999,26.350000,26.350000,24.298529,46444
2018-08-08,26.350000,26.350000,26.250000,26.250000,24.206314,45308
2018-08-09,26.250000,26.400000,26.000000,26.350000,24.298529,37500
2018-08-10,26.450001,26.900000,26.400000,26.600000,24.529066,65534
2018-08-13,26.250000,26.650000,26.100000,26.100000,24.067993,109963
2018-08-14,26.150000,26.500000,26.150000,26.150000,24.114100,31980
2018-08-15,26.150000,26.150000,25.900000,25.900000,23.883564,74055
2018-08-16,25.900000,26.000000,25.799999,25.900000,23.883564,30120
2018-08-17,25.900000,26.200001,25.799999,26.000000,23.975779,33000
2018-08-20,26.000000,26.250000,26.000000,26.049999,24.021885,17800
2018-08-21,26.049999,26.049999,25.700001,25.850000,23.837456,46571
2018-08-22,25.799999,25.850000,25.700001,25.700001,23.699135,85030
2018-08-23,25.950001,25.950001,25.650000,25.700001,23.699135,18613
2018-08-24,25.650000,25.650000,25.500000,25.500000,23.514706,47390
2018-08-27,25.400000,25.400000,25.200001,25.400000,23.422491,50240
2018-08-28,25.400000,25.400000,25.100000,25.350000,23.376385,39765
2018-08-29,25.400000,25.400000,25.150000,25.250000,23.284168,38530
2018-08-30,25.200001,25.200001,25.000000,25.150000,23.191954,79510
2018-08-31,25.150000,25.150000,25.000000,25.100000,23.145847,29470
2018-09-03,25.549999,25.549999,25.000000,25.150000,23.191954,76210
2018-09-04,25.049999,25.150000,24.950001,25.150000,23.191954,68900
2018-09-05,25.049999,25.200001,25.000000,25.150000,23.191954,37270
2018-09-06,25.299999,25.299999,25.000000,25.000000,23.053633,16000
2018-09-07,24.900000,25.000000,24.500000,24.500000,22.592560,95090
2018-09-10,24.500000,24.500000,24.000000,24.100000,22.223701,78000
2018-09-11,23.600000,23.600000,22.799999,23.000000,21.209343,186300
2018-09-12,23.299999,25.100000,22.799999,24.799999,22.869204,650469
2018-09-13,25.000000,25.400000,24.549999,24.850000,22.915312,138488
2018-09-14,25.000000,25.200001,24.549999,24.650000,22.730881,37000
2018-09-17,24.500000,24.549999,24.150000,24.250000,22.362024,41759
2018-09-18,24.250000,24.250000,23.900000,24.150000,22.269810,35600
2018-09-19,24.150000,24.549999,24.150000,24.299999,22.408131,32390
2018-09-20,24.299999,24.799999,24.299999,24.700001,22.776989,55130
2018-09-21,24.950001,25.350000,24.950001,25.200001,23.238062,105090
2018-09-25,25.549999,25.549999,25.200001,25.350000,23.376385,94630
2018-09-26,25.100000,25.549999,25.100000,25.500000,23.514706,60960
2018-09-27,25.500000,25.700001,25.450001,25.700001,23.699135,64000
2018-09-28,25.700001,25.950001,25.400000,25.750000,23.745241,76729
2018-10-01,26.200001,26.200001,25.700001,25.750000,23.745241,42800
2018-10-02,25.750000,26.200001,25.700001,25.850000,23.837456,56600
2018-10-03,26.150000,26.600000,26.000000,26.000000,23.975779,56030
2018-10-04,26.000000,26.000000,25.750000,25.799999,23.791348,30180
2018-10-05,25.600000,26.200001,25.250000,25.299999,23.330276,73462
2018-10-08,25.000000,27.600000,25.000000,25.600000,23.606920,429678
2018-10-09,25.700001,26.500000,25.400000,25.400000,23.422491,305240
2018-10-11,23.100000,24.900000,23.100000,23.900000,22.039272,112022
2018-10-12,23.549999,24.549999,23.549999,24.400000,22.500345,59030
2018-10-15,24.500000,25.200001,24.150000,24.549999,22.638666,63580
2018-10-16,24.900000,26.000000,24.900000,25.299999,23.330276,80000
2018-10-17,25.299999,26.000000,25.299999,25.549999,23.560812,51020
2018-10-18,25.450001,25.850000,25.200001,25.600000,23.606920,34330
2018-10-19,25.200001,26.250000,25.200001,25.799999,23.791348,179540
2018-10-22,26.049999,26.049999,25.750000,26.000000,23.975779,62330
2018-10-23,25.600000,25.600000,25.549999,25.549999,23.560812,14120
2018-10-24,25.549999,27.299999,25.299999,26.750000,24.667387,411722
2018-10-25,26.400000,27.350000,26.200001,26.350000,24.298529,321700
2018-10-26,26.400000,26.600000,25.799999,25.900000,23.883564,118000
2018-10-29,25.799999,26.000000,25.299999,25.400000,23.422491,50465
2018-10-30,25.750000,26.200001,25.100000,25.299999,23.330276,72100
2018-10-31,25.650000,25.750000,25.299999,25.400000,23.422491,35160
2018-11-01,25.400000,25.450001,25.400000,25.450001,23.468599,5030
2018-11-02,25.299999,25.500000,25.250000,25.250000,23.284168,25714
2018-11-05,25.250000,25.250000,24.600000,24.600000,22.684774,47453
2018-11-06,24.500000,25.700001,24.200001,24.900000,22.961418,79241
2018-11-07,24.900000,24.900000,24.799999,24.850000,22.915312,17030
2018-11-08,24.850000,25.150000,24.500000,24.799999,22.869204,41000
2018-11-09,25.000000,25.000000,24.500000,24.700001,22.776989,11641
2018-11-12,25.000000,25.650000,24.700001,25.200001,23.238062,105124
2018-11-13,25.450001,26.650000,25.200001,26.650000,24.575172,303240
2018-11-14,26.600000,28.200001,26.200001,26.200001,24.160208,767410
2018-11-15,26.000000,26.000000,25.600000,25.799999,23.791348,90169
2018-11-16,25.850000,25.850000,25.299999,25.450001,23.468599,60700
2018-11-19,25.450001,25.700001,25.450001,25.600000,23.606920,45000
2018-11-20,25.799999,25.799999,25.600000,25.750000,23.745241,15038
2018-11-21,25.650000,25.700001,25.650000,25.650000,23.653027,19000
2018-11-22,25.700001,25.700001,25.350000,25.549999,23.560812,21000
2018-11-23,25.450001,25.450001,25.049999,25.200001,23.238062,47340
2018-11-26,25.100000,25.549999,25.100000,25.500000,23.514706,20060
2018-11-27,25.750000,26.150000,25.400000,25.700001,23.699135,52030
2018-11-28,25.600000,25.900000,25.500000,25.500000,23.514706,42172
2018-11-29,25.850000,25.850000,25.400000,25.500000,23.514706,58330
2018-11-30,25.450001,25.700001,25.400000,25.450001,23.468599,50360
2018-12-03,25.700001,25.950001,25.600000,25.900000,23.883564,87409
2018-12-04,26.000000,26.049999,25.850000,25.900000,23.883564,81090
2018-12-05,25.600000,25.750000,25.500000,25.750000,23.745241,36800
2018-12-06,25.900000,25.900000,25.150000,25.299999,23.330276,80590
2018-12-07,25.250000,25.400000,25.250000,25.400000,23.422491,13310
2018-12-10,25.299999,25.400000,25.200001,25.200001,23.238062,14000
2018-12-11,25.100000,25.100000,24.500000,24.600000,22.684774,83000
2018-12-12,24.799999,24.900000,24.700001,24.850000,22.915312,24509
2018-12-13,25.200001,25.549999,25.200001,25.350000,23.376385,130000
2018-12-14,25.250000,25.350000,25.250000,25.299999,23.330276,12580
