Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,17.333300,17.555599,17.333300,17.444401,13.344229,1260900
2016-08-01,17.500000,17.777800,17.500000,17.777800,13.599265,1047600
2016-08-02,17.888901,18.111099,17.722200,18.055599,13.811770,1045800
2016-08-03,18.000000,18.666700,17.944401,18.555599,14.194249,1746000
2016-08-04,18.722200,18.833300,18.277800,18.333300,14.024199,1550700
2016-08-05,18.444401,18.555599,18.222200,18.444401,14.109187,1134900
2016-08-08,18.333300,18.555599,18.333300,18.388901,14.066731,1218600
2016-08-09,18.333300,18.722200,18.277800,18.611099,14.236704,1110600
2016-08-10,18.611099,18.888901,18.555599,18.833300,14.406678,1519200
2016-08-11,19.444401,19.777800,19.166700,19.388901,14.831688,4142700
2016-08-12,19.833300,19.833300,19.166700,19.222200,14.704170,2488500
2016-08-15,19.555599,19.666700,19.277800,19.388901,14.831688,1953900
2016-08-16,19.388901,19.555599,19.333300,19.500000,14.916676,1965600
2016-08-17,19.555599,19.555599,18.833300,19.111099,14.619184,1722600
2016-08-18,19.111099,19.277800,19.000000,19.277800,14.746701,990000
2016-08-19,19.444401,19.611099,19.333300,19.333300,14.789159,2075400
2016-08-22,19.444401,19.611099,19.333300,19.555599,14.959207,1598400
2016-08-23,19.722200,19.777800,19.444401,19.722200,15.086650,1675800
2016-08-24,19.777800,21.055599,19.722200,20.888901,15.979126,4502700
2016-08-25,21.111099,21.944401,21.111099,21.722200,16.616564,5830200
2016-08-26,22.111099,22.777800,21.555599,21.611099,16.531578,4838400
2016-08-29,21.666700,22.666700,21.611099,22.666700,17.339069,4869900
2016-08-30,22.944401,23.277800,22.666700,22.888901,17.509041,3290400
2016-08-31,23.000000,23.000000,22.333300,22.666700,17.339069,2442600
2016-09-01,22.722200,23.000000,22.500000,22.944401,17.551497,1937700
2016-09-02,22.944401,23.000000,22.555599,22.777800,17.424053,1410300
2016-09-05,22.833300,23.000000,22.666700,22.722200,17.381523,1224900
2016-09-06,22.722200,22.722200,21.888901,21.888901,16.744083,3089700
2016-09-07,21.944401,22.333300,21.944401,22.277800,17.041576,2070900
2016-09-08,22.388901,22.666700,22.333300,22.444401,17.169018,1041300
2016-09-09,22.444401,22.500000,22.222200,22.388901,17.126562,1114200
2016-09-10,null,null,null,null,null,null
2016-09-12,22.222200,22.444401,22.111099,22.277800,17.041576,890100
2016-09-13,22.388901,22.388901,21.944401,22.111099,16.914055,1686600
2016-09-14,22.111099,22.111099,21.666700,21.888901,16.744083,1383300
2016-09-19,22.055599,22.500000,22.000000,22.500000,17.211548,2103300
2016-09-20,22.777800,23.111099,22.611099,23.000000,17.594028,2461500
2016-09-21,23.111099,23.277800,22.888901,23.000000,17.594028,1535400
2016-09-22,23.222200,23.222200,22.722200,22.944401,17.551497,941400
2016-09-23,23.055599,23.111099,22.833300,23.000000,17.594028,989100
2016-09-26,23.111099,23.111099,22.888901,23.000000,17.594028,912600
2016-09-27,23.000000,23.000000,23.000000,23.000000,17.594028,0
2016-09-28,23.000000,23.000000,23.000000,23.000000,17.594028,0
2016-09-29,23.055599,23.055599,22.777800,22.777800,17.424053,692100
2016-09-30,22.666700,22.777800,22.555599,22.777800,17.424053,555300
2016-10-03,22.888901,23.000000,22.277800,22.333300,17.084030,1065600
2016-10-04,22.333300,22.333300,22.000000,22.055599,16.871601,1343700
2016-10-05,22.055599,22.277800,22.055599,22.111099,16.914055,606600
2016-10-06,22.111099,22.111099,21.888901,21.944401,16.786539,707400
2016-10-07,22.000000,22.500000,22.000000,22.166700,16.956589,1167300
2016-10-11,22.444401,22.444401,21.611099,21.722200,16.616564,1424700
2016-10-12,21.500000,21.722200,21.111099,21.666700,16.574110,1101600
2016-10-13,21.666700,21.888901,21.444401,21.500000,16.446590,801000
2016-10-14,21.500000,21.666700,21.277800,21.333300,16.319073,502200
2016-10-17,21.277800,21.388901,21.055599,21.055599,16.106646,816300
2016-10-18,21.111099,21.111099,20.888901,21.055599,16.106646,384300
2016-10-19,21.111099,21.222200,21.000000,21.166700,16.191631,308700
2016-10-20,21.222200,21.333300,21.111099,21.166700,16.191631,346500
2016-10-21,21.111099,21.222200,20.944401,21.000000,16.064114,474300
2016-10-24,21.000000,21.111099,20.944401,20.944401,16.021582,249300
2016-10-25,20.944401,21.000000,20.777800,20.833300,15.936593,469800
2016-10-26,20.833300,20.888901,20.277800,20.277800,15.511660,1084500
2016-10-27,20.333300,20.388901,19.722200,19.722200,15.086650,1511100
2016-10-28,19.666700,19.666700,19.166700,19.277800,14.746701,1526400
2016-10-31,19.277800,19.777800,19.166700,19.611099,15.001660,765900
2016-11-01,19.611099,19.722200,19.555599,19.611099,15.001660,399600
2016-11-02,19.500000,19.666700,19.333300,19.333300,14.789159,396900
2016-11-03,19.166700,19.333300,19.111099,19.277800,14.746701,311400
2016-11-04,19.333300,19.500000,19.166700,19.333300,14.789159,393300
2016-11-07,19.500000,19.611099,19.333300,19.500000,14.916676,284400
2016-11-08,19.777800,19.777800,19.555599,19.611099,15.001660,348300
2016-11-09,19.666700,19.666700,18.888901,18.888901,14.449211,986400
2016-11-10,19.333300,19.555599,19.277800,19.444401,14.874146,506700
2016-11-11,19.444401,19.444401,19.166700,19.277800,14.746701,458100
2016-11-14,19.333300,19.333300,19.000000,19.055599,14.576728,432000
2016-11-15,19.111099,20.944401,19.111099,20.555599,15.724165,4786200
2016-11-16,20.277800,20.388901,19.833300,19.888901,15.214169,1724400
2016-11-17,20.000000,20.166700,19.888901,20.166700,15.426674,892800
2016-11-18,20.166700,20.166700,19.777800,19.888901,15.214169,689400
2016-11-21,19.833300,19.944401,19.555599,19.777800,15.129181,727200
2016-11-22,19.777800,19.888901,19.611099,19.611099,15.001660,775800
2016-11-23,19.611099,20.166700,19.500000,19.722200,15.086650,862200
2016-11-24,19.722200,19.777800,19.611099,19.666700,15.044193,382500
2016-11-25,19.777800,19.888901,19.666700,19.777800,15.129181,307800
2016-11-28,19.944401,20.388901,19.777800,20.000000,15.299153,940500
2016-11-29,20.166700,20.666700,20.111099,20.333300,15.554115,1495800
2016-11-30,20.611099,21.055599,20.555599,20.833300,15.936593,1898100
2016-12-01,21.000000,21.111099,20.722200,20.777800,15.894139,890100
2016-12-02,20.777800,20.777800,20.555599,20.777800,15.894139,599400
2016-12-05,20.777800,20.777800,20.333300,20.555599,15.724165,495900
2016-12-06,20.500000,20.666700,20.388901,20.500000,15.681634,726300
2016-12-07,20.555599,20.611099,20.388901,20.500000,15.681634,409500
2016-12-08,20.500000,20.555599,20.388901,20.388901,15.596648,506700
2016-12-09,20.444401,20.555599,20.388901,20.500000,15.681634,329400
2016-12-12,20.555599,20.555599,20.000000,20.166700,15.426674,547200
2016-12-13,20.166700,20.222200,20.111099,20.111099,15.384141,213300
2016-12-14,20.055599,20.222200,20.000000,20.111099,15.384141,391500
2016-12-15,20.166700,20.222200,20.055599,20.166700,15.426674,162000
2016-12-16,20.166700,20.222200,20.111099,20.166700,15.426674,251100
2016-12-19,20.166700,20.444401,20.166700,20.222200,15.469128,585900
2016-12-20,20.388901,20.444401,20.111099,20.277800,15.511660,248400
2016-12-21,20.166700,20.166700,20.055599,20.111099,15.384141,360000
2016-12-22,20.000000,20.000000,19.722200,19.777800,15.129181,580500
2016-12-23,19.777800,19.777800,19.555599,19.611099,15.001660,301500
2016-12-26,19.888901,19.888901,19.555599,19.611099,15.001660,225000
2016-12-27,19.777800,19.777800,19.555599,19.666700,15.044193,254700
2016-12-28,19.666700,19.833300,19.666700,19.833300,15.171635,238500
2016-12-29,19.888901,19.944401,19.722200,19.722200,15.086650,242100
2016-12-30,19.722200,19.888901,19.722200,19.888901,15.214169,269100
2017-01-03,19.944401,20.222200,19.944401,20.000000,15.299153,271800
2017-01-04,20.055599,20.055599,19.888901,19.944401,15.256624,201600
2017-01-05,20.000000,20.000000,19.833300,19.833300,15.171635,235800
2017-01-06,19.833300,19.888901,19.555599,19.777800,15.129181,393300
2017-01-09,19.555599,19.666700,19.555599,19.611099,15.001660,422100
2017-01-10,19.555599,19.611099,19.444401,19.500000,14.916676,432900
2017-01-11,19.555599,19.611099,19.333300,19.555599,14.959207,270900
2017-01-12,19.555599,19.666700,19.500000,19.555599,14.959207,169200
2017-01-13,19.611099,19.611099,19.388901,19.500000,14.916676,234900
2017-01-16,19.444401,19.500000,19.222200,19.333300,14.789159,245700
2017-01-17,19.333300,19.500000,19.277800,19.388901,14.831688,161100
2017-01-18,19.388901,19.500000,19.277800,19.500000,14.916676,284400
2017-01-19,19.333300,19.500000,19.333300,19.500000,14.916676,230400
2017-01-20,19.500000,19.500000,19.333300,19.444401,14.874146,137700
2017-01-23,19.555599,19.611099,19.333300,19.444401,14.874146,344700
2017-01-24,19.611099,19.833300,19.444401,19.666700,15.044193,495000
2017-02-02,20.000000,20.055599,19.777800,19.833300,15.171635,329400
2017-02-03,19.888901,20.111099,19.833300,20.055599,15.341685,434700
2017-02-06,20.333300,21.000000,20.277800,20.777800,15.894139,2039400
2017-02-07,20.888901,20.888901,20.555599,20.666700,15.809152,799200
2017-02-08,20.888901,21.166700,20.833300,20.888901,15.979126,1215900
2017-02-09,20.888901,21.000000,20.722200,20.777800,15.894139,488700
2017-02-10,20.944401,20.944401,20.555599,20.555599,15.724165,612900
2017-02-13,20.555599,20.777800,20.444401,20.666700,15.809152,582300
2017-02-14,20.833300,21.055599,20.666700,20.777800,15.894139,1216800
2017-02-15,20.888901,21.000000,20.833300,20.888901,15.979126,783000
2017-02-16,21.111099,21.166700,20.944401,21.000000,16.064114,965700
2017-02-17,21.111099,21.888901,20.944401,21.666700,16.574110,2077200
2017-02-18,null,null,null,null,null,null
2017-02-20,21.888901,22.000000,21.722200,21.833300,16.701550,902700
2017-02-21,21.833300,22.000000,21.722200,21.833300,16.701550,720900
2017-02-22,21.833300,22.222200,21.833300,21.944401,16.786539,809100
2017-02-23,21.944401,22.166700,21.944401,22.055599,16.871601,823500
2017-02-24,22.111099,22.611099,22.111099,22.222200,16.999044,1447200
2017-03-01,22.555599,22.722200,22.444401,22.666700,17.339069,1643400
2017-03-02,22.777800,23.055599,22.777800,22.777800,17.424053,1198800
2017-03-03,22.777800,22.777800,22.444401,22.555599,17.254080,968400
2017-03-06,22.555599,22.888901,22.333300,22.555599,17.254080,954900
2017-03-07,22.611099,22.777800,22.388901,22.555599,17.254080,796500
2017-03-08,22.611099,22.722200,22.555599,22.666700,17.339069,670500
2017-03-09,22.666700,22.722200,22.277800,22.388901,17.126562,966600
2017-03-10,22.277800,22.277800,21.777800,22.222200,16.999044,983700
2017-03-13,22.111099,22.555599,22.111099,22.444401,17.169018,703800
2017-03-14,22.555599,22.611099,22.444401,22.555599,17.254080,584100
2017-03-15,22.555599,22.611099,22.444401,22.444401,17.169018,368100
2017-03-16,22.666700,22.777800,22.555599,22.722200,17.381523,991800
2017-03-17,22.777800,23.277800,22.722200,23.111099,17.679014,1827000
2017-03-20,23.500000,24.222200,23.444401,23.944401,18.316456,2571300
2017-03-21,23.888901,24.000000,23.666700,23.944401,18.316456,1351800
2017-03-22,23.722200,25.111099,23.722200,25.111099,19.208931,3646800
2017-03-23,25.444401,26.833300,25.333300,25.777800,19.718927,7182000
2017-03-24,25.888901,25.944401,25.222200,25.388901,19.421436,3151800
2017-03-27,24.111099,24.388901,23.277800,23.277800,17.806534,5992200
2017-03-28,23.500000,23.666700,22.500000,23.111099,17.679014,2646000
2017-03-29,23.277800,23.388901,23.000000,23.333300,17.848988,825300
2017-03-30,23.444401,23.555599,23.277800,23.388901,17.891521,1123200
2017-03-31,23.388901,23.555599,23.333300,23.444401,17.933975,618300
2017-04-05,23.444401,23.833300,23.444401,23.555599,18.019035,1259100
2017-04-06,24.000000,24.055599,23.722200,23.777800,18.189011,1540800
2017-04-07,23.944401,24.000000,23.555599,23.611099,18.061493,1078200
2017-04-10,23.611099,23.722200,23.222200,23.277800,17.806534,1239300
2017-04-11,23.277800,23.333300,22.888901,22.888901,17.509041,1201500
2017-04-12,22.888901,23.166700,22.666700,22.833300,17.466511,945900
2017-04-13,22.666700,22.888901,22.666700,22.777800,17.424053,830700
2017-04-14,22.722200,22.722200,22.166700,22.166700,16.956589,1820700
2017-04-17,22.222200,22.555599,22.111099,22.444401,17.169018,812700
2017-04-18,22.777800,22.833300,22.555599,22.611099,17.296535,579600
2017-04-19,22.555599,22.611099,22.444401,22.500000,17.211548,499500
2017-04-20,22.555599,22.611099,22.388901,22.500000,17.211548,368100
2017-04-21,22.555599,22.722200,22.388901,22.500000,17.211548,490500
2017-04-24,22.444401,22.777800,22.444401,22.611099,17.296535,513900
2017-04-25,22.722200,22.722200,22.444401,22.444401,17.169018,716400
2017-04-26,22.500000,22.611099,22.333300,22.388901,17.126562,632700
2017-04-27,22.444401,22.611099,22.333300,22.555599,17.254080,329400
2017-04-28,22.555599,22.611099,22.388901,22.444401,17.169018,624600
2017-05-02,22.555599,22.888901,22.444401,22.666700,17.339069,667800
2017-05-03,22.666700,22.777800,22.611099,22.666700,17.339069,609300
2017-05-04,22.666700,22.722200,22.444401,22.500000,17.211548,794700
2017-05-05,22.500000,22.611099,22.444401,22.555599,17.254080,345600
2017-05-08,22.722200,22.722200,22.444401,22.444401,17.169018,486000
2017-05-09,22.500000,22.500000,22.111099,22.111099,16.914055,1119600
2017-05-10,22.111099,22.333300,22.111099,22.277800,17.041576,218700
2017-05-11,22.277800,22.444401,22.222200,22.277800,17.041576,250200
2017-05-12,22.222200,22.333300,22.166700,22.333300,17.084030,467100
2017-05-15,22.277800,22.277800,22.055599,22.111099,16.914055,644400
2017-05-16,22.111099,22.222200,22.111099,22.222200,16.999044,487800
2017-05-17,22.222200,22.222200,21.944401,22.055599,16.871601,624600
2017-05-18,21.944401,22.000000,21.833300,21.888901,16.744083,531000
2017-05-19,21.888901,22.055599,21.888901,21.944401,16.786539,205200
2017-05-22,22.000000,22.222200,22.000000,22.166700,16.956589,417600
2017-05-23,22.277800,22.277800,22.166700,22.222200,16.999044,374400
2017-05-24,22.388901,22.444401,22.166700,22.166700,16.956589,417600
2017-05-25,22.222200,22.277800,22.111099,22.166700,16.956589,361800
2017-05-26,22.277800,22.277800,22.111099,22.111099,16.914055,308700
2017-05-31,22.388901,22.388901,22.166700,22.222200,16.999044,360000
2017-06-01,22.222200,22.444401,22.222200,22.388901,17.126562,373500
2017-06-02,22.388901,22.444401,22.333300,22.388901,17.126562,378900
2017-06-03,null,null,null,null,null,null
2017-06-05,22.666700,22.722200,22.500000,22.611099,17.296535,594000
2017-06-06,22.666700,22.666700,22.555599,22.666700,17.339069,510300
2017-06-07,22.722200,22.722200,22.555599,22.666700,17.339069,397800
2017-06-08,22.722200,22.722200,22.500000,22.555599,17.254080,472500
2017-06-09,22.555599,22.555599,22.277800,22.333300,17.084030,866700
2017-06-12,22.444401,22.555599,22.333300,22.555599,17.254080,364500
2017-06-13,22.611099,23.444401,22.611099,23.388901,17.891521,2255400
2017-06-14,23.888901,23.888901,23.111099,23.500000,17.976507,2576700
2017-06-15,23.500000,23.611099,23.333300,23.333300,17.848988,867600
2017-06-16,23.333300,23.500000,23.277800,23.388901,17.891521,1577700
2017-06-19,23.388901,23.611099,23.388901,23.611099,18.061493,1804500
2017-06-20,23.722200,23.777800,23.555599,23.611099,18.061493,1463400
2017-06-21,23.555599,23.611099,23.444401,23.611099,18.061493,1843200
2017-06-22,23.555599,23.611099,23.500000,23.611099,18.061493,1907100
2017-06-23,23.611099,23.666700,23.444401,23.500000,17.976507,2026800
2017-06-26,23.555599,23.555599,23.333300,23.500000,17.976507,3132000
2017-06-27,23.500000,23.833300,23.444401,23.722200,18.146481,4466700
2017-06-28,21.055599,21.166700,20.944401,21.000000,17.956482,4321800
2017-06-29,21.111099,21.222200,20.833300,20.944401,17.908943,1830600
2017-06-30,20.833300,20.888901,20.555599,20.888901,17.861486,805500
2017-07-03,20.833300,20.888901,20.388901,20.500000,17.528948,1277100
2017-07-04,20.500000,20.611099,20.444401,20.500000,17.528948,435600
2017-07-05,20.555599,20.555599,20.388901,20.388901,17.433950,619200
2017-07-06,20.666700,20.944401,20.555599,20.666700,17.671488,1240200
2017-07-07,20.722200,20.722200,20.500000,20.555599,17.576490,388800
2017-07-10,20.666700,20.666700,20.166700,20.222200,17.291409,723600
2017-07-11,20.222200,20.333300,20.111099,20.111099,17.196411,647100
2017-07-12,20.111099,20.166700,19.722200,19.777800,16.911415,1247400
2017-07-13,19.888901,19.888901,19.722200,19.777800,16.911415,711000
2017-07-14,19.833300,20.055599,19.777800,20.055599,17.148954,416700
2017-07-17,20.111099,20.277800,20.111099,20.166700,17.243952,378900
2017-07-18,20.333300,20.333300,20.000000,20.000000,17.101412,474300
2017-07-19,20.055599,20.166700,19.777800,19.777800,16.911415,513900
2017-07-20,19.944401,20.000000,19.722200,19.777800,16.911415,477900
2017-07-21,19.777800,19.777800,19.666700,19.722200,16.863874,447300
2017-07-24,19.722200,19.833300,19.555599,19.555599,16.721418,648000
2017-07-25,19.555599,19.777800,19.555599,19.666700,16.816418,369900
2017-07-26,19.722200,19.777800,19.666700,19.666700,16.816418,363600
2017-07-27,19.666700,19.722200,19.611099,19.611099,16.768875,451800
2017-07-28,19.611099,19.777800,19.611099,19.611099,16.768875,437400
2017-07-31,19.666700,19.777800,19.666700,19.722200,16.863874,288000
2017-08-01,19.722200,20.166700,19.722200,20.111099,17.196411,518400
2017-08-02,20.166700,20.277800,20.111099,20.111099,17.196411,530100
2017-08-03,20.111099,20.222200,20.111099,20.166700,17.243952,192600
2017-08-04,20.222200,20.444401,20.222200,20.333300,17.386408,726300
2017-08-07,20.444401,20.500000,20.277800,20.277800,17.338951,344700
2017-08-08,20.333300,20.444401,20.111099,20.111099,17.196411,396900
2017-08-09,20.111099,20.111099,19.833300,19.833300,16.958872,449100
2017-08-10,19.833300,19.833300,19.500000,19.500000,16.673878,534600
2017-08-11,19.333300,19.722200,19.166700,19.666700,16.816418,467100
2017-08-14,20.222200,20.277800,19.944401,20.000000,17.101412,1017900
2017-08-15,20.222200,20.277800,20.055599,20.166700,17.243952,471600
2017-08-16,20.222200,20.500000,20.111099,20.277800,17.338951,1053000
2017-08-17,20.500000,20.555599,20.333300,20.388901,17.433950,1191600
2017-08-18,20.277800,20.444401,20.166700,20.388901,17.433950,538200
2017-08-21,20.444401,20.611099,20.388901,20.388901,17.433950,979022
2017-08-22,20.500000,20.500000,20.166700,20.166700,17.243952,750333
2017-08-23,20.333300,20.444401,20.111099,20.222200,17.291409,893829
2017-08-24,20.388901,20.388901,20.166700,20.166700,17.243952,840421
2017-08-25,20.222200,20.333300,20.166700,20.277800,17.338951,564633
2017-08-28,20.277800,20.555599,20.277800,20.500000,17.528948,1241958
2017-08-29,20.555599,20.611099,20.333300,20.500000,17.528948,927539
2017-08-30,20.611099,20.611099,20.333300,20.388901,17.433950,624299
2017-08-31,20.388901,20.944401,20.388901,20.555599,17.576490,1013523
2017-09-01,20.666700,20.722200,20.500000,20.555599,17.576490,969696
2017-09-04,20.555599,20.833300,20.555599,20.666700,17.671488,992014
2017-09-05,20.777800,20.888901,20.666700,20.888901,17.861486,1154295
2017-09-06,20.777800,20.777800,20.611099,20.611099,17.623945,750648
2017-09-07,20.611099,20.722200,20.222200,20.277800,17.338951,897326
2017-09-08,20.500000,20.500000,20.277800,20.333300,17.386408,549517
2017-09-11,20.388901,20.444401,20.277800,20.277800,17.338951,718346
2017-09-12,20.444401,20.833300,20.444401,20.555599,17.576490,1000299
2017-09-13,20.555599,20.722200,20.555599,20.611099,17.623945,613710
2017-09-14,20.666700,20.888901,20.611099,20.777800,17.766487,1134997
2017-09-15,20.888901,20.888901,20.555599,20.722200,17.718945,1201626
2017-09-18,20.777800,20.833300,20.611099,20.611099,17.623945,810530
2017-09-19,20.666700,20.666700,20.500000,20.500000,17.528948,489356
2017-09-20,20.500000,20.555599,20.333300,20.388901,17.433950,644608
2017-09-21,20.388901,20.555599,20.333300,20.333300,17.386408,633248
2017-09-22,20.444401,20.444401,20.222200,20.277800,17.338951,648434
2017-09-25,20.333300,20.333300,20.000000,20.055599,17.148954,1290006
2017-09-26,20.055599,20.166700,20.000000,20.055599,17.148954,578072
2017-09-27,20.055599,20.166700,20.000000,20.055599,17.148954,507893
2017-09-28,20.055599,20.277800,20.000000,20.000000,17.101412,619650
2017-09-29,20.000000,20.111099,19.944401,20.055599,17.148954,366624
2017-10-02,20.166700,20.222200,20.000000,20.055599,17.148954,390696
2017-10-03,20.111099,20.111099,20.000000,20.000000,17.101412,506340
2017-10-05,20.111099,20.111099,20.000000,20.055599,17.148954,555015
2017-10-06,20.055599,20.111099,19.944401,20.000000,17.101412,886023
2017-10-11,20.000000,20.111099,19.944401,20.000000,17.101412,797753
2017-10-12,20.111099,20.111099,19.944401,20.000000,17.101412,603780
2017-10-13,20.055599,20.055599,19.888901,19.888901,17.006414,730375
2017-10-16,19.888901,19.944401,19.722200,19.833300,16.958872,1087250
2017-10-17,19.833300,19.944401,19.722200,19.833300,16.958872,698589
2017-10-18,19.888901,20.000000,19.833300,19.944401,17.053871,335307
2017-10-19,20.000000,20.111099,19.944401,20.111099,17.196411,574200
2017-10-20,20.000000,20.055599,19.888901,20.000000,17.101412,241797
2017-10-23,20.000000,20.222200,19.888901,20.000000,17.101412,1024304
2017-10-24,20.000000,20.166700,19.722200,19.777800,16.911415,1494716
2017-10-25,19.833300,19.944401,19.555599,19.777800,16.911415,1348200
2017-10-26,19.777800,20.166700,19.777800,20.000000,17.101412,1304010
2017-10-27,20.111099,20.666700,20.055599,20.500000,17.528948,2634426
2017-10-30,20.722200,20.777800,20.444401,20.555599,17.576490,1082539
2017-10-31,20.666700,20.666700,20.388901,20.555599,17.576490,855501
2017-11-01,20.611099,20.611099,20.277800,20.388901,17.433950,679955
2017-11-02,20.444401,20.444401,20.277800,20.277800,17.338951,383850
2017-11-03,20.388901,20.388901,20.333300,20.333300,17.386408,385470
2017-11-06,20.444401,20.500000,20.333300,20.388901,17.433950,308344
2017-11-07,20.333300,20.333300,20.166700,20.222200,17.291409,759169
2017-11-08,20.222200,20.500000,20.222200,20.388901,17.433950,625131
2017-11-09,20.444401,20.611099,20.333300,20.333300,17.386408,795889
2017-11-10,20.277800,20.444401,20.277800,20.388901,17.433950,360257
2017-11-13,20.500000,20.777800,20.500000,20.666700,17.671488,1678168
2017-11-14,20.777800,21.166700,20.666700,20.666700,17.671488,2224573
2017-11-15,20.666700,20.833300,20.555599,20.555599,17.576490,1011888
2017-11-16,20.666700,20.722200,20.555599,20.666700,17.671488,663705
2017-11-17,20.777800,20.888901,20.722200,20.777800,17.766487,1047904
2017-11-20,20.888901,21.444401,20.888901,21.444401,18.336477,2678278
2017-11-21,21.500000,21.555599,21.222200,21.333300,18.241478,1383199
2017-11-22,21.333300,21.500000,21.111099,21.222200,18.146481,1890985
2017-11-23,21.277800,21.333300,21.000000,21.055599,18.004025,838889
2017-11-24,21.055599,21.055599,20.833300,21.000000,17.956482,1171098
2017-11-27,21.000000,21.111099,20.888901,21.055599,18.004025,576434
2017-11-28,21.055599,21.055599,20.944401,21.000000,17.956482,239733
2017-11-29,21.055599,21.166700,20.944401,20.944401,17.908943,675153
2017-11-30,20.944401,21.055599,20.888901,21.000000,17.956482,413427
2017-12-01,21.000000,21.000000,20.722200,20.722200,17.718945,806721
2017-12-04,20.833300,20.833300,20.666700,20.833300,17.813942,321223
2017-12-05,20.777800,20.888901,20.444401,20.611099,17.623945,1166625
2017-12-06,20.500000,20.555599,20.111099,20.277800,17.338951,2151052
2017-12-07,20.222200,20.444401,20.222200,20.388901,17.433950,1525299
2017-12-08,20.500000,20.500000,20.222200,20.222200,17.291409,627145
2017-12-11,20.333300,20.611099,20.222200,20.611099,17.623945,998189
2017-12-12,20.555599,20.555599,20.277800,20.444401,17.481407,783772
2017-12-13,20.500000,20.500000,20.277800,20.388901,17.433950,350676
2017-12-14,20.444401,20.500000,20.388901,20.388901,17.433950,530257
2017-12-15,20.444401,20.555599,20.333300,20.444401,17.481407,413775
2017-12-18,20.444401,20.722200,20.444401,20.611099,17.623945,650733
2017-12-19,20.611099,20.611099,20.444401,20.500000,17.528948,325278
2017-12-20,20.500000,20.555599,20.444401,20.500000,17.528948,282609
2017-12-21,20.444401,20.611099,20.388901,20.388901,17.433950,548727
2017-12-22,20.388901,20.666700,20.333300,20.555599,17.576490,834838
2017-12-25,20.555599,20.666700,20.555599,20.611099,17.623945,479295
2017-12-26,20.666700,20.777800,20.666700,20.666700,17.671488,711096
2017-12-27,20.722200,21.333300,20.722200,21.055599,18.004025,1395746
2017-12-28,21.111099,21.444401,21.055599,21.333300,18.241478,1558005
2017-12-29,21.333300,21.444401,21.277800,21.277800,18.194021,840558
2018-01-02,21.222200,21.944401,21.222200,21.777800,18.621557,2869605
2018-01-03,21.888901,22.222200,21.888901,21.888901,18.716557,2060347
2018-01-04,22.000000,22.055599,21.444401,21.611099,18.479015,1610179
2018-01-05,21.611099,21.722200,21.388901,21.666700,18.526558,1064512
2018-01-08,21.777800,22.388901,21.777800,22.000000,18.811554,3918763
2018-01-09,21.944401,22.000000,21.611099,21.666700,18.526558,1359564
2018-01-10,21.722200,21.888901,21.666700,21.722200,18.574017,696339
2018-01-11,21.777800,21.944401,21.777800,21.777800,18.621557,675547
2018-01-12,21.888901,22.222200,21.833300,22.166700,18.954096,1201089
2018-01-15,22.333300,22.611099,22.222200,22.222200,19.001551,1068620
2018-01-16,22.222200,22.333300,22.111099,22.166700,18.954096,895230
2018-01-17,22.111099,22.555599,22.111099,22.444401,19.191547,1020322
2018-01-18,22.555599,22.611099,22.333300,22.444401,19.191547,879107
2018-01-19,22.555599,22.555599,22.222200,22.277800,19.049091,774459
2018-01-22,22.277800,22.277800,22.055599,22.055599,18.859095,833689
2018-01-23,22.055599,22.111099,21.888901,21.888901,18.716557,950171
2018-01-24,21.888901,22.166700,21.833300,22.166700,18.954096,519300
2018-01-25,22.166700,22.222200,21.944401,22.111099,18.906551,683054
2018-01-26,22.166700,22.333300,22.111099,22.222200,19.001551,607364
2018-01-29,22.444401,22.444401,22.277800,22.277800,19.049091,587067
2018-01-30,22.333300,22.333300,22.000000,22.055599,18.859095,929790
2018-01-31,22.000000,22.000000,21.611099,22.000000,18.811554,852548
2018-02-01,22.111099,22.111099,21.888901,21.888901,18.716557,580023
2018-02-02,21.888901,22.222200,21.888901,22.111099,18.906551,606787
2018-02-05,21.722200,22.000000,21.666700,22.000000,18.811554,775086
2018-02-06,21.722200,21.888901,21.166700,21.444401,18.336477,2892301
2018-02-07,21.666700,21.888901,21.666700,21.722200,18.574017,780348
2018-02-08,21.777800,21.888901,21.611099,21.833300,18.669012,603079
2018-02-09,21.611099,21.777800,21.388901,21.722200,18.574017,1086284
2018-02-12,21.777800,21.888901,21.666700,21.722200,18.574017,1134474
2018-02-21,21.944401,22.388901,21.888901,22.111099,18.906551,1952460
2018-02-22,22.333300,22.722200,22.277800,22.555599,19.286631,3086478
2018-02-23,22.722200,23.333300,22.722200,22.777800,19.476627,2122225
2018-02-26,23.111099,23.111099,22.888901,23.000000,19.666626,1663685
2018-02-27,23.166700,23.277800,22.722200,22.722200,19.429087,1377724
2018-03-01,22.388901,23.166700,22.388901,23.055599,19.714165,1046142
2018-03-02,23.055599,23.777800,22.888901,23.777800,20.331697,3689536
2018-03-05,23.888901,24.000000,23.333300,23.611099,20.189157,1737270
2018-03-06,23.777800,23.777800,23.388901,23.555599,20.141701,1411468
2018-03-07,23.666700,23.888901,23.500000,23.500000,20.094160,1261678
2018-03-08,23.611099,23.777800,23.611099,23.777800,20.331697,1054323
2018-03-09,23.833300,23.888901,23.611099,23.611099,20.189157,1379790
