Date,Open,High,Low,Close,Adj Close,Volume
2001-06-22,24.160900,24.389400,23.132799,23.418400,23.418400,3605614603
2001-06-25,null,null,null,null,null,null
2001-06-26,23.418400,23.532600,21.876200,21.933300,21.933300,3829302051
2001-06-27,21.076500,22.275999,21.076500,22.047501,22.047501,5251270407
2001-06-28,22.047501,22.047501,21.419201,21.704800,21.704800,2574495586
2001-06-29,22.333099,22.733000,22.104700,22.390301,22.390301,4668162728
2001-07-02,22.161800,22.161800,21.305000,21.761900,21.761900,2618475
2001-07-03,21.647699,22.161800,21.419201,21.590599,21.590599,2397995
2001-07-04,21.133600,21.362101,20.334000,20.391100,20.391100,3203894149
2001-07-05,19.762800,20.790899,19.762800,19.991301,19.991301,3068386
2001-07-06,19.991301,21.133600,19.991301,20.448200,20.448200,7226938
2001-07-09,20.334000,20.676701,19.991301,20.162600,20.162600,2381965999
2001-07-10,20.448200,20.619600,19.020300,19.020300,19.020300,4489469
2001-07-11,18.963200,19.363001,18.734699,19.191601,19.191601,6076043360
2001-07-12,19.477200,20.162600,19.477200,19.877100,19.877100,8567215
2001-07-13,20.219801,20.276899,18.506300,18.506300,18.506300,6612653742
2001-07-16,18.277800,18.449100,17.249599,17.592300,17.592300,6249171
2001-07-17,17.192499,18.449100,17.192499,17.820801,17.820801,9558286175
2001-07-18,17.992201,17.992201,16.678400,16.735600,16.735600,5495185059
2001-07-19,16.392799,17.877899,16.392799,17.877899,17.877899,12299254286
2001-07-20,17.877899,18.506300,17.592300,17.820801,17.820801,9619142446
2001-07-23,18.163500,18.277800,16.678400,16.678400,16.678400,5145664739
2001-07-24,16.621300,16.678400,16.107300,16.450001,16.450001,5363509096
2001-07-25,16.392799,17.478100,16.392799,17.249599,17.249599,15904621457
2001-07-26,17.363899,18.163500,16.678400,17.992201,17.992201,14621746720
2001-07-27,17.992201,18.163500,17.478100,17.820801,17.820801,10633114583
2001-07-30,null,null,null,null,null,null
2001-07-31,17.649500,17.706600,16.849800,17.249599,17.249599,4643746387
2001-08-01,17.421000,18.106400,17.249599,17.249599,17.249599,13099939042
2001-08-02,17.592300,18.449100,17.363899,18.449100,18.449100,14621560
2001-08-03,18.620501,19.305901,18.506300,18.734699,18.734699,23963419081
2001-08-06,18.734699,19.191601,18.563299,18.963200,18.963200,9311184022
2001-08-07,18.734699,18.906000,17.992201,18.334900,18.334900,5494242
2001-08-08,18.506300,19.020300,18.392000,18.449100,18.449100,7514621392
2001-08-09,18.277800,18.791800,18.106400,18.106400,18.106400,6882200722
2001-08-10,18.449100,18.449100,17.135401,17.706600,17.706600,7632028357
2001-08-13,17.763700,17.934999,17.249599,17.249599,17.249599,3956080
2001-08-14,17.249599,17.820801,17.249599,17.763700,17.763700,4766414252
2001-08-15,17.706600,18.106400,17.535200,17.877899,17.877899,6909328226
2001-08-16,17.706600,18.449100,17.535200,18.449100,18.449100,12573085670
2001-08-17,18.449100,18.563299,17.706600,17.992201,17.992201,11803639486
2001-08-20,17.421000,17.592300,16.792700,16.849800,16.849800,16865092791
2001-08-21,20.309900,20.880899,20.146799,20.391500,20.391500,14757393
2001-08-22,20.391500,20.554600,19.657400,19.657400,19.657400,4958176
2001-08-23,19.738899,20.065201,18.923300,19.086399,19.086399,4385318988
2001-08-24,19.086399,19.167900,18.107700,18.270800,18.270800,4704683105
2001-08-27,18.678600,19.167900,18.189199,18.923300,18.923300,4963936834
2001-08-28,18.841700,19.412701,18.433901,18.923300,18.923300,2967482041
2001-08-29,18.597000,19.249599,18.352301,18.923300,18.923300,5010126
2001-08-30,18.760201,19.167900,18.515499,18.923300,18.923300,3792738718
2001-08-31,18.760201,18.760201,18.107700,18.597000,18.597000,2482985980
2001-09-03,18.760201,19.167900,18.515499,18.760201,18.760201,3052878697
2001-09-04,18.923300,19.738899,18.678600,19.657400,19.657400,8203307435
2001-09-05,19.575800,19.657400,18.760201,18.760201,18.760201,3170761
2001-09-06,18.515499,18.760201,17.536699,17.618200,17.618200,4194514
2001-09-07,17.128799,17.373501,16.557899,16.884199,16.884199,3202833564
2001-09-10,16.721001,17.292000,16.639400,17.128799,17.128799,3389555776
2001-09-11,17.210400,17.455099,16.557899,16.721001,16.721001,3378956071
2001-09-12,null,null,null,null,null,null
2001-09-13,15.579100,15.579100,15.579100,15.579100,15.579100,2492978
2001-09-14,15.579100,16.068501,15.171300,15.579100,15.579100,11266691
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,16.068501,16.557899,15.905300,16.313200,16.313200,6301825
2001-09-21,15.823800,16.313200,15.823800,16.313200,16.313200,4313191615
2001-09-24,null,null,null,null,null,null
2001-09-25,17.618200,17.862900,16.721001,16.802601,16.802601,9533395926
2001-09-26,16.965700,17.781300,16.639400,17.618200,17.618200,7981080145
2001-09-27,17.373501,17.536699,17.128799,17.292000,17.292000,2393476
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,17.210400,17.210400,16.150000,16.313200,16.313200,2884072898
2001-10-03,16.313200,16.557899,15.905300,16.231600,16.231600,1886818
2001-10-04,17.047300,17.047300,15.986900,16.150000,16.150000,2501960923
2001-10-05,16.150000,16.476299,15.823800,15.986900,15.986900,2741432524
2001-10-08,15.823800,15.986900,15.334400,15.579100,15.579100,2200560830
2001-10-09,15.660700,16.313200,15.497500,16.231600,16.231600,3981360
2001-10-10,null,null,null,null,null,null
2001-10-11,16.721001,17.292000,16.557899,17.128799,17.128799,7187906036
2001-10-12,17.210400,17.373501,16.639400,16.965700,16.965700,3264602613
2001-10-15,16.884199,16.884199,16.150000,16.231600,16.231600,1573414430
2001-10-16,16.313200,16.721001,16.231600,16.721001,16.721001,2123241562
2001-10-17,16.965700,17.862900,16.721001,17.862900,17.862900,11929342091
2001-10-18,17.618200,18.352301,17.618200,18.352301,18.352301,24759661
2001-10-19,18.597000,19.004900,18.107700,18.433901,18.433901,15623625246
2001-10-22,18.760201,18.760201,18.352301,18.597000,18.597000,13683635
2001-10-23,18.841700,18.841700,18.107700,18.189199,18.189199,6555682895
2001-10-24,18.107700,18.760201,18.026100,18.678600,18.678600,15693580194
2001-10-25,18.841700,19.167900,18.515499,18.923300,18.923300,16384849656
2001-10-26,19.167900,19.494200,18.678600,18.678600,18.678600,17283914511
2001-10-29,18.597000,18.760201,18.189199,18.189199,18.189199,5813700276
2001-10-30,17.944500,17.944500,17.455099,17.455099,17.455099,4124721057
2001-10-31,17.455099,17.862900,17.455099,17.536699,17.536699,4514741
2001-11-01,17.781300,18.270800,17.618200,18.189199,18.189199,6056954243
2001-11-02,18.515499,18.923300,18.352301,18.597000,18.597000,9245293
2001-11-05,18.597000,19.412701,18.515499,19.167900,19.167900,9652851592
2001-11-06,19.412701,19.820499,18.433901,18.597000,18.597000,10941253
2001-11-07,18.760201,19.086399,18.433901,18.841700,18.841700,8712780841
2001-11-08,19.004900,19.412701,18.678600,18.841700,18.841700,9723757668
2001-11-09,null,null,null,null,null,null
2001-11-12,18.597000,19.412701,18.433901,19.412701,19.412701,10084462
2001-11-13,19.820499,20.473000,19.820499,19.902100,19.902100,28054995594
2001-11-14,20.473000,20.880899,20.146799,20.391500,20.391500,24014938
2001-11-15,20.554600,21.778099,20.228300,21.778099,21.778099,35951324610
2001-11-16,23.001600,23.246300,22.430599,23.001600,23.001600,51074594653
2001-11-19,23.246300,23.409401,21.941200,23.001600,23.001600,27822412
2001-11-20,23.490999,23.490999,21.859600,22.430599,22.430599,19142202220
2001-11-21,21.859600,23.327900,21.859600,23.083200,23.083200,29708137560
2001-11-22,22.756901,22.838400,21.859600,22.022800,22.022800,12294500961
2001-11-23,21.859600,22.675301,21.859600,22.349100,22.349100,12499341104
2001-11-26,22.675301,23.898800,22.349100,23.898800,23.898800,41480338
2001-11-27,24.061899,24.632900,23.409401,23.817200,23.817200,48996481279
2001-11-28,24.469801,24.632900,23.164700,23.164700,23.164700,33811778
2001-11-29,22.838400,23.246300,22.022800,22.675301,22.675301,11285160
2001-11-30,22.838400,23.327900,22.512199,23.001600,23.001600,13174906
2001-12-03,23.327900,24.306601,23.327900,24.306601,24.306601,24943513
2001-12-04,24.225100,25.203899,23.572500,24.796000,24.796000,36163336
2001-12-05,25.774900,26.345800,24.469801,25.122299,25.122299,42324183921
2001-12-06,25.448500,26.590500,24.959200,26.590500,26.590500,62869495556
2001-12-07,26.508900,26.508900,24.959200,25.856400,25.856400,25805969
2001-12-10,25.448500,26.672100,25.040701,25.774900,25.774900,30395693306
2001-12-11,25.448500,26.101101,24.796000,25.774900,25.774900,14315345150
2001-12-12,26.182600,27.569300,26.101101,27.569300,27.569300,38223744857
2001-12-13,28.548100,29.445299,26.753599,27.569300,27.569300,67541191469
2001-12-14,27.161400,28.303400,26.916700,27.487700,27.487700,20021566
2001-12-17,27.487700,27.732401,26.019501,26.019501,26.019501,12617369
2001-12-18,26.672100,26.753599,24.959200,24.959200,24.959200,10106750
2001-12-19,24.632900,25.611700,24.061899,24.143499,24.143499,13885239424
2001-12-20,23.654100,25.774900,23.654100,25.774900,25.774900,17772231691
2001-12-21,25.611700,25.856400,24.469801,24.469801,24.469801,10226846670
2001-12-24,24.877600,25.448500,24.632900,24.877600,24.877600,6573013572
2001-12-25,25.203899,26.590500,24.959200,26.590500,26.590500,11475563
2001-12-26,27.569300,27.895500,26.672100,27.079901,27.079901,23921283668
2001-12-27,27.079901,27.161400,25.203899,25.693300,25.693300,12831980
2001-12-28,25.693300,26.101101,25.367001,25.693300,25.693300,9288515
2001-12-31,26.182600,27.487700,26.101101,27.487700,27.487700,19370902
2002-01-01,null,null,null,null,null,null
2002-01-02,27.895500,29.363701,27.895500,29.363701,29.363701,26956118618
2002-01-03,null,null,null,null,null,null
2002-01-04,32.218601,32.218601,29.934700,30.424101,30.424101,23674477642
2002-01-07,31.402800,32.544800,30.995001,32.544800,32.544800,20329710130
2002-01-08,34.094601,34.094601,31.810699,33.197300,33.197300,36517711773
2002-01-09,33.360500,34.176102,32.463200,33.197300,33.197300,21814483660
2002-01-10,33.197300,34.502399,32.789501,33.686699,33.686699,29249025206
2002-01-11,33.849800,34.094601,31.402800,31.402800,31.402800,21976695786
2002-01-14,30.342501,30.831900,29.934700,29.934700,29.934700,7225258008
2002-01-15,29.934700,31.973801,29.934700,31.973801,31.973801,18795061
2002-01-16,32.463200,33.686699,31.566000,31.810699,31.810699,39396021435
2002-01-17,31.810699,34.013000,31.810699,34.013000,34.013000,47375780
2002-01-18,34.747101,35.236500,33.442001,34.094601,34.094601,47502548576
2002-01-21,35.073299,36.459999,34.747101,36.459999,36.459999,33449643821
2002-01-22,37.683399,37.928200,36.296902,37.601898,37.601898,38047470657
2002-01-23,37.601898,37.846600,34.991798,36.052101,36.052101,27265186
2002-01-24,36.215302,36.867802,34.991798,35.236500,35.236500,16596888031
2002-01-25,34.910198,37.112499,34.910198,36.704700,36.704700,30584255
2002-01-28,37.764999,37.764999,36.296902,37.194000,37.194000,30495162002
2002-01-29,37.194000,37.194000,34.665501,34.828602,34.828602,13507363788
2002-01-30,33.768299,34.991798,33.768299,34.420799,34.420799,9924157738
2002-01-31,null,null,null,null,null,null
2002-02-01,33.849800,34.747101,33.523602,33.605099,33.605099,12845232
2002-02-04,33.605099,34.094601,33.442001,33.686699,33.686699,6694323882
2002-02-05,33.686699,35.236500,33.686699,35.073299,35.073299,20224592244
2002-02-06,35.073299,36.133701,34.828602,35.073299,35.073299,23967571146
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,36.296902,36.296902,35.073299,35.236500,35.236500,16921286814
2002-02-19,35.318001,35.725899,33.768299,33.849800,33.849800,9940519571
2002-02-20,32.789501,34.583900,32.789501,33.849800,33.849800,15325552
2002-02-21,34.991798,34.991798,33.523602,33.605099,33.605099,20068665
2002-02-22,33.197300,33.442001,31.402800,31.402800,31.402800,12989469745
2002-02-25,31.239700,32.463200,31.239700,31.973801,31.973801,16024856107
2002-02-26,33.849800,34.176102,33.442001,34.176102,34.176102,9980175730
2002-02-27,36.459999,36.459999,34.747101,35.644299,35.644299,27005947083
2002-02-28,null,null,null,null,null,null
2002-03-01,35.562698,35.562698,33.442001,33.523602,33.523602,13479507592
2002-03-04,34.339199,34.502399,33.523602,34.013000,34.013000,9693163243
2002-03-05,34.828602,34.991798,32.789501,34.176102,34.176102,12290962190
2002-03-06,34.176102,35.807400,33.686699,35.399601,35.399601,23638374649
2002-03-07,35.399601,35.807400,34.257702,34.747101,34.747101,42071823930
2002-03-08,35.236500,35.236500,33.197300,33.523602,33.523602,21574086398
2002-03-11,32.952599,35.073299,32.952599,34.583900,34.583900,26796754340
2002-03-12,34.502399,34.583900,33.442001,33.768299,33.768299,10058592282
2002-03-13,33.768299,34.910198,33.768299,33.931400,33.931400,25304575
2002-03-14,33.768299,34.176102,33.034199,33.115700,33.115700,9663300710
2002-03-15,33.115700,33.605099,31.402800,31.484400,31.484400,15035738609
2002-03-18,31.973801,32.136902,31.321301,31.566000,31.566000,7490749984
2002-03-19,31.892300,31.973801,29.608400,29.853100,29.853100,10719651
2002-03-20,30.097799,31.076599,29.526800,30.831900,30.831900,17273303734
2002-03-21,30.668800,31.484400,30.097799,31.239700,31.239700,12646135880
2002-03-22,32.218601,32.381699,31.402800,31.402800,31.402800,20659936370
2002-03-25,31.729099,33.034199,31.484400,32.952599,32.952599,27437562
2002-03-26,33.115700,33.115700,32.055401,32.055401,32.055401,11153540735
2002-03-27,32.055401,32.544800,30.179399,30.260900,30.260900,11329776181
2002-03-28,30.260900,30.913500,30.097799,30.913500,30.913500,10432782991
2002-03-29,32.463200,32.463200,30.668800,30.995001,30.995001,14767346746
2002-04-01,30.913500,32.463200,30.913500,31.892300,31.892300,17798436977
2002-04-02,32.463200,32.626400,31.810699,31.892300,31.892300,18288047426
2002-04-03,31.810699,33.278801,31.402800,33.278801,33.278801,20694772669
2002-04-04,33.442001,33.849800,31.892300,32.300098,32.300098,25953984290
2002-04-05,null,null,null,null,null,null
2002-04-08,32.218601,33.034199,31.892300,32.300098,32.300098,25044187968
2002-04-09,32.707901,32.707901,30.097799,30.097799,30.097799,15051926604
2002-04-10,29.608400,30.424101,29.363701,29.853100,29.853100,11352279
2002-04-11,30.260900,30.424101,29.608400,30.097799,30.097799,12162361746
2002-04-12,29.934700,30.750401,29.608400,30.424101,30.424101,13051768
2002-04-15,30.587200,31.810699,30.424101,31.566000,31.566000,25323068
2002-04-16,31.566000,31.729099,30.097799,30.505600,30.505600,12671547267
2002-04-17,31.484400,31.484400,30.179399,30.179399,30.179399,13245411690
2002-04-18,30.587200,30.587200,29.853100,29.853100,29.853100,7227693
2002-04-19,30.097799,30.342501,29.853100,30.342501,30.342501,5897917711
2002-04-22,30.831900,30.831900,29.853100,30.016300,30.016300,4837409162
2002-04-23,30.016300,30.260900,29.771500,29.934700,29.934700,4072537471
2002-04-24,29.934700,30.342501,29.853100,30.260900,30.260900,4556991456
2002-04-25,29.934700,30.179399,29.445299,29.771500,29.771500,4325668108
2002-04-26,29.526800,30.097799,29.445299,29.445299,29.445299,3029753781
2002-04-29,29.282200,29.363701,27.895500,27.977100,27.977100,4294769190
2002-04-30,28.140301,28.303400,26.508900,26.916700,26.916700,5595965100
2002-05-01,null,null,null,null,null,null
2002-05-02,27.079901,27.324600,25.040701,25.040701,25.040701,6344498
2002-05-03,24.551399,24.632900,23.409401,24.632900,24.632900,7665768562
2002-05-06,24.306601,24.306601,22.920000,22.920000,22.920000,4804527159
2002-05-07,22.022800,23.654100,22.022800,23.490999,23.490999,9515571416
2002-05-08,23.735701,23.898800,22.512199,23.083200,23.083200,7273656
2002-05-09,23.654100,23.735701,22.430599,22.512199,22.512199,7896609150
2002-05-10,22.430599,23.083200,21.696600,23.083200,23.083200,6673876296
2002-05-13,22.756901,22.838400,22.267500,22.430599,22.430599,2554721386
2002-05-14,22.756901,23.490999,22.430599,23.001600,23.001600,12257419158
2002-05-15,23.327900,23.980400,23.083200,23.654100,23.654100,19025574
2002-05-16,23.654100,23.654100,22.675301,22.675301,22.675301,5166461
2002-05-17,22.838400,23.083200,22.267500,22.267500,22.267500,6021504
2002-05-20,22.022800,22.104401,20.717699,20.717699,20.717699,5093475
2002-05-21,19.738899,20.391500,19.412701,19.412701,19.412701,8700153762
2002-05-22,19.575800,19.983601,19.004900,19.657400,19.657400,7455623
2002-05-23,19.902100,20.146799,19.575800,20.065201,20.065201,5890898853
2002-05-24,20.554600,21.207100,20.228300,21.125601,21.125601,9045654516
2002-05-27,20.473000,21.125601,20.473000,20.962400,20.962400,4038355557
2002-05-28,21.370300,21.696600,20.636200,20.880899,20.880899,5819714858
2002-05-29,20.473000,20.636200,20.065201,20.228300,20.228300,2763996065
2002-05-30,20.391500,20.962400,20.228300,20.717699,20.717699,6104507309
2002-05-31,20.473000,20.880899,20.391500,20.717699,20.717699,2446717
2002-06-03,20.554600,20.554600,20.146799,20.309900,20.309900,2416868
2002-06-04,19.657400,20.391500,19.657400,20.391500,20.391500,1897490
2002-06-05,20.554600,20.962400,20.554600,20.799299,20.799299,3720563734
2002-06-06,20.799299,21.125601,20.554600,20.717699,20.717699,3320884130
2002-06-07,20.391500,20.391500,19.738899,19.983601,19.983601,3068888425
2002-06-10,20.228300,20.473000,20.065201,20.309900,20.309900,2359075847
2002-06-11,20.309900,20.309900,19.167900,19.331100,19.331100,3720482905
2002-06-12,19.086399,19.249599,18.841700,19.086399,19.086399,3195171394
2002-06-13,19.249599,20.065201,19.249599,19.902100,19.902100,3713679961
2002-06-14,19.657400,20.880899,19.331100,20.880899,20.880899,5480231
