Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,55.332001,55.332001,53.496300,54.807499,54.523552,107727
2006-04-27,54.545300,57.692101,54.283100,55.332001,55.045338,233567
2006-04-28,56.118698,56.118698,53.496300,54.020802,53.740932,128891
2006-05-02,53.496300,54.807499,52.971901,53.496300,53.219147,131179
2006-05-03,53.758598,54.020802,53.234100,53.496300,53.219147,93808
2006-05-04,52.709599,53.496300,52.447399,52.447399,52.175682,82178
2006-05-05,52.447399,52.447399,49.825001,51.346001,51.079990,146051
2006-05-08,51.083801,52.185200,50.244598,50.244598,49.984291,81987
2006-05-09,50.244598,50.874001,49.300598,49.300598,49.045181,69022
2006-05-10,49.300598,50.297100,48.251598,48.776100,48.523403,76267
2006-05-11,48.776100,52.185200,48.776100,50.349499,50.088650,58154
2006-05-12,51.922901,51.922901,49.300598,49.825001,49.566868,52052
2006-05-15,49.300598,50.716599,49.300598,50.087299,49.827808,30125
2006-05-16,50.349499,50.349499,48.776100,48.776100,48.523403,31079
2006-05-17,49.667702,50.506901,48.881001,49.720100,49.462513,49764
2006-05-18,80.308601,80.990601,79.285500,79.541298,79.129211,12551
2006-05-19,79.285500,79.541298,78.432999,79.200203,78.789886,26040
2006-05-22,48.671200,49.510300,48.356499,48.409000,48.158203,31269
2006-05-23,48.409000,49.038300,48.251598,48.251598,48.001617,37180
2006-05-24,48.251598,48.985901,47.727100,48.251598,48.001617,42709
2006-05-25,47.727100,49.300598,46.678200,47.674702,47.427711,68640
2006-05-26,47.727100,48.513802,47.412399,47.832001,47.584194,15635
2006-05-29,78.262497,78.262497,76.813103,77.154198,76.754478,5513
2006-05-30,48.146702,48.146702,47.255100,47.464901,47.218994,8961
2006-06-01,47.202702,47.202702,45.104801,45.104801,44.871124,34511
2006-06-02,44.580299,45.629200,43.269100,43.269100,43.044933,59679
2006-06-05,43.269100,43.269100,40.279598,43.269100,43.044933,166643
2006-06-06,42.482399,43.793598,40.489399,43.321499,43.097061,58535
2006-06-07,43.531300,43.531300,41.276100,43.164200,42.940575,28791
2006-06-08,43.111801,43.111801,40.384499,40.437000,40.227505,60823
2006-06-09,42.954399,43.006901,39.440399,41.433399,41.218742,116879
2006-06-12,41.433399,41.957901,41.013901,41.066299,40.853542,12584
2006-06-13,40.699200,40.699200,38.548801,39.964901,39.757851,50717
2006-06-14,39.440399,40.017399,39.230701,40.017399,39.810078,24596
2006-06-15,40.069801,40.069801,39.335499,39.860001,39.653496,20973
2006-06-16,40.909000,40.909000,39.912498,40.804100,40.592705,25549
2006-06-19,40.909000,42.430000,40.909000,42.272598,42.053593,44997
2006-06-20,42.430000,42.430000,41.013901,41.013901,40.801418,40421
2006-06-21,40.909000,40.909000,39.912498,39.912498,39.705719,10868
2006-06-22,40.122299,41.171200,40.122299,40.279598,40.070919,14681
2006-06-23,40.279598,40.804100,39.912498,39.912498,39.705719,13537
2006-06-26,39.860001,40.332100,39.335499,39.912498,39.705719,24405
2006-06-27,40.332100,41.171200,39.440399,41.171200,40.957901,26503
2006-06-28,40.646702,40.856499,40.174702,40.489399,40.279633,10677
2006-06-29,40.489399,41.695702,40.489399,40.909000,40.697060,25740
2006-06-30,41.171200,42.482399,40.909000,42.482399,42.262306,35273
2006-07-03,42.482399,43.269100,42.220200,42.220200,42.001465,4004
2006-07-04,42.220200,42.220200,41.433399,41.433399,41.218742,7436
2006-07-05,41.066299,41.433399,41.013901,41.118801,40.905773,14491
2006-07-06,41.433399,41.433399,40.699200,41.171200,40.957901,16016
2006-07-07,40.437000,41.433399,40.384499,40.961399,40.749187,36417
2006-07-10,39.335499,41.695702,39.335499,41.695702,41.479687,26503
2006-07-11,40.646702,41.433399,40.646702,41.433399,41.218742,21545
2006-07-12,40.122299,42.744598,40.122299,42.010399,41.792751,83131
2006-07-13,41.957901,41.957901,41.066299,41.643200,41.427456,10296
2006-07-14,41.957901,41.957901,41.066299,41.118801,40.905773,12203
2006-07-17,41.066299,41.066299,39.755100,39.860001,39.653496,26312
2006-07-18,41.853001,42.482399,40.909000,41.066299,40.853542,43853
2006-07-19,41.171200,41.905499,40.909000,41.066299,40.853542,11059
2006-07-20,41.066299,41.066299,40.384499,40.541801,40.331764,9724
2006-07-21,39.912498,40.909000,39.912498,40.699200,40.488346,24787
2006-07-24,40.909000,41.695702,40.122299,40.122299,39.914436,11249
2006-07-25,65.218697,67.264801,65.133499,66.497498,66.152992,2932
2006-07-26,67.264801,67.264801,65.644997,65.900703,65.559288,4575
2006-07-27,65.900703,65.900703,65.389198,65.730301,65.389771,2463
2006-07-28,40.227200,40.384499,39.912498,39.912498,39.705719,11631
2006-07-31,40.122299,40.122299,39.912498,39.912498,39.705719,7436
2006-08-01,40.384499,40.384499,39.440399,39.545300,39.340424,15635
2006-08-02,40.279598,40.279598,39.650200,39.912498,39.705719,11440
2006-08-03,39.912498,40.489399,39.912498,40.069801,39.862209,6101
2006-08-04,39.702702,39.702702,39.388000,39.650200,39.444782,30697
2006-08-07,39.860001,40.122299,39.702702,40.069801,39.862209,4385
2006-08-08,40.069801,40.384499,39.597801,40.122299,39.914436,10487
2006-08-09,40.174702,40.646702,39.860001,40.017399,39.810078,20592
2006-08-10,40.279598,40.384499,39.964901,40.332100,40.123150,17923
2006-08-11,40.332100,40.646702,39.964901,40.384499,40.175274,15063
2006-08-14,39.964901,40.489399,39.912498,40.489399,40.279633,18876
2006-08-15,40.489399,40.489399,39.964901,40.279598,40.070919,12203
2006-08-16,64.962997,65.644997,64.962997,65.474503,65.135292,4457
2006-08-17,40.384499,40.437000,40.017399,40.384499,40.175274,14872
2006-08-18,40.384499,40.594299,40.174702,40.174702,39.966564,18495
2006-08-21,39.964901,39.964901,39.545300,39.860001,39.653496,22308
2006-08-22,39.860001,39.860001,39.335499,39.860001,39.653496,23071
2006-08-23,39.388000,39.860001,38.076801,38.076801,37.879536,12775
2006-08-24,38.181702,38.548801,38.024399,38.548801,38.349091,23452
2006-08-25,36.818100,38.129299,36.818100,38.129299,37.931759,2288
2006-08-28,38.129299,38.286598,37.814602,38.286598,38.088245,10296
2006-08-29,38.024399,38.024399,36.713200,36.713200,36.522995,18113
2006-08-30,37.237701,37.237701,35.664200,36.346100,36.157799,32795
2006-08-31,36.188702,36.188702,35.454399,35.664200,35.479431,30316
2006-09-01,35.559299,36.241100,35.454399,35.454399,35.270718,21736
2006-09-04,35.454399,36.450901,35.454399,36.188702,36.001217,19448
2006-09-05,35.454399,35.769100,34.667702,35.611801,35.427303,13156
2006-09-06,35.139801,35.192200,34.825100,35.192200,35.009876,18685
2006-09-07,34.877499,34.877499,33.671200,34.353100,34.175125,27265
2006-09-08,34.090801,34.615299,33.985901,34.615299,34.435966,13347
2006-09-11,34.090801,36.083801,34.090801,35.664200,35.479431,14872
2006-09-12,36.608299,36.608299,34.615299,36.136299,35.949085,16969
2006-09-13,36.136299,36.555801,36.083801,36.188702,36.001217,12393
2006-09-14,35.506901,36.660702,35.192200,35.297100,35.114235,9915
2006-09-15,34.877499,36.450901,34.877499,35.769100,35.583790,16016
2006-09-18,36.608299,37.499901,36.188702,36.713200,36.522995,17351
2006-09-19,36.975399,37.814602,36.975399,37.762100,37.566463,21736
2006-09-20,37.762100,40.384499,37.762100,40.384499,40.175274,46904
2006-09-21,40.909000,43.164200,40.909000,43.164200,42.940575,99719
2006-09-22,46.101299,46.153702,44.580299,46.153702,45.914589,141856
2006-09-25,46.101299,47.569801,45.052299,45.157200,44.923252,79890
2006-09-26,46.153702,46.416000,45.157200,45.839001,45.601521,29172
2006-09-27,45.629200,45.629200,44.580299,44.580299,44.349339,34701
2006-09-28,45.052299,45.052299,41.957901,43.216702,42.992805,34701
2006-09-29,41.957901,44.580299,41.957901,44.580299,44.349339,30888
2006-10-02,44.423000,44.423000,43.531300,44.055801,43.827557,9724
2006-10-03,44.055801,44.213200,43.111801,44.055801,43.827557,14681
2006-10-04,43.059299,44.580299,43.059299,44.580299,44.349339,13919
2006-10-05,44.580299,46.678200,44.580299,46.363499,46.123299,83131
2006-10-09,null,null,null,null,null,null
2006-10-11,44.632702,46.153702,44.632702,45.734100,45.497162,34511
2006-10-12,44.790100,46.678200,44.632702,44.895000,44.662411,23643
2006-10-13,46.625702,46.625702,44.685200,44.685200,44.453697,39277
2006-10-16,44.423000,44.999901,44.055801,44.842499,44.610180,40231
2006-10-17,47.936901,47.936901,47.884499,47.936901,47.688549,147576
2006-10-18,51.241100,51.241100,49.825001,50.349499,50.088650,215835
2006-10-19,51.398399,51.398399,49.090801,50.087299,49.827808,81415
2006-10-20,46.625702,51.136200,46.625702,50.926399,50.662560,88470
2006-10-23,50.926399,51.083801,48.881001,50.349499,50.088650,50527
2006-10-24,48.513802,49.300598,48.513802,48.776100,48.523403,45951
2006-10-25,48.513802,49.300598,48.513802,48.776100,48.523403,34320
2006-10-26,78.432999,81.416901,77.921501,80.820099,80.401390,27565
2006-10-27,49.720100,50.506901,49.720100,49.982399,49.723450,79890
2006-10-30,48.409000,53.234100,48.251598,53.234100,52.958305,201345
2006-10-31,53.234100,53.758598,51.503300,51.503300,51.236473,85991
2006-11-01,51.922901,52.447399,51.136200,52.395000,52.123554,26121
2006-11-02,52.342499,52.342499,51.818001,51.818001,51.549541,59870
2006-11-03,53.758598,53.758598,50.978901,52.447399,52.175682,71119
2006-11-06,51.450901,51.450901,49.825001,51.346001,51.079990,14109
2006-11-07,51.922901,51.922901,49.825001,50.139702,49.879940,24787
2006-11-08,49.825001,50.139702,48.251598,48.251598,48.001617,38324
2006-11-09,48.251598,48.513802,46.573299,46.573299,46.332012,46713
2006-11-10,46.625702,48.199200,46.625702,48.094299,47.845135,10296
2006-11-13,47.989399,47.989399,46.678200,47.202702,46.958157,9343
2006-11-14,46.206200,47.360001,46.206200,46.311100,46.071171,14300
2006-11-15,46.678200,47.202702,46.153702,47.202702,46.958157,20973
2006-11-16,47.674702,47.727100,46.206200,47.727100,47.479836,16397
2006-11-17,47.727100,47.727100,46.153702,47.202702,46.958157,18876
2006-11-20,76.727898,77.580498,75.108101,76.727898,76.330391,6686
2006-11-21,47.097801,47.202702,46.311100,46.416000,46.175529,7055
2006-11-22,46.363499,46.573299,46.153702,46.573299,46.332012,26312
2006-11-23,47.202702,47.202702,46.206200,46.678200,46.436371,17732
2006-11-24,46.940399,46.940399,46.311100,46.678200,46.436371,14300
2006-11-27,46.678200,46.678200,44.685200,44.685200,44.453697,43853
2006-11-28,45.104801,45.629200,44.685200,44.842499,44.610180,13728
2006-11-29,47.150200,47.150200,44.999901,46.258598,46.018944,8771
2006-11-30,46.153702,46.678200,45.786598,45.891499,45.653744,16207
2006-12-01,46.153702,46.678200,45.786598,45.891499,45.653744,41565
2006-12-04,46.416000,46.416000,44.842499,44.842499,44.610180,32985
2006-12-05,44.999901,45.629200,44.842499,45.524300,45.288448,30316
2006-12-06,45.367001,45.839001,44.790100,45.104801,44.871124,13919
2006-12-07,44.580299,45.314499,44.580299,44.580299,44.349339,47857
2006-12-08,44.580299,44.580299,43.636200,43.846001,43.618843,46713
2006-12-11,43.846001,44.055801,43.006901,43.006901,42.784092,34701
2006-12-12,43.059299,43.269100,42.010399,42.010399,41.792751,31079
2006-12-13,41.957901,41.957901,39.650200,40.804100,40.592705,70166
2006-12-14,40.699200,42.430000,40.384499,42.220200,42.001465,39468
2006-12-15,42.220200,42.220200,41.223701,41.276100,41.062260,10487
2006-12-18,41.433399,42.220200,41.433399,41.643200,41.427456,15063
2006-12-19,41.433399,41.643200,41.013901,41.013901,40.801418,26693
2006-12-20,41.013901,41.433399,40.541801,41.433399,41.218742,19829
2006-12-21,41.957901,42.902000,41.485901,42.220200,42.001465,45951
2006-12-22,42.482399,42.797100,42.115299,42.272598,42.053593,36227
2006-12-25,42.272598,42.482399,41.748100,42.325100,42.105824,22117
2006-12-26,42.482399,42.482399,41.957901,42.272598,42.053593,46904
2006-12-27,42.744598,42.744598,41.538300,42.272598,42.053593,42900
2006-12-28,41.957901,42.482399,41.957901,42.010399,41.792751,26884
2006-12-29,42.010399,42.482399,41.957901,42.482399,42.262306,41756
2007-01-02,42.482399,42.954399,41.957901,41.957901,41.740528,63302
2007-01-03,41.957901,42.902000,41.485901,41.485901,41.270973,31460
2007-01-04,41.957901,42.692200,41.957901,42.010399,41.792751,40993
2007-01-05,42.010399,42.377499,41.485901,41.957901,41.740528,33176
2007-01-08,41.957901,42.482399,41.013901,42.482399,42.262306,66543
2007-01-09,43.006901,45.419399,43.006901,45.419399,45.184090,84466
2007-01-10,47.412399,48.566299,47.097801,48.566299,48.314690,514992
2007-01-11,49.562801,49.667702,45.209702,46.258598,46.018944,240622
2007-01-12,47.936901,47.936901,44.055801,44.580299,44.349339,92092
2007-01-15,44.580299,46.520802,44.580299,45.209702,44.975479,80652
2007-01-16,45.209702,45.629200,44.055801,44.055801,43.827557,64064
2007-01-17,44.055801,44.685200,43.636200,44.527802,44.297112,30125
2007-01-18,73.317802,76.557404,73.317802,75.875397,75.482300,53722
2007-01-19,46.153702,46.625702,43.846001,44.055801,43.827557,122980
2007-01-22,44.055801,44.055801,42.482399,43.269100,43.044933,157872
2007-01-23,43.216702,43.636200,41.957901,41.957901,41.740528,72835
2007-01-24,42.744598,42.744598,41.066299,41.905499,41.688396,106964
2007-01-25,41.905499,44.790100,41.276100,44.790100,44.558052,183422
2007-01-26,47.884499,47.884499,47.884499,47.884499,47.636421,202870
2007-01-29,83.036697,83.036697,75.022903,81.416901,80.995094,294769
2007-01-30,82.269402,84.230202,76.045898,83.974503,83.539452,322451
2007-01-31,51.346001,51.346001,49.090801,49.562801,49.306026,98194
2007-02-01,48.566299,48.776100,47.307499,47.307499,47.062408,118404
2007-02-02,46.730598,49.562801,46.730598,48.723598,48.471172,76458
2007-02-05,50.139702,50.139702,47.202702,47.202702,46.958157,48620
2007-02-06,47.307499,47.727100,47.255100,47.307499,47.062408,29744
2007-02-07,48.776100,48.776100,46.416000,46.416000,46.175529,61967
2007-02-08,46.416000,46.940399,46.153702,46.206200,45.966816,47857
2007-02-09,46.206200,47.727100,46.153702,47.412399,47.166767,41947
2007-02-12,47.202702,47.202702,45.681702,46.153702,45.914589,19257
2007-02-13,45.891499,46.048801,44.580299,44.685200,44.453697,47285
2007-02-14,44.685200,47.779598,44.685200,47.779598,47.532063,55293
2007-02-26,48.146702,48.828499,47.832001,48.356499,48.105976,100100
2007-02-27,80.138000,82.184097,78.432999,82.184097,81.758324,71552
2007-03-01,49.877499,49.929901,48.251598,48.409000,48.158203,121264
2007-03-02,81.843102,84.144997,80.308601,84.144997,83.709061,225446
2007-03-05,78.177299,78.859299,75.534401,76.727898,76.330391,86214
2007-03-06,47.202702,48.251598,47.202702,47.989399,47.740776,50336
2007-03-07,48.041801,48.671200,47.464901,47.727100,47.479836,38324
2007-03-08,47.622200,48.723598,47.517300,48.041801,47.792908,40421
2007-03-09,48.041801,49.825001,48.041801,49.667702,49.410385,58154
2007-03-12,49.667702,52.342499,47.779598,52.185200,51.914841,145860
2007-03-13,52.395000,55.332001,50.349499,55.069801,54.784496,252253
2007-03-14,54.020802,56.118698,52.709599,56.118698,55.827961,171028
2007-03-15,56.118698,58.216599,55.069801,56.118698,55.827961,287717
2007-03-16,57.167702,57.167702,52.971901,56.118698,55.827961,181325
2007-03-19,56.118698,58.216599,54.545300,57.692101,57.393211,206111
2007-03-20,59.790001,59.790001,56.381001,59.265598,58.958557,179799
2007-03-21,59.790001,59.790001,57.167702,58.741100,58.436775,96478
2007-03-22,57.692101,58.741100,55.856499,57.167702,56.871529,129654
2007-03-23,55.856499,57.167702,55.594200,56.905399,56.610584,82940
2007-03-26,56.118698,56.643200,55.332001,56.118698,55.827961,38324
2007-03-27,56.118698,56.905399,55.069801,55.069801,54.784496,106392
2007-03-28,54.807499,56.643200,54.807499,55.594200,55.306179,48811
2007-03-29,55.594200,56.643200,54.807499,56.643200,56.349743,105630
2007-03-30,56.381001,60.314499,56.381001,58.741100,58.436775,284475
2007-04-02,58.478901,61.887901,57.692101,61.887901,61.567272,216598
2007-04-03,61.363499,65.034798,59.265598,64.510300,64.176086,327757
2007-04-04,64.510300,66.083702,62.936901,64.248100,63.915245,138615
2007-04-09,61.363499,63.985802,60.576801,60.576801,60.262966,159588
2007-04-10,57.692101,59.265598,57.167702,58.216599,57.914989,151962
2007-04-11,59.265598,59.265598,57.167702,57.692101,57.393211,94380
2007-04-12,58.741100,59.003300,57.692101,58.216599,57.914989,51289
2007-04-13,59.265598,59.790001,57.692101,58.216599,57.914989,60442
2007-04-16,58.216599,60.314499,58.216599,59.527802,59.219402,90567
2007-04-17,59.527802,59.790001,57.167702,59.527802,59.219402,95143
2007-04-18,60.314499,60.839001,59.003300,59.265598,58.958557,39849
2007-04-19,59.265598,60.052299,58.216599,58.741100,58.436775,40993
2007-04-20,59.527802,60.052299,58.478901,59.003300,58.697617,113828
2007-04-23,59.265598,61.363499,58.216599,61.363499,61.045589,178846
2007-04-24,61.887901,64.248100,60.839001,62.150200,61.828213,182850
2007-04-25,60.839001,61.887901,60.839001,61.101200,60.784649,77983
2007-04-26,61.887901,61.887901,59.265598,59.265598,58.958557,81034
2007-04-27,57.692101,58.216599,55.332001,55.332001,55.045338,192002
2007-04-30,52.709599,53.234100,51.503300,51.503300,51.236473,247867
2007-05-02,52.395000,54.020802,50.874001,50.874001,50.610435,63302
2007-05-03,83.548203,83.548203,77.665703,78.347702,77.941803,74719
2007-05-04,48.251598,49.825001,48.251598,49.562801,49.306026,39087
