Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,null,null,null,null,null,null
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,null,null,null,null,null,null
2002-08-27,69.072304,71.145401,69.072304,69.416298,41.463886,917536
2002-08-28,69.072304,71.145401,68.031097,70.104202,41.874790,1056070949
2002-08-29,69.072304,70.448196,68.728401,70.448196,42.080261,600923
2002-08-30,70.448196,72.521301,69.760300,71.489403,42.702198,981963859
2002-09-02,71.489403,71.833397,69.760300,71.145401,42.496723,528804051
2002-09-03,71.145401,71.489403,69.072304,70.448196,42.080261,671093365
2002-09-04,68.384399,69.760300,67.343201,68.031097,40.636471,720274708
2002-09-05,68.728401,69.072304,63.541000,63.541000,37.954437,1056343
2002-09-06,63.541000,63.541000,63.541000,63.541000,37.954437,0
2002-09-09,63.196999,63.196999,59.404099,61.477200,36.721687,2336730
2002-09-10,59.748001,65.614098,59.748001,65.614098,39.192745,1503889987
2002-09-11,65.614098,65.614098,64.582199,65.270103,38.987270,969451504
2002-09-12,64.926102,67.687202,64.926102,66.999199,40.020103,1304915
2002-09-13,66.311302,71.489403,65.270103,70.448196,42.080261,2381611470
2002-09-16,70.448196,71.145401,68.031097,68.728401,41.052986,868673
2002-09-17,69.072304,71.145401,68.728401,70.448196,42.080261,1194652
2002-09-18,68.384399,69.416298,66.999199,68.384399,40.847511,646075109
2002-09-19,68.384399,70.104202,68.384399,69.072304,41.258404,618929150
2002-09-20,66.999199,70.104202,66.311302,68.728401,41.052986,1071986768
2002-09-23,68.728401,71.145401,66.999199,68.031097,40.636471,1864809
2002-09-24,68.031097,69.416298,67.343201,68.728401,41.052986,1599806
2002-09-25,68.728401,68.728401,64.238197,66.311302,39.609200,1226048367
2002-09-26,66.999199,69.072304,66.999199,69.072304,41.258404,1568045
2002-09-27,68.031097,68.728401,66.999199,68.031097,40.636471,981720
2002-09-30,65.614098,66.655296,64.238197,65.958000,39.398170,568726983
2002-10-01,65.614098,66.311302,64.926102,65.614098,39.192745,881607
2002-10-02,66.999199,68.384399,66.655296,66.999199,40.020103,1103979758
2002-10-03,64.582199,64.926102,62.509102,62.509102,37.338066,3231508239
2002-10-04,59.404099,62.853001,59.404099,62.509102,37.338066,2619528007
2002-10-07,61.821098,61.821098,59.404099,59.404099,35.483376,593029
2002-10-08,59.404099,60.436001,57.331001,58.018902,34.655968,1468995877
2002-10-09,58.018902,58.018902,54.216702,54.216702,32.384830,1097532109
2002-10-10,54.216702,54.216702,54.216702,54.216702,32.384830,0
2002-10-11,55.257900,55.257900,50.767700,51.455601,30.735569,1414886825
2002-10-14,51.455601,51.799599,49.382500,50.423698,30.119188,1102582445
2002-10-15,51.455601,53.872700,51.455601,53.872700,32.179352,1885639444
2002-10-16,55.945801,57.331001,54.569901,57.331001,34.245075,2735446930
2002-10-17,55.945801,58.362900,55.945801,56.987000,34.039585,3110096874
2002-10-18,57.331001,60.779900,57.331001,60.779900,36.305176,3072287660
2002-10-21,61.821098,63.541000,60.779900,63.196999,37.748962,1915196
2002-10-22,63.894199,63.894199,59.404099,60.091999,35.894276,1863785
2002-10-23,60.091999,64.238197,59.748001,64.238197,38.370892,2693032714
2002-10-24,63.541000,65.270103,62.165100,63.894199,38.165417,2809975689
2002-10-25,62.509102,63.196999,59.748001,59.748001,35.688805,3102172310
2002-10-28,59.748001,60.091999,56.289799,58.018902,34.655968,2876734783
2002-10-29,57.331001,57.674900,55.945801,56.289799,33.623135,1059295849
2002-10-30,55.945801,57.674900,54.569901,54.569901,32.595810,2686769007
2002-10-31,55.257900,57.331001,55.257900,55.945801,33.417664,1966890151
2002-11-01,55.945801,55.945801,53.872700,54.216702,32.384830,2264225314
2002-11-04,55.257900,57.674900,55.257900,57.674900,34.450493,2610500
2002-11-05,59.404099,59.404099,56.633701,57.674900,34.450493,3816913
2002-11-06,58.018902,59.748001,56.633701,58.706799,35.066864,2037220515
2002-11-07,59.404099,61.477200,59.060101,59.404099,35.483376,2672892
2002-11-08,58.706799,61.123901,58.706799,60.436001,36.099751,2573244556
2002-11-11,60.436001,60.436001,58.362900,58.706799,35.066864,1350410
2002-11-12,58.362900,58.706799,57.331001,58.362900,34.861450,868694345
2002-11-13,58.362900,58.706799,56.289799,57.331001,34.245075,825991845
2002-11-14,57.331001,58.018902,54.913898,54.913898,32.801281,2043420757
2002-11-15,55.945801,56.289799,54.569901,55.257900,33.006760,3445741443
2002-11-18,55.257900,55.257900,53.872700,53.872700,32.179352,1914540918
2002-11-19,53.872700,54.569901,53.528702,54.569901,32.595810,766382822
2002-11-20,54.569901,54.569901,52.496799,53.872700,32.179352,1487964486
2002-11-21,54.913898,54.913898,53.184799,53.528702,31.973873,857089867
2002-11-22,54.913898,56.987000,54.569901,55.945801,33.417664,1914878683
2002-11-25,57.331001,57.331001,55.257900,55.945801,33.417664,798194022
2002-11-26,56.633701,56.633701,54.913898,54.913898,32.801281,818030709
2002-11-27,54.569901,54.913898,53.184799,54.216702,32.384830,794433431
2002-11-28,55.601799,56.987000,54.569901,55.945801,33.417664,1976172227
2002-11-29,56.633701,59.748001,56.289799,59.404099,35.483376,2901572324
2002-12-02,59.404099,59.404099,59.404099,59.404099,35.483376,0
2002-12-03,59.404099,63.541000,58.706799,62.509102,37.338066,4109084
2002-12-04,61.821098,61.821098,61.123901,61.123901,36.510658,1270480566
2002-12-05,61.123901,61.821098,59.404099,60.091999,35.894276,847382895
2002-12-06,59.748001,60.436001,59.404099,59.748001,35.688805,502737003
2002-12-09,60.436001,61.123901,58.706799,58.706799,35.066864,962517645
2002-12-10,58.018902,58.018902,56.633701,57.331001,34.245075,825105482
2002-12-11,58.018902,58.362900,57.331001,57.674900,34.450493,1562753561
2002-12-12,58.018902,59.060101,56.987000,57.674900,34.450493,1849684709
2002-12-13,58.706799,58.706799,56.987000,56.987000,34.039585,901543
2002-12-16,57.331001,57.331001,56.289799,56.633701,33.828564,403735360
2002-12-17,57.674900,58.018902,56.987000,57.331001,34.245075,679247049
2002-12-18,56.633701,57.331001,55.601799,55.945801,33.417664,572254150
2002-12-19,55.257900,56.633701,54.569901,54.913898,32.801281,804563147
2002-12-20,54.913898,55.257900,51.455601,52.496799,31.357496,3169228293
2002-12-23,53.184799,53.872700,52.496799,53.528702,31.973873,567161863
2002-12-24,53.528702,54.216702,52.496799,52.840801,31.562977,346754233
2002-12-25,52.496799,52.840801,51.799599,52.840801,31.562977,332400307
2002-12-26,52.840801,53.872700,52.496799,53.872700,32.179352,308698688
2002-12-27,53.872700,53.872700,52.840801,53.528702,31.973873,334219288
2002-12-30,52.840801,53.184799,51.455601,51.455601,30.735569,592410
2002-12-31,51.455601,52.496799,51.455601,52.496799,31.357496,456094274
2003-01-01,52.496799,52.496799,52.496799,52.496799,31.357496,0
2003-01-02,52.496799,53.528702,52.152901,53.184799,31.768459,700367026
2003-01-03,53.872700,54.216702,53.184799,54.216702,32.384830,761257189
2003-01-06,54.216702,54.216702,52.496799,54.216702,32.384830,596493611
2003-01-07,54.569901,55.257900,53.184799,53.184799,31.768459,1011870
2003-01-08,53.528702,55.601799,52.496799,55.601799,33.212185,1133029678
2003-01-09,55.257900,58.362900,54.913898,58.018902,34.655968,2469997189
2003-01-10,58.706799,61.123901,58.706799,60.436001,36.099751,3237896726
2003-01-13,60.436001,61.821098,60.436001,61.123901,36.510658,2431641528
2003-01-14,61.123901,61.477200,60.091999,61.123901,36.510658,1540710646
2003-01-15,61.477200,61.477200,60.091999,60.436001,36.099751,1277134
2003-01-16,60.436001,60.436001,57.674900,59.060101,35.277905,1060601
2003-01-17,58.706799,59.060101,58.018902,58.362900,34.861450,442479343
2003-01-20,58.018902,58.018902,56.987000,57.674900,34.450493,494889889
2003-01-21,58.018902,59.404099,58.018902,59.060101,35.277905,771824707
2003-01-22,59.060101,60.091999,57.674900,58.706799,35.066864,476920
2003-01-23,58.706799,59.748001,58.362900,58.706799,35.066864,420803236
2003-01-24,59.404099,59.404099,57.331001,58.018902,34.655968,610649611
2003-01-27,56.633701,58.018902,55.945801,57.331001,34.245075,509738629
2003-01-28,56.633701,58.362900,56.633701,58.362900,34.861450,368138
2003-01-29,58.362900,58.362900,58.362900,58.362900,34.861450,0
2003-01-30,58.362900,58.362900,58.362900,58.362900,34.861450,0
2003-01-31,58.362900,58.362900,58.362900,58.362900,34.861450,0
2003-02-03,58.362900,58.362900,58.362900,58.362900,34.861450,0
2003-02-04,58.362900,58.362900,58.362900,58.362900,34.861450,0
2003-02-05,58.362900,58.362900,58.362900,58.362900,34.861450,0
2003-02-06,58.362900,58.362900,54.569901,54.569901,32.595810,562828
2003-02-07,51.799599,57.331001,51.799599,57.331001,34.245075,544711264
2003-02-10,55.257900,56.987000,55.257900,56.289799,33.623135,209260
2003-02-11,56.289799,57.674900,56.289799,56.987000,34.039585,345196
2003-02-12,55.945801,56.289799,54.913898,55.257900,33.006760,164124621
2003-02-13,55.257900,55.257900,52.152901,53.184799,31.768459,537810
2003-02-14,53.184799,54.569901,52.840801,53.184799,31.768459,515639
2003-02-17,53.872700,55.601799,53.872700,55.257900,33.006760,456293275
2003-02-18,55.945801,55.945801,53.872700,53.872700,32.179352,324907093
2003-02-19,54.216702,54.569901,53.872700,53.872700,32.179352,293330392
2003-02-20,53.872700,56.289799,53.528702,55.257900,33.006760,676603018
2003-02-21,55.601799,56.633701,55.601799,56.633701,33.828564,465090218
2003-02-24,56.633701,56.633701,54.569901,55.601799,33.212185,227693237
2003-02-25,55.601799,55.601799,53.872700,54.216702,32.384830,213014454
2003-02-26,53.872700,54.569901,53.872700,53.872700,32.179352,187044218
2003-02-27,53.184799,53.872700,52.496799,53.872700,32.179352,178604402
2003-02-28,53.872700,53.872700,53.872700,53.872700,32.179352,0
2003-03-03,53.872700,54.569901,53.528702,54.569901,32.595810,343867097
2003-03-04,53.872700,53.872700,52.840801,53.872700,32.179352,139504368
2003-03-05,53.184799,53.184799,51.799599,53.184799,31.768459,365160260
2003-03-06,52.840801,53.184799,51.799599,52.152901,31.152081,238590990
2003-03-07,50.423698,53.184799,50.423698,51.455601,30.735569,630039
2003-03-10,51.455601,51.455601,49.038601,50.423698,30.119188,666748
2003-03-11,50.079800,52.496799,49.382500,50.767700,30.324675,430892076
2003-03-12,51.111698,53.184799,51.111698,52.496799,31.357496,314893552
2003-03-13,53.184799,53.184799,51.455601,51.455601,30.735569,278453
2003-03-14,53.184799,53.528702,51.799599,52.496799,31.357496,435466959
2003-03-17,51.455601,54.913898,51.455601,54.216702,32.384830,1196433713
2003-03-18,55.601799,57.674900,55.601799,57.674900,34.450493,1542301583
2003-03-19,56.987000,58.362900,56.987000,56.987000,34.039585,823477
2003-03-20,57.331001,58.018902,56.633701,58.018902,34.655968,805702296
2003-03-21,58.018902,59.404099,57.674900,58.362900,34.861450,1357429170
2003-03-24,58.362900,59.060101,56.987000,59.060101,35.277905,891074
2003-03-25,56.987000,58.362900,56.987000,58.018902,34.655968,474358310
2003-03-26,58.018902,60.091999,57.674900,59.404099,35.483376,948662837
2003-03-27,59.060101,59.748001,58.362900,58.706799,35.066864,1654341590
2003-03-28,58.706799,58.706799,56.987000,57.331001,34.245075,473039522
2003-03-31,55.945801,55.945801,54.569901,54.569901,32.595810,187046370
2003-04-01,52.840801,53.872700,52.496799,52.840801,31.562977,955241719
