Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,22.729700,24.334200,22.640600,23.175400,23.175400,9180501
2017-12-22,23.442801,23.442801,23.086300,23.175400,23.175400,2214181
2017-12-25,23.086300,23.353701,22.818899,23.086300,23.086300,1994179
2017-12-26,23.353701,23.888500,22.908001,22.908001,22.908001,3478582
2017-12-27,22.997200,23.175400,22.818899,22.908001,22.908001,1595874
2017-12-28,23.086300,23.086300,22.729700,22.818899,22.818899,1272206
2017-12-29,22.908001,23.086300,22.551500,23.086300,23.086300,1419533
2018-01-02,22.997200,23.086300,22.729700,22.818899,22.818899,1246547
2018-01-03,22.997200,23.264601,22.908001,22.997200,22.997200,1675187
2018-01-04,23.175400,23.175400,22.818899,22.908001,22.908001,1883400
2018-01-05,22.997200,22.997200,22.729700,22.729700,22.729700,1445685
2018-01-08,22.818899,23.353701,22.551500,22.551500,22.551500,2105588
2018-01-09,22.640600,22.729700,22.284100,22.284100,22.284100,1519585
2018-01-10,22.373199,22.462299,22.016701,22.016701,22.016701,1116579
2018-01-11,22.016701,22.194901,21.927500,22.016701,22.016701,608209
2018-01-12,22.194901,22.729700,22.194901,22.640600,22.640600,1867932
2018-01-15,22.818899,22.908001,22.462299,22.462299,22.462299,788682
2018-01-16,22.551500,22.640600,22.284100,22.373199,22.373199,598732
2018-01-17,22.373199,22.729700,22.194901,22.729700,22.729700,1688477
2018-01-18,23.086300,23.264601,22.818899,22.818899,22.818899,3940305
2018-01-19,22.729700,22.997200,22.640600,22.818899,22.818899,1005819
2018-01-22,22.997200,22.997200,22.640600,22.818899,22.818899,1419233
2018-01-23,22.908001,23.264601,22.729700,22.729700,22.729700,1659369
2018-01-24,22.729700,22.729700,22.462299,22.551500,22.551500,934404
2018-01-25,22.551500,22.729700,22.284100,22.284100,22.284100,1323954
2018-01-26,22.373199,22.462299,22.284100,22.284100,22.284100,504197
2018-01-29,22.284100,22.462299,22.194901,22.194901,22.194901,804704
2018-01-30,22.373199,22.551500,22.194901,22.284100,22.284100,930137
2018-01-31,22.194901,22.373199,22.105801,22.105801,22.105801,577357
2018-02-01,22.284100,22.373199,22.105801,22.105801,22.105801,511018
2018-02-02,22.194901,22.194901,21.749201,21.838400,21.838400,1029984
2018-02-05,21.392700,21.392700,20.679600,21.036200,21.036200,1598115
2018-02-06,20.233900,20.412201,18.986000,19.075199,19.075199,2989926
2018-02-07,19.520800,19.610001,19.164301,19.164301,19.164301,1314494
2018-02-08,19.075199,19.253401,17.791599,18.183800,18.183800,3216985
2018-02-09,17.221100,18.094700,16.846800,18.005501,18.005501,2427744
2018-02-12,18.094700,18.362101,17.916401,18.005501,18.005501,1035493
2018-02-21,18.272900,19.253401,18.183800,18.807699,18.807699,1518462
2018-02-22,18.807699,19.253401,18.629499,18.807699,18.807699,1337278
2018-02-23,18.986000,19.164301,18.896900,19.075199,19.075199,531771
2018-02-26,19.253401,19.342600,18.896900,18.896900,18.896900,566156
2018-02-27,19.075199,19.075199,18.807699,18.896900,18.896900,472317
2018-03-01,18.629499,18.807699,18.540300,18.718599,18.718599,513301
2018-03-02,18.629499,18.807699,18.451200,18.807699,18.807699,354535
2018-03-05,18.807699,19.075199,18.540300,18.540300,18.540300,733173
2018-03-06,18.540300,18.718599,18.272900,18.362101,18.362101,844213
2018-03-07,18.362101,18.451200,18.183800,18.272900,18.272900,442082
2018-03-08,18.362101,18.629499,18.362101,18.451200,18.451200,495255
2018-03-09,18.540300,18.629499,18.362101,18.451200,18.451200,332206
2018-03-12,18.540300,18.629499,18.362101,18.362101,18.362101,435101
2018-03-13,18.451200,18.807699,18.451200,18.718599,18.718599,695585
2018-03-14,18.718599,19.431700,18.718599,19.164301,19.164301,1947592
2018-03-15,19.075199,19.253401,18.986000,19.253401,19.253401,410051
2018-03-16,19.342600,19.431700,19.164301,19.164301,19.164301,542814
2018-03-19,19.164301,19.520800,19.164301,19.253401,19.253401,853220
2018-03-20,19.164301,19.164301,18.986000,19.075199,19.075199,323120
2018-03-21,19.253401,19.253401,19.075199,19.075199,19.075199,517847
2018-03-22,19.164301,19.966499,19.164301,19.164301,19.164301,2388492
2018-03-23,18.629499,18.718599,18.272900,18.540300,18.540300,933416
2018-03-26,18.362101,18.540300,18.362101,18.451200,18.451200,524142
2018-03-27,18.629499,18.718599,18.451200,18.451200,18.451200,456732
2018-03-28,18.451200,18.451200,18.094700,18.183800,18.183800,594826
2018-03-29,18.362101,18.718599,18.272900,18.362101,18.362101,706426
2018-03-30,18.451200,18.540300,18.005501,18.183800,18.183800,937385
2018-04-02,18.094700,18.183800,18.005501,18.183800,18.183800,409120
2018-04-03,18.094700,18.094700,17.827200,17.916401,17.916401,500506
2018-04-09,18.005501,18.094700,17.649000,17.666800,17.666800,708706
2018-04-10,17.684601,17.809401,17.328100,17.434999,17.434999,786057
2018-04-11,17.559799,17.773800,17.559799,17.559799,17.559799,744049
2018-04-12,17.577700,18.272900,17.577700,18.094700,18.094700,1527452
2018-04-13,18.183800,18.272900,17.827200,17.916401,17.916401,560292
2018-04-16,17.916401,18.183800,17.827200,17.916401,17.916401,495359
2018-04-17,17.916401,18.005501,17.649000,17.649000,17.649000,451012
2018-04-18,17.649000,17.827200,17.595501,17.649000,17.649000,328736
2018-04-19,17.827200,18.629499,17.809401,18.094700,18.094700,1309121
2018-04-20,18.094700,18.272900,17.916401,18.094700,18.094700,361248
2018-04-23,17.916401,18.183800,17.827200,17.827200,17.827200,442625
2018-04-24,17.827200,17.827200,17.328100,17.345900,17.345900,772428
2018-04-25,17.221100,17.345900,16.935900,17.203300,17.203300,423534
2018-04-26,17.221100,17.381599,16.864599,16.900200,16.900200,644520
2018-04-27,17.203300,17.203300,16.668501,16.704100,16.704100,797265
2018-04-30,16.846800,17.025000,16.793301,17.007200,17.007200,412853
2018-05-02,16.953699,17.399401,16.900200,17.203300,17.203300,720868
2018-05-03,17.328100,18.362101,17.203300,18.005501,18.005501,2520415
2018-05-04,18.183800,18.183800,17.773800,17.773800,17.773800,805524
2018-05-07,17.809401,17.809401,17.310301,17.434999,17.434999,823541
2018-05-08,17.470699,17.755899,17.470699,17.559799,17.559799,486948
2018-05-09,17.649000,17.702499,17.239000,17.452900,17.452900,529584
2018-05-10,17.649000,17.684601,17.470699,17.577700,17.577700,471189
2018-05-11,17.684601,17.809401,17.631100,17.684601,17.684601,745490
2018-05-14,17.791599,18.451200,17.684601,18.272900,18.272900,2102176
2018-05-15,18.183800,18.183800,17.827200,17.916401,17.916401,630498
2018-05-16,17.827200,18.005501,17.577700,17.631100,17.631100,716880
2018-05-17,17.684601,17.809401,17.666800,17.702499,17.702499,235084
2018-05-18,17.755899,17.755899,17.542000,17.684601,17.684601,475676
2018-05-21,17.470699,17.916401,17.470699,17.702499,17.702499,442622
2018-05-22,17.738100,17.827200,17.613300,17.649000,17.649000,266446
2018-05-23,17.649000,17.755899,17.613300,17.666800,17.666800,381438
2018-05-24,17.720301,17.916401,17.684601,17.827200,17.827200,658593
2018-05-25,17.827200,18.005501,17.720301,17.720301,17.720301,334320
2018-05-28,17.809401,17.809401,17.613300,17.702499,17.702499,585742
2018-05-29,17.702499,17.827200,17.595501,17.827200,17.827200,715232
2018-05-30,17.791599,17.916401,17.684601,17.755899,17.755899,715758
2018-05-31,17.916401,17.916401,17.613300,17.702499,17.702499,921623
2018-06-01,17.720301,18.094700,17.702499,17.916401,17.916401,1175240
2018-06-04,18.005501,18.183800,17.916401,18.094700,18.094700,1130943
2018-06-05,17.827200,17.916401,17.666800,17.720301,17.720301,1212266
2018-06-06,17.827200,18.451200,17.738100,18.183800,18.183800,2580022
2018-06-07,18.183800,18.362101,17.916401,18.005501,18.005501,1068589
2018-06-08,17.827200,17.827200,17.559799,17.559799,17.559799,1180364
2018-06-11,17.185499,17.470699,16.793301,16.935900,16.935900,1877790
2018-06-12,16.935900,17.185499,16.900200,16.989401,16.989401,1185277
2018-06-13,16.989401,17.060699,16.686300,16.775400,16.775400,1072533
2018-06-14,16.775400,17.114201,16.632799,16.900200,16.900200,2611183
2018-06-15,16.811100,16.900200,16.739799,16.739799,16.739799,790039
2018-06-19,16.739799,16.739799,16.240601,16.240601,16.240601,1085529
2018-06-20,16.187099,16.579300,16.169300,16.329800,16.329800,1451409
2018-06-21,16.329800,16.615000,16.294100,16.347601,16.347601,427451
2018-06-22,16.329800,16.579300,15.973200,16.044500,16.044500,2070514
2018-06-25,16.205000,16.276300,15.955400,15.955400,15.955400,405622
2018-06-26,16.008900,16.008900,15.153200,15.171000,15.171000,1027752
2018-06-27,15.153200,15.278000,14.493600,14.564900,14.564900,1513413
2018-06-28,14.618300,15.955400,14.600500,15.794900,15.794900,3240544
2018-06-29,16.026699,16.026699,15.153200,15.206600,15.206600,1963201
2018-07-02,15.188800,15.188800,14.529200,14.547000,14.547000,1208422
2018-07-03,14.618300,14.778800,13.923100,14.047900,14.047900,1924127
2018-07-04,14.137000,14.244000,13.691300,13.833900,13.833900,1573874
2018-07-05,13.976600,14.689700,13.869600,13.994400,13.994400,2561260
2018-07-06,13.905300,14.350900,13.584400,14.030000,14.030000,1649834
2018-07-09,13.976600,13.976600,13.584400,13.620000,13.620000,1131081
2018-07-10,13.620000,13.994400,13.620000,13.833900,13.833900,1603727
2018-07-11,13.798300,14.172700,13.727000,13.958700,13.958700,843834
2018-07-12,13.994400,14.083500,13.744800,13.940900,13.940900,779705
2018-07-13,13.994400,14.083500,13.833900,13.869600,13.869600,623764
2018-07-16,13.744800,14.261800,13.744800,14.047900,14.047900,2562047
2018-07-17,14.137000,14.137000,13.905300,13.905300,13.905300,566119
2018-07-18,13.940900,13.994400,13.780500,13.905300,13.905300,507089
2018-07-19,13.958700,13.994400,13.816100,13.816100,13.816100,543227
2018-07-20,13.994400,13.994400,13.744800,13.762600,13.762600,389352
2018-07-23,13.762600,13.816100,13.263500,13.281300,13.281300,1036307
2018-07-24,13.281300,13.691300,13.281300,13.459600,13.459600,1023860
2018-07-25,13.530900,13.548700,13.352600,13.388300,13.388300,523454
2018-07-26,13.530900,14.047900,13.459600,13.905300,13.905300,2472660
2018-07-27,13.994400,14.047900,13.816100,13.905300,13.905300,736786
2018-07-30,13.976600,14.047900,13.762600,13.780500,13.780500,449873
2018-07-31,13.780500,14.226100,13.762600,14.030000,14.030000,2708235
2018-08-01,14.119200,14.154800,13.958700,14.012200,14.012200,471750
2018-08-02,14.047900,14.065700,13.833900,13.851800,13.851800,444977
2018-08-03,13.976600,13.976600,13.816100,13.816100,13.816100,329271
2018-08-06,13.905300,14.047900,13.833900,13.994400,13.994400,402386
2018-08-07,13.976600,14.030000,13.780500,13.887400,13.887400,632277
2018-08-08,13.976600,13.976600,13.762600,13.780500,13.780500,443702
2018-08-09,13.780500,13.833900,13.637800,13.637800,13.637800,482099
2018-08-10,13.602200,13.905300,13.548700,13.566500,13.566500,557575
2018-08-13,13.513100,13.513100,12.586000,12.800000,12.800000,1631345
2018-08-14,12.817800,13.013900,12.479100,12.621700,12.621700,939797
2018-08-15,12.657300,12.693000,12.104700,12.300800,12.300800,1157778
2018-08-16,12.122500,12.140400,11.766000,11.783800,11.783800,1488984
2018-08-17,11.890800,11.908600,11.659000,11.676800,11.676800,1286578
2018-08-20,11.694700,11.730300,11.231200,11.231200,11.231200,1192063
2018-08-21,11.266800,11.356000,10.821100,11.284600,11.284600,2214026
2018-08-22,11.338100,12.033400,11.338100,11.944300,11.944300,2596979
2018-08-23,11.944300,12.621700,11.908600,12.568200,12.568200,2575495
2018-08-24,12.603900,12.603900,12.158200,12.211700,12.211700,1318465
2018-08-27,12.229500,12.336500,12.158200,12.283000,12.283000,345669
2018-08-28,12.372100,12.372100,12.176000,12.229500,12.229500,456656
2018-08-29,12.283000,12.336500,12.140400,12.247300,12.247300,467421
2018-08-30,12.336500,12.693000,12.318600,12.514700,12.514700,1439608
2018-08-31,12.568200,13.156500,12.443400,13.013900,13.013900,2205051
2018-09-03,12.782100,13.245600,12.764300,13.085200,13.085200,1640288
2018-09-04,13.317000,13.317000,12.942600,13.013900,13.013900,1132098
2018-09-05,13.013900,13.049500,12.568200,12.568200,12.568200,1162495
2018-09-06,12.568200,12.782100,12.514700,12.514700,12.514700,751264
2018-09-07,12.657300,12.728700,12.140400,12.211700,12.211700,737074
2018-09-10,12.211700,12.211700,11.088500,11.266800,11.266800,1270646
2018-09-11,11.338100,11.712500,11.142000,11.605500,11.605500,894887
2018-09-12,11.748200,11.748200,11.302500,11.373800,11.373800,537953
2018-09-13,11.498600,11.801600,11.373800,11.694700,11.694700,545247
2018-09-14,11.766000,12.051200,11.766000,11.997700,11.997700,524477
2018-09-17,11.997700,12.033400,11.837300,11.855100,11.855100,316369
2018-09-18,11.855100,12.211700,11.819500,12.051200,12.051200,687173
2018-09-19,12.247300,13.245600,12.122500,13.245600,13.245600,3451476
2018-09-20,13.548700,13.780500,12.657300,13.192200,13.192200,3938932
2018-09-21,13.192200,13.602200,13.156500,13.317000,13.317000,2121716
2018-09-25,13.317000,13.548700,13.174300,13.192200,13.192200,793741
2018-09-26,13.281300,13.370400,13.049500,13.067400,13.067400,615351
2018-09-27,13.013900,13.103000,12.586000,12.710800,12.710800,789634
2018-09-28,12.746500,12.978200,12.710800,12.764300,12.764300,751147
2018-10-01,12.782100,12.853400,12.586000,12.586000,12.586000,468409
2018-10-02,12.621700,12.657300,12.336500,12.389900,12.389900,521809
2018-10-03,12.389900,12.461200,12.140400,12.140400,12.140400,315449
2018-10-04,12.122500,12.247300,11.944300,11.944300,11.944300,457223
2018-10-05,11.908600,12.069000,11.035100,11.302500,11.302500,1093294
2018-10-08,11.480700,11.498600,11.195500,11.213300,11.213300,698077
2018-10-09,11.231200,11.249000,10.803300,10.803300,10.803300,841432
2018-10-11,9.733680,9.929780,9.733680,9.733680,9.733680,1630690
2018-10-12,9.252340,9.680200,9.020590,9.662370,9.662370,1572057
2018-10-15,9.787160,9.787160,9.448440,9.555410,9.555410,1065784
2018-10-16,9.270170,9.787160,9.270170,9.501920,9.501920,721994
2018-10-17,9.715850,10.108100,9.573230,9.822810,9.822810,4049239
2018-10-18,9.894120,10.018900,9.751500,9.822810,9.822810,472338
2018-10-19,9.644540,9.733680,9.537580,9.733680,9.733680,520551
2018-10-22,9.591060,9.894120,9.591060,9.680200,9.680200,547835
2018-10-23,9.680200,9.858470,9.359310,9.412790,9.412790,624847
2018-10-24,9.412790,9.573230,9.270170,9.270170,9.270170,567142
2018-10-25,8.913620,8.931450,8.343150,8.343150,8.343150,2195559
2018-10-26,8.378810,8.574910,7.719200,7.879640,7.879640,1246764
2018-10-29,7.950950,8.022260,7.737030,7.790510,7.790510,766299
2018-10-30,7.861820,8.040090,7.790510,7.968780,7.968780,477460
2018-10-31,8.093570,8.396630,8.040090,8.200530,8.200530,1205457
2018-11-01,8.307500,8.806660,8.289670,8.628390,8.628390,1132289
2018-11-02,8.913620,9.234520,8.824490,8.984930,8.984930,1280852
2018-11-05,9.038410,9.608890,8.860140,9.555410,9.555410,1153298
2018-11-06,9.804990,10.125900,9.234520,9.270170,9.270170,2093704
2018-11-07,9.377130,9.680200,9.234520,9.626710,9.626710,749975
2018-11-08,9.804990,9.840640,9.448440,9.448440,9.448440,699591
2018-11-09,9.448440,9.484100,9.109720,9.145380,9.145380,699490
2018-11-12,9.216690,9.430620,9.091900,9.305820,9.305820,420755
2018-11-13,9.002760,9.537580,9.002760,9.501920,9.501920,687712
2018-11-14,9.537580,10.286300,9.537580,10.018900,10.018900,2126303
2018-11-15,10.036700,10.108100,9.769330,9.804990,9.804990,1033249
2018-11-16,10.018900,10.018900,9.270170,9.412790,9.412790,1408109
2018-11-19,9.448440,9.662370,9.412790,9.644540,9.644540,779165
2018-11-20,9.591060,9.804990,9.466270,9.680200,9.680200,687822
2018-11-21,9.644540,9.929780,9.484100,9.698020,9.698020,1369480
2018-11-22,9.787160,9.822810,9.412790,9.466270,9.466270,1011566
2018-11-23,9.822810,10.375500,9.822810,10.339800,10.339800,2269840
2018-11-26,10.304100,10.339800,9.911950,10.161500,10.161500,1010338
2018-11-27,10.215000,10.250700,10.018900,10.108100,10.108100,468991
2018-11-28,10.161500,10.839000,10.072400,10.642900,10.642900,1220940
2018-11-29,10.678500,10.696400,10.393300,10.518100,10.518100,713009
2018-11-30,10.571600,10.732000,10.446800,10.482400,10.482400,466774
2018-12-03,10.856800,10.856800,10.250700,10.428900,10.428900,1084856
2018-12-04,10.428900,10.660700,10.304100,10.535900,10.535900,840490
2018-12-05,10.339800,10.411100,10.268500,10.322000,10.322000,459690
2018-12-06,10.642900,10.642900,9.662370,9.858470,9.858470,767365
2018-12-07,9.876300,10.072400,9.876300,9.965430,9.965430,213773
2018-12-10,9.876300,10.054600,9.733680,9.983260,9.983260,368244
2018-12-11,10.018900,10.036700,9.822810,9.822810,9.822810,178731
2018-12-12,9.858470,10.001100,9.858470,9.983260,9.983260,279468
2018-12-13,10.054600,10.054600,9.894120,9.929780,9.929780,226058
2018-12-14,9.626710,9.787160,9.412790,9.466270,9.466270,646224
2018-12-17,9.466270,9.484100,9.305820,9.323650,9.323650,326477
2018-12-18,9.323650,9.323650,8.895800,8.931450,8.931450,675224
2018-12-19,8.824490,8.984930,8.717520,8.788830,8.788830,599776
2018-12-20,8.717520,8.771010,8.343150,8.503600,8.503600,567718
2018-12-21,8.467940,8.681870,8.396630,8.646220,8.646220,494669
2018-12-24,8.735350,8.735350,8.521430,8.646220,8.646220,152575
2018-12-25,8.539250,8.539250,8.343150,8.414460,8.414460,240082
2018-12-26,8.414460,8.450120,8.307500,8.307500,8.307500,154961
2018-12-27,8.557080,9.127550,8.557080,9.127550,9.127550,944637
2018-12-28,9.127550,9.127550,8.842320,9.091900,9.091900,660432
2019-01-02,9.359310,9.359310,8.877970,8.984930,8.984930,273180
2019-01-03,8.984930,9.181030,8.860140,8.913620,8.913620,242606
2019-01-04,8.895800,8.895800,8.503600,8.735350,8.735350,259379
2019-01-07,8.913620,8.949280,8.771010,8.806660,8.806660,242585
2019-01-08,8.913620,8.913620,8.681870,8.806660,8.806660,145903
2019-01-09,8.877970,8.877970,8.681870,8.735350,8.735350,363589
2019-01-10,8.842320,8.842320,8.557080,8.574910,8.574910,219332
2019-01-11,8.681870,8.681870,8.467940,8.485770,8.485770,209461
2019-01-14,8.628390,8.842320,8.557080,8.717520,8.717520,310789
2019-01-15,8.717520,8.771010,8.610560,8.717520,8.717520,251319
2019-01-16,9.020590,9.573230,8.984930,9.573230,9.573230,1613567
2019-01-17,9.359310,10.304100,9.359310,9.840640,9.840640,2081467
2019-01-18,9.983260,10.054600,9.769330,9.822810,9.822810,611426
2019-01-21,10.108100,10.108100,9.662370,9.662370,9.662370,327095
2019-01-22,9.555410,9.715850,9.448440,9.484100,9.484100,277954
2019-01-23,9.377130,9.715850,9.377130,9.680200,9.680200,415684
2019-01-24,9.680200,9.787160,9.626710,9.644540,9.644540,183040
2019-01-25,9.787160,9.787160,9.573230,9.644540,9.644540,238688
2019-01-28,9.662370,9.680200,9.537580,9.573230,9.573230,241804
2019-01-29,9.680200,9.680200,9.430620,9.466270,9.466270,258598
2019-01-30,9.591060,9.591060,9.377130,9.394960,9.394960,252510
2019-02-11,9.466270,9.591060,9.252340,9.270170,9.270170,198061
2019-02-12,9.288000,9.359310,9.163210,9.270170,9.270170,252534
2019-02-13,9.252340,9.305820,8.949280,9.038410,9.038410,678175
2019-02-14,9.109720,9.626710,9.091900,9.573230,9.573230,712156
2019-02-15,9.359310,9.448440,9.216690,9.270170,9.270170,368634
2019-02-18,9.270170,9.591060,9.109720,9.359310,9.359310,302753
2019-02-19,9.359310,9.484100,9.181030,9.234520,9.234520,360133
2019-02-20,9.359310,9.359310,9.198860,9.216690,9.216690,195638
2019-02-21,9.216690,9.323650,9.198860,9.270170,9.270170,269264
2019-02-22,9.252340,9.288000,9.198860,9.216690,9.216690,146078
2019-02-25,9.234520,9.323650,9.216690,9.288000,9.288000,276425
2019-02-26,9.323650,9.448440,9.288000,9.323650,9.323650,222766
2019-02-27,9.341480,9.341480,9.127550,9.198860,9.198860,277789
2019-03-04,9.056240,9.181030,9.056240,9.091900,9.091900,253205
2019-03-05,9.198860,9.305820,9.109720,9.198860,9.198860,318626
2019-03-06,9.198860,9.341480,9.163210,9.305820,9.305820,304281
2019-03-07,9.270170,9.484100,9.234520,9.252340,9.252340,340843
2019-03-08,9.430620,9.430620,9.252340,9.252340,9.252340,272632
2019-03-11,9.412790,9.412790,9.234520,9.252340,9.252340,231167
2019-03-12,9.305820,9.555410,9.305820,9.555410,9.555410,693652
2019-03-13,9.555410,9.555410,9.412790,9.412790,9.412790,338830
2019-03-14,9.484100,9.537580,9.288000,9.305820,9.305820,296755
2019-03-15,9.305820,9.394960,9.252340,9.341480,9.341480,402880
2019-03-18,8.753180,8.860140,8.414460,8.414460,8.414460,3542728
2019-03-19,7.843990,8.325330,7.843990,8.111400,8.111400,1455068
2019-03-20,8.378810,8.521430,8.200530,8.467940,8.467940,630930
2019-03-21,8.254020,8.467940,7.986610,8.147050,8.147050,1445110
2019-03-22,8.040090,8.182710,7.968780,7.968780,7.968780,603794
2019-03-25,7.754850,8.004430,7.719200,8.004430,8.004430,530422
2019-03-26,7.986610,8.147050,7.986610,8.075740,8.075740,438655
2019-03-27,8.075740,8.093570,7.986610,8.040090,8.040090,260836
2019-03-28,8.022260,8.182710,8.022260,8.147050,8.147050,584498
2019-03-29,8.147050,8.164880,7.986610,8.075740,8.075740,649608
2019-04-01,8.111400,8.129230,7.879640,7.933130,7.933130,688722
2019-04-02,7.933130,8.004430,7.897470,7.915300,7.915300,344869
2019-04-03,7.950950,7.986610,7.754850,7.843990,7.843990,596418
2019-04-08,7.754850,7.950950,7.754850,7.879640,7.879640,780155
2019-04-09,7.950950,7.950950,7.861820,7.933130,7.933130,360527
2019-04-10,7.861820,8.129230,7.861820,8.129230,8.129230,547114
2019-04-11,8.147050,8.343150,8.075740,8.236190,8.236190,494187
2019-04-12,8.236190,8.254020,8.040090,8.182710,8.182710,393240
2019-04-15,8.824490,8.824490,8.236190,8.467940,8.467940,1040542
2019-04-16,8.450120,8.521430,8.218360,8.467940,8.467940,591922
2019-04-17,8.378810,8.557080,8.289670,8.521430,8.521430,629545
2019-04-18,8.521430,8.735350,8.307500,8.557080,8.557080,782961
2019-04-19,8.539250,8.646220,8.432290,8.646220,8.646220,543170
2019-04-22,8.735350,8.735350,8.574910,8.681870,8.681870,503112
2019-04-23,8.664040,8.699700,8.450120,8.592730,8.592730,853979
2019-04-24,8.574910,8.574910,8.325330,8.485770,8.485770,613897
2019-04-25,8.503600,8.539250,8.360980,8.467940,8.467940,576084
2019-04-26,8.378810,8.485770,8.129230,8.236190,8.236190,514874
2019-04-29,8.236190,8.289670,8.022260,8.289670,8.289670,512824
2019-04-30,8.289670,8.360980,8.129230,8.360980,8.360980,480124
2019-05-02,8.200530,8.378810,8.182710,8.378810,8.378810,396757
2019-05-03,8.432290,8.432290,8.236190,8.378810,8.378810,456659
2019-05-06,8.343150,8.343150,7.950950,8.289670,8.289670,601838
2019-05-07,8.164880,8.360980,8.147050,8.307500,8.307500,561402
2019-05-08,8.200530,8.343150,8.111400,8.289670,8.289670,539626
2019-05-09,8.182710,8.343150,8.129230,8.218360,8.218360,337124
2019-05-10,8.200530,8.325330,8.057920,8.200530,8.200530,298421
2019-05-13,8.111400,8.236190,7.968780,8.164880,8.164880,323103
2019-05-14,8.147050,8.200530,7.986610,8.200530,8.200530,477921
2019-05-15,8.200530,8.271840,8.129230,8.218360,8.218360,425307
2019-05-16,8.254020,8.271840,8.111400,8.254020,8.254020,784243
2019-05-17,8.271840,8.307500,8.040090,8.057920,8.057920,912647
2019-05-20,8.040090,8.200530,7.915300,8.147050,8.147050,632178
2019-05-21,7.968780,8.093570,7.897470,8.040090,8.040090,1161033
2019-05-22,8.022260,8.040090,7.826160,7.897470,7.897470,945233
2019-05-23,7.879640,7.879640,7.701370,7.808330,7.808330,677053
2019-05-24,7.754850,7.843990,7.683540,7.843990,7.843990,380233
2019-05-27,7.843990,7.897470,7.701370,7.826160,7.826160,591291
2019-05-28,7.754850,7.933130,7.719200,7.933130,7.933130,364084
2019-05-29,7.897470,7.986610,7.826160,7.986610,7.986610,456735
2019-05-30,7.933130,8.022260,7.879640,7.986610,7.986610,388123
2019-05-31,7.968780,7.986610,7.808330,7.968780,7.968780,696922
2019-06-03,7.933130,7.933130,7.790510,7.897470,7.897470,348576
2019-06-04,7.897470,7.933130,7.790510,7.915300,7.915300,218766
2019-06-05,7.950950,7.968780,7.843990,7.968780,7.968780,440618
2019-06-06,7.968780,8.022260,7.843990,8.022260,8.022260,593709
2019-06-10,8.075740,8.075740,7.933130,8.057920,8.057920,496992
2019-06-11,8.093570,8.093570,7.968780,8.057920,8.057920,385976
2019-06-12,8.022260,8.075740,7.950950,8.075740,8.075740,493738
2019-06-13,7.986610,8.111400,7.950950,8.111400,8.111400,382612
2019-06-14,8.111400,8.129230,8.004430,8.111400,8.111400,304804
2019-06-17,8.164880,8.182710,8.057920,8.147050,8.147050,311322
2019-06-18,8.147050,8.164880,7.986610,8.129230,8.129230,339060
2019-06-19,8.182710,8.182710,7.986610,8.147050,8.147050,677849
2019-06-20,8.147050,8.147050,8.022260,8.147050,8.147050,349466
2019-06-21,8.111400,8.164880,7.986610,8.147050,8.147050,526211
2019-06-24,8.057920,8.111400,7.986610,8.022260,8.022260,382562
2019-06-25,8.022260,8.022260,7.754850,7.772680,7.772680,1088250
2019-06-26,7.772680,7.843990,7.719200,7.808330,7.808330,335441
2019-06-27,7.843990,7.843990,7.701370,7.826160,7.826160,407338
2019-06-28,7.772680,7.790510,7.665720,7.737030,7.737030,422215
2019-07-01,7.737030,7.772680,7.665720,7.737030,7.737030,368778
2019-07-02,7.719200,7.754850,7.665720,7.754850,7.754850,408531
2019-07-03,7.719200,7.754850,7.665720,7.737030,7.737030,256349
2019-07-04,7.683540,7.737030,7.665720,7.737030,7.737030,401733
2019-07-05,7.737030,7.754850,7.665720,7.737030,7.737030,526722
2019-07-08,7.701370,7.843990,7.630060,7.843990,7.843990,593784
2019-07-09,7.772680,7.808330,7.683540,7.790510,7.790510,395507
2019-07-10,7.772680,7.790510,7.683540,7.737030,7.737030,321244
2019-07-11,7.754850,7.754850,7.647890,7.754850,7.754850,387609
2019-07-12,7.754850,7.754850,7.594410,7.701370,7.701370,457165
2019-07-15,7.665720,7.683540,7.540930,7.558750,7.558750,428456
2019-07-16,7.523100,7.540930,7.451790,7.505270,7.505270,382093
2019-07-17,7.469620,7.469620,7.041760,7.130900,7.130900,1905664
2019-07-18,7.059590,7.220040,7.041760,7.184380,7.184380,933192
2019-07-19,7.184380,7.237860,7.059590,7.130900,7.130900,481424
2019-07-22,7.077420,7.130900,6.756530,6.774350,6.774350,1403918
2019-07-23,6.827840,6.845660,6.168230,6.328670,6.328670,1698800
2019-07-24,6.346500,6.810010,6.346500,6.810010,6.810010,1622375
2019-07-25,6.810010,7.041760,6.756530,7.006110,7.006110,883342
2019-07-26,6.934800,7.077420,6.899150,7.059590,7.059590,713776
2019-07-29,7.077420,7.754850,7.041760,7.754850,7.754850,3274032
2019-07-30,7.754850,8.022260,7.523100,7.790510,7.790510,1608476
2019-07-31,7.843990,7.950950,7.683540,7.808330,7.808330,1146559
2019-08-01,7.665720,7.843990,7.594410,7.772680,7.772680,702604
2019-08-02,7.772680,7.772680,7.451790,7.576580,7.576580,592351
2019-08-05,7.558750,7.612240,7.184380,7.255690,7.255690,733713
2019-08-06,6.934800,7.362650,6.810010,7.362650,7.362650,756145
2019-08-07,7.469620,7.487440,7.184380,7.433960,7.433960,697251
