Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,47.000000,47.799999,47.000000,47.799999,47.799999,25500
2018-06-01,48.000000,48.000000,47.200001,47.200001,47.200001,6101
2018-06-04,47.000000,47.000000,46.700001,46.950001,46.950001,9750
2018-06-05,46.950001,46.950001,46.000000,46.000000,46.000000,32035
2018-06-06,47.000000,50.000000,47.000000,48.099998,48.099998,49500
2018-06-07,48.200001,48.200001,46.500000,46.799999,46.799999,33000
2018-06-08,48.000000,48.000000,47.049999,47.200001,47.200001,25040
2018-06-11,47.200001,47.200001,46.700001,46.799999,46.799999,10002
2018-06-12,46.799999,48.900002,46.500000,48.099998,48.099998,37775
2018-06-13,48.299999,48.299999,47.599998,47.599998,47.599998,27000
2018-06-14,47.299999,47.500000,47.000000,47.299999,47.299999,18100
2018-06-15,47.299999,47.500000,46.799999,46.799999,46.799999,8250
2018-06-19,45.299999,46.000000,45.299999,45.799999,45.799999,11041
2018-06-20,45.500000,46.049999,45.099998,46.000000,46.000000,32000
2018-06-21,46.000000,47.000000,45.650002,46.400002,46.400002,38000
2018-06-22,48.500000,48.599998,46.349998,46.349998,46.349998,41750
2018-06-25,47.849998,47.849998,46.349998,46.349998,46.349998,49030
2018-06-26,47.450001,47.750000,46.349998,47.750000,47.750000,52931
2018-06-27,47.700001,47.700001,46.750000,46.900002,46.900002,28131
2018-06-28,46.900002,47.700001,46.799999,46.900002,46.900002,22000
2018-06-29,47.200001,47.250000,47.000000,47.250000,47.250000,7500
2018-07-02,47.250000,47.250000,45.950001,46.150002,46.150002,19000
2018-07-03,46.250000,46.250000,45.200001,45.299999,45.299999,14000
2018-07-04,45.150002,45.349998,45.099998,45.349998,45.349998,5937
2018-07-05,45.349998,45.500000,45.000000,45.049999,45.049999,23005
2018-07-06,44.599998,44.599998,43.200001,43.799999,43.799999,27051
2018-07-09,43.549999,44.900002,43.549999,44.000000,44.000000,14097
2018-07-10,44.599998,44.700001,44.150002,44.200001,44.200001,14181
2018-07-11,43.950001,44.000000,43.799999,44.000000,44.000000,10000
2018-07-12,44.000000,44.500000,43.349998,43.349998,43.349998,31751
2018-07-13,43.500000,43.500000,43.400002,43.400002,43.400002,29000
2018-07-16,43.500000,43.950001,43.400002,43.549999,43.549999,41000
2018-07-17,43.900002,44.900002,43.549999,43.700001,43.700001,40002
2018-07-18,44.000000,44.700001,44.000000,44.700001,44.700001,41594
2018-07-19,45.400002,45.549999,45.000000,45.299999,45.299999,36250
2018-07-20,45.299999,45.299999,45.000000,45.000000,45.000000,21205
2018-07-23,45.549999,45.549999,44.900002,44.900002,44.900002,29324
2018-07-24,45.500000,45.500000,42.299999,42.299999,42.299999,64031
2018-07-25,43.000000,45.299999,43.000000,44.000000,44.000000,111100
2018-07-26,44.500000,44.500000,44.049999,44.049999,44.049999,12252
2018-07-27,44.700001,44.700001,44.000000,44.000000,44.000000,18001
2018-07-30,44.049999,44.250000,44.000000,44.000000,44.000000,37000
2018-07-31,44.099998,44.549999,44.000000,44.000000,44.000000,12000
2018-08-01,44.549999,44.549999,44.099998,44.150002,44.150002,9100
2018-08-02,44.049999,44.150002,43.849998,43.950001,43.950001,13000
2018-08-03,43.900002,43.900002,43.299999,43.599998,43.599998,48000
2018-08-06,43.599998,46.900002,43.599998,46.500000,46.500000,116100
2018-08-07,46.500000,51.099998,45.500000,51.099998,51.099998,302223
2018-08-08,52.000000,55.000000,52.000000,53.700001,53.700001,413852
2018-08-09,54.400002,54.400002,52.200001,52.700001,52.700001,224411
2018-08-10,54.299999,55.799999,50.000000,52.299999,52.299999,357156
2018-08-13,54.500000,54.500000,50.700001,52.000000,52.000000,211100
2018-08-14,52.200001,53.299999,51.500000,52.000000,52.000000,82068
2018-08-15,52.500000,52.700001,51.500000,52.400002,52.400002,69688
2018-08-16,50.099998,51.799999,47.200001,51.500000,51.500000,212250
2018-08-17,50.299999,54.000000,50.299999,52.599998,52.599998,85394
2018-08-20,53.799999,53.799999,52.900002,53.400002,53.400002,60500
2018-08-21,53.599998,53.599998,51.799999,52.599998,52.599998,84000
2018-08-22,52.599998,53.099998,52.200001,52.500000,52.500000,33110
2018-08-23,53.799999,53.799999,51.299999,52.299999,52.299999,38000
2018-08-24,51.799999,53.000000,51.599998,52.500000,52.500000,45752
2018-08-27,52.000000,53.000000,52.000000,52.599998,52.599998,28756
2018-08-28,52.599998,55.400002,52.599998,53.500000,53.500000,199544
2018-08-29,54.700001,54.700001,53.400002,53.900002,53.900002,16203
2018-08-30,53.900002,53.900002,53.099998,53.200001,53.200001,18006
2018-08-31,52.799999,53.799999,52.799999,53.799999,53.799999,28879
2018-09-03,53.200001,53.299999,52.900002,52.900002,52.900002,53000
2018-09-04,53.000000,53.500000,53.000000,53.500000,53.500000,19499
2018-09-05,53.000000,53.400002,53.000000,53.400002,53.400002,26000
2018-09-06,53.099998,53.700001,52.000000,53.000000,53.000000,32000
2018-09-07,55.200001,55.200001,50.099998,51.099998,51.099998,151290
2018-09-10,51.299999,51.900002,50.000000,51.200001,51.200001,60000
2018-09-11,51.700001,51.700001,50.000000,50.000000,50.000000,31125
2018-09-12,50.000000,50.799999,49.750000,50.000000,50.000000,25000
2018-09-13,50.000000,50.799999,50.000000,50.799999,50.799999,20344
2018-09-14,52.400002,52.500000,51.099998,51.299999,51.299999,28344
2018-09-17,52.200001,52.200001,51.400002,51.400002,51.400002,12344
2018-09-18,48.000000,50.700001,48.000000,49.549999,49.549999,8000
2018-09-19,50.000000,51.099998,49.700001,50.700001,50.700001,25000
2018-09-20,52.299999,52.299999,50.400002,50.400002,50.400002,14000
2018-09-21,49.299999,50.299999,48.700001,49.599998,49.599998,30000
2018-09-25,50.400002,50.400002,49.500000,49.500000,49.500000,10000
2018-09-26,49.700001,50.099998,49.099998,49.299999,49.299999,7000
2018-09-27,51.000000,51.599998,50.000000,50.900002,50.900002,92100
2018-09-28,51.500000,51.500000,50.099998,50.299999,50.299999,54000
2018-10-01,51.000000,51.000000,51.000000,51.000000,51.000000,7000
2018-10-02,51.400002,51.400002,50.599998,50.700001,50.700001,22000
2018-10-03,50.400002,50.599998,50.099998,50.099998,50.099998,13000
2018-10-04,51.500000,51.500000,49.500000,49.500000,49.500000,26033
2018-10-05,50.700001,50.700001,47.450001,48.000000,48.000000,48001
2018-10-08,48.000000,48.000000,47.299999,47.549999,47.549999,8100
2018-10-09,50.299999,50.299999,47.599998,47.599998,47.599998,18000
2018-10-11,45.000000,45.099998,42.849998,42.950001,42.950001,140000
2018-10-12,40.500000,44.000000,40.500000,42.500000,42.500000,52180
2018-10-15,42.950001,42.950001,40.000000,41.049999,41.049999,79106
2018-10-16,41.299999,41.299999,40.700001,41.299999,41.299999,20297
2018-10-17,40.500000,41.500000,40.500000,40.849998,40.849998,45208
2018-10-18,40.549999,41.700001,40.250000,40.599998,40.599998,42000
2018-10-19,40.200001,41.000000,40.000000,41.000000,41.000000,33000
2018-10-22,41.000000,41.900002,41.000000,41.900002,41.900002,14005
2018-10-23,41.799999,41.799999,41.599998,41.599998,41.599998,10000
2018-10-24,41.000000,41.599998,41.000000,41.000000,41.000000,36008
2018-10-25,40.500000,40.500000,40.000000,40.000000,40.000000,62050
2018-10-26,40.000000,40.200001,39.500000,40.200001,40.200001,18500
2018-10-29,40.500000,40.500000,40.500000,40.500000,40.500000,4000
2018-10-30,41.000000,41.000000,39.599998,40.000000,40.000000,31110
2018-10-31,40.099998,40.500000,40.000000,40.000000,40.000000,23909
2018-11-01,39.849998,40.000000,39.500000,40.000000,40.000000,24000
2018-11-02,41.000000,41.500000,40.349998,40.900002,40.900002,38390
2018-11-05,40.900002,41.500000,40.900002,41.299999,41.299999,24150
2018-11-06,41.400002,41.400002,40.900002,41.299999,41.299999,18063
2018-11-07,41.500000,41.599998,41.250000,41.400002,41.400002,8000
2018-11-08,40.900002,41.200001,40.900002,41.099998,41.099998,8000
2018-11-09,41.099998,41.099998,41.099998,41.099998,41.099998,0
2018-11-12,41.400002,41.500000,41.400002,41.500000,41.500000,5500
2018-11-13,41.000000,41.200001,41.000000,41.000000,41.000000,5082
2018-11-14,41.299999,41.500000,41.299999,41.500000,41.500000,10000
2018-11-15,45.500000,45.500000,41.500000,41.500000,41.500000,20000
2018-11-16,42.950001,42.950001,41.500000,41.500000,41.500000,19000
2018-11-19,41.500000,41.500000,41.500000,41.500000,41.500000,0
2018-11-20,42.700001,42.700001,40.650002,41.500000,41.500000,14000
2018-11-21,41.500000,41.700001,41.500000,41.700001,41.700001,9000
2018-11-22,41.700001,42.000000,41.700001,41.799999,41.799999,11010
2018-11-23,41.500000,41.799999,41.299999,41.799999,41.799999,16000
2018-11-26,42.099998,43.299999,42.099998,43.000000,43.000000,40000
2018-11-27,43.000000,43.099998,42.700001,42.799999,42.799999,32000
2018-11-28,42.950001,43.500000,42.950001,43.400002,43.400002,25004
2018-11-29,43.799999,44.000000,43.599998,44.000000,44.000000,42250
2018-11-30,46.000000,46.000000,44.849998,45.099998,45.099998,44340
2018-12-03,46.000000,46.000000,45.150002,46.000000,46.000000,27250
2018-12-04,45.000000,45.299999,45.000000,45.000000,45.000000,38000
2018-12-05,46.799999,46.799999,45.099998,46.599998,46.599998,30500
2018-12-06,46.599998,46.599998,44.000000,44.650002,44.650002,31449
2018-12-07,44.650002,47.349998,44.650002,47.349998,47.349998,81344
2018-12-10,50.000000,52.000000,50.000000,52.000000,52.000000,386161
2018-12-11,52.299999,52.500000,51.000000,51.799999,51.799999,151415
2018-12-12,52.299999,53.900002,51.799999,53.200001,53.200001,109004
2018-12-13,54.500000,55.000000,52.500000,53.200001,53.200001,211256
2018-12-14,53.400002,54.599998,52.000000,54.400002,54.400002,168200
2018-12-17,54.400002,54.400002,52.799999,53.099998,53.099998,83901
2018-12-18,51.500000,53.099998,50.000000,53.099998,53.099998,96047
2018-12-19,53.000000,53.000000,52.000000,52.000000,52.000000,32250
2018-12-20,52.000000,52.799999,51.799999,52.000000,52.000000,33429
2018-12-21,52.000000,54.500000,52.000000,54.000000,54.000000,132800
2018-12-24,54.200001,58.799999,54.200001,58.200001,58.200001,252758
2018-12-25,57.000000,58.500000,55.299999,58.500000,58.500000,136190
2018-12-26,59.000000,60.799999,59.000000,59.799999,59.799999,225424
2018-12-27,62.000000,62.900002,59.799999,60.599998,60.599998,216298
2018-12-28,60.799999,61.000000,59.099998,60.799999,60.799999,179444
2019-01-02,61.500000,64.800003,61.500000,63.200001,63.200001,276642
2019-01-03,63.500000,64.000000,61.099998,62.599998,62.599998,161750
2019-01-04,62.599998,62.700001,61.000000,62.299999,62.299999,85458
2019-01-07,64.000000,64.000000,62.099998,63.400002,63.400002,141999
2019-01-08,63.400002,63.500000,62.799999,63.299999,63.299999,91771
2019-01-09,66.900002,67.000000,62.400002,62.900002,62.900002,534229
2019-01-10,62.900002,62.900002,58.400002,59.000000,59.000000,256813
2019-01-11,59.000000,60.799999,59.000000,60.599998,60.599998,138099
2019-01-14,60.799999,61.000000,58.599998,60.000000,60.000000,117010
2019-01-15,60.000000,60.099998,59.500000,60.000000,60.000000,64500
2019-01-16,60.099998,60.599998,57.000000,58.599998,58.599998,109000
2019-01-17,58.900002,59.099998,58.299999,58.599998,58.599998,43310
2019-01-18,59.799999,59.799999,58.200001,59.299999,59.299999,48000
2019-01-21,59.500000,60.400002,59.400002,60.000000,60.000000,62000
2019-01-22,60.000000,60.500000,60.000000,60.500000,60.500000,33501
2019-01-23,60.299999,60.700001,60.000000,60.700001,60.700001,28050
2019-01-24,60.299999,60.299999,58.099998,58.599998,58.599998,66050
2019-01-25,58.599998,59.099998,58.599998,58.700001,58.700001,32000
2019-01-28,58.700001,58.900002,58.500000,58.700001,58.700001,45000
2019-01-29,58.900002,60.099998,58.799999,59.900002,59.900002,39752
2019-01-30,61.000000,61.000000,59.500000,60.099998,60.099998,32000
2019-02-11,60.500000,60.500000,59.000000,60.000000,60.000000,54300
2019-02-12,60.099998,60.200001,59.200001,59.700001,59.700001,27000
2019-02-13,62.500000,62.500000,59.799999,59.900002,59.900002,59000
2019-02-14,60.000000,60.099998,59.099998,60.000000,60.000000,38215
2019-02-15,63.000000,63.799999,61.799999,61.799999,61.799999,197272
2019-02-18,62.000000,62.799999,60.500000,60.599998,60.599998,93340
2019-02-19,60.500000,61.200001,60.500000,60.900002,60.900002,86630
2019-02-20,61.000000,61.700001,60.799999,61.700001,61.700001,49250
2019-02-21,62.099998,62.099998,61.400002,61.500000,61.500000,27000
2019-02-22,61.799999,61.900002,61.400002,61.799999,61.799999,52128
2019-02-25,61.900002,61.900002,60.700001,60.700001,60.700001,64001
2019-02-26,62.700001,62.700001,61.299999,62.000000,62.000000,101000
2019-02-27,61.700001,62.500000,61.500000,62.299999,62.299999,48000
2019-03-04,62.799999,68.500000,62.299999,68.500000,68.500000,366982
2019-03-05,68.500000,68.699997,65.000000,66.000000,66.000000,211022
2019-03-06,66.000000,68.699997,66.000000,68.699997,68.699997,93439
2019-03-07,68.599998,70.000000,66.599998,67.699997,67.699997,134356
2019-03-08,67.699997,68.699997,67.599998,68.699997,68.699997,69750
2019-03-11,68.400002,70.000000,63.099998,64.500000,64.500000,437800
2019-03-12,64.500000,66.300003,63.599998,66.199997,66.199997,115100
2019-03-13,66.199997,67.500000,66.199997,66.699997,66.699997,53000
2019-03-14,66.699997,67.099998,65.900002,67.000000,67.000000,40675
2019-03-15,67.000000,67.300003,65.699997,66.000000,66.000000,43125
2019-03-18,66.000000,66.000000,64.500000,64.500000,64.500000,51440
2019-03-19,64.500000,66.000000,64.500000,65.000000,65.000000,58121
2019-03-20,65.000000,66.300003,63.700001,64.599998,64.599998,43751
2019-03-21,64.000000,64.500000,63.000000,63.700001,63.700001,38250
2019-03-22,65.900002,65.900002,64.000000,64.000000,64.000000,17000
2019-03-25,64.000000,64.000000,62.599998,63.000000,63.000000,21296
2019-03-26,63.799999,64.400002,63.000000,64.400002,64.400002,37000
2019-03-27,64.500000,64.500000,64.400002,64.500000,64.500000,19067
2019-03-28,63.299999,64.800003,63.200001,64.800003,64.800003,19250
2019-03-29,68.000000,68.000000,64.800003,65.000000,65.000000,26000
2019-04-01,64.900002,66.900002,64.900002,65.699997,65.699997,46250
2019-04-02,66.300003,67.000000,65.800003,66.599998,66.599998,80725
2019-04-03,67.000000,67.400002,66.699997,67.000000,67.000000,64556
2019-04-08,67.300003,69.000000,67.300003,68.000000,68.000000,97500
2019-04-09,68.500000,68.500000,67.099998,67.099998,67.099998,46150
2019-04-10,65.000000,67.000000,65.000000,65.800003,65.800003,34229
2019-04-11,66.000000,66.599998,65.199997,65.900002,65.900002,49500
2019-04-12,65.900002,65.900002,63.000000,64.699997,64.699997,32550
2019-04-15,64.699997,65.099998,64.000000,64.300003,64.300003,38250
2019-04-16,64.300003,65.000000,64.099998,64.400002,64.400002,55000
2019-04-17,64.400002,66.400002,64.400002,66.400002,66.400002,82813
2019-04-18,66.099998,66.199997,65.199997,65.199997,65.199997,28219
2019-04-19,65.500000,66.000000,64.599998,64.599998,64.599998,48000
2019-04-22,64.599998,65.500000,64.599998,64.699997,64.699997,65732
2019-04-23,67.000000,67.000000,65.099998,65.099998,65.099998,63141
2019-04-24,66.000000,66.000000,65.099998,65.500000,65.500000,21500
2019-04-25,65.699997,67.000000,65.500000,67.000000,67.000000,48740
2019-04-26,67.000000,67.500000,66.000000,66.099998,66.099998,22751
2019-04-29,66.900002,66.900002,66.000000,66.300003,66.300003,72250
2019-04-30,67.900002,67.900002,66.699997,66.900002,66.900002,65625
2019-05-02,66.900002,68.000000,66.900002,68.000000,68.000000,95212
2019-05-03,68.900002,72.699997,68.900002,72.300003,72.300003,375682
2019-05-06,74.900002,76.900002,73.800003,76.000000,76.000000,532885
2019-05-07,76.599998,76.699997,74.000000,75.500000,75.500000,314622
2019-05-08,74.300003,74.500000,72.400002,73.400002,73.400002,242300
2019-05-09,73.000000,75.500000,73.000000,74.000000,74.000000,218499
2019-05-10,74.900002,75.300003,70.599998,71.699997,71.699997,222344
2019-05-13,71.099998,74.300003,71.099998,73.500000,73.500000,222268
2019-05-14,73.500000,73.500000,71.699997,73.400002,73.400002,120475
2019-05-15,74.500000,79.800003,73.599998,79.800003,79.800003,550072
2019-05-16,79.000000,82.400002,77.900002,79.800003,79.800003,632570
2019-05-17,80.500000,80.500000,77.699997,78.300003,78.300003,222408
2019-05-20,78.300003,78.300003,75.099998,75.599998,75.599998,147024
2019-05-21,75.099998,77.300003,75.099998,77.199997,77.199997,104136
2019-05-22,77.800003,77.800003,72.800003,75.000000,75.000000,359519
2019-05-23,77.000000,77.000000,73.000000,73.900002,73.900002,320020
2019-05-24,74.800003,75.500000,73.599998,73.699997,73.699997,118520
2019-05-27,74.699997,74.699997,72.400002,73.000000,73.000000,99693
2019-05-28,73.000000,74.800003,71.500000,74.699997,74.699997,179200
2019-05-29,74.000000,75.400002,73.900002,74.300003,74.300003,144500
2019-05-30,74.300003,76.699997,74.300003,76.099998,76.099998,251206
2019-05-31,76.800003,77.500000,76.199997,76.400002,76.400002,298558
2019-06-03,75.199997,75.900002,73.900002,74.500000,74.500000,220644
2019-06-04,74.500000,74.500000,73.099998,73.900002,73.900002,115025
2019-06-05,75.400002,75.800003,73.699997,73.699997,73.699997,137000
2019-06-06,74.000000,75.500000,73.300003,73.599998,73.599998,102000
2019-06-10,77.199997,80.900002,76.199997,80.900002,80.900002,1168156
2019-06-11,80.900002,84.800003,80.000000,80.199997,80.199997,1989078
2019-06-12,80.900002,88.199997,80.900002,88.199997,88.199997,4134138
2019-06-13,91.000000,95.500000,90.500000,93.500000,93.500000,7185494
2019-06-14,91.699997,94.699997,91.300003,93.099998,93.099998,2940897
2019-06-17,94.199997,95.599998,91.099998,92.900002,92.900002,3318550
2019-06-18,87.599998,89.000000,83.699997,83.699997,83.699997,3864404
2019-06-19,83.699997,85.400002,79.900002,84.699997,84.699997,3331576
2019-06-20,84.199997,84.800003,81.699997,83.000000,83.000000,1143655
2019-06-21,83.099998,84.000000,80.099998,80.099998,80.099998,1147502
2019-06-24,80.099998,82.199997,78.500000,82.099998,82.099998,807587
2019-06-25,82.300003,83.800003,81.000000,81.500000,81.500000,730332
2019-06-26,82.300003,82.900002,80.300003,82.900002,82.900002,415227
2019-06-27,83.099998,83.800003,82.099998,82.199997,82.199997,496422
2019-06-28,82.000000,82.500000,80.699997,81.199997,81.199997,311091
2019-07-01,81.500000,82.699997,80.599998,81.800003,81.800003,513085
2019-07-02,81.800003,83.099998,81.099998,82.699997,82.699997,516329
2019-07-03,83.199997,87.199997,82.699997,86.400002,86.400002,1237194
2019-07-04,86.400002,87.199997,84.699997,85.300003,85.300003,724916
2019-07-05,89.900002,91.400002,87.000000,87.500000,87.500000,3428306
2019-07-08,87.300003,89.599998,86.300003,88.500000,88.500000,1018250
2019-07-09,88.800003,89.900002,87.099998,87.699997,87.699997,770124
2019-07-10,87.800003,88.500000,86.199997,87.300003,87.300003,450390
2019-07-11,88.500000,89.199997,86.900002,86.900002,86.900002,676761
2019-07-12,88.900002,88.900002,86.800003,87.199997,87.199997,503562
2019-07-15,88.500000,95.900002,88.000000,95.900002,95.900002,3802462
2019-07-16,97.800003,97.800003,93.500000,96.000000,96.000000,3356019
2019-07-17,97.199997,98.099998,95.000000,95.199997,95.199997,2500175
2019-07-18,96.199997,96.199997,93.500000,94.500000,94.500000,977955
2019-07-19,94.500000,94.500000,94.500000,94.500000,94.500000,0
2019-07-22,95.099998,99.099998,94.300003,98.800003,98.800003,1630032
2019-07-23,98.900002,102.500000,97.199997,97.300003,97.300003,2856833
2019-07-24,98.099998,98.500000,96.500000,96.599998,96.599998,882400
2019-07-25,97.800003,99.099998,96.599998,96.599998,96.599998,842917
2019-07-26,96.599998,98.500000,96.099998,98.000000,98.000000,640755
2019-07-29,98.199997,98.800003,92.900002,95.000000,95.000000,813480
2019-07-30,95.400002,95.699997,92.800003,93.099998,93.099998,824750
2019-07-31,93.500000,97.800003,93.500000,97.500000,97.500000,1390843
2019-08-01,96.800003,100.000000,96.199997,100.000000,100.000000,1581748
2019-08-02,99.500000,99.599998,95.699997,96.300003,96.300003,1356456
2019-08-05,96.300003,96.800003,93.800003,93.800003,93.800003,653299
2019-08-06,89.099998,96.500000,87.300003,96.199997,96.199997,1134299
2019-08-07,98.199997,101.500000,96.699997,97.199997,97.199997,4664681
2019-08-08,98.300003,101.000000,98.300003,98.300003,98.300003,1655596
2019-08-12,99.900002,107.000000,98.699997,105.000000,105.000000,3265012
2019-08-13,99.699997,102.000000,97.000000,97.199997,97.199997,2968727
2019-08-14,99.000000,99.300003,93.300003,93.699997,93.699997,1541256
2019-08-15,91.800003,95.599998,91.800003,93.699997,93.699997,891100
2019-08-16,95.500000,95.500000,93.199997,93.599998,93.599998,407400
2019-08-19,92.500000,93.699997,90.300003,90.599998,90.599998,1257888
2019-08-20,91.099998,93.000000,90.500000,91.699997,91.699997,617692
2019-08-21,93.000000,93.099998,91.400002,91.699997,91.699997,730000
2019-08-22,93.000000,93.199997,92.000000,92.400002,92.400002,492544
2019-08-23,94.500000,98.199997,93.000000,96.199997,96.199997,1609891
2019-08-26,93.500000,94.800003,92.900002,94.000000,94.000000,654273
2019-08-27,96.000000,98.500000,95.500000,96.500000,96.500000,1323257
2019-08-28,98.000000,98.500000,96.000000,96.699997,96.699997,878600
2019-08-29,95.300003,97.500000,95.300003,95.900002,95.900002,433731
2019-08-30,97.500000,97.500000,95.699997,96.300003,96.300003,344370
2019-09-02,97.900002,101.500000,97.099998,98.500000,98.500000,1698660
2019-09-03,98.500000,99.300003,97.000000,97.099998,97.099998,599752
2019-09-04,98.500000,103.000000,97.300003,102.000000,102.000000,2607215
2019-09-05,104.000000,106.500000,97.800003,99.199997,99.199997,3140502
2019-09-06,101.000000,102.000000,96.599998,97.199997,97.199997,1511761
2019-09-10,95.099998,95.099998,93.300003,94.500000,94.500000,684565
2019-09-11,94.500000,96.400002,94.000000,94.699997,94.699997,386785
2019-09-12,95.800003,96.000000,94.199997,94.199997,94.199997,254678
2019-09-16,94.300003,95.000000,93.400002,94.199997,94.199997,210819
2019-09-17,96.199997,101.000000,96.199997,97.199997,97.199997,2393306
2019-09-18,100.000000,100.500000,98.199997,100.000000,100.000000,1323359
2019-09-19,100.500000,110.000000,99.300003,109.000000,109.000000,4337320
2019-09-20,107.500000,110.500000,103.000000,104.500000,104.500000,2743243
2019-09-23,104.000000,111.500000,104.000000,109.000000,109.000000,3625438
2019-09-24,107.500000,111.000000,105.500000,110.000000,110.000000,2365511
2019-09-25,111.500000,114.000000,106.500000,109.000000,109.000000,2910384
2019-09-26,109.000000,109.000000,106.500000,106.500000,106.500000,655710
2019-09-27,106.500000,110.500000,104.500000,109.500000,109.500000,1510947
2019-10-01,110.500000,111.500000,107.000000,109.000000,109.000000,904394
2019-10-02,109.000000,114.000000,107.500000,109.000000,109.000000,2447302
2019-10-03,108.000000,110.500000,107.000000,110.000000,110.000000,677711
2019-10-04,111.000000,111.000000,108.500000,110.500000,110.500000,600533
2019-10-07,103.000000,105.000000,99.500000,99.500000,99.500000,3045537
2019-10-08,99.500000,100.500000,96.500000,97.500000,97.500000,1102374
2019-10-09,98.000000,99.400002,96.699997,96.699997,96.699997,662076
2019-10-14,97.300003,97.400002,90.400002,93.000000,93.000000,1564971
2019-10-15,93.000000,94.300003,91.500000,92.800003,92.800003,778379
2019-10-16,92.800003,93.500000,91.099998,91.900002,91.900002,625435
2019-10-17,92.000000,92.099998,91.000000,91.300003,91.300003,356660
2019-10-18,92.099998,95.800003,91.699997,94.000000,94.000000,994321
2019-10-21,94.199997,94.300003,92.500000,92.800003,92.800003,344107
2019-10-22,93.099998,93.300003,92.000000,92.300003,92.300003,214400
2019-10-23,92.800003,93.000000,91.400002,91.599998,91.599998,264130
2019-10-24,91.500000,94.099998,91.400002,93.800003,93.800003,455082
2019-10-25,94.900002,94.900002,92.599998,93.000000,93.000000,516400
2019-10-28,92.800003,92.900002,91.199997,91.199997,91.199997,459145
2019-10-29,91.300003,92.300003,84.699997,86.699997,86.699997,1008021
2019-10-30,86.800003,90.000000,86.699997,88.500000,88.500000,499302
2019-10-31,88.699997,90.099998,86.099998,86.400002,86.400002,605175
2019-11-01,86.400002,91.300003,86.400002,90.800003,90.800003,1112230
2019-11-04,89.800003,90.199997,88.500000,88.699997,88.699997,644400
2019-11-05,88.900002,92.000000,88.900002,89.500000,89.500000,705049
2019-11-06,89.699997,90.900002,88.900002,89.000000,89.000000,330530
2019-11-07,88.500000,92.699997,88.500000,89.199997,89.199997,1229162
2019-11-08,90.199997,90.699997,88.500000,89.199997,89.199997,475203
2019-11-11,91.000000,91.000000,84.400002,85.400002,85.400002,783628
2019-11-12,86.199997,88.800003,85.800003,88.599998,88.599998,606030
2019-11-13,88.599998,90.000000,86.099998,87.199997,87.199997,437250
2019-11-14,87.599998,88.099998,86.099998,86.199997,86.199997,281130
2019-11-15,86.199997,87.300003,84.599998,85.500000,85.500000,477405
2019-11-18,85.500000,85.800003,84.599998,84.900002,84.900002,349085
2019-11-19,85.699997,88.300003,85.300003,86.900002,86.900002,671145
2019-11-20,86.800003,87.099998,85.699997,85.699997,85.699997,207350
2019-11-21,86.099998,87.400002,85.400002,86.699997,86.699997,334825
2019-11-22,87.400002,87.599998,86.099998,86.900002,86.900002,210245
2019-11-25,87.900002,88.500000,87.099998,87.300003,87.300003,275703
2019-11-26,88.000000,89.500000,87.500000,88.199997,88.199997,541105
2019-11-27,89.199997,89.199997,86.900002,87.000000,87.000000,347080
2019-11-28,87.300003,87.300003,86.199997,86.500000,86.500000,183201
2019-11-29,87.000000,87.000000,85.000000,85.000000,85.000000,262126
2019-12-02,85.000000,85.099998,80.000000,82.000000,82.000000,467261
2019-12-03,82.000000,83.300003,81.099998,83.199997,83.199997,154200
2019-12-04,82.300003,82.599998,81.599998,81.900002,81.900002,169395
2019-12-05,84.900002,86.000000,84.000000,84.800003,84.800003,395366
2019-12-06,84.800003,87.000000,84.800003,86.199997,86.199997,340065
2019-12-09,87.900002,87.900002,86.599998,86.900002,86.900002,239175
2019-12-10,86.900002,86.900002,85.599998,86.099998,86.099998,209349
2019-12-11,85.199997,87.400002,85.199997,86.900002,86.900002,236101
2019-12-12,90.199997,90.199997,86.500000,86.800003,86.800003,867255
2019-12-13,87.699997,87.699997,84.699997,84.900002,84.900002,446277
2019-12-16,86.000000,86.000000,84.699997,85.000000,85.000000,4
2019-12-17,85.800003,86.000000,84.800003,85.099998,85.099998,157155
2019-12-18,85.599998,85.599998,84.300003,84.500000,84.500000,199308
2019-12-19,84.500000,84.500000,82.699997,83.599998,83.599998,243306
2019-12-20,83.800003,84.099998,83.500000,83.500000,83.500000,86209
2019-12-23,84.000000,84.000000,82.500000,82.599998,82.599998,96001
2019-12-24,82.699997,83.500000,82.099998,83.000000,83.000000,120000
2019-12-25,83.500000,86.900002,83.099998,85.000000,85.000000,567000
2019-12-26,85.000000,86.199997,85.000000,85.400002,85.400002,242000
2019-12-27,85.500000,85.500000,84.500000,84.900002,84.900002,155000
2019-12-30,84.900002,85.500000,83.699997,84.800003,84.800003,112000
2019-12-31,85.900002,89.000000,84.800003,87.500000,87.500000,1127665
2020-01-02,89.000000,89.699997,87.199997,87.199997,87.199997,808700
2020-01-03,88.000000,88.000000,84.800003,85.099998,85.099998,436500
2020-01-06,83.699997,84.599998,83.699997,83.900002,83.900002,202000
2020-01-07,83.900002,86.199997,83.699997,83.800003,83.800003,231022
2020-01-08,83.800003,84.900002,82.800003,83.000000,83.000000,265040
2020-01-09,83.599998,86.000000,83.599998,83.599998,83.599998,243030
2020-01-10,83.800003,85.599998,83.800003,84.199997,84.199997,452000
2020-01-13,85.500000,85.900002,84.400002,85.900002,85.900002,260200
