Date,Open,High,Low,Close,Adj Close,Volume
2009-02-10,42.074402,44.713001,41.789200,44.213799,34.698990,1230498
2009-02-11,43.500702,46.067902,43.215401,45.640099,35.818344,1938648
2009-02-12,45.640099,45.640099,42.502300,42.502300,33.355801,987904
2009-02-13,40.648201,43.643299,40.648201,42.858898,33.635666,1520068
2009-02-16,42.787601,44.213799,42.074402,42.930199,33.691620,1911303
2009-02-17,42.930199,45.497398,42.787601,43.001499,33.747578,1870637
2009-02-18,40.719501,42.359699,40.362900,40.933399,32.124527,1080454
2009-02-19,41.361301,42.644901,41.147400,42.431000,33.299839,1658192
2009-02-20,42.431000,44.071201,42.145699,42.431000,33.299839,1660997
2009-02-23,42.431000,45.354801,40.862099,45.354801,35.594452,2379664
2009-02-24,44.926899,45.568699,43.500702,44.570400,34.978844,1350393
2009-02-25,46.353199,46.353199,43.714600,43.928600,34.475166,1693249
2009-02-26,44.356400,45.354801,43.928600,44.213799,34.698990,957755
2009-02-27,44.499100,46.923698,43.643299,46.067902,36.154087,1529183
2009-03-02,45.354801,46.067902,43.429401,43.643299,34.251251,1110603
2009-03-03,42.787601,44.071201,40.719501,43.857300,34.419205,929008
2009-03-04,45.069599,46.923698,44.356400,46.923698,36.825714,2984746
2009-03-05,48.635201,49.918800,47.066299,48.635201,38.168900,3650127
2009-03-06,47.779400,51.986900,47.779400,51.986900,40.799316,2638384
2009-03-09,52.771301,53.769699,51.558998,52.200802,40.967186,2525501
2009-03-10,52.200802,53.627102,51.701599,53.199200,41.750729,1513057
2009-03-11,54.625500,54.768101,50.346699,50.703300,39.791943,1638560
2009-03-12,50.774601,52.343399,50.774601,51.202400,40.183640,990709
2009-03-13,53.484501,54.768101,52.771301,54.768101,42.982002,2816473
2009-03-16,55.481201,55.623798,53.555801,54.197601,42.534271,1764064
2009-03-17,54.197601,54.197601,52.058201,52.842602,41.470871,1377737
2009-03-18,53.484501,56.479599,53.484501,55.195900,43.317741,3788251
2009-03-19,54.910702,55.481201,53.341801,55.195900,43.317741,1874844
2009-03-20,55.053299,55.481201,54.197601,54.340199,42.646183,1750743
2009-03-23,55.053299,55.338600,53.912300,55.338600,43.429726,1134442
2009-03-24,55.909100,56.336899,54.910702,55.338600,43.429726,1510252
2009-03-25,55.909100,58.048500,55.623798,57.905800,45.444469,2126553
2009-03-26,58.904202,60.473099,57.834499,58.476299,45.892197,1783696
2009-03-27,59.189499,59.759998,56.336899,57.549301,45.164684,1489218
2009-03-30,56.051701,57.050098,53.555801,53.627102,42.086544,900262
2009-03-31,53.484501,54.910702,53.484501,53.912300,42.310364,738299
2009-04-02,56.764801,57.050098,54.197601,54.768101,42.982002,1149166
2009-04-03,55.623798,56.265598,54.839401,55.766399,43.765465,1151269
2009-04-06,56.550900,58.048500,55.053299,56.907501,44.661003,1961084
2009-04-07,56.907501,57.620602,56.336899,57.050098,44.772923,1254337
2009-04-08,56.622200,57.549301,55.338600,55.552502,43.597599,1395967
2009-04-09,56.336899,57.478001,56.194302,57.192699,44.884823,1824362
2009-04-10,57.620602,57.977100,55.766399,56.622200,44.437092,1340577
2009-04-13,55.338600,57.050098,55.338600,55.695099,43.709507,1211567
2009-04-14,55.409901,59.546001,55.409901,58.761600,46.116096,2540224
2009-04-15,58.333698,62.184601,58.333698,60.045200,47.123463,2908322
2009-04-16,61.400200,62.612499,58.476299,60.116501,47.179424,1779489
2009-04-17,61.186199,62.469799,55.909100,55.909100,43.877460,3042240
2009-04-20,55.195900,56.051701,52.058201,53.484501,41.974632,1297106
2009-04-21,52.486099,55.195900,51.915600,54.482800,42.758095,2777910
2009-04-22,55.195900,58.262402,55.195900,58.191101,45.668373,3881502
2009-04-23,58.618900,61.899300,58.191101,58.904202,46.228008,4511826
2009-04-24,60.615700,61.899300,58.761600,59.973900,47.067516,2917437
2009-04-27,61.328800,61.328800,57.050098,57.050098,44.772923,1776685
2009-04-28,58.333698,59.332100,55.909100,56.051701,43.989368,1450655
2009-04-29,57.620602,57.620602,53.698399,54.197601,42.534271,1434529
2009-04-30,56.764801,57.977100,55.409901,57.977100,45.500420,1318841
2009-05-04,57.977100,61.043598,57.121399,58.048500,45.556458,2350917
2009-05-05,59.759998,59.759998,57.335300,57.834499,45.388512,1423311
2009-05-06,59.189499,60.901001,57.834499,59.474701,46.675739,2256263
2009-05-07,60.901001,61.257500,58.476299,59.332100,46.563828,1401576
2009-05-08,60.758301,63.468201,60.045200,63.468201,49.809841,2296228
2009-05-11,67.889603,67.889603,67.889603,67.889603,53.279766,755126
2009-05-12,71.169998,71.169998,63.896099,66.606003,52.272385,4424183
2009-05-13,66.891197,69.601097,65.179703,68.317497,53.615559,2055738
2009-05-14,65.607597,71.027397,65.607597,67.319099,52.832024,3198593
2009-05-15,69.030602,69.173203,65.750198,66.320702,52.048481,1738823
2009-05-18,65.607597,69.173203,65.607597,67.176498,52.720108,1391059
2009-05-19,69.030602,69.458504,66.178101,66.534698,52.216427,2721118
2009-05-20,68.460098,71.027397,67.319099,71.027397,55.742294,3709022
2009-05-21,72.738899,75.876602,72.025703,75.876602,59.547955,4051879
2009-05-22,74.735603,81.153702,74.735603,81.153702,63.689415,4336541
2009-05-25,86.716103,86.716103,80.583199,81.296402,63.801418,3207708
2009-05-26,80.583199,81.581596,75.734001,75.734001,59.436039,2890794
2009-05-27,77.017601,79.014397,74.165100,77.730698,61.003048,1384047
2009-06-01,79.156998,79.156998,74.165100,77.017601,60.443413,1609814
2009-06-02,79.299599,82.294701,78.015999,82.294701,64.584869,3315683
2009-06-03,82.580002,82.865196,79.442200,80.725899,63.353680,1707272
2009-06-04,80.725899,82.722603,78.729103,78.871696,61.898502,940227
2009-06-05,80.297997,84.291496,79.870102,81.866898,64.249138,2507271
2009-06-08,88.427597,88.427597,81.296402,81.439003,63.913319,1477299
2009-06-09,82.722603,83.435699,77.160202,77.588097,60.891129,1150568
2009-06-10,78.586502,83.007896,72.453598,74.165100,58.204762,1238912
2009-06-11,73.452003,76.447098,71.312599,74.735603,58.652489,1139350
2009-06-12,75.591301,77.730698,72.881500,73.452003,57.645123,1110603
2009-06-15,72.025703,72.738899,68.317497,68.317497,53.615559,750218
2009-06-16,67.033798,71.027397,65.607597,70.956001,55.686256,1003329
2009-06-17,71.098701,73.309303,68.745300,68.888000,54.063293,803505
2009-06-18,70.884697,71.027397,67.033798,68.174797,53.503578,419982
2009-06-19,70.599503,72.881500,69.173203,72.881500,57.197399,557405
2009-06-22,74.735603,75.448700,72.168404,74.593002,58.540585,1417702
2009-06-23,73.879898,75.448700,72.310997,75.448700,59.212132,1056616
2009-06-24,75.591301,77.730698,74.165100,77.730698,61.003048,1101488
2009-06-25,78.158600,79.870102,76.447098,77.730698,61.003048,1990532
2009-06-26,78.443901,78.443901,75.020897,75.020897,58.876396,958456
2009-06-29,75.876602,76.019203,73.452003,74.878197,58.764393,659771
2009-06-30,75.591301,76.304497,71.312599,74.878197,58.764393,1134442
2009-07-01,74.735603,76.304497,72.738899,75.734001,59.436039,1812443
2009-07-02,76.447098,77.873398,74.878197,75.020897,58.876396,1549516
2009-07-03,75.020897,76.019203,73.452003,75.306099,59.100220,874320
2009-07-06,76.019203,77.017601,75.163498,76.875000,60.331497,968272
2009-07-07,77.730698,82.152100,76.875000,82.152100,64.472961,3071687
2009-07-08,81.581596,81.581596,79.299599,79.870102,62.682041,2038910
2009-07-09,79.584900,82.009499,79.442200,80.725899,63.353680,1391760
2009-07-10,82.009499,82.722603,79.299599,79.299599,62.234322,771252
2009-07-13,79.156998,79.156998,74.878197,75.448700,59.212132,1311129
2009-07-14,75.163498,78.443901,75.163498,78.158600,62.315529,1496930
2009-07-15,78.729103,80.583199,78.015999,78.586502,62.656693,1610515
2009-07-16,80.297997,80.440598,76.447098,76.875000,61.292110,1366519
2009-07-17,78.158600,81.153702,76.447098,80.155403,63.907570,2745658
2009-07-20,81.296402,84.006203,81.296402,82.294701,65.613220,2294826
2009-07-21,82.580002,83.863602,78.443901,81.439003,64.930977,2916736
2009-07-22,82.437401,83.435699,79.870102,81.011101,64.589821,2613844
2009-07-23,81.296402,82.009499,79.870102,80.583199,64.248650,1431023
2009-07-24,82.009499,82.437401,80.012703,80.012703,63.793808,1851005
2009-07-27,81.581596,81.581596,79.442200,79.870102,63.680099,1124626
2009-07-28,80.440598,83.007896,80.155403,82.294701,65.613220,1960383
2009-07-29,83.721001,86.288200,82.722603,82.722603,65.954376,3715332
2009-07-30,82.865196,83.435699,80.155403,81.011101,64.589821,1051708
2009-07-31,82.009499,83.435699,81.011101,81.011101,64.589821,1224889
2009-08-03,81.011101,82.009499,77.445503,78.158600,62.315529,990007
2009-08-04,79.442200,80.297997,73.024101,74.878197,59.700073,994214
2009-08-05,74.878197,76.875000,73.594597,74.307701,59.245232,812619
2009-08-06,74.450302,75.591301,72.310997,73.737198,58.790367,430499
2009-08-07,null,null,null,null,null,null
2009-08-10,73.594597,76.589699,73.594597,75.876602,60.496105,586853
2009-08-11,76.589699,77.445503,75.591301,76.875000,61.292110,492900
2009-08-12,76.589699,78.158600,75.876602,76.875000,61.292110,551095
2009-08-13,77.302803,81.153702,77.302803,79.870102,63.680099,1187027
2009-08-14,79.870102,81.011101,77.730698,77.873398,62.088135,682208
2009-08-17,77.873398,78.443901,75.591301,75.591301,60.268639,577037
2009-08-18,74.165100,76.304497,71.883102,72.738899,57.994427,635231
2009-08-19,74.165100,74.165100,72.738899,72.738899,57.994427,310604
2009-08-20,72.738899,72.738899,69.886299,70.528198,56.231842,497808
2009-08-21,70.813400,72.310997,67.461700,67.889603,54.128098,457142
2009-08-24,68.460098,70.456802,68.460098,70.028999,55.833828,343558
2009-08-25,70.314201,71.027397,69.458504,69.458504,55.378986,222261
2009-08-26,69.886299,70.456802,65.750198,65.821503,52.479214,540578
2009-08-27,64.466599,68.460098,64.466599,66.320702,52.877220,361787
2009-08-28,67.747002,68.174797,67.033798,67.461700,53.786934,393339
2009-08-31,68.174797,68.460098,67.105103,68.103500,54.298645,368098
2009-09-01,69.743698,72.738899,68.745300,72.738899,57.994427,743207
2009-09-02,74.593002,75.020897,72.881500,74.022499,59.017838,1379840
2009-09-03,74.022499,77.588097,73.452003,75.591301,60.268639,1342680
2009-09-04,76.732399,77.017601,75.163498,75.448700,60.154938,802803
2009-09-07,75.448700,76.304497,74.450302,74.735603,59.586388,603680
2009-09-08,77.588097,77.588097,74.878197,75.163498,59.927544,1135143
2009-09-09,75.163498,76.161797,73.166702,73.594597,58.676666,654162
2009-09-10,75.163498,75.448700,70.599503,70.884697,56.516075,929710
2009-09-11,70.884697,72.596199,70.599503,71.027397,56.629852,1088167
2009-09-14,71.312599,71.312599,68.888000,68.888000,54.924114,634530
2009-09-15,70.599503,71.241302,69.458504,70.813400,56.459236,687817
2009-09-16,72.025703,72.025703,70.742104,71.169998,56.743542,537072
2009-09-17,71.169998,71.169998,68.460098,68.816704,54.867283,1851707
2009-09-18,68.816704,71.027397,68.460098,70.884697,56.516075,1279578
2009-09-21,71.169998,71.883102,70.028999,70.171600,55.947533,1039087
2009-09-22,70.171600,73.879898,70.171600,72.738899,57.994427,1963188
2009-09-23,73.594597,75.448700,72.596199,72.738899,57.994427,3158628
2009-09-24,72.738899,73.452003,71.455200,71.455200,56.970936,675897
2009-09-25,71.455200,75.020897,71.312599,73.166702,58.335510,1490620
2009-09-28,73.594597,73.737198,69.886299,70.314201,56.061218,805608
2009-09-29,70.314201,71.027397,68.888000,69.101898,55.094666,1036283
2009-09-30,69.173203,70.456802,69.173203,70.314201,56.061218,672392
2009-10-01,71.027397,72.881500,70.314201,71.740501,57.198406,1758455
2009-10-02,71.027397,75.163498,71.027397,74.022499,59.017838,2917437
2009-10-05,77.017601,79.156998,75.591301,79.156998,63.111542,1839086
2009-10-06,84.291496,84.291496,80.583199,80.868500,64.476128,6066249
2009-10-07,82.580002,85.575104,81.296402,83.435699,66.522934,5169493
2009-10-08,85.575104,85.575104,81.724197,83.007896,66.181854,4088338
2009-10-09,84.148903,88.712898,81.581596,88.712898,70.730423,5731806
2009-10-12,89.996498,91.422798,86.288200,87.429199,69.706947,3520416
2009-10-13,85.717697,87.001404,84.434097,85.004601,67.773811,1503241
2009-10-14,85.575104,87.714500,84.434097,86.145599,68.683533,1545309
2009-10-15,87.714500,87.714500,82.865196,82.865196,66.068085,1246624
2009-10-16,82.722603,85.147202,82.722603,84.434097,67.318947,985801
2009-10-19,84.434097,86.716103,83.293098,84.862000,67.660118,1666606
2009-10-20,85.717697,88.427597,85.717697,87.571899,69.820724,3520416
2009-10-21,87.857101,88.712898,84.148903,87.001404,69.365860,2117438
2009-10-22,85.575104,86.002998,83.435699,83.863602,66.864113,1142856
2009-10-23,85.289902,86.002998,83.863602,84.434097,67.318947,1273267
2009-10-26,86.288200,86.288200,82.865196,84.434097,67.318947,1065029
2009-10-27,83.863602,85.147202,82.722603,85.147202,67.887512,737598
2009-10-28,84.434097,87.286598,83.578400,84.862000,67.660118,3052757
2009-10-29,83.007896,83.578400,79.156998,80.155403,63.907570,1341278
2009-10-30,81.296402,82.580002,79.584900,79.584900,63.452698,907273
2009-11-02,78.729103,78.729103,77.017601,78.729103,62.770386,602278
2009-11-03,78.729103,79.584900,77.730698,77.730698,61.974365,543382
2009-11-04,79.584900,80.583199,78.729103,79.727501,63.566406,678702
2009-11-05,80.440598,80.440598,77.730698,77.730698,61.974365,621209
2009-11-06,78.586502,79.299599,77.160202,77.588097,61.860672,658369
2009-11-09,78.729103,78.729103,77.445503,77.588097,61.860672,330236
2009-11-10,78.443901,80.012703,77.730698,79.584900,63.452698,682909
2009-11-11,79.870102,80.440598,79.156998,79.870102,63.680099,554600
2009-11-12,79.156998,79.584900,77.873398,78.015999,62.201843,646450
2009-11-13,77.730698,78.301201,76.732399,77.302803,61.633209,628220
2009-11-16,77.730698,79.727501,77.730698,79.299599,63.225243,790884
2009-11-17,79.870102,80.155403,78.015999,78.015999,62.201843,548290
2009-11-18,78.443901,81.296402,77.730698,80.012703,63.793808,2282907
2009-11-19,80.583199,83.007896,79.156998,81.439003,64.930977,1986325
2009-11-20,81.439003,87.001404,80.725899,87.001404,69.365860,4420678
2009-11-23,88.712898,90.709602,87.571899,88.427597,70.502968,4455735
2009-11-24,88.998100,89.283401,84.719398,84.719398,67.546425,2321469
2009-11-25,84.576698,86.716103,84.291496,85.147202,67.887512,1848201
2009-11-26,86.716103,88.712898,85.147202,85.147202,67.887512,2852231
2009-11-27,83.721001,83.721001,79.584900,80.297997,64.021263,2539523
2009-11-30,82.437401,85.575104,81.296402,84.148903,67.091576,2595614
2009-12-01,84.862000,89.996498,84.719398,89.996498,71.753830,5171597
2009-12-02,92.706398,96.272003,92.706398,96.272003,76.757263,2564063
2009-12-03,101.834000,101.834000,91.850601,92.706398,73.914429,6629965
2009-12-04,94.132599,97.983498,93.419502,94.132599,75.051537,3802975
2009-12-07,96.699898,97.270401,94.275299,94.845703,75.620094,2857840
2009-12-08,93.847397,96.272003,91.993202,94.560501,75.392700,3204202
2009-12-09,94.132599,97.270401,94.132599,95.844101,76.416115,2367744
2009-12-10,99.124496,102.547997,96.842499,100.265999,79.941658,7472032
2009-12-11,100.551003,106.683998,98.696602,102.547997,81.761101,6767388
2009-12-14,103.545998,103.973999,98.696602,98.981903,78.917877,2561960
2009-12-15,99.409798,100.978996,96.985100,96.985100,77.325821,1925326
2009-12-16,96.985100,99.267097,96.129402,97.270401,77.553291,1475896
2009-12-17,99.409798,99.837601,94.988403,94.988403,75.733864,1858718
2009-12-18,94.132599,96.985100,94.132599,96.414597,76.870964,1030673
2009-12-21,98.126099,100.978996,97.270401,98.554001,78.576698,1963889
2009-12-22,99.980301,100.265999,97.698303,97.983498,78.121834,1389656
2009-12-23,99.409798,99.409798,96.414597,98.411400,78.463005,1530585
2009-12-24,99.409798,105.257004,98.411400,105.257004,83.920975,5297101
2009-12-25,105.542999,105.542999,102.120003,103.403000,82.442787,4391931
2009-12-28,103.403000,106.541000,102.690002,103.403000,82.442787,2578086
2009-12-29,103.403000,103.973999,101.264000,101.976997,81.305847,1892373
2009-12-30,103.973999,109.108002,103.117996,109.108002,86.991348,6575276
2009-12-31,109.820999,115.240997,107.824997,113.387001,90.402992,4421379
2010-01-04,112.674004,112.674004,108.110001,109.108002,86.991348,2633476
2010-01-05,109.250999,109.536003,104.115997,104.259003,83.125267,2654510
2010-01-06,104.259003,105.684998,103.545998,104.972000,83.693726,1536194
2010-01-07,104.543999,105.257004,100.551003,100.551003,80.168907,1948464
2010-01-08,100.551003,101.549004,96.985100,99.837601,79.600098,1597894
2010-01-11,99.837601,101.121002,99.409798,99.980301,79.713882,1351795
2010-01-12,99.837601,100.978996,96.985100,98.411400,78.463005,1418403
2010-01-13,97.270401,98.981903,96.985100,97.840897,78.008133,1285187
2010-01-14,98.411400,101.834000,98.268799,101.549004,80.964600,2374756
2010-01-15,102.547997,103.831001,101.834000,102.262001,81.533081,3006481
2010-01-18,101.692001,101.692001,99.837601,100.265999,79.941658,1608411
2010-01-19,101.549004,101.549004,97.698303,98.554001,78.576698,1523574
2010-01-20,99.552399,100.407997,97.698303,99.695000,79.486404,999823
2010-01-21,99.124496,99.695000,96.699898,96.842499,77.212128,1259245
2010-01-22,94.275299,95.558899,92.706398,94.845703,75.620094,1088868
2010-01-25,93.419502,96.842499,93.419502,94.560501,75.392700,1364415
2010-01-26,94.703102,95.844101,87.999702,87.999702,70.161797,2240838
2010-01-27,85.717697,87.001404,81.866898,81.866898,65.272141,2015773
2010-01-28,82.009499,84.862000,81.011101,84.148903,67.091576,1814546
2010-01-29,81.439003,82.152100,79.156998,81.296402,64.817291,1278876
