Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,335.752991,340.039001,332.419006,332.419006,300.605774,1901333
2010-10-15,332.419006,332.419006,321.941986,325.751007,294.575897,2729688
2010-10-18,327.656006,328.132996,303.368011,303.843994,274.765472,3227331
2010-10-19,303.843994,313.368988,300.033997,310.511993,280.795258,2179551
2010-10-20,304.796997,320.989014,304.796997,320.036987,289.408691,2133356
2010-10-21,321.941986,324.799011,312.893005,321.941986,291.131409,2964861
2010-10-22,328.609009,336.229004,326.704010,330.037994,298.452606,2821028
2010-10-25,334.324005,334.324005,325.274994,332.419006,300.605774,2004221
2010-10-26,333.371002,336.229004,328.609009,328.609009,297.160400,1778497
2010-10-27,323.846985,333.371002,316.226990,333.371002,301.466644,4008442
2010-10-28,335.276001,354.802002,331.466003,354.325989,320.416229,5415281
2010-10-29,354.325989,357.183990,342.895996,342.895996,310.080078,4113430
2010-11-01,347.658997,353.850006,346.230011,346.230011,313.095032,2910267
2010-11-02,349.563995,350.040009,341.944000,344.800995,311.802765,2211047
2010-11-03,345.753998,350.515991,344.325012,344.800995,311.802765,2285589
2010-11-04,348.610992,349.563995,341.467987,342.895996,310.080078,1881385
2010-11-05,347.658997,347.658997,340.990997,345.753998,312.664551,2014720
2010-11-08,347.658997,351.468994,343.372986,344.800995,311.802765,1476131
2010-11-09,348.135010,350.040009,338.134003,340.039001,307.496490,2464068
2010-11-10,338.134003,349.563995,332.419006,346.705994,313.525452,3774319
2010-11-11,348.610992,355.278992,343.848999,343.848999,310.941925,3153840
2010-11-12,343.848999,347.183014,340.515015,341.944000,309.219208,1587419
2010-11-15,341.944000,343.372986,338.134003,340.039001,307.496490,1228360
2010-11-16,339.085999,343.848999,336.229004,336.229004,304.051117,1308151
2010-11-17,328.609009,332.894989,328.609009,329.084991,297.590851,2558558
2010-11-18,329.561005,332.419006,325.751007,328.609009,297.160400,2006321
2010-11-19,332.419006,332.419006,322.417999,322.417999,291.561890,1895033
2010-11-22,323.846985,329.561005,319.559998,329.084991,297.590851,1723903
2010-11-23,332.419006,338.134003,330.037994,334.799988,302.758881,2499764
2010-11-24,334.799988,340.990997,330.037994,330.037994,298.452606,2895569
2010-11-25,333.371002,340.515015,332.419006,335.752991,303.620667,2253043
2010-11-26,336.229004,337.657990,323.846985,323.846985,292.854095,2580605
2010-11-29,325.751007,328.609009,320.513000,323.846985,292.854095,2508163
2010-11-30,321.941986,329.561005,313.368988,315.273987,285.101563,5564364
2010-12-01,308.606995,311.940002,293.367004,293.367004,265.291138,12130314
2010-12-02,291.462006,292.414001,276.697998,280.507996,253.662750,12462076
2010-12-03,280.507996,293.367004,280.507996,293.367004,265.291138,8357045
2010-12-06,295.272003,297.177002,289.557007,289.557007,261.845734,5160160
2010-12-07,285.747009,289.080994,281.937012,282.889008,255.815903,4898740
2010-12-08,283.842010,288.604004,283.842010,284.794006,257.538605,3516048
2010-12-09,285.747009,291.462006,281.937012,282.889008,255.815903,5540217
2010-12-10,285.270996,288.604004,283.842010,286.222992,258.830811,2949113
2010-12-13,287.175995,287.652008,282.889008,283.365997,256.247253,2906068
2010-12-14,283.365997,287.652008,276.697998,276.697998,250.217392,5542317
2010-12-15,276.221985,276.221985,261.934998,263.839996,238.589920,7715568
2010-12-16,262.886993,270.506989,262.886993,267.649994,242.035278,3770119
2010-12-17,270.506989,270.983002,263.363007,264.316010,239.020386,3286124
2010-12-20,264.791992,266.696991,260.506012,260.981995,236.005432,2308686
2010-12-21,264.791992,272.411987,262.411011,270.983002,245.049316,4308708
2010-12-22,272.411987,278.127014,271.936005,274.316986,248.064224,4200570
2010-12-23,279.079010,281.937012,276.221985,280.032013,253.232315,3909753
2010-12-24,280.032013,281.937012,276.221985,276.221985,249.786911,1761699
2010-12-27,276.221985,279.079010,272.888000,272.888000,246.771988,1567471
2010-12-28,274.792999,274.792999,271.459991,272.411987,246.341553,1097125
2010-12-29,271.459991,271.459991,262.886993,262.886993,237.728104,3594789
2010-12-30,263.363007,266.221008,260.506012,264.791992,239.450821,1828891
2010-12-31,264.791992,266.696991,262.886993,265.268005,239.881271,1337547
2011-01-03,266.696991,266.696991,257.171997,258.125000,233.421860,3284025
2011-01-04,259.076996,261.934998,254.315002,260.029999,235.144547,2264591
2011-01-05,259.076996,259.076996,253.362000,253.362000,229.114685,2603702
2011-01-06,253.362000,256.220001,250.505005,252.410004,228.253799,1538074
2011-01-07,255.266998,263.363007,254.315002,260.506012,235.574997,4011592
2011-01-10,259.553009,264.791992,258.601013,261.934998,236.867233,1890834
2011-01-11,265.268005,269.078003,261.934998,266.696991,241.173492,2602653
2011-01-12,269.554993,270.031006,263.839996,268.126007,242.465744,2501864
2011-01-13,270.506989,270.983002,266.696991,268.601990,242.896179,2115508
2011-01-14,269.554993,270.983002,266.696991,266.696991,241.173492,1129671
2011-01-17,264.791992,265.744995,257.171997,257.171997,232.560059,3142291
2011-01-18,257.171997,263.839996,257.171997,263.363007,238.158585,1161167
2011-01-19,266.696991,268.601990,264.316010,264.316010,239.020386,1700806
2011-01-20,264.791992,266.696991,262.411011,262.411011,237.297699,649876
2011-01-21,262.411011,264.791992,260.506012,262.411011,237.297699,689771
2011-01-24,262.411011,264.316010,261.458008,261.458008,236.435883,560636
2011-01-25,264.791992,265.744995,261.934998,262.411011,237.297699,774811
2011-01-26,264.791992,273.841003,262.411011,271.459991,245.480682,3355417
2011-01-27,272.411987,282.889008,269.078003,281.460999,254.524567,5435229
2011-01-28,283.365997,285.270996,277.174988,277.174988,250.648727,2356981
2011-02-08,280.984009,280.984009,270.506989,271.936005,245.911118,1631514
2011-02-09,271.936005,273.841003,265.744995,265.744995,240.312607,1077177
2011-02-10,263.839996,267.649994,256.220001,259.076996,234.282745,2720239
2011-02-11,259.076996,261.934998,240.979996,241.932007,218.778580,3647283
2011-02-14,242.884995,249.552002,242.884995,247.647003,223.946640,1592668
2011-02-15,247.647003,248.600006,240.026993,245.742004,222.223938,2461969
2011-02-16,245.742004,254.315002,243.837006,247.171005,223.516190,2070363
2011-02-17,247.647003,251.934006,244.789993,244.789993,221.363052,1108673
2011-02-18,248.600006,249.552002,246.218994,247.647003,223.946640,1054080
2011-02-21,247.647003,249.552002,233.360001,234.789001,212.319153,2648847
2011-02-22,230.503006,238.598999,226.692993,238.598999,215.764526,3529697
2011-02-23,238.598999,245.742004,238.598999,239.550995,216.625443,2358031
2011-02-24,242.408997,244.789993,235.264999,242.884995,219.640335,1771148
2011-02-25,246.218994,252.410004,240.503998,248.600006,224.808426,3462504
2011-03-01,250.505005,250.505005,244.789993,244.789993,221.363052,2182701
2011-03-02,243.837006,251.457001,241.932007,242.884995,219.640335,2814728
2011-03-03,242.884995,246.695007,238.121994,239.074997,216.194992,3365915
2011-03-04,240.979996,242.884995,234.311996,234.311996,211.887817,3531796
2011-03-07,234.311996,238.121994,233.835999,235.264999,212.749603,1828891
2011-03-08,235.264999,237.169998,229.550003,230.979004,208.873795,1878235
2011-03-09,236.216995,240.979996,235.264999,238.121994,215.333176,2844125
2011-03-10,238.121994,239.550995,233.835999,233.835999,211.457367,949092
2011-03-11,231.455002,236.216995,225.740005,227.645004,205.858856,3722875
2011-03-14,227.169006,227.169006,211.929001,211.929001,191.646927,4269862
2011-03-15,210.500000,210.500000,197.164993,197.164993,178.295853,6049409
2011-03-16,200.022995,203.832993,195.259995,203.832993,184.325714,4110280
2011-03-17,190.022003,195.259995,190.022003,190.022003,171.836456,5454127
2011-03-18,190.498001,194.783997,186.688004,191.449997,173.127792,5377486
2011-03-21,194.307999,198.117996,193.354996,197.641998,178.727219,2624700
2011-03-22,199.070007,203.356995,199.070007,201.451996,182.172592,2061964
2011-03-23,202.404007,202.404007,199.070007,200.498993,181.310791,1118122
2011-03-24,201.451996,205.738007,200.975006,203.832993,184.325714,1763798
2011-03-25,206.214005,206.214005,198.117996,198.593994,179.588089,1385842
2011-03-28,198.593994,199.546997,195.259995,195.737000,177.004517,1154868
2011-03-29,195.259995,197.641998,193.832001,194.783997,176.142746,895548
2011-03-30,195.737000,201.927994,195.737000,201.451996,182.172592,1438336
2011-03-31,204.309006,207.643005,203.356995,205.738007,186.048431,2623650
2011-04-01,205.738007,205.738007,201.451996,201.451996,182.172592,1387941
2011-04-06,204.785004,206.690002,203.356995,203.356995,183.895279,1159068
2011-04-07,204.309006,209.072006,204.309006,208.119003,188.201538,1689257
2011-04-08,208.595001,212.880997,207.167007,210.500000,190.354675,1941228
2011-04-11,210.500000,210.500000,205.738007,206.690002,186.909302,806308
2011-04-12,206.690002,206.690002,203.356995,203.832993,184.325714,658275
2011-04-13,203.832993,206.690002,203.832993,206.690002,186.909302,358009
2011-04-14,206.690002,208.595001,201.927994,202.404007,183.033493,1415238
2011-04-15,202.880005,206.214005,200.022995,200.022995,180.880341,1130721
2011-04-18,200.022995,201.927994,190.498001,190.498001,172.266907,2291888
2011-04-19,186.688004,188.593002,180.020996,181.925995,164.515259,3770119
2011-04-20,184.783005,185.735992,182.878006,183.830994,166.237961,1648312
2011-04-21,186.212006,188.593002,185.735992,187.639999,169.682434,1231509
2011-04-22,187.639999,193.354996,187.639999,189.544998,171.405121,1046730
2011-04-25,193.832001,193.832001,188.593002,188.593002,170.544235,811557
2011-04-26,188.593002,201.451996,188.593002,201.451996,182.172592,2749636
2011-04-27,201.927994,202.404007,190.498001,190.498001,172.266907,5412132
2011-04-28,190.498001,195.259995,186.688004,186.688004,168.821564,2518662
2011-04-29,186.688004,190.022003,183.830994,186.688004,168.821564,1756449
2011-05-03,186.688004,186.688004,179.544006,181.925995,164.515259,1777447
2011-05-04,180.973007,185.259003,180.496994,181.925995,164.515259,1359595
2011-05-05,180.973007,184.307007,180.020996,182.401993,164.945709,1579020
2011-05-06,182.401993,186.688004,181.925995,181.925995,164.515259,2405275
2011-05-09,180.020996,180.020996,172.401001,172.876999,156.332275,3956998
2011-05-10,172.876999,176.210999,172.876999,174.781998,158.054962,1366944
2011-05-11,176.686996,177.639008,173.352997,173.352997,156.762726,1109723
2011-05-12,175.257996,177.639008,174.306000,175.257996,158.485397,2007371
2011-05-13,176.686996,179.067993,176.210999,176.686996,159.777664,1185315
2011-05-16,176.686996,177.639008,174.306000,175.257996,158.485397,948042
2011-05-17,174.306000,185.259003,174.306000,181.925995,164.515259,2949113
2011-05-18,180.973007,184.783005,180.973007,182.878006,165.376175,1175866
2011-05-19,184.783005,187.164001,180.973007,180.973007,163.653473,1264056
2011-05-20,181.925995,184.783005,180.973007,180.973007,163.653473,1276654
2011-05-23,180.973007,185.735992,180.973007,182.878006,165.376175,1322849
2011-05-24,183.830994,187.639999,182.878006,187.639999,169.682434,1962226
2011-05-25,187.639999,188.117004,178.115997,178.115997,161.069916,2207898
2011-05-26,179.544006,181.449005,172.876999,181.449005,164.083939,2423123
2011-05-27,181.925995,182.401993,180.020996,180.496994,163.223038,952241
2011-05-30,179.544006,181.925995,179.067993,179.067993,161.930801,508142
2011-05-31,180.973007,186.212006,180.973007,185.735992,167.960632,2072463
2011-06-01,188.593002,198.593994,188.593002,198.593994,179.588089,6877764
2011-06-02,197.164993,208.119003,196.212997,206.214005,186.478867,6782225
2011-06-03,209.548004,211.453003,200.498993,200.975006,181.741257,4687714
2011-06-07,202.880005,205.261993,199.070007,200.975006,181.741257,3181136
2011-06-08,201.451996,202.404007,196.688995,196.688995,177.865433,2013670
2011-06-09,197.164993,199.070007,194.307999,195.737000,177.004517,1619965
2011-06-10,196.688995,197.641998,186.688004,187.164001,169.251984,2697142
2011-06-13,185.735992,190.498001,182.401993,187.639999,169.682434,2538610
2011-06-14,188.593002,190.022003,184.307007,187.639999,169.682434,2155404
2011-06-15,188.117004,190.022003,185.259003,189.069000,170.974670,1751200
2011-06-16,184.783005,186.688004,181.925995,181.925995,164.515259,1685057
2011-06-17,183.354004,184.307007,176.210999,176.210999,159.347214,2884020
2011-06-20,177.162994,178.591995,164.304001,164.304001,148.579742,4667767
2011-06-21,164.304001,168.591003,162.876007,167.162003,151.164230,2731788
2011-06-22,171.447998,172.876999,167.162003,169.067001,152.886917,1924430
2011-06-23,169.067001,169.542999,164.304001,164.781006,149.011093,1532825
2011-06-24,164.304001,164.304001,157.160995,160.018005,144.703934,2823127
2011-06-27,157.636993,165.733002,157.636993,165.257004,149.441528,2163803
2011-06-28,167.638000,171.447998,166.686005,170.496002,154.179153,2305537
2011-06-29,173.352997,173.828995,168.591003,168.591003,152.456482,1363794
2011-06-30,170.496002,170.972000,167.162003,170.496002,154.179153,893448
2011-07-01,172.401001,172.876999,169.542999,170.018997,153.747818,879799
2011-07-04,171.447998,171.923996,166.209000,166.209000,150.302429,986887
2011-07-05,166.209000,168.591003,165.733002,165.733002,149.871979,877700
2011-07-06,166.209000,170.972000,166.209000,167.638000,151.594666,1727053
2011-07-07,169.542999,169.542999,166.209000,166.686005,150.733780,719168
2011-07-08,167.638000,170.496002,165.733002,165.733002,149.871979,959590
2011-07-11,166.209000,166.209000,158.113007,160.970993,145.565704,2035717
2011-07-12,158.589996,166.686005,158.113007,166.686005,150.733780,2256192
2011-07-13,168.591003,170.496002,160.970993,163.352005,147.718842,1822592
2011-07-14,164.304001,169.542999,164.304001,168.591003,152.456482,2197399
2011-07-15,169.067001,170.018997,164.781006,165.257004,149.441528,1833091
2011-07-18,160.970993,160.970993,153.826996,153.826996,139.105392,2732838
2011-07-19,144.778000,147.160004,143.350006,143.826004,130.061554,3971696
2011-07-20,145.731003,146.207001,144.302002,145.255005,131.353790,1472982
2011-07-21,145.731003,148.112000,145.255005,146.207001,132.214661,1440435
2011-07-22,148.112000,148.112000,139.063995,141.445007,127.908409,3191635
2011-07-25,137.500000,139.500000,134.500000,134.500000,126.293938,3365000
2011-07-26,135.000000,136.500000,134.500000,135.500000,127.232941,1541000
2011-07-27,136.000000,141.000000,135.500000,139.000000,130.519394,2526000
2011-07-28,136.000000,140.000000,135.500000,136.500000,128.171921,1410000
2011-07-29,137.500000,139.000000,134.000000,134.000000,125.824448,1756000
2011-08-01,136.000000,137.000000,128.000000,129.000000,121.129517,2707000
2011-08-02,128.000000,132.000000,127.500000,129.500000,121.598999,1557000
2011-08-03,126.500000,133.500000,124.500000,131.000000,123.007477,2559000
2011-08-04,132.500000,134.500000,126.500000,126.500000,118.782028,1623000
2011-08-05,118.000000,121.000000,118.000000,118.000000,110.800636,1890000
2011-08-08,113.000000,115.000000,110.000000,110.000000,103.288734,2183000
2011-08-09,102.500000,109.000000,102.500000,104.000000,97.654808,4042000
2011-08-10,107.000000,111.000000,106.500000,106.500000,100.002274,3326000
2011-08-11,105.500000,105.500000,99.199997,103.500000,97.185303,2831000
2011-08-12,106.500000,110.500000,106.500000,110.500000,103.758224,3937000
2011-08-15,112.500000,113.000000,110.000000,110.000000,103.288734,4951000
2011-08-16,111.000000,112.500000,108.500000,109.000000,102.349739,1902000
2011-08-17,110.000000,112.000000,107.000000,107.000000,100.471764,1945000
2011-08-18,106.000000,106.000000,100.000000,100.000000,93.898834,2547000
2011-08-19,94.000000,95.000000,93.000000,93.000000,87.325928,2970000
2011-08-22,93.000000,97.000000,91.500000,91.500000,85.917442,3301000
2011-08-23,93.000000,95.500000,89.000000,95.500000,89.673401,3577000
2011-08-24,96.500000,99.500000,95.599998,96.500000,90.612381,3124000
2011-08-25,89.800003,89.800003,89.800003,89.800003,84.321167,1440000
2011-08-26,83.599998,83.599998,83.599998,83.599998,78.499428,930000
2011-08-29,80.000000,82.900002,79.000000,82.000000,76.997055,7407000
2011-08-30,83.000000,85.199997,82.300003,82.699997,77.654343,3601000
2011-08-31,82.699997,87.599998,79.000000,85.599998,80.377419,6330000
2011-09-01,87.199997,89.800003,85.099998,85.500000,80.283516,3355000
2011-09-02,86.000000,86.500000,84.300003,85.800003,80.565216,1550000
2011-09-05,84.300003,87.900002,83.000000,86.699997,81.410301,1870000
2011-09-06,87.800003,92.699997,87.300003,92.699997,87.044228,3200000
