Date,Open,High,Low,Close,Adj Close,Volume
2002-07-04,25.973900,27.395300,25.198500,26.361500,21.766584,3700572
2002-07-05,26.490801,28.170700,26.232300,28.170700,23.260431,4940049
2002-07-08,29.462900,30.108999,28.429100,30.108999,24.860880,5391594
2002-07-09,29.721300,31.530500,29.462900,30.496700,25.181002,6474190
2002-07-10,29.462900,30.108999,28.558300,28.816799,23.793913,2477957
2002-07-11,27.524599,30.496700,27.524599,29.204500,24.114037,2857844
2002-07-12,29.979799,31.142799,29.979799,31.142799,25.714483,2874095
2002-07-15,31.530500,33.210400,31.530500,32.693501,26.994892,6033743
2002-07-16,33.081200,34.114899,30.884399,30.884399,25.501123,5196034
2002-07-17,30.367500,32.564301,29.979799,32.564301,26.888212,3594554
2002-07-18,32.564301,33.856499,31.659700,31.659700,26.141285,6210955
2002-07-19,30.367500,31.659700,30.367500,31.013599,25.607801,1555447
2002-07-22,30.625900,31.659700,30.108999,30.755100,25.394360,2076251
2002-07-23,31.530500,31.530500,29.979799,31.142799,25.714483,2466327
2002-07-24,30.625900,31.013599,29.075199,29.075199,24.007275,1332577
2002-07-25,30.625900,30.625900,28.429100,28.687599,23.687233,2318468
2002-07-26,26.878401,28.170700,26.749201,26.749201,22.086706,992855
2002-07-29,26.232300,28.041500,26.232300,26.361500,21.766584,2073930
2002-07-30,27.395300,28.170700,27.136900,28.170700,23.260431,3157326
2002-07-31,29.204500,29.462900,28.558300,29.333700,24.220716,4262803
2002-08-01,29.204500,31.271999,29.204500,31.271999,25.821163,3652593
2002-08-02,30.884399,32.305801,30.884399,31.659700,26.141285,5966689
2002-08-05,29.462900,30.496700,29.462900,29.462900,24.327398,1362759
2002-08-06,27.912201,30.238300,27.524599,27.524599,22.726950,3248641
2002-08-07,28.945999,29.333700,28.429100,29.333700,24.220716,2686822
2002-08-08,29.721300,31.271999,29.204500,29.721300,24.540756,5661708
2002-08-09,30.625900,31.788900,30.238300,31.659700,26.141285,3828258
2002-08-12,31.659700,32.047401,30.496700,30.755100,25.394360,1697063
2002-08-13,30.755100,31.659700,30.496700,30.884399,25.501123,2225605
2002-08-14,30.755100,32.951900,30.496700,32.951900,27.208250,5866590
2002-08-15,34.114899,35.019501,32.435001,32.822701,27.101570,6711639
2002-08-16,33.210400,34.631802,32.822701,33.727299,27.848494,6868957
2002-08-19,31.788900,32.176601,31.401300,31.401300,25.927927,1932314
2002-08-20,30.108999,31.013599,29.204500,29.204500,24.114037,3439820
2002-08-21,27.912201,29.979799,27.912201,29.979799,24.754198,4109941
2002-08-22,29.979799,30.367500,29.075199,29.075199,24.007275,3702893
2002-08-23,29.075199,29.075199,29.075199,29.075199,24.007275,0
2002-08-26,29.075199,30.625900,28.558300,30.367500,25.074322,3593780
2002-08-27,30.496700,30.884399,29.721300,29.850599,24.647518,2123456
2002-08-28,29.462900,29.721300,27.912201,27.912201,23.046989,2043351
2002-08-29,27.912201,28.429100,25.973900,26.620001,21.980026,4110790
2002-08-30,26.620001,27.136900,25.198500,25.198500,20.806295,3254058
2002-09-02,23.518600,23.906300,23.518600,23.518600,19.419214,1645214
2002-09-03,22.484800,23.001699,21.968000,21.968000,18.138887,2032991
2002-09-04,20.546499,20.546499,20.546499,20.546499,16.965158,649264
2002-09-05,19.771200,21.451099,19.383499,19.383499,16.004875,5476331
2002-09-06,19.383499,19.383499,19.383499,19.383499,16.004875,0
2002-09-09,19.900400,20.158800,18.737400,19.900400,16.431681,3872367
2002-09-10,20.158800,21.192600,19.900400,21.192600,17.498642,2623462
2002-09-11,21.709499,22.226400,21.321800,21.451099,17.712084,3833723
2002-09-12,21.451099,21.709499,20.417299,21.321800,17.605326,1948579
2002-09-13,21.063400,21.709499,20.675699,21.709499,17.925446,2531278
2002-09-16,21.709499,22.226400,20.675699,20.805000,17.178604,2671701
2002-09-17,21.063400,22.226400,20.805000,22.226400,18.352247,2243640
2002-09-18,21.709499,22.743299,21.451099,22.484800,18.565609,3519490
2002-09-19,22.872499,23.260201,21.580299,22.097200,18.245571,2186139
2002-09-20,21.580299,22.226400,21.580299,21.968000,18.138887,1444012
2002-09-23,22.226400,22.614100,21.580299,21.580299,17.818764,1450203
2002-09-24,21.580299,21.709499,20.288000,20.417299,16.858480,1204117
2002-09-25,20.417299,20.805000,18.995800,19.771200,16.324999,1631285
2002-09-26,20.029600,20.546499,19.125000,19.125000,15.791435,1621999
2002-09-27,19.125000,19.771200,18.866600,19.189699,15.844857,1613486
2002-09-30,18.220501,20.158800,18.091299,20.029600,16.538361,1139291
2002-10-01,19.900400,20.546499,19.641899,19.900400,16.431681,1201101
2002-10-02,20.805000,20.805000,19.900400,19.900400,16.431681,1671594
2002-10-03,19.900400,19.900400,18.543501,18.543501,15.311293,1158496
2002-10-04,17.962000,19.060400,17.897400,18.478901,15.257954,1497445
2002-10-07,18.349701,18.349701,17.186701,17.186701,14.190989,872246
2002-10-08,16.282101,17.315901,16.282101,17.122101,14.137646,1478836
2002-10-09,17.315901,17.639000,16.152901,16.152901,13.337383,1564734
2002-10-10,16.152901,16.152901,16.152901,16.152901,13.337383,0
2002-10-11,16.411400,16.669800,15.054500,15.054500,12.430440,1735755
2002-10-14,15.248400,15.313000,14.214600,14.731500,12.163738,1811754
2002-10-15,15.119100,15.700600,15.054500,15.700600,12.963921,1026131
2002-10-16,16.799000,16.799000,16.799000,16.799000,13.870867,704207
2002-10-17,17.832800,17.962000,17.509800,17.962000,14.831151,1786056
2002-10-18,19.189699,19.189699,19.189699,19.189699,15.844857,1009106
2002-10-21,20.417299,20.417299,20.417299,20.417299,16.858480,1191736
2002-10-22,21.838699,21.838699,20.417299,20.546499,16.965158,11905451
2002-10-23,20.546499,21.968000,19.900400,21.968000,18.138887,8757972
2002-10-24,23.389400,23.389400,21.968000,21.968000,18.138887,18487606
2002-10-25,21.968000,23.260201,21.838699,22.484800,18.565609,13310295
2002-10-28,23.001699,23.001699,21.968000,21.968000,18.138887,5735994
2002-10-29,21.838699,22.614100,21.580299,21.580299,17.818764,5440196
2002-10-30,21.838699,23.001699,21.451099,21.838699,18.032125,10639985
2002-10-31,22.226400,23.260201,22.226400,22.355600,18.458927,14440123
2002-11-01,21.968000,22.355600,21.063400,21.063400,17.391964,8602592
2002-11-04,21.838699,21.838699,20.675699,21.063400,17.391964,4716654
2002-11-05,21.321800,22.355600,20.675699,20.934200,17.285286,6192917
2002-11-06,21.321800,22.355600,20.805000,22.355600,18.458927,9710480
2002-11-07,23.131001,23.906300,22.743299,23.906300,19.739336,16558936
2002-11-08,23.389400,24.552401,23.260201,24.164700,19.952692,11971529
2002-11-11,24.164700,24.164700,22.484800,22.484800,18.565609,4834342
2002-11-12,21.063400,22.484800,21.063400,22.484800,18.565609,5800122
2002-11-13,22.484800,23.001699,21.192600,21.838699,18.032125,5217326
2002-11-14,22.226400,22.743299,21.709499,21.709499,17.925446,4941060
2002-11-15,22.872499,22.872499,21.968000,22.484800,18.565609,5779145
2002-11-18,22.484800,22.484800,21.321800,21.838699,18.032125,3055179
2002-11-19,21.838699,22.484800,21.709499,21.709499,17.925446,3080020
2002-11-20,21.709499,22.097200,20.934200,20.934200,17.285286,2295252
2002-11-21,21.580299,21.709499,20.158800,20.158800,16.645039,3844509
2002-11-22,20.805000,21.192600,20.288000,20.417299,16.858480,2581578
2002-11-25,20.417299,20.805000,20.158800,20.805000,17.178604,1588804
2002-11-26,20.934200,21.321800,19.900400,19.900400,16.431681,2734959
2002-11-27,18.672800,19.254299,18.543501,18.543501,15.311293,3473833
2002-11-28,18.543501,18.737400,18.220501,18.414301,15.204613,5795395
2002-11-29,18.091299,18.672800,18.091299,18.414301,15.204613,3311323
2002-12-02,18.414301,18.414301,18.414301,18.414301,15.204613,0
2002-12-03,20.675699,20.934200,20.029600,20.934200,17.285286,1917991
2002-12-04,21.709499,22.097200,20.805000,20.934200,17.285286,8998766
2002-12-05,21.063400,21.321800,20.288000,20.934200,17.285286,2560684
2002-12-06,20.675699,20.934200,20.158800,20.158800,16.645039,2365845
2002-12-09,21.192600,21.192600,20.158800,20.158800,16.645039,3139527
2002-12-10,19.641899,20.029600,18.995800,19.189699,15.844857,2331811
2002-12-11,19.383499,20.417299,19.254299,20.417299,16.858480,4893055
2002-12-12,20.546499,20.934200,19.125000,19.189699,15.844857,5143810
2002-12-13,19.189699,19.900400,18.866600,19.318899,15.951535,3151912
2002-12-16,19.383499,20.029600,19.125000,19.641899,16.218237,2878738
2002-12-17,20.417299,20.417299,19.060400,19.060400,15.738095,2899646
2002-12-18,19.189699,19.512699,18.672800,18.802000,15.524735,1992695
2002-12-19,18.478901,19.125000,18.478901,18.478901,15.257954,2133554
2002-12-20,18.608200,19.254299,17.186701,18.995800,15.684753,3721466
2002-12-23,19.254299,19.254299,18.220501,18.220501,15.044595,1782998
2002-12-24,18.220501,19.254299,18.220501,18.414301,15.204613,2854749
2002-12-25,18.414301,19.254299,18.220501,18.866600,15.578075,3179952
2002-12-26,19.125000,20.158800,18.995800,20.158800,16.645039,5228934
2002-12-27,20.158800,20.417299,19.383499,19.383499,16.004875,4460497
2002-12-30,18.995800,18.995800,18.220501,18.220501,15.044595,1779091
2002-12-31,18.285101,18.802000,18.220501,18.543501,15.311293,1895169
2003-01-01,18.543501,18.543501,18.543501,18.543501,15.311293,0
2003-01-02,18.672800,19.512699,18.543501,18.995800,15.684753,2343231
2003-01-03,19.641899,19.641899,19.125000,19.125000,15.791435,3051313
2003-01-06,19.512699,19.900400,18.866600,19.383499,16.004875,3151979
2003-01-07,19.771200,20.288000,19.383499,19.383499,16.004875,3817424
2003-01-08,19.383499,20.675699,19.383499,20.675699,17.071840,5124464
2003-01-09,20.675699,22.097200,20.675699,21.580299,17.818764,12461408
2003-01-10,22.355600,22.614100,21.063400,21.063400,17.391964,6715130
2003-01-13,21.838699,22.226400,21.321800,21.709499,17.925446,4701166
2003-01-14,21.968000,22.355600,21.451099,21.451099,17.712084,4890374
2003-01-15,21.580299,22.226400,21.321800,21.451099,17.712084,4498416
2003-01-16,22.097200,22.872499,21.580299,21.968000,18.138887,9959728
2003-01-17,21.709499,21.968000,20.546499,20.546499,16.965158,4886117
2003-01-20,20.288000,20.288000,19.771200,19.771200,16.324999,1640572
2003-01-21,19.900400,20.546499,19.900400,20.288000,16.751719,2110301
2003-01-22,20.417299,20.546499,18.995800,19.383499,16.004875,2329675
2003-01-23,19.641899,20.417299,19.383499,19.900400,16.431681,2374185
2003-01-24,20.417299,20.417299,19.254299,19.383499,16.004875,1331030
2003-01-27,18.995800,19.900400,18.737400,19.383499,16.004875,1331803
2003-01-28,19.641899,19.900400,19.383499,19.512699,16.111555,1032518
2003-01-29,19.512699,19.512699,19.512699,19.512699,16.111555,0
2003-01-30,19.512699,19.512699,19.512699,19.512699,16.111555,0
2003-01-31,19.512699,19.512699,19.512699,19.512699,16.111555,0
2003-02-03,19.512699,19.512699,19.512699,19.512699,16.111555,0
2003-02-04,19.512699,19.512699,19.512699,19.512699,16.111555,0
2003-02-05,19.512699,19.512699,19.512699,19.512699,16.111555,0
2003-02-06,18.995800,19.512699,18.220501,18.220501,15.044595,963449
2003-02-07,18.026600,19.383499,18.026600,19.383499,16.004875,3506334
2003-02-10,19.641899,20.288000,19.125000,19.641899,16.218237,4506154
2003-02-11,20.029600,20.158800,19.512699,19.641899,16.218237,2156146
2003-02-12,19.641899,19.900400,19.189699,19.383499,16.004875,1071014
2003-02-13,19.383499,20.029600,19.254299,19.383499,16.004875,2041428
2003-02-14,19.771200,19.900400,19.125000,19.125000,15.791435,1213626
2003-02-17,19.900400,20.417299,19.512699,20.417299,16.858480,2566875
2003-02-18,20.417299,21.192600,20.417299,20.546499,16.965158,6001241
2003-02-19,21.192600,21.451099,20.417299,20.417299,16.858480,3837585
2003-02-20,20.675699,21.838699,20.675699,21.838699,18.032125,9702586
2003-02-21,22.097200,22.355600,21.451099,21.451099,17.712084,6488769
2003-02-24,21.838699,21.838699,20.934200,21.580299,17.818764,2663607
2003-02-25,21.321800,21.321800,20.805000,21.063400,17.391964,1692457
2003-02-26,21.192600,21.838699,21.063400,21.192600,17.498642,3470737
2003-02-27,20.805000,21.580299,20.675699,21.321800,17.605326,2996364
2003-02-28,21.321800,21.321800,21.321800,21.321800,17.605326,0
2003-03-03,21.709499,21.709499,20.805000,21.063400,17.391964,2448475
2003-03-04,21.063400,21.709499,20.805000,21.321800,17.605326,3245545
2003-03-05,21.063400,21.192600,19.900400,20.029600,16.538361,3588494
2003-03-06,20.158800,20.417299,19.125000,19.641899,16.218237,1953208
2003-03-07,19.383499,20.158800,19.189699,19.512699,16.111555,2919760
2003-03-10,19.900400,19.900400,18.866600,18.866600,15.578075,1396070
2003-03-11,18.349701,19.060400,18.349701,18.478901,15.257954,1830353
2003-03-12,18.737400,19.125000,18.608200,18.931200,15.631414,1296980
2003-03-13,19.060400,19.900400,18.931200,19.383499,16.004875,2666703
2003-03-14,20.417299,20.417299,19.383499,19.383499,16.004875,2779685
2003-03-17,19.254299,19.641899,18.866600,18.995800,15.684753,1059430
2003-03-18,19.900400,20.158800,19.641899,19.771200,16.324999,1923802
2003-03-19,19.771200,20.158800,19.383499,19.641899,16.218237,1519850
2003-03-20,19.771200,20.029600,19.125000,19.641899,16.218237,1810819
2003-03-21,19.771200,19.900400,19.383499,19.383499,16.004875,1000596
2003-03-24,19.641899,19.771200,19.125000,19.125000,15.791435,1156924
2003-03-25,18.737400,19.060400,18.737400,18.802000,15.524735,794749
2003-03-26,19.060400,19.125000,18.737400,18.737400,15.471394,605930
2003-03-27,18.737400,19.125000,18.608200,19.125000,15.791435,574200
2003-03-28,19.125000,19.125000,18.672800,18.866600,15.578075,882195
2003-03-31,18.608200,18.866600,17.703600,17.703600,14.617789,707318
2003-04-01,17.703600,17.703600,17.315901,17.509800,14.457770,340521
2003-04-02,17.509800,17.768200,16.346701,16.411400,13.550826,1163947
2003-04-03,16.799000,17.057501,16.411400,16.669800,13.764186,612893
2003-04-04,16.669800,17.832800,16.605200,17.832800,14.724471,1489205
2003-04-07,18.091299,18.478901,17.832800,18.091299,14.937912,1663787
2003-04-08,18.091299,18.285101,17.509800,17.832800,14.724471,852975
2003-04-09,17.445101,17.703600,17.251301,17.445101,14.404346,465860
2003-04-10,17.574400,18.026600,17.574400,17.832800,14.724471,813321
2003-04-11,17.832800,18.026600,17.445101,17.445101,14.404346,397761
2003-04-14,17.445101,17.639000,17.186701,17.251301,14.244331,384606
2003-04-15,17.315901,17.639000,17.315901,17.315901,14.297668,447288
2003-04-16,17.509800,18.478901,17.509800,18.478901,15.257954,2043749
2003-04-17,18.672800,18.931200,18.349701,18.608200,15.364714,2739506
2003-04-18,19.125000,19.254299,18.737400,18.737400,15.471394,3346148
2003-04-21,18.866600,19.771200,18.608200,19.641899,16.218237,4483355
2003-04-22,19.512699,19.771200,18.285101,18.285101,15.097933,1882014
2003-04-23,18.672800,18.737400,17.574400,17.768200,14.671130,1960173
2003-04-24,17.897400,17.897400,16.799000,17.186701,14.190989,1262930
2003-04-25,16.799000,17.509800,16.476000,16.540600,13.657504,2080894
2003-04-28,16.152901,16.152901,15.442200,15.442200,12.750562,1125959
2003-04-29,15.506800,15.765200,14.408400,14.408400,11.896956,3219271
2003-04-30,14.473000,14.860700,13.439200,13.439200,11.096692,1512127
2003-05-01,13.439200,13.439200,13.439200,13.439200,11.096692,0
2003-05-02,12.534700,12.793100,12.534700,12.534700,10.349851,1540744
2003-05-05,11.759300,12.793100,11.759300,12.663900,10.456531,2210129
2003-05-06,12.728500,13.503800,12.728500,13.374600,11.043353,2470921
2003-05-07,13.633100,13.762300,13.374600,13.503800,11.150033,2045297
2003-05-08,13.310000,13.374600,12.599300,12.599300,10.403192,853173
2003-05-09,12.599300,13.116200,12.534700,12.922300,10.669891,1836356
2003-05-12,12.922300,13.116200,12.599300,12.599300,10.403192,921735
2003-05-13,12.922300,13.439200,12.793100,13.439200,11.096692,2379650
2003-05-14,13.439200,13.762300,13.374600,13.697700,11.310136,2631105
2003-05-15,13.568400,13.568400,13.310000,13.310000,10.990013,729874
2003-05-16,13.374600,13.633100,13.116200,13.180800,10.883332,954936
2003-05-19,13.180800,13.180800,12.793100,13.051500,10.776570,584416
2003-05-20,12.793100,13.051500,12.728500,13.051500,10.776570,475327
2003-05-21,13.051500,13.051500,12.663900,12.663900,10.456531,556408
2003-05-22,12.728500,13.374600,12.663900,13.180800,10.883332,1445716
2003-05-23,13.439200,14.085300,13.310000,14.085300,11.630176,2210941
2003-05-26,14.796100,15.054500,14.602200,15.054500,12.430440,943328
2003-05-27,15.636000,15.765200,15.119100,15.119100,12.483779,4319655
2003-05-28,15.506800,15.571400,14.666800,14.666800,12.110316,2616402
2003-05-29,14.731500,14.925300,14.214600,14.602200,12.056977,1862021
2003-05-30,14.731500,15.571400,14.602200,15.571400,12.857242,3627056
2003-06-02,16.476000,16.476000,15.894500,16.282101,13.444064,4422283
2003-06-03,16.282101,16.476000,15.894500,15.959100,13.177363,2286740
2003-06-04,15.959100,15.959100,15.959100,15.959100,13.177363,0
2003-06-05,16.476000,16.669800,16.088301,16.217501,13.390725,2500324
2003-06-06,16.217501,16.540600,15.894500,16.346701,13.497404,2142029
2003-06-09,16.346701,17.445101,16.282101,17.445101,14.404346,3748582
2003-06-10,18.608200,18.608200,18.155899,18.608200,15.364714,2212481
2003-06-11,19.900400,19.900400,19.900400,19.900400,16.431681,2586821
2003-06-12,20.417299,20.417299,18.995800,18.995800,15.684753,7288128
2003-06-13,18.608200,20.288000,18.608200,19.771200,16.324999,11331810
2003-06-16,19.383499,20.675699,19.318899,19.771200,16.324999,6656551
2003-06-17,20.417299,20.805000,19.771200,19.771200,16.324999,5342691
2003-06-18,20.029600,20.805000,19.771200,19.771200,16.324999,6629624
2003-06-19,19.900400,21.063400,19.900400,21.063400,17.391964,6449678
2003-06-20,21.321800,21.968000,20.158800,20.158800,16.645039,9275735
2003-06-23,20.288000,20.546499,18.802000,18.866600,15.578075,4261142
2003-06-24,18.608200,19.512699,18.608200,19.318899,15.951535,3405733
2003-06-25,19.318899,19.641899,18.349701,18.349701,15.151273,3385613
2003-06-26,18.478901,19.254299,18.478901,18.866600,15.578075,3811682
2003-06-27,19.512699,19.512699,18.349701,18.543501,15.311293,2985707
2003-06-30,18.543501,18.802000,18.349701,18.608200,15.364714,1500504
2003-07-01,18.866600,19.900400,18.866600,19.900400,16.431681,3563135
2003-07-02,21.192600,21.192600,21.063400,21.192600,17.498642,5465660
