Date,Open,High,Low,Close,Adj Close,Volume
2001-06-26,4.169570,4.203200,4.035080,4.068690,2.368817,3875443689
2001-06-27,4.169570,4.270450,4.102320,4.236820,2.466703,9186440416
2001-06-28,4.270450,4.270450,4.102320,4.169570,2.427550,5456991383
2001-06-29,4.236820,4.236820,4.135950,4.169570,2.427550,7356298368
2001-07-02,4.068690,4.102320,4.001450,4.001450,2.329670,3914358833
2001-07-03,3.934200,4.001450,3.866950,3.934200,2.290516,2782369863
2001-07-04,3.866950,3.900570,3.665190,3.665190,2.133897,5034850633
2001-07-05,3.597940,3.698820,3.530690,3.564310,2.075164,3034887567
2001-07-06,3.497060,3.564310,3.497060,3.530690,2.177790,2425233935
2001-07-09,3.530690,3.597940,3.463430,3.497060,2.157046,1358070542
2001-07-10,3.530690,3.564310,3.429810,3.429810,2.115565,1844536584
2001-07-11,3.362560,3.429810,3.194430,3.194430,1.970379,7904556179
2001-07-12,3.228050,3.228050,3.026300,3.228050,1.991116,6846182535
2001-07-13,3.241510,3.322210,3.053200,3.073380,1.895713,3177217041
2001-07-16,3.073380,3.147350,2.864900,2.864900,1.767119,5420716776
2001-07-17,2.864900,3.026300,2.864900,2.952320,1.821041,3692374507
2001-07-18,2.959050,2.985950,2.790920,2.797650,1.725638,3055912874
2001-07-19,2.622790,2.797650,2.622790,2.750580,1.696605,5725043308
2001-07-20,2.676600,2.858170,2.676600,2.811100,1.733935,3652568484
2001-07-23,2.858170,2.885070,2.790920,2.811100,1.733935,1661785764
2001-07-24,2.797650,2.797650,2.669870,2.690050,1.659268,2356123841
2001-07-25,2.629520,2.723670,2.629520,2.710220,1.671710,3542160877
2001-07-26,2.723670,2.898530,2.710220,2.898530,1.787862,4274592776
2001-07-27,2.905250,2.932150,2.824550,2.891800,1.783711,5204699743
2001-07-30,null,null,null,null,null,null
2001-07-31,2.824550,2.858170,2.797650,2.838000,1.750527,1799710330
2001-08-01,2.905250,2.905250,2.817820,2.838000,1.750527,1204051275
2001-08-02,2.851450,2.911980,2.824550,2.885070,1.779560,2945109321
2001-08-03,2.918700,3.026300,2.898530,2.985950,1.841785,5659982304
2001-08-06,2.959050,2.985950,2.925430,2.938880,1.812751,3224199599
2001-08-07,2.925430,2.925430,2.891800,2.905250,1.792008,1610869154
2001-08-08,2.938880,3.080100,2.938880,3.080100,1.899858,3823214837
2001-08-09,3.026300,3.093560,3.012860,3.046480,1.879121,3154957076
2001-08-10,3.059930,3.073380,2.965770,3.046480,1.879121,1402240005
2001-08-13,3.080100,3.254960,3.066650,3.254960,2.007715,8928982741
2001-08-14,3.328930,3.328930,3.207880,3.228050,1.991116,3845831957
2001-08-15,3.160810,3.295310,3.160810,3.254960,2.007715,4707572567
2001-08-16,3.254960,3.463430,3.254960,3.463430,2.136302,11556091991
2001-08-17,3.564310,3.564310,3.362560,3.429810,2.115565,6444285900
2001-08-20,3.335660,3.429810,3.328930,3.328930,2.053341,5617698938
2001-08-21,3.328930,3.328930,3.248230,3.328930,2.053341,3920279306
2001-08-22,3.295310,3.463430,3.281860,3.396180,2.094821,4577835805
2001-08-23,3.429810,3.429810,3.322210,3.322210,2.049196,2333584305
2001-08-24,3.322210,3.396180,3.228050,3.228050,1.991116,3508548210
2001-08-27,3.261680,3.362560,3.261680,3.308760,2.040899,2854238208
2001-08-28,3.355840,3.396180,3.295310,3.328930,2.053341,3456901239
2001-08-29,3.295310,3.530690,3.295310,3.530690,2.177790,16516303989
2001-08-30,3.564310,3.732440,3.497060,3.564310,2.198527,15657763056
2001-08-31,3.497060,3.766070,3.429810,3.698820,2.281495,15955466844
2001-09-03,3.698820,3.833320,3.564310,3.732440,2.302233,13973841730
2001-09-04,3.698820,3.732440,3.530690,3.564310,2.198527,5956409966
2001-09-05,3.497060,3.665190,3.497060,3.530690,2.177790,4164127650
2001-09-06,3.530690,3.597940,3.463430,3.497060,2.157046,4064259450
2001-09-07,3.564310,3.564310,3.362560,3.429810,2.115565,3148337007
2001-09-10,3.396180,3.429810,3.281860,3.396180,2.094821,3607929503
2001-09-11,3.362560,3.396180,3.295310,3.295310,2.032603,2119548343
2001-09-12,null,null,null,null,null,null
2001-09-13,3.066650,3.113730,3.066650,3.080100,1.899858,7587773377
2001-09-14,3.093560,3.214570,2.952320,3.006130,1.854232,6940892726
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.925430,3.019580,2.911980,2.979230,1.837640,2300398351
2001-09-21,2.959050,3.012860,2.898530,2.925430,1.804455,2679252492
2001-09-24,null,null,null,null,null,null
2001-09-25,3.093560,3.214570,3.059930,3.214570,1.982802,8270368155
2001-09-26,3.194430,3.429810,3.180980,3.429810,2.115565,11332645605
2001-09-27,3.429810,3.631560,3.362560,3.631560,2.240008,13557485013
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.631560,3.631560,3.463430,3.463430,2.136302,4725201560
2001-10-03,3.396180,3.564310,3.396180,3.429810,2.115565,4148534572
2001-10-04,3.631560,3.631560,3.497060,3.497060,2.157046,6494908225
2001-10-05,3.497060,3.530690,3.429810,3.530690,2.177790,2488542608
2001-10-08,3.429810,3.497060,3.396180,3.497060,2.157046,2385377081
2001-10-09,3.497060,3.597940,3.429810,3.530690,2.177790,4360945280
2001-10-10,null,null,null,null,null,null
2001-10-11,3.597940,3.665190,3.497060,3.530690,2.177790,4681081591
2001-10-12,3.564310,3.564310,3.362560,3.429810,2.115565,2778986926
2001-10-15,3.362560,3.396180,3.302030,3.362560,2.074084,2286985655
2001-10-16,3.362560,3.463430,3.362560,3.463430,2.136302,1271191000
2001-10-17,3.463430,3.463430,3.362560,3.463430,2.136302,1666779241
2001-10-18,3.396180,3.497060,3.396180,3.497060,2.157046,2629311035
2001-10-19,3.497060,3.497060,3.429810,3.497060,2.157046,2910673994
2001-10-22,3.497060,3.564310,3.497060,3.530690,2.177790,3183843798
2001-10-23,3.564310,3.564310,3.429810,3.463430,2.136302,3960366238
2001-10-24,3.429810,3.463430,3.362560,3.429810,2.115565,2446273956
2001-10-25,3.429810,3.497060,3.396180,3.429810,2.115565,2499395026
2001-10-26,3.429810,3.497060,3.396180,3.396180,2.094821,3442573586
2001-10-29,3.429810,3.497060,3.396180,3.396180,2.094821,2048685917
2001-10-30,3.396180,3.429810,3.362560,3.362560,2.074084,1256635944
2001-10-31,3.362560,3.396180,3.328930,3.355840,2.069939,1194698371
2001-11-01,3.362560,3.396180,3.328930,3.328930,2.053341,838546960
2001-11-02,3.349110,3.362560,3.335660,3.342390,2.061643,1550393641
2001-11-05,3.362560,3.362560,3.295310,3.342390,2.061643,1672314469
2001-11-06,3.355840,3.429810,3.328930,3.396180,2.094821,3191112631
2001-11-07,3.396180,3.429810,3.362560,3.429810,2.115565,1138008430
2001-11-08,3.396180,3.429810,3.328930,3.355840,2.069939,1421066202
2001-11-09,null,null,null,null,null,null
2001-11-12,3.295310,3.308760,3.248230,3.268410,2.016011,2972130010
2001-11-13,3.241510,3.288580,3.234780,3.234780,1.995267,1892787241
2001-11-14,3.288580,3.288580,3.228050,3.254960,2.007715,2208292580
2001-11-15,3.261680,3.295310,3.234780,3.261680,2.011859,3446203989
2001-11-16,3.261680,3.328930,3.248230,3.261680,2.011859,3060690988
2001-11-19,3.261680,3.295310,3.248230,3.281860,2.024307,2204172594
2001-11-20,3.308760,3.463430,3.288580,3.349110,2.065788,7640398175
2001-11-21,3.362560,3.396180,3.342390,3.349110,2.065788,2871642474
2001-11-22,3.396180,3.497060,3.362560,3.396180,2.094821,4383698841
2001-11-23,3.429810,3.463430,3.349110,3.396180,2.094821,2120272016
2001-11-26,3.429810,3.429810,3.362560,3.396180,2.094821,2777225230
2001-11-27,3.429810,3.429810,3.328930,3.335660,2.057492,2276939845
2001-11-28,3.328930,3.328930,3.234780,3.234780,1.995267,1838858226
2001-11-29,3.234780,3.248230,3.133900,3.187710,1.966234,2450776513
2001-11-30,3.261680,3.261680,3.160810,3.187710,1.966234,1413357280
2001-12-03,3.241510,3.328930,3.167530,3.295310,2.032603,2725519403
2001-12-04,3.275130,3.362560,3.261680,3.328930,2.053341,3556651725
2001-12-05,3.362560,3.429810,3.362560,3.362560,2.074084,5589340591
2001-12-06,3.429810,3.597940,3.429810,3.597940,2.219270,13432554455
2001-12-07,3.698820,3.833320,3.698820,3.833320,2.364457,25894049547
2001-12-10,3.967820,4.068690,3.833320,4.068690,2.509637,22498110728
2001-12-11,4.068690,4.068690,3.799690,3.866950,2.385201,15285991814
2001-12-12,3.900570,4.135950,3.766070,4.068690,2.509637,20822082920
2001-12-13,4.068690,4.102320,3.799690,3.799690,2.343714,14670625046
2001-12-14,3.698820,4.001450,3.665190,3.967820,2.447419,13204494487
2001-12-17,4.203200,4.236820,4.102320,4.236820,2.613343,14274219496
2001-12-18,4.505830,4.505830,4.236820,4.438580,2.737792,57154498934
2001-12-19,4.741210,4.741210,4.236820,4.270450,2.634086,48937726717
2001-12-20,4.270450,4.371330,4.068690,4.169570,2.571862,13592820583
2001-12-21,4.035080,4.337700,4.035080,4.068690,2.509637,14231811728
2001-12-24,4.102320,4.203200,4.001450,4.035080,2.488906,10097739913
2001-12-25,4.102320,4.169570,4.035080,4.135950,2.551124,11423425757
2001-12-26,4.203200,4.203200,4.035080,4.035080,2.488906,10356293130
2001-12-27,4.068690,4.169570,4.035080,4.102320,2.530381,17227889827
2001-12-28,4.135950,4.135950,3.900570,3.900570,2.405938,8559569789
2001-12-31,3.900570,4.068690,3.900570,3.967820,2.447419,9093837036
2002-01-01,null,null,null,null,null,null
2002-01-02,3.967820,4.035080,3.900570,3.967820,2.447419,6947083407
2002-01-03,null,null,null,null,null,null
2002-01-04,3.967820,4.001450,3.900570,3.934200,2.426681,6470351501
2002-01-07,3.934200,4.035080,3.900570,3.967820,2.447419,7671814408
2002-01-08,4.001450,4.068690,3.900570,3.900570,2.405938,8879003829
2002-01-09,3.900570,3.967820,3.833320,3.866950,2.385201,7678285997
2002-01-10,3.866950,3.934200,3.799690,3.866950,2.385201,7162157392
2002-01-11,3.900570,3.934200,3.766070,3.766070,2.322976,10293217210
2002-01-14,3.766070,3.833320,3.698820,3.732440,2.302233,4917880477
2002-01-15,3.766070,3.766070,3.597940,3.698820,2.281495,4877849727
2002-01-16,3.631560,3.698820,3.631560,3.665190,2.260751,4029248930
2002-01-17,3.665190,3.665190,3.564310,3.631560,2.240008,3274690833
2002-01-18,3.698820,3.766070,3.631560,3.698820,2.281495,3836033613
2002-01-21,3.698820,3.766070,3.631560,3.766070,2.322976,4115608123
2002-01-22,3.766070,3.799690,3.631560,3.665190,2.260751,5268560868
2002-01-23,3.665190,3.732440,3.597940,3.631560,2.240008,5448431710
2002-01-24,3.631560,3.698820,3.597940,3.597940,2.219270,2810824521
2002-01-25,3.597940,3.732440,3.597940,3.665190,2.260751,6308902883
2002-01-28,3.698820,3.766070,3.665190,3.766070,2.322976,6223929504
2002-01-29,3.732440,3.766070,3.631560,3.631560,2.240008,2617647996
2002-01-30,3.631560,3.631560,3.564310,3.631560,2.240008,3008434045
2002-01-31,null,null,null,null,null,null
2002-02-01,3.766070,3.766070,3.631560,3.631560,2.240008,5563535833
2002-02-04,3.665190,3.766070,3.631560,3.665190,2.260751,5554311344
2002-02-05,3.665190,3.698820,3.631560,3.665190,2.260751,2491286144
2002-02-06,3.698820,3.732440,3.631560,3.665190,2.260751,5774303897
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,3.732440,3.732440,3.597940,3.597940,2.219270,2562033532
2002-02-19,3.597940,3.665190,3.597940,3.631560,2.240008,2937044581
2002-02-20,3.597940,3.631560,3.429810,3.497060,2.157046,5032567251
2002-02-21,3.497060,3.530690,3.362560,3.396180,2.094821,4191855960
2002-02-22,3.362560,3.429810,3.362560,3.396180,2.094821,2842650077
2002-02-25,3.362560,3.396180,3.295310,3.302030,2.036749,2804752892
2002-02-26,3.261680,3.342390,3.261680,3.275130,2.020156,3342617100
2002-02-27,3.302030,3.355840,3.281860,3.335660,2.057492,5316122631
2002-02-28,null,null,null,null,null,null
2002-03-01,3.322210,3.396180,3.322210,3.355840,2.069939,8002559683
2002-03-04,3.396180,3.497060,3.362560,3.429810,2.115565,7876731557
2002-03-05,3.497060,3.497060,3.335660,3.396180,2.094821,4674521716
2002-03-06,3.362560,3.396180,3.355840,3.362560,2.074084,3910958506
2002-03-07,3.396180,3.463430,3.396180,3.396180,2.094821,3900813709
2002-03-08,3.396180,3.463430,3.362560,3.396180,2.094821,4071493504
2002-03-11,3.396180,3.463430,3.396180,3.463430,2.136302,6164166962
2002-03-12,3.497060,3.597940,3.463430,3.530690,2.177790,8395578284
2002-03-13,3.530690,3.631560,3.463430,3.564310,2.198527,8262953517
2002-03-14,3.497060,3.665190,3.497060,3.597940,2.219270,14114381418
2002-03-15,3.631560,3.766070,3.564310,3.597940,2.219270,21598268270
2002-03-18,3.597940,3.631560,3.530690,3.530690,2.177790,5326350363
2002-03-19,3.564310,3.597940,3.497060,3.530690,2.177790,4589256728
2002-03-20,3.564310,3.631560,3.530690,3.597940,2.219270,3812528289
2002-03-21,3.564310,3.631560,3.530690,3.564310,2.198527,4526578092
2002-03-22,3.564310,3.732440,3.564310,3.665190,2.260751,14276660721
2002-03-25,3.698820,3.900570,3.698820,3.900570,2.405938,25612063239
2002-03-26,3.934200,4.169570,3.934200,4.102320,2.530381,50950233001
2002-03-27,4.135950,4.371330,4.135950,4.337700,2.675567,62147280226
2002-03-28,4.337700,4.371330,4.035080,4.102320,2.530381,33902133757
2002-03-29,4.135950,4.135950,3.833320,3.900570,2.405938,12659923262
2002-04-01,3.766070,3.866950,3.766070,3.799690,2.343714,7613516603
2002-04-02,3.799690,4.001450,3.799690,3.934200,2.426681,8976852166
2002-04-03,3.934200,4.203200,3.900570,4.203200,2.592605,25296135201
2002-04-04,4.337700,4.472200,4.203200,4.270450,2.634086,41959823673
2002-04-05,null,null,null,null,null,null
2002-04-08,4.337700,4.539460,4.304080,4.505830,2.779272,44960971495
2002-04-09,4.505830,4.505830,4.203200,4.203200,2.592605,22402165878
2002-04-10,4.169570,4.270450,4.001450,4.169570,2.571862,25991596910
2002-04-11,4.169570,4.203200,4.035080,4.102320,2.530381,12627711123
2002-04-12,4.035080,4.102320,3.967820,4.068690,2.509637,10796611312
2002-04-15,4.102320,4.169570,4.001450,4.035080,2.488906,12374541979
2002-04-16,4.068690,4.236820,4.068690,4.169570,2.571862,19896824963
2002-04-17,4.236820,4.438580,4.169570,4.371330,2.696311,47386541182
2002-04-18,4.371330,4.573080,4.304080,4.304080,2.654830,60114083050
2002-04-19,4.337700,4.573080,4.304080,4.573080,2.820753,70617335288
2002-04-22,4.707590,4.875710,4.673960,4.875710,3.007421,75764204067
2002-04-23,5.111090,5.211970,4.909330,4.976590,3.069646,144281791024
2002-04-24,5.144720,5.312850,4.976590,5.312850,3.277056,71022078459
2002-04-25,5.548230,5.682720,5.043840,5.178340,3.194088,140160905841
2002-04-26,5.178340,5.312850,4.909330,5.077460,3.131864,44779247996
2002-04-29,5.144720,5.413720,5.111090,5.413720,3.339274,80533655351
2002-04-30,5.514600,5.581850,5.043840,5.043840,3.111126,60321109686
2002-05-01,null,null,null,null,null,null
2002-05-02,5.043840,5.178340,4.707590,4.707590,2.903721,55601333665
2002-05-03,4.774840,5.010210,4.573080,5.010210,3.090383,49513353008
2002-05-06,5.010210,5.178340,4.774840,4.942960,3.048901,61528201457
2002-05-07,4.842080,4.976590,4.606710,4.774840,2.945202,30357059461
2002-05-08,4.909330,5.077460,4.842080,5.010210,3.090383,49946459877
2002-05-09,5.111090,5.178340,4.909330,5.077460,3.131864,44551233509
2002-05-10,5.077460,5.245590,5.010210,5.144720,3.173351,42163530241
2002-05-13,5.043840,5.144720,4.875710,4.942960,3.048901,18477219484
2002-05-14,5.010210,5.043840,4.606710,4.640330,2.862234,43049517238
2002-05-15,4.640330,4.774840,4.404950,4.640330,2.862234,30456072897
2002-05-16,4.707590,4.774840,4.573080,4.606710,2.841497,23493459283
2002-05-17,4.640330,4.673960,4.505830,4.539460,2.800016,17064188593
2002-05-20,4.438580,4.505830,4.236820,4.236820,2.613343,16061667516
2002-05-21,4.135950,4.236820,3.967820,3.967820,2.447419,21121113665
2002-05-22,3.900570,4.236820,3.900570,4.236820,2.613343,24251927354
2002-05-23,4.169570,4.337700,4.135950,4.236820,2.613343,12749379133
2002-05-24,4.236820,4.505830,4.236820,4.438580,2.737792,31480555641
2002-05-27,4.337700,4.640330,4.304080,4.438580,2.737792,19951686326
2002-05-28,4.505830,4.606710,4.438580,4.505830,2.779272,23563961879
2002-05-29,4.438580,4.505830,4.371330,4.438580,2.737792,7900718438
2002-05-30,4.438580,4.707590,4.438580,4.640330,2.862234,32889221754
2002-05-31,4.673960,4.673960,4.505830,4.505830,2.779272,16757844873
2002-06-03,4.438580,4.505830,4.203200,4.203200,2.592605,12023428187
2002-06-04,4.169570,4.371330,4.102320,4.371330,2.696311,9761990460
2002-06-05,4.438580,4.573080,4.438580,4.505830,2.779272,13549655701
2002-06-06,4.539460,4.573080,4.438580,4.472200,2.758529,10607586877
2002-06-07,4.371330,4.573080,4.371330,4.371330,2.696311,10788696391
2002-06-10,4.438580,4.505830,4.404950,4.438580,2.737792,5899726713
2002-06-11,4.505830,4.741210,4.505830,4.606710,2.841497,52604107856
2002-06-12,4.640330,4.808460,4.573080,4.808460,2.965940,45499095209
2002-06-13,4.808460,5.111090,4.707590,5.010210,3.090383,58873523078
2002-06-14,5.010210,5.245590,4.909330,4.909330,3.028158,55178136166
2002-06-17,4.942960,5.077460,4.842080,5.010210,3.090383,34466435436
2002-06-18,5.043840,5.111090,4.707590,4.707590,2.903721,45648425984
2002-06-19,4.741210,4.808460,4.505830,4.573080,2.820753,26663561321
2002-06-20,4.539460,4.842080,4.505830,4.842080,2.986677,17712788134
2002-06-21,4.741210,4.909330,4.741210,4.741210,2.924459,16068168534
2002-06-24,4.741210,4.808460,4.673960,4.673960,2.882978,10622016193
2002-06-25,4.707590,4.741210,4.438580,4.472200,2.758529,19861620483
2002-06-26,4.337700,4.404950,4.236820,4.236820,2.613343,11403180305
2002-06-27,4.371330,4.505830,4.236820,4.505830,2.779272,16970599359
2002-06-28,4.606710,4.640330,4.438580,4.472200,2.758529,13629072450
2002-07-01,4.472200,4.472200,4.236820,4.270450,2.634086,9270658018
2002-07-02,4.270450,4.438580,4.270450,4.371330,2.696311,9166475872
2002-07-03,4.337700,4.438580,4.236820,4.337700,2.675567,7294557431
2002-07-04,4.371330,4.505830,4.304080,4.404950,2.717048,6988718008
2002-07-05,4.438580,4.472200,4.270450,4.337700,2.675567,10392372438
2002-07-08,4.304080,4.371330,4.203200,4.236820,2.739661,18344641536
2002-07-09,4.236820,4.337700,4.236820,4.270450,2.761408,9166049159
2002-07-10,4.270450,4.337700,4.236820,4.236820,2.739661,8332475611
2002-07-11,4.203200,4.270450,4.035080,4.102320,2.652689,9885931151
2002-07-12,4.169570,4.236820,4.135950,4.236820,2.739661,8289099378
2002-07-15,4.236820,4.270450,4.169570,4.169570,2.696175,6686157185
2002-07-16,4.203200,4.270450,4.135950,4.169570,2.696175,7473775497
2002-07-17,4.169570,4.236820,4.135950,4.169570,2.696175,3854173591
2002-07-18,4.203200,4.236820,4.169570,4.203200,2.717921,7363832058
2002-07-19,4.203200,4.203200,4.135950,4.135950,2.674436,3944016045
2002-07-22,4.068690,4.102320,3.866950,3.934200,2.543977,8946415098
2002-07-23,3.866950,3.967820,3.799690,3.967820,2.565718,6157454595
2002-07-24,3.934200,3.934200,3.833320,3.833320,2.478745,4370711520
2002-07-25,3.900570,3.967820,3.866950,3.900570,2.522231,4362051523
2002-07-26,3.833320,3.934200,3.732440,3.766070,2.435259,5759578959
2002-07-29,3.799690,3.934200,3.766070,3.866950,2.500492,5465711575
2002-07-30,3.934200,4.035080,3.900570,4.001450,2.587464,11273101102
2002-07-31,4.035080,4.035080,3.900570,3.900570,2.522231,4440486431
2002-08-01,3.833320,4.135950,3.833320,4.001450,2.587464,21229418473
2002-08-02,3.934200,4.068690,3.900570,4.001450,2.587464,9169981873
2002-08-05,3.766070,3.833320,3.732440,3.732440,2.413513,7860307794
2002-08-06,3.564310,3.698820,3.530690,3.530690,2.283056,13799181065
2002-08-07,3.631560,3.665190,3.564310,3.665190,2.370027,10926786827
2002-08-08,3.665190,3.698820,3.597940,3.597940,2.326541,7215035008
2002-08-09,3.665190,3.833320,3.631560,3.833320,2.478745,26240489562
2002-08-12,3.900570,4.068690,3.866950,4.068690,2.630943,36306758398
2002-08-13,4.135950,4.203200,4.035080,4.203200,2.717921,44013912390
2002-08-14,4.203200,4.472200,4.169570,4.472200,2.891865,64967373379
2002-08-15,4.505830,4.539460,4.371330,4.404950,2.848380,38396784631
2002-08-16,4.505830,4.573080,4.371330,4.404950,2.848380,28313166372
2002-08-19,4.371330,4.404950,4.236820,4.304080,2.783154,10319301539
2002-08-20,4.404950,4.573080,4.304080,4.539460,2.935358,37964477681
